230.0  0.99779523 0.00002949 0.00000439 0.00017834 0.00009595 0.00001694 0.00096080 0.00048146 0.00003043 0.00040697  1.00000000
230.5  0.99785875 0.00004731 0.00000381 0.00016955 0.00013088 0.00002578 0.00092343 0.00042267 0.00001402 0.00040381  1.00000000
231.0  0.99803131 0.00004423 0.00000327 0.00019324 0.00011096 0.00002065 0.00084642 0.00033958 0.00002138 0.00038896  1.00000000
231.5  0.99801933 0.00004399 0.00000470 0.00014749 0.00008826 0.00001909 0.00089241 0.00041730 0.00001647 0.00035096  1.00000000
232.0  0.99784943 0.00007160 0.00000382 0.00016090 0.00009890 0.00002272 0.00098969 0.00041952 0.00001943 0.00036400  1.00000000
232.5  0.99794343 0.00002710 0.00000597 0.00016701 0.00010219 0.00002906 0.00087638 0.00036228 0.00002149 0.00046510  1.00000000
233.0  0.99794708 0.00011282 0.00000404 0.00013346 0.00012393 0.00003383 0.00085838 0.00031011 0.00001862 0.00045773  1.00000000
233.5  0.99790570 0.00001027 0.00000480 0.00013809 0.00010995 0.00002935 0.00097736 0.00037045 0.00001439 0.00043966  1.00000000
234.0  0.99784104 0.00014367 0.00000349 0.00015342 0.00011455 0.00001301 0.00095986 0.00039609 0.00002068 0.00035420  1.00000000
234.5  0.99811719 0.00000070 0.00000517 0.00011326 0.00014369 0.00002056 0.00085095 0.00036950 0.00001529 0.00036371  1.00000000
235.0  0.99789394 0.00015873 0.00000351 0.00012533 0.00011837 0.00001812 0.00091446 0.00034691 0.00001831 0.00040232  1.00000000
235.5  0.99792292 0.00000594 0.00000340 0.00010961 0.00011830 0.00003954 0.00103830 0.00038049 0.00000507 0.00037641  1.00000000
236.0  0.99783751 0.00013199 0.00000368 0.00020370 0.00011123 0.00002232 0.00088972 0.00038116 0.00001937 0.00039930  1.00000000
236.5  0.99810675 0.00002634 0.00000372 0.00015840 0.00008492 0.00003711 0.00085997 0.00037187 0.00000694 0.00034399  1.00000000
237.0  0.99785377 0.00009127 0.00000548 0.00018732 0.00007453 0.00002674 0.00100160 0.00036066 0.00002041 0.00037820  1.00000000
237.5  0.99783378 0.00004930 0.00000536 0.00020076 0.00007323 0.00004582 0.00097941 0.00034585 0.00000517 0.00046132  1.00000000
238.0  0.99787768 0.00004771 0.00000445 0.00018297 0.00008486 0.00003430 0.00090466 0.00037000 0.00001696 0.00047642  1.00000000
238.5  0.99772289 0.00006145 0.00000476 0.00019391 0.00008738 0.00005208 0.00100319 0.00032744 0.00000770 0.00053920  1.00000000
239.0  0.99768030 0.00002368 0.00000296 0.00020347 0.00007103 0.00004908 0.00103698 0.00033853 0.00002103 0.00057294  1.00000000
239.5  0.99763108 0.00005712 0.00000362 0.00014111 0.00005180 0.00004732 0.00094072 0.00036000 0.00001005 0.00075717  1.00000000
240.0  0.99764118 0.00002094 0.00000264 0.00019966 0.00005675 0.00003650 0.00086573 0.00041951 0.00002177 0.00073532  1.00000000
240.5  0.99760818 0.00004375 0.00000362 0.00018409 0.00005256 0.00002039 0.00087384 0.00047060 0.00001213 0.00073083  1.00000000
241.0  0.99756418 0.00003637 0.00000433 0.00018648 0.00002895 0.00002831 0.00081107 0.00051803 0.00001763 0.00080465  1.00000000
241.5  0.99756102 0.00002714 0.00000409 0.00013404 0.00009905 0.00004380 0.00077320 0.00052628 0.00002512 0.00080626  1.00000000
242.0  0.99755570 0.00005418 0.00000616 0.00019210 0.00002529 0.00006069 0.00078424 0.00052847 0.00001866 0.00077451  1.00000000
242.5  0.99763234 0.00002337 0.00000695 0.00014409 0.00006972 0.00002178 0.00079931 0.00052859 0.00001997 0.00075387  1.00000000
243.0  0.99766517 0.00006030 0.00000627 0.00007793 0.00006053 0.00003984 0.00082901 0.00054571 0.00001139 0.00070388  1.00000000
243.5  0.99763906 0.00004028 0.00000577 0.00006350 0.00005504 0.00002551 0.00084928 0.00056053 0.00003823 0.00072280  1.00000000
244.0  0.99770508 0.00004897 0.00000742 0.00006328 0.00004256 0.00006399 0.00075199 0.00054626 0.00001156 0.00075889  1.00000000
244.5  0.99773286 0.00007598 0.00000648 0.00005065 0.00001137 0.00002109 0.00073765 0.00060963 0.00001306 0.00074124  1.00000000
245.0  0.99763523 0.00002689 0.00000619 0.00005553 0.00000416 0.00005395 0.00069844 0.00076482 0.00000995 0.00074484  1.00000000
245.5  0.99771688 0.00011173 0.00000735 0.00006059 0.00000489 0.00001440 0.00048835 0.00090574 0.00004460 0.00064546  1.00000000
246.0  0.99807493 0.00000673 0.00000702 0.00003911 0.00001460 0.00004851 0.00024398 0.00092144 0.00001315 0.00063054  1.00000000
246.5  0.99771292 0.00013817 0.00000875 0.00006403 0.00001609 0.00001001 0.00013853 0.00117597 0.00002408 0.00071145  1.00000000
247.0  0.99772765 0.00000026 0.00000638 0.00006237 0.00001257 0.00006266 0.00007261 0.00141866 0.00000374 0.00063309  1.00000000
247.5  0.99781126 0.00013727 0.00000735 0.00005153 0.00000661 0.00003511 0.00009086 0.00116111 0.00007678 0.00062211  1.00000000
248.0  0.99805396 0.00001202 0.00000482 0.00009134 0.00000089 0.00004412 0.00014971 0.00096734 0.00001234 0.00066346  1.00000000
248.5  0.99767014 0.00011656 0.00000778 0.00007518 0.00004302 0.00010185 0.00022086 0.00087350 0.00016184 0.00072927  1.00000000
249.0  0.99773727 0.00003357 0.00000468 0.00011007 0.00002392 0.00000884 0.00059442 0.00086030 0.00001417 0.00061275  1.00000000
249.5  0.99790469 0.00007783 0.00000446 0.00011193 0.00002116 0.00006051 0.00066190 0.00050926 0.00002984 0.00061842  1.00000000
250.0  0.99790479 0.00005321 0.00000577 0.00009927 0.00001875 0.00001593 0.00084145 0.00032347 0.00001505 0.00072231  1.00000000
250.5  0.99769863 0.00004161 0.00000929 0.00010689 0.00002725 0.00005271 0.00120134 0.00008155 0.00003930 0.00074143  1.00000000
251.0  0.99775755 0.00006600 0.00000730 0.00007381 0.00002921 0.00002241 0.00129301 0.00004571 0.00002743 0.00067756  1.00000000
251.5  0.99788920 0.00002077 0.00000620 0.00011951 0.00002868 0.00005218 0.00113750 0.00004516 0.00001828 0.00068251  1.00000000
252.0  0.99785861 0.00005664 0.00000586 0.00012215 0.00002730 0.00002026 0.00119124 0.00002946 0.00001767 0.00067082  1.00000000
252.5  0.99770429 0.00001618 0.00000414 0.00010263 0.00002770 0.00004623 0.00134196 0.00000314 0.00002320 0.00073052  1.00000000
253.0  0.99770728 0.00003779 0.00000392 0.00014775 0.00002537 0.00002110 0.00126972 0.00004148 0.00001762 0.00072798  1.00000000
253.5  0.99792143 0.00003351 0.00000546 0.00010849 0.00002828 0.00004362 0.00108959 0.00008666 0.00000724 0.00067571  1.00000000
254.0  0.99787143 0.00002085 0.00000529 0.00011271 0.00002843 0.00005305 0.00113108 0.00009867 0.00000860 0.00066987  1.00000000
254.5  0.99772812 0.00006362 0.00000664 0.00011827 0.00001957 0.00006202 0.00119240 0.00009452 0.00001353 0.00070131  1.00000000
255.0  0.99786984 0.00001396 0.00000591 0.00012335 0.00001001 0.00008023 0.00103005 0.00017302 0.00001313 0.00068050  1.00000000
255.5  0.99786066 0.00008108 0.00000754 0.00011992 0.00000951 0.00004491 0.00102840 0.00018205 0.00000545 0.00066048  1.00000000
256.0  0.99789928 0.00002642 0.00000647 0.00012935 0.00000923 0.00010795 0.00114659 0.00010585 0.00002584 0.00054303  1.00000000
256.5  0.99783037 0.00008103 0.00000520 0.00013458 0.00000580 0.00010193 0.00124693 0.00004502 0.00002115 0.00052800  1.00000000
257.0  0.99789767 0.00005811 0.00000438 0.00014633 0.00001245 0.00010300 0.00125894 0.00000851 0.00002237 0.00048825  1.00000000
257.5  0.99789366 0.00006433 0.00000360 0.00013759 0.00002069 0.00005881 0.00122821 0.00007865 0.00003750 0.00047695  1.00000000
258.0  0.99781107 0.00009860 0.00000443 0.00014117 0.00001664 0.00005700 0.00098090 0.00037850 0.00001550 0.00049620  1.00000000
258.5  0.99779667 0.00003354 0.00000410 0.00011971 0.00001140 0.00008418 0.00079154 0.00057816 0.00004001 0.00054070  1.00000000
259.0  0.99767185 0.00013146 0.00000537 0.00008742 0.00001113 0.00036938 0.00039607 0.00076850 0.00000824 0.00055058  1.00000000
259.5  0.99783347 0.00000755 0.00000462 0.00008148 0.00000996 0.00037557 0.00027449 0.00084060 0.00005396 0.00051832  1.00000000
260.0  0.99769025 0.00014096 0.00000584 0.00005664 0.00000510 0.00041583 0.00022203 0.00084467 0.00001875 0.00059991  1.00000000
260.5  0.99797352 0.00000009 0.00000426 0.00006527 0.00001320 0.00037651 0.00021410 0.00072805 0.00004255 0.00058247  1.00000000
261.0  0.99776548 0.00012387 0.00000498 0.00006477 0.00001692 0.00042728 0.00025138 0.00072240 0.00002698 0.00059594  1.00000000
261.5  0.99785493 0.00000857 0.00000473 0.00004259 0.00003044 0.00050547 0.00024330 0.00065462 0.00005324 0.00060211  1.00000000
262.0  0.99781209 0.00008429 0.00000446 0.00006027 0.00002906 0.00048205 0.00025031 0.00063459 0.00003572 0.00060717  1.00000000
262.5  0.99783700 0.00002657 0.00000493 0.00007618 0.00003581 0.00046330 0.00033158 0.00057060 0.00004832 0.00060570  1.00000000
263.0  0.99768554 0.00005237 0.00000366 0.00004154 0.00005138 0.00051849 0.00034308 0.00056372 0.00004341 0.00069681  1.00000000
263.5  0.99765873 0.00003583 0.00000602 0.00005116 0.00004587 0.00052508 0.00035885 0.00056469 0.00005538 0.00069838  1.00000000
264.0  0.99780839 0.00002958 0.00000379 0.00005161 0.00000957 0.00046340 0.00035339 0.00059460 0.00003732 0.00064835  1.00000000
264.5  0.99787971 0.00003895 0.00000598 0.00003955 0.00002001 0.00046986 0.00031900 0.00058678 0.00004213 0.00059805  1.00000000
265.0  0.99785141 0.00003419 0.00000332 0.00002014 0.00001145 0.00049586 0.00030394 0.00066165 0.00003399 0.00058406  1.00000000
265.5  0.99785488 0.00002691 0.00000594 0.00002046 0.00000281 0.00041769 0.00030432 0.00074205 0.00004502 0.00057992  1.00000000
266.0  0.99789515 0.00004650 0.00000416 0.00001792 0.00000185 0.00035018 0.00025856 0.00084770 0.00003026 0.00054772  1.00000000
266.5  0.99798832 0.00001441 0.00000505 0.00000310 0.00000464 0.00033894 0.00020903 0.00082861 0.00003342 0.00057447  1.00000000
267.0  0.99783858 0.00006617 0.00000498 0.00000796 0.00001619 0.00028535 0.00016523 0.00099842 0.00004601 0.00057111  1.00000000
267.5  0.99790721 0.00001051 0.00000366 0.00000627 0.00002336 0.00015741 0.00011860 0.00118154 0.00003625 0.00055519  1.00000000
268.0  0.99783235 0.00007395 0.00000727 0.00001860 0.00003839 0.00007474 0.00010289 0.00121060 0.00004076 0.00060045  1.00000000
268.5  0.99790116 0.00002365 0.00000373 0.00003605 0.00002025 0.00005958 0.00013047 0.00124949 0.00001526 0.00056038  1.00000000
269.0  0.99795547 0.00006524 0.00000497 0.00003851 0.00001362 0.00021187 0.00014514 0.00099661 0.00005186 0.00051671  1.00000000
269.5  0.99796118 0.00005860 0.00000342 0.00009505 0.00001852 0.00046604 0.00012308 0.00074832 0.00002936 0.00049644  1.00000000
270.0  0.99800697 0.00004296 0.00000796 0.00008629 0.00001479 0.00056279 0.00011238 0.00065971 0.00006810 0.00043806  1.00000000
270.5  0.99790352 0.00009589 0.00000625 0.00007489 0.00001298 0.00072154 0.00009521 0.00063237 0.00003183 0.00042552  1.00000000
271.0  0.99796778 0.00001471 0.00000734 0.00010547 0.00002891 0.00087171 0.00007967 0.00037917 0.00006529 0.00047996  1.00000000
271.5  0.99787499 0.00013175 0.00000756 0.00011035 0.00002764 0.00088165 0.00007270 0.00029967 0.00004584 0.00054783  1.00000000
272.0  0.99789844 0.00000038 0.00000619 0.00010870 0.00002758 0.00086249 0.00011124 0.00033978 0.00010925 0.00053595  1.00000000
272.5  0.99747194 0.00012884 0.00000576 0.00012255 0.00003776 0.00094997 0.00012159 0.00039164 0.00009457 0.00067536  1.00000000
273.0  0.99756224 0.00000746 0.00000483 0.00020431 0.00003440 0.00096699 0.00009074 0.00030022 0.00010900 0.00071981  1.00000000
273.5  0.99762856 0.00010078 0.00000652 0.00018894 0.00002996 0.00084816 0.00009779 0.00028331 0.00009008 0.00072591  1.00000000
274.0  0.99762715 0.00002649 0.00000563 0.00018948 0.00002586 0.00080235 0.00017142 0.00032838 0.00012501 0.00069823  1.00000000
274.5  0.99744421 0.00006092 0.00000974 0.00017814 0.00002506 0.00073777 0.00016660 0.00046191 0.00009103 0.00082464  1.00000000
275.0  0.99761524 0.00004341 0.00000615 0.00017782 0.00002967 0.00063167 0.00013848 0.00047780 0.00009147 0.00078828  1.00000000
275.5  0.99749875 0.00003019 0.00000706 0.00011279 0.00008684 0.00043402 0.00023516 0.00054806 0.00006295 0.00098420  1.00000000
276.0  0.99726880 0.00004446 0.00000418 0.00018862 0.00008693 0.00033946 0.00027852 0.00063779 0.00016112 0.00099011  1.00000000
276.5  0.99719888 0.00002486 0.00000800 0.00024894 0.00007208 0.00030902 0.00014761 0.00082727 0.00010714 0.00105620  1.00000000
277.0  0.99731883 0.00003436 0.00000515 0.00022659 0.00007636 0.00021784 0.00006110 0.00092503 0.00014494 0.00098980  1.00000000
277.5  0.99726966 0.00003532 0.00000603 0.00024056 0.00007758 0.00025362 0.00004204 0.00105643 0.00005648 0.00096229  1.00000000
278.0  0.99732181 0.00002068 0.00000990 0.00020906 0.00006717 0.00038221 0.00003827 0.00085716 0.00019121 0.00090254  1.00000000
278.5  0.99744819 0.00005239 0.00000623 0.00017165 0.00008859 0.00040217 0.00007424 0.00080623 0.00008145 0.00086885  1.00000000
279.0  0.99739007 0.00000901 0.00000950 0.00018153 0.00007583 0.00034403 0.00015616 0.00070162 0.00016316 0.00096908  1.00000000
279.5  0.99725079 0.00006743 0.00000322 0.00007857 0.00018252 0.00042324 0.00026293 0.00069154 0.00009275 0.00094700  1.00000000
280.0  0.99726926 0.00001002 0.00001175 0.00033883 0.00003941 0.00059709 0.00037308 0.00040787 0.00011264 0.00084004  1.00000000
280.5  0.99723158 0.00008320 0.00000361 0.00033362 0.00006433 0.00057582 0.00047747 0.00023439 0.00007632 0.00091966  1.00000000
281.0  0.99715032 0.00002833 0.00000993 0.00038303 0.00004017 0.00059494 0.00060419 0.00013512 0.00011492 0.00093907  1.00000000
281.5  0.99714369 0.00007609 0.00000413 0.00035382 0.00007141 0.00066010 0.00074668 0.00008025 0.00010398 0.00075984  1.00000000
282.0  0.99716632 0.00006018 0.00001138 0.00038032 0.00007236 0.00072097 0.00072543 0.00003008 0.00009476 0.00073819  1.00000000
282.5  0.99713332 0.00005270 0.00000396 0.00036079 0.00007917 0.00065481 0.00070279 0.00001255 0.00009844 0.00090148  1.00000000
283.0  0.99717853 0.00009419 0.00000596 0.00026102 0.00006664 0.00064569 0.00077324 0.00001666 0.00011209 0.00084598  1.00000000
283.5  0.99719327 0.00002772 0.00000158 0.00023890 0.00007982 0.00064727 0.00082246 0.00002894 0.00010373 0.00085632  1.00000000
284.0  0.99715482 0.00011055 0.00000311 0.00026147 0.00009397 0.00062423 0.00075585 0.00005456 0.00010396 0.00083748  1.00000000
284.5  0.99723370 0.00000825 0.00000398 0.00030595 0.00009422 0.00057754 0.00079208 0.00003576 0.00010041 0.00084812  1.00000000
285.0  0.99672155 0.00010515 0.00000305 0.00038887 0.00007918 0.00053038 0.00087767 0.00003608 0.00012194 0.00113614  1.00000000
285.5  0.99681432 0.00000003 0.00000426 0.00035274 0.00015082 0.00046525 0.00089973 0.00006556 0.00011649 0.00113079  1.00000000
286.0  0.99679464 0.00008142 0.00000215 0.00030949 0.00006850 0.00043120 0.00089002 0.00007662 0.00012621 0.00121977  1.00000000
286.5  0.99687487 0.00000405 0.00000344 0.00029163 0.00011470 0.00042422 0.00091711 0.00008117 0.00012805 0.00116076  1.00000000
287.0  0.99675496 0.00005505 0.00000347 0.00030852 0.00008949 0.00038432 0.00096852 0.00006732 0.00016288 0.00120547  1.00000000
287.5  0.99685701 0.00001229 0.00000562 0.00031673 0.00007834 0.00032898 0.00096045 0.00013595 0.00013288 0.00117176  1.00000000
288.0  0.99685063 0.00003151 0.00000473 0.00024818 0.00007761 0.00040096 0.00098142 0.00012449 0.00011432 0.00116616  1.00000000
288.5  0.99698596 0.00001898 0.00000724 0.00025260 0.00011087 0.00036655 0.00089442 0.00012541 0.00012932 0.00110864  1.00000000
289.0  0.99686921 0.00002098 0.00001036 0.00032533 0.00011808 0.00032351 0.00093061 0.00012683 0.00014357 0.00113152  1.00000000
289.5  0.99656949 0.00002150 0.00001038 0.00036766 0.00016647 0.00032765 0.00102556 0.00018182 0.00014638 0.00118310  1.00000000
290.0  0.99631744 0.00002754 0.00000898 0.00037709 0.00016736 0.00034212 0.00105702 0.00014901 0.00011986 0.00143360  1.00000000
290.5  0.99647053 0.00001590 0.00001067 0.00032341 0.00016926 0.00025142 0.00101111 0.00013504 0.00016777 0.00144489  1.00000000
291.0  0.99648085 0.00004794 0.00001826 0.00032502 0.00016176 0.00022188 0.00116497 0.00012419 0.00017658 0.00127855  1.00000000
291.5  0.99653305 0.00000612 0.00001675 0.00026990 0.00015983 0.00023221 0.00122721 0.00012325 0.00015783 0.00127384  1.00000000
292.0  0.99669576 0.00007556 0.00001516 0.00029661 0.00015883 0.00017465 0.00109783 0.00009006 0.00013114 0.00126439  1.00000000
292.5  0.99669406 0.00000019 0.00001912 0.00029349 0.00016258 0.00013854 0.00117034 0.00008161 0.00015332 0.00128674  1.00000000
293.0  0.99639819 0.00009491 0.00001979 0.00030995 0.00015078 0.00012179 0.00137199 0.00006510 0.00017094 0.00129656  1.00000000
293.5  0.99675399 0.00000897 0.00002235 0.00029749 0.00019220 0.00009148 0.00128139 0.00005268 0.00012804 0.00117141  1.00000000
294.0  0.99684541 0.00009326 0.00001884 0.00034606 0.00011391 0.00007400 0.00113618 0.00005869 0.00015606 0.00115760  1.00000000
294.5  0.99646954 0.00003643 0.00002707 0.00032761 0.00011759 0.00006082 0.00144983 0.00004145 0.00012104 0.00134863  1.00000000
295.0  0.99639400 0.00006365 0.00002015 0.00032947 0.00007494 0.00004579 0.00144485 0.00004270 0.00016930 0.00141515  1.00000000
295.5  0.99667363 0.00006842 0.00002717 0.00028381 0.00005808 0.00005045 0.00126058 0.00002909 0.00010442 0.00144435  1.00000000
296.0  0.99669274 0.00003348 0.00001850 0.00021566 0.00005879 0.00011232 0.00119117 0.00003718 0.00014870 0.00149146  1.00000000
296.5  0.99645099 0.00009514 0.00002626 0.00018296 0.00004387 0.00018834 0.00141943 0.00002464 0.00010292 0.00146545  1.00000000
297.0  0.99675396 0.00000921 0.00001703 0.00021372 0.00002712 0.00022848 0.00120078 0.00003611 0.00014087 0.00137271  1.00000000
297.5  0.99678053 0.00010592 0.00003106 0.00021306 0.00003743 0.00028603 0.00101208 0.00002002 0.00013723 0.00137665  1.00000000
298.0  0.99696151 0.00000021 0.00002177 0.00024365 0.00001933 0.00048459 0.00099159 0.00002827 0.00014678 0.00110229  1.00000000
298.5  0.99673847 0.00008994 0.00002521 0.00020128 0.00003796 0.00057145 0.00099144 0.00003665 0.00012337 0.00118424  1.00000000
299.0  0.99704471 0.00000462 0.00002703 0.00020326 0.00001026 0.00051473 0.00085129 0.00002603 0.00013272 0.00118535  1.00000000
299.5  0.99705730 0.00006589 0.00003117 0.00017599 0.00001838 0.00062307 0.00076226 0.00001957 0.00014930 0.00109709  1.00000000
300.0  0.99693595 0.00001702 0.00003333 0.00017562 0.00002226 0.00075166 0.00080676 0.00004170 0.00012389 0.00109179  1.00000000
300.5  0.99712671 0.00003877 0.00001979 0.00016051 0.00001241 0.00066516 0.00077507 0.00004959 0.00011685 0.00103514  1.00000000
301.0  0.99717062 0.00002628 0.00003464 0.00014838 0.00002004 0.00062206 0.00072775 0.00003770 0.00012463 0.00108789  1.00000000
301.5  0.99700421 0.00002526 0.00002255 0.00013076 0.00002616 0.00076871 0.00070099 0.00011566 0.00016195 0.00104374  1.00000000
302.0  0.99722692 0.00002598 0.00003498 0.00011878 0.00000029 0.00073653 0.00075953 0.00013138 0.00013523 0.00083038  1.00000000
302.5  0.99748615 0.00003745 0.00002312 0.00009267 0.00000193 0.00060340 0.00070650 0.00011467 0.00012529 0.00080883  1.00000000
303.0  0.99745974 0.00001851 0.00002620 0.00010702 0.00000148 0.00062252 0.00063330 0.00015654 0.00013300 0.00084170  1.00000000
303.5  0.99730559 0.00006992 0.00002417 0.00010190 0.00000049 0.00063591 0.00063259 0.00023632 0.00015533 0.00083777  1.00000000
304.0  0.99755054 0.00000733 0.00003041 0.00008271 0.00000096 0.00057440 0.00050491 0.00027837 0.00012851 0.00084188  1.00000000
304.5  0.99761443 0.00010770 0.00002863 0.00005569 0.00000057 0.00050043 0.00024102 0.00056023 0.00015560 0.00073570  1.00000000
305.0  0.99763064 0.00000003 0.00001918 0.00004773 0.00000482 0.00053444 0.00022072 0.00075599 0.00009547 0.00069099  1.00000000
305.5  0.99749265 0.00013293 0.00001870 0.00006923 0.00000149 0.00048415 0.00025327 0.00060785 0.00025380 0.00068593  1.00000000
306.0  0.99766580 0.00000689 0.00001591 0.00003739 0.00005528 0.00045609 0.00023300 0.00080479 0.00003614 0.00068870  1.00000000
306.5  0.99747503 0.00013824 0.00001989 0.00006614 0.00005300 0.00042732 0.00026676 0.00070031 0.00018243 0.00067088  1.00000000
307.0  0.99750129 0.00003036 0.00001649 0.00006855 0.00007083 0.00043043 0.00038728 0.00071941 0.00006400 0.00071136  1.00000000
307.5  0.99749485 0.00011541 0.00001848 0.00005626 0.00006020 0.00046356 0.00037434 0.00064156 0.00010648 0.00066887  1.00000000
308.0  0.99768430 0.00006202 0.00001488 0.00004999 0.00007271 0.00075491 0.00015498 0.00059770 0.00006712 0.00054139  1.00000000
308.5  0.99759832 0.00007659 0.00001796 0.00005087 0.00009285 0.00097381 0.00004945 0.00050487 0.00010798 0.00052730  1.00000000
309.0  0.99765400 0.00008798 0.00001801 0.00005269 0.00005961 0.00101871 0.00007175 0.00044667 0.00007960 0.00051098  1.00000000
309.5  0.99774721 0.00003945 0.00001784 0.00004137 0.00008238 0.00104322 0.00007331 0.00034046 0.00010148 0.00051328  1.00000000
310.0  0.99767504 0.00009926 0.00001704 0.00004798 0.00009528 0.00112038 0.00007585 0.00027569 0.00008562 0.00050786  1.00000000
310.5  0.99767741 0.00001284 0.00001736 0.00004604 0.00013456 0.00123463 0.00007485 0.00017604 0.00010357 0.00052268  1.00000000
311.0  0.99762671 0.00008847 0.00001755 0.00004618 0.00012497 0.00125468 0.00006645 0.00011581 0.00009522 0.00056397  1.00000000
311.5  0.99773984 0.00000630 0.00001732 0.00006209 0.00012968 0.00130201 0.00006406 0.00004679 0.00009587 0.00053604  1.00000000
312.0  0.99753617 0.00006333 0.00001725 0.00009846 0.00019368 0.00136716 0.00006529 0.00004198 0.00008948 0.00052718  1.00000000
312.5  0.99752246 0.00001430 0.00001721 0.00009627 0.00017128 0.00138830 0.00003626 0.00001426 0.00013756 0.00060211  1.00000000
313.0  0.99758700 0.00003796 0.00001962 0.00010839 0.00016501 0.00126131 0.00006007 0.00005731 0.00011308 0.00059024  1.00000000
313.5  0.99755843 0.00002885 0.00001828 0.00012313 0.00017191 0.00113885 0.00016411 0.00013241 0.00011605 0.00054798  1.00000000
314.0  0.99742650 0.00002363 0.00001540 0.00012512 0.00017000 0.00095123 0.00030643 0.00032136 0.00007645 0.00058387  1.00000000
314.5  0.99739598 0.00003978 0.00001296 0.00013077 0.00015223 0.00062221 0.00044613 0.00033734 0.00015192 0.00071067  1.00000000
315.0  0.99741910 0.00002590 0.00001304 0.00014276 0.00011834 0.00042821 0.00060579 0.00043240 0.00010227 0.00071219  1.00000000
315.5  0.99726630 0.00003970 0.00001742 0.00015979 0.00014048 0.00030188 0.00064743 0.00057678 0.00013062 0.00071960  1.00000000
316.0  0.99727307 0.00004881 0.00001925 0.00015132 0.00013993 0.00019509 0.00074906 0.00065962 0.00007665 0.00068721  1.00000000
316.5  0.99740110 0.00002661 0.00001932 0.00013243 0.00012102 0.00011978 0.00081436 0.00050855 0.00015712 0.00069972  1.00000000
317.0  0.99738737 0.00008829 0.00001735 0.00009831 0.00017093 0.00008421 0.00088951 0.00053971 0.00010210 0.00062222  1.00000000
317.5  0.99724537 0.00001040 0.00001628 0.00007470 0.00019201 0.00006902 0.00090237 0.00064060 0.00013310 0.00071615  1.00000000
318.0  0.99716060 0.00013241 0.00001472 0.00005969 0.00018554 0.00007079 0.00094442 0.00057434 0.00009295 0.00076454  1.00000000
318.5  0.99755869 0.00000113 0.00001561 0.00008856 0.00016480 0.00009067 0.00094240 0.00040519 0.00013196 0.00060098  1.00000000
319.0  0.99733960 0.00015367 0.00001533 0.00007106 0.00019284 0.00012418 0.00093658 0.00046333 0.00010586 0.00059754  1.00000000
319.5  0.99729671 0.00001478 0.00001530 0.00005680 0.00022541 0.00018681 0.00090822 0.00053631 0.00009850 0.00066116  1.00000000
320.0  0.99734656 0.00013677 0.00001560 0.00006726 0.00016660 0.00025157 0.00089698 0.00038397 0.00009513 0.00063956  1.00000000
320.5  0.99762279 0.00004889 0.00001614 0.00004322 0.00019137 0.00032715 0.00085353 0.00024665 0.00008337 0.00056687  1.00000000
321.0  0.99739006 0.00009495 0.00001855 0.00003449 0.00020179 0.00044819 0.00075930 0.00034422 0.00011379 0.00059467  1.00000000
321.5  0.99733084 0.00008376 0.00001737 0.00002892 0.00013386 0.00054138 0.00074771 0.00038668 0.00009428 0.00063521  1.00000000
322.0  0.99753971 0.00004275 0.00001675 0.00002662 0.00019863 0.00064262 0.00061404 0.00027259 0.00010016 0.00054613  1.00000000
322.5  0.99753447 0.00010384 0.00001320 0.00001784 0.00020882 0.00085684 0.00045344 0.00022289 0.00006537 0.00052330  1.00000000
323.0  0.99734303 0.00001215 0.00001394 0.00000786 0.00015855 0.00105694 0.00025348 0.00035268 0.00011124 0.00069012  1.00000000
323.5  0.99721757 0.00009100 0.00001522 0.00000301 0.00019899 0.00100082 0.00016877 0.00047509 0.00011850 0.00071103  1.00000000
324.0  0.99749048 0.00000539 0.00001822 0.00000175 0.00017377 0.00096121 0.00010107 0.00051086 0.00010975 0.00062751  1.00000000
324.5  0.99737853 0.00006903 0.00001877 0.00000647 0.00013779 0.00091359 0.00008950 0.00060512 0.00007298 0.00070823  1.00000000
325.0  0.99735479 0.00001942 0.00001728 0.00000583 0.00014612 0.00067243 0.00017503 0.00079530 0.00011153 0.00070227  1.00000000
325.5  0.99722653 0.00003792 0.00001599 0.00001594 0.00013641 0.00042642 0.00018125 0.00099608 0.00012989 0.00083358  1.00000000
326.0  0.99723475 0.00003637 0.00001695 0.00002705 0.00011452 0.00033180 0.00014279 0.00113181 0.00012302 0.00084094  1.00000000
326.5  0.99728053 0.00002469 0.00001625 0.00001756 0.00008502 0.00021625 0.00014962 0.00130259 0.00008386 0.00082364  1.00000000
327.0  0.99728236 0.00005143 0.00001708 0.00002634 0.00011096 0.00007823 0.00020483 0.00127588 0.00012459 0.00082829  1.00000000
327.5  0.99732923 0.00003232 0.00001575 0.00003228 0.00011507 0.00002973 0.00014691 0.00136124 0.00010760 0.00082987  1.00000000
328.0  0.99739930 0.00004994 0.00001831 0.00006723 0.00010209 0.00002080 0.00011896 0.00141572 0.00012887 0.00067879  1.00000000
328.5  0.99729239 0.00006610 0.00001503 0.00008037 0.00017625 0.00000657 0.00016408 0.00143488 0.00006746 0.00069687  1.00000000
329.0  0.99725324 0.00004033 0.00001895 0.00008792 0.00017720 0.00003489 0.00018282 0.00131150 0.00011873 0.00077441  1.00000000
329.5  0.99724747 0.00011080 0.00001717 0.00009232 0.00013363 0.00007225 0.00013745 0.00136992 0.00007364 0.00074535  1.00000000
