368.0  0.434088  1.441070  1.875158
368.5  0.434810  1.441967  1.876777
369.0  0.433453  1.444150  1.877604
369.5  0.431657  1.444463  1.876119
370.0  0.430839  1.445745  1.876583
370.5  0.431854  1.446122  1.877977
371.0  0.435277  1.441767  1.877044
371.5  0.441438  1.433799  1.875237
372.0  0.449900  1.426163  1.876062
372.5  0.459049  1.416285  1.875335
373.0  0.466639  1.406829  1.873467
373.5  0.471063  1.403210  1.874273
374.0  0.472363  1.403348  1.875710
374.5  0.472183  1.402126  1.874309
375.0  0.472877  1.400621  1.873497
375.5  0.476506  1.398562  1.875068
376.0  0.484294  1.390833  1.875127
376.5  0.496409  1.376486  1.872895
377.0  0.511766  1.361743  1.873509
377.5  0.527936  1.345721  1.873657
378.0  0.541649  1.330491  1.872140
378.5  0.549992  1.321777  1.871769
379.0  0.551598  1.320772  1.872370
379.5  0.546892  1.325343  1.872235
380.0  0.537327  1.334463  1.871790
380.5  0.524465  1.346730  1.871195
381.0  0.509689  1.362441  1.872129
381.5  0.494337  1.378260  1.872597
382.0  0.479528  1.392194  1.871722
382.5  0.465551  1.407467  1.873018
383.0  0.451607  1.421843  1.873449
383.5  0.436521  1.436120  1.872640
384.0  0.420032  1.452538  1.872570
384.5  0.403576  1.471008  1.874584
385.0  0.389923  1.484675  1.874599
385.5  0.382023  1.491797  1.873820
386.0  0.381863  1.492652  1.874516
386.5  0.389912  1.485245  1.875158
387.0  0.405032  1.468265  1.873296
387.5  0.424580  1.448653  1.873233
388.0  0.444793  1.429069  1.873862
388.5  0.461762  1.412380  1.874142
389.0  0.472848  1.401311  1.874159
389.5  0.477617  1.396487  1.874105
390.0  0.477508  1.397730  1.875238
390.5  0.474509  1.400781  1.875291
391.0  0.470077  1.404069  1.874147
391.5  0.465069  1.409945  1.875014
392.0  0.460248  1.416109  1.876357
392.5  0.456316  1.419860  1.876176
393.0  0.453301  1.422429  1.875729
393.5  0.450193  1.427116  1.877308
394.0  0.445574  1.431526  1.877100
394.5  0.438862  1.436464  1.875326
395.0  0.431070  1.443974  1.875044
395.5  0.424449  1.451973  1.876422
396.0  0.421381  1.455321  1.876702
396.5  0.423402  1.452276  1.875679
397.0  0.430848  1.444935  1.875783
397.5  0.442884  1.433192  1.876076
398.0  0.457543  1.418734  1.876276
398.5  0.471843  1.404142  1.875985
399.0  0.482468  1.393507  1.875975
399.5  0.486991  1.388909  1.875900
400.0  0.484872  1.392611  1.877484
400.5  0.477429  1.400868  1.878297
401.0  0.466938  1.410993  1.877931
401.5  0.455777  1.423209  1.878986
402.0  0.446202  1.433105  1.879306
402.5  0.440282  1.439668  1.879949
403.0  0.439331  1.441313  1.880644
403.5  0.443004  1.437475  1.880480
404.0  0.449099  1.432466  1.881565
404.5  0.454616  1.426368  1.880984
405.0  0.457430  1.425000  1.882430
405.5  0.457267  1.424692  1.881959
406.0  0.455354  1.426050  1.881404
406.5  0.453246  1.428775  1.882021
407.0  0.451900  1.429395  1.881295
407.5  0.451570  1.428791  1.880360
408.0  0.452171  1.429552  1.881723
408.5  0.453435  1.427299  1.880734
409.0  0.454722  1.426068  1.880790
409.5  0.455040  1.425037  1.880077
410.0  0.453577  1.424764  1.878341
410.5  0.450333  1.428282  1.878615
411.0  0.446125  1.433062  1.879187
411.5  0.442018  1.437686  1.879705
412.0  0.438926  1.440222  1.879148
412.5  0.437763  1.442256  1.880019
413.0  0.439560  1.441659  1.881219
413.5  0.444865  1.435539  1.880405
414.0  0.452778  1.427495  1.880272
414.5  0.460788  1.420597  1.881386
415.0  0.465988  1.414669  1.880657
415.5  0.466801  1.412807  1.879608
416.0  0.463830  1.416126  1.879956
416.5  0.459174  1.421022  1.880197
417.0  0.454877  1.423180  1.878058
417.5  0.451752  1.426885  1.878637
418.0  0.449309  1.428886  1.878195
418.5  0.446478  1.432290  1.878768
419.0  0.442330  1.434960  1.877289
419.5  0.436405  1.441107  1.877512
420.0  0.428872  1.447308  1.876179
420.5  0.420704  1.457942  1.878646
421.0  0.413613  1.463757  1.877369
421.5  0.409448  1.468983  1.878431
422.0  0.409476  1.470102  1.879578
422.5  0.414221  1.464600  1.878821
423.0  0.423945  1.454332  1.878277
423.5  0.438892  1.438665  1.877557
424.0  0.458640  1.419971  1.878611
424.5  0.481130  1.397158  1.878288
425.0  0.502685  1.375258  1.877943
425.5  0.519490  1.360054  1.879544
426.0  0.529569  1.348352  1.877921
426.5  0.533724  1.343831  1.877555
427.0  0.534771  1.343948  1.878719
427.5  0.535693  1.343222  1.878915
428.0  0.538035  1.342127  1.880162
428.5  0.541458  1.337823  1.879281
429.0  0.544389  1.335747  1.880137
429.5  0.544990  1.335196  1.880185
430.0  0.541840  1.338561  1.880401
430.5  0.534248  1.346109  1.880357
431.0  0.522335  1.357670  1.880006
431.5  0.506911  1.372019  1.878930
432.0  0.489130  1.391428  1.880557
432.5  0.470248  1.411007  1.881255
433.0  0.451816  1.428691  1.880508
433.5  0.436062  1.444037  1.880100
434.0  0.425578  1.455465  1.881043
434.5  0.421949  1.459805  1.881755
435.0  0.424281  1.456594  1.880875
435.5  0.429150  1.451882  1.881031
436.0  0.432403  1.448108  1.880512
436.5  0.431562  1.448728  1.880290
437.0  0.427058  1.453624  1.880682
437.5  0.421554  1.457130  1.878684
438.0  0.418033  1.461444  1.879477
438.5  0.418074  1.461700  1.879773
439.0  0.421308  1.458806  1.880114
439.5  0.426024  1.452922  1.878946
440.0  0.430198  1.449723  1.879921
440.5  0.432307  1.447813  1.880120
441.0  0.431787  1.446426  1.878213
441.5  0.429184  1.449353  1.878537
442.0  0.425933  1.452784  1.878717
442.5  0.423683  1.455812  1.879495
443.0  0.423525  1.455606  1.879131
443.5  0.425755  1.452715  1.878470
444.0  0.430245  1.447009  1.877254
444.5  0.436737  1.442111  1.878848
445.0  0.444430  1.434183  1.878613
445.5  0.451355  1.427107  1.878462
446.0  0.454609  1.423275  1.877884
446.5  0.451805  1.426150  1.877955
447.0  0.442734  1.435542  1.878276
447.5  0.429907  1.448970  1.878877
448.0  0.417473  1.461645  1.879119
448.5  0.409255  1.469177  1.878432
449.0  0.407173  1.472432  1.879605
449.5  0.410866  1.468245  1.879112
450.0  0.418381  1.458840  1.877221
450.5  0.427250  1.450735  1.877985
451.0  0.435408  1.441688  1.877096
451.5  0.441826  1.436250  1.878077
452.0  0.446791  1.430570  1.877361
452.5  0.451640  1.425843  1.877482
453.0  0.457896  1.419173  1.877069
453.5  0.466354  1.409902  1.876256
454.0  0.476903  1.399917  1.876820
454.5  0.489113  1.386968  1.876080
455.0  0.502639  1.373398  1.876037
455.5  0.516692  1.359603  1.876295
456.0  0.529168  1.346881  1.876049
456.5  0.536764  1.338360  1.875124
457.0  0.536516  1.339519  1.876035
457.5  0.527711  1.347910  1.875621
458.0  0.512637  1.363080  1.875717
458.5  0.495561  1.380044  1.875605
459.0  0.480714  1.396732  1.877446
459.5  0.470597  1.406936  1.877533
460.0  0.465488  1.410609  1.876097
460.5  0.464005  1.411363  1.875368
461.0  0.464079  1.412220  1.876299
461.5  0.463814  1.411754  1.875568
462.0  0.462146  1.413384  1.875530
462.5  0.459201  1.415664  1.874865
463.0  0.456051  1.419578  1.875629
463.5  0.453813  1.422269  1.876083
464.0  0.452722  1.423170  1.875892
464.5  0.452097  1.423671  1.875768
465.0  0.451206  1.423581  1.874787
465.5  0.449888  1.426005  1.875892
466.0  0.448071  1.427378  1.875449
466.5  0.444828  1.430195  1.875023
467.0  0.438358  1.436061  1.874419
467.5  0.427357  1.447187  1.874545
468.0  0.412634  1.461311  1.873945
468.5  0.397468  1.477380  1.874848
469.0  0.386256  1.489326  1.875582
469.5  0.382394  1.494120  1.876514
470.0  0.386806  1.487803  1.874609
470.5  0.397876  1.476758  1.874633
471.0  0.412484  1.462348  1.874832
471.5  0.427347  1.446258  1.873605
472.0  0.440120  1.432450  1.872569
472.5  0.450131  1.422909  1.873040
473.0  0.458571  1.414169  1.872740
473.5  0.467783  1.404974  1.872757
474.0  0.479741  1.392974  1.872715
474.5  0.494702  1.377674  1.872376
475.0  0.511175  1.360245  1.871421
475.5  0.527084  1.343876  1.870960
476.0  0.540740  1.328790  1.869530
476.5  0.550657  1.318932  1.869590
477.0  0.554830  1.315212  1.870042
477.5  0.550916  1.318670  1.869586
478.0  0.537668  1.330348  1.868016
478.5  0.516495  1.352722  1.869217
479.0  0.491677  1.377936  1.869613
479.5  0.468851  1.400364  1.869215
480.0  0.452703  1.417032  1.869734
480.5  0.445216  1.424192  1.869408
481.0  0.445277  1.424926  1.870204
481.5  0.449503  1.420445  1.869948
482.0  0.453705  1.415650  1.869355
482.5  0.454498  1.413985  1.868483
483.0  0.450668  1.419245  1.869913
483.5  0.443682  1.426472  1.870155
484.0  0.436759  1.432946  1.869706
484.5  0.432750  1.436357  1.869108
485.0  0.432398  1.436933  1.869331
485.5  0.434490  1.434592  1.869082
486.0  0.437612  1.431445  1.869057
486.5  0.441536  1.427283  1.868819
487.0  0.446795  1.423041  1.869836
487.5  0.453178  1.416670  1.869848
488.0  0.459042  1.410042  1.869083
488.5  0.462295  1.405676  1.867971
489.0  0.462126  1.406589  1.868715
489.5  0.459848  1.407991  1.867838
490.0  0.458170  1.410438  1.868608
490.5  0.459511  1.408296  1.867807
491.0  0.464520  1.404270  1.868790
491.5  0.471592  1.397060  1.868652
492.0  0.477418  1.391578  1.868996
492.5  0.478239  1.389819  1.868057
493.0  0.471473  1.395913  1.867386
493.5  0.457203  1.411632  1.868835
494.0  0.438586  1.431489  1.870076
494.5  0.420443  1.449365  1.869808
495.0  0.406505  1.462947  1.869453
495.5  0.397384  1.474082  1.871466
496.0  0.391060  1.478159  1.869219
496.5  0.385380  1.482931  1.868311
497.0  0.380052  1.490048  1.870100
497.5  0.376383  1.493174  1.869557
498.0  0.375517  1.493717  1.869234
498.5  0.377295  1.491857  1.869152
499.0  0.380824  1.489008  1.869832
499.5  0.385896  1.484428  1.870324
500.0  0.393707  1.477134  1.870842
500.5  0.406149  1.464516  1.870665
501.0  0.424311  1.446273  1.870584
501.5  0.447303  1.423688  1.870992
502.0  0.472037  1.398262  1.870299
502.5  0.493934  1.377163  1.871098
503.0  0.508261  1.362397  1.870658
503.5  0.511894  1.359393  1.871287
504.0  0.505090  1.366282  1.871372
504.5  0.492138  1.380452  1.872591
505.0  0.479772  1.392599  1.872371
505.5  0.473641  1.398125  1.871766
506.0  0.475253  1.396901  1.872154
506.5  0.481898  1.390057  1.871955
507.0  0.489417  1.381058  1.870475
507.5  0.495076  1.374480  1.869556
508.0  0.498182  1.371795  1.869977
508.5  0.498783  1.371142  1.869925
509.0  0.496564  1.373498  1.870062
509.5  0.491220  1.378791  1.870012
510.0  0.483664  1.386433  1.870097
510.5  0.476541  1.394312  1.870852
511.0  0.473340  1.397295  1.870635
511.5  0.476662  1.393634  1.870297
512.0  0.486741  1.384750  1.871491
512.5  0.500928  1.369464  1.870392
513.0  0.514252  1.356273  1.870525
513.5  0.520912  1.349350  1.870263
514.0  0.516535  1.356065  1.872600
514.5  0.500514  1.372064  1.872578
515.0  0.477012  1.395274  1.872286
515.5  0.453294  1.418128  1.871423
516.0  0.435856  1.437639  1.873495
516.5  0.427032  1.445981  1.873013
517.0  0.424774  1.447198  1.871972
517.5  0.425415  1.446397  1.871812
518.0  0.426533  1.446696  1.873229
518.5  0.427511  1.446407  1.873918
519.0  0.428184  1.443423  1.871607
519.5  0.427793  1.443806  1.871599
520.0  0.425517  1.446413  1.871930
520.5  0.421868  1.450031  1.871899
521.0  0.419326  1.451956  1.871282
521.5  0.421422  1.450190  1.871611
522.0  0.430863  1.439880  1.870743
522.5  0.447906  1.422638  1.870544
523.0  0.469779  1.400298  1.870077
523.5  0.491311  1.378021  1.869331
524.0  0.506584  1.362213  1.868797
524.5  0.511298  1.357835  1.869133
525.0  0.505001  1.364109  1.869110
525.5  0.491778  1.377068  1.868846
526.0  0.478293  1.391787  1.870080
526.5  0.469965  1.400779  1.870744
527.0  0.468027  1.401753  1.869780
527.5  0.469815  1.400426  1.870242
528.0  0.471670  1.398479  1.870149
528.5  0.471480  1.399320  1.870800
529.0  0.468799  1.401146  1.869945
529.5  0.463343  1.408001  1.871343
530.0  0.454134  1.416727  1.870860
530.5  0.440365  1.430871  1.871237
531.0  0.423007  1.448828  1.871835
531.5  0.405451  1.465772  1.871224
532.0  0.392495  1.478844  1.871339
532.5  0.388309  1.484052  1.872361
533.0  0.394590  1.478529  1.873119
533.5  0.409681  1.462424  1.872104
534.0  0.428862  1.442741  1.871603
534.5  0.445800  1.425855  1.871655
535.0  0.454998  1.416849  1.871847
535.5  0.454533  1.417119  1.871652
536.0  0.447521  1.424480  1.872001
536.5  0.440807  1.433441  1.874248
537.0  0.441162  1.433696  1.874858
537.5  0.451557  1.421739  1.873296
538.0  0.470301  1.402710  1.873011
538.5  0.493172  1.379965  1.873137
539.0  0.515997  1.356278  1.872275
539.5  0.535482  1.335002  1.870484
540.0  0.548634  1.323072  1.871706
540.5  0.552547  1.319358  1.871906
541.0  0.545419  1.327227  1.872646
541.5  0.527892  1.343258  1.871150
542.0  0.503375  1.368620  1.871994
542.5  0.476932  1.396400  1.873332
543.0  0.453462  1.420567  1.874028
543.5  0.436076  1.435246  1.871322
544.0  0.425171  1.446435  1.871606
544.5  0.418283  1.455361  1.873644
545.0  0.410990  1.461077  1.872067
545.5  0.399091  1.471371  1.870462
546.0  0.381491  1.491897  1.873388
546.5  0.361977  1.512253  1.874230
547.0  0.347907  1.524866  1.872772
547.5  0.345966  1.527148  1.873114
548.0  0.358012  1.514595  1.872607
548.5  0.380376  1.491469  1.871844
549.0  0.406792  1.465652  1.872444
549.5  0.431875  1.441099  1.872974
550.0  0.452392  1.420069  1.872461
550.5  0.466545  1.406262  1.872807
551.0  0.473231  1.399960  1.873191
551.5  0.472407  1.399657  1.872064
552.0  0.465845  1.406494  1.872339
552.5  0.457115  1.415810  1.872925
553.0  0.450463  1.419884  1.870346
553.5  0.449284  1.421342  1.870626
554.0  0.454925  1.415815  1.870740
554.5  0.466082  1.404687  1.870769
555.0  0.478815  1.391137  1.869952
555.5  0.487439  1.382761  1.870200
556.0  0.486651  1.382972  1.869623
556.5  0.474497  1.395004  1.869501
557.0  0.454429  1.416266  1.870695
557.5  0.434383  1.436444  1.870827
558.0  0.422660  1.448169  1.870830
558.5  0.423355  1.447091  1.870445
559.0  0.434856  1.435169  1.870025
559.5  0.452135  1.417747  1.869882
560.0  0.470154  1.399757  1.869911
560.5  0.485565  1.383711  1.869276
561.0  0.496492  1.372751  1.869243
561.5  0.502020  1.367454  1.869474
562.0  0.502400  1.366199  1.868599
562.5  0.499471  1.369199  1.868670
563.0  0.496373  1.372624  1.868997
563.5  0.496472  1.374522  1.870994
564.0  0.502134  1.368278  1.870412
564.5  0.513880  1.357667  1.871546
565.0  0.529929  1.341522  1.871451
565.5  0.546083  1.325484  1.871567
566.0  0.556361  1.315829  1.872189
566.5  0.554976  1.316093  1.871069
567.0  0.539332  1.332037  1.871369
567.5  0.512292  1.358893  1.871185
568.0  0.481580  1.391048  1.872628
568.5  0.455972  1.415798  1.871771
569.0  0.440791  1.431920  1.872712
569.5  0.436041  1.437025  1.873066
570.0  0.438020  1.435300  1.873320
570.5  0.442200  1.430360  1.872561
571.0  0.444935  1.427346  1.872281
571.5  0.443756  1.429917  1.873673
572.0  0.437465  1.436881  1.874346
572.5  0.426597  1.446665  1.873262
573.0  0.413706  1.460720  1.874426
573.5  0.402798  1.473230  1.876029
574.0  0.398072  1.478241  1.876313
574.5  0.402608  1.474350  1.876958
575.0  0.417404  1.458698  1.876102
575.5  0.440723  1.433069  1.873792
576.0  0.467833  1.406881  1.874714
576.5  0.491714  1.383524  1.875238
577.0  0.505251  1.367567  1.872819
577.5  0.504485  1.367212  1.871697
578.0  0.491020  1.382117  1.873137
578.5  0.471443  1.402672  1.874115
579.0  0.453509  1.419117  1.872626
579.5  0.441718  1.430041  1.871760
580.0  0.435652  1.437131  1.872783
580.5  0.431813  1.441370  1.873183
581.0  0.426609  1.445124  1.871733
581.5  0.417963  1.453488  1.871451
582.0  0.405293  1.465815  1.871108
582.5  0.389154  1.483383  1.872537
583.0  0.371335  1.500753  1.872087
583.5  0.354978  1.516828  1.871806
584.0  0.344083  1.528544  1.872628
584.5  0.342427  1.532468  1.874895
585.0  0.352388  1.522536  1.874924
585.5  0.374064  1.500495  1.874559
586.0  0.404758  1.469067  1.873826
586.5  0.439058  1.434675  1.873734
587.0  0.469940  1.402668  1.872608
587.5  0.491130  1.382639  1.873769
588.0  0.500053  1.372530  1.872583
588.5  0.499597  1.372730  1.872326
589.0  0.496939  1.377144  1.874083
589.5  0.499484  1.374575  1.874059
590.0  0.510556  1.362258  1.872814
590.5  0.527982  1.344840  1.872821
591.0  0.546144  1.326466  1.872610
591.5  0.559193  1.311902  1.871095
592.0  0.563017  1.307579  1.870596
592.5  0.555658  1.314562  1.870221
593.0  0.537257  1.333145  1.870402
593.5  0.510128  1.359358  1.869486
594.0  0.478603  1.392926  1.871529
594.5  0.448192  1.423271  1.871463
595.0  0.424246  1.447498  1.871744
595.5  0.410648  1.460892  1.871539
596.0  0.408831  1.462213  1.871044
596.5  0.417179  1.454466  1.871644
597.0  0.430953  1.441585  1.872538
597.5  0.443243  1.428828  1.872070
598.0  0.447248  1.424450  1.871698
598.5  0.439429  1.432966  1.872395
599.0  0.421866  1.450399  1.872265
599.5  0.401835  1.470001  1.871836
600.0  0.388132  1.486125  1.874257
600.5  0.386376  1.486732  1.873108
601.0  0.396632  1.476644  1.873276
601.5  0.414604  1.457579  1.872183
602.0  0.434598  1.435539  1.870137
602.5  0.451788  1.418950  1.870738
603.0  0.463023  1.407934  1.870957
603.5  0.466992  1.402825  1.869817
604.0  0.464347  1.405704  1.870051
604.5  0.457597  1.414110  1.871707
605.0  0.450469  1.421350  1.871820
605.5  0.446897  1.425464  1.872361
606.0  0.449938  1.421254  1.871192
606.5  0.460779  1.410283  1.871063
607.0  0.477899  1.392806  1.870706
607.5  0.496813  1.373764  1.870576
608.0  0.511051  1.358511  1.869562
608.5  0.514590  1.353847  1.868437
609.0  0.504974  1.364108  1.869082
609.5  0.485360  1.385851  1.871211
610.0  0.463723  1.407408  1.871131
610.5  0.449043  1.421277  1.870320
611.0  0.446738  1.422292  1.869031
611.5  0.456477  1.413229  1.869706
612.0  0.473478  1.395454  1.868932
612.5  0.491557  1.377914  1.869471
613.0  0.505537  1.364129  1.869666
613.5  0.512208  1.358514  1.870722
614.0  0.510521  1.359900  1.870421
614.5  0.501622  1.368692  1.870314
615.0  0.488615  1.381875  1.870490
615.5  0.475799  1.395556  1.871354
616.0  0.467490  1.403620  1.871110
616.5  0.466748  1.403369  1.870118
617.0  0.474235  1.396112  1.870347
617.5  0.487451  1.381532  1.868983
618.0  0.500874  1.367802  1.868676
618.5  0.507489  1.361198  1.868688
619.0  0.501612  1.366158  1.867770
619.5  0.481880  1.384829  1.866709
620.0  0.452679  1.413598  1.866277
620.5  0.422655  1.444884  1.867539
621.0  0.400717  1.466723  1.867440
621.5  0.391996  1.475039  1.867035
622.0  0.396377  1.470022  1.866399
622.5  0.410027  1.455346  1.865374
623.0  0.427993  1.438743  1.866737
623.5  0.445886  1.420624  1.866510
624.0  0.460407  1.404741  1.865148
624.5  0.469563  1.393816  1.863379
625.0  0.472992  1.391115  1.864107
625.5  0.472046  1.392449  1.864495
626.0  0.469289  1.395642  1.864931
626.5  0.467578  1.396784  1.864362
627.0  0.469045  1.395417  1.864463
627.5  0.474188  1.390461  1.864649
628.0  0.481219  1.384287  1.865506
628.5  0.486122  1.379279  1.865401
629.0  0.483835  1.380555  1.864390
629.5  0.470457  1.394716  1.865173
630.0  0.445606  1.419231  1.864837
630.5  0.413564  1.452115  1.865679
631.0  0.382095  1.483693  1.865788
631.5  0.359184  1.506994  1.866177
632.0  0.349592  1.516786  1.866379
632.5  0.353375  1.513598  1.866973
633.0  0.366871  1.500046  1.866917
633.5  0.384832  1.482150  1.866982
634.0  0.402178  1.465154  1.867333
634.5  0.415058  1.451659  1.866717
635.0  0.421588  1.444692  1.866280
635.5  0.422287  1.444976  1.867263
636.0  0.419850  1.447862  1.867712
636.5  0.418178  1.449249  1.867427
637.0  0.421096  1.445260  1.866356
637.5  0.431200  1.436125  1.867325
638.0  0.448927  1.419097  1.868023
638.5  0.471953  1.396370  1.868323
639.0  0.495321  1.371729  1.867051
639.5  0.512764  1.355120  1.867884
640.0  0.519141  1.348375  1.867516
640.5  0.513026  1.355190  1.868216
641.0  0.497938  1.371530  1.869468
641.5  0.481062  1.387723  1.868785
642.0  0.469834  1.400827  1.870662
642.5  0.468433  1.402572  1.871005
643.0  0.476392  1.395688  1.872080
643.5  0.489757  1.381442  1.871199
644.0  0.503335  1.368806  1.872141
644.5  0.512479  1.360047  1.872526
645.0  0.514095  1.357612  1.871707
645.5  0.507262  1.363453  1.870714
646.0  0.493531  1.378838  1.872369
646.5  0.476581  1.397525  1.874106
647.0  0.461143  1.411981  1.873125
647.5  0.451609  1.420142  1.871750
648.0  0.450778  1.422930  1.873708
648.5  0.458937  1.413713  1.872650
649.0  0.473412  1.399446  1.872858
649.5  0.488941  1.382700  1.871641
650.0  0.499186  1.373684  1.872870
650.5  0.499154  1.374322  1.873476
651.0  0.487620  1.386500  1.874120
651.5  0.468159  1.405670  1.873829
652.0  0.447818  1.427096  1.874914
652.5  0.433798  1.442299  1.876097
653.0  0.430111  1.444200  1.874311
653.5  0.436274  1.437933  1.874207
654.0  0.448417  1.425639  1.874056
654.5  0.461454  1.411335  1.872789
655.0  0.470852  1.399891  1.870744
655.5  0.473643  1.398111  1.871754
656.0  0.468946  1.403185  1.872131
656.5  0.458089  1.414630  1.872719
657.0  0.444134  1.427667  1.871801
657.5  0.430927  1.440903  1.871830
658.0  0.422116  1.451056  1.873172
658.5  0.420397  1.450703  1.871099
659.0  0.426832  1.445097  1.871928
659.5  0.440147  1.431155  1.871303
660.0  0.456483  1.413860  1.870343
660.5  0.470304  1.400857  1.871161
661.0  0.476625  1.393974  1.870599
661.5  0.473659  1.396374  1.870032
662.0  0.464237  1.405451  1.869688
662.5  0.454745  1.416188  1.870933
663.0  0.451828  1.419280  1.871108
663.5  0.458895  1.413247  1.872142
664.0  0.474613  1.396301  1.870914
664.5  0.493969  1.377357  1.871326
665.0  0.510675  1.359636  1.870311
665.5  0.519384  1.351219  1.870603
666.0  0.517084  1.353540  1.870625
666.5  0.503676  1.366509  1.870184
667.0  0.481729  1.385618  1.867347
667.5  0.455514  1.412300  1.867813
668.0  0.429719  1.439280  1.868999
668.5  0.408487  1.459225  1.867712
669.0  0.394901  1.472691  1.867592
669.5  0.390491  1.477484  1.867975
670.0  0.394517  1.473005  1.867522
670.5  0.403511  1.465539  1.869050
671.0  0.412035  1.456324  1.868359
671.5  0.414989  1.452184  1.867173
672.0  0.410544  1.458035  1.868579
672.5  0.401833  1.468015  1.869848
673.0  0.395856  1.474429  1.870285
673.5  0.399861  1.470447  1.870309
674.0  0.417391  1.454450  1.871841
674.5  0.446502  1.425167  1.871669
675.0  0.480916  1.389982  1.870898
675.5  0.512833  1.357449  1.870281
676.0  0.535681  1.335825  1.871507
676.5  0.545879  1.324653  1.870532
677.0  0.543437  1.327616  1.871053
677.5  0.531437  1.339669  1.871106
678.0  0.514633  1.356815  1.871448
678.5  0.497817  1.373776  1.871593
679.0  0.484676  1.387551  1.872227
679.5  0.477326  1.395925  1.873251
680.0  0.476074  1.395164  1.871238
680.5  0.479064  1.391731  1.870794
681.0  0.482189  1.387743  1.869931
681.5  0.480020  1.389341  1.869361
682.0  0.468026  1.401648  1.869674
682.5  0.445232  1.424813  1.870045
683.0  0.415640  1.454920  1.870560
683.5  0.387064  1.483374  1.870438
684.0  0.367651  1.505066  1.872718
684.5  0.362113  1.510829  1.872942
685.0  0.369914  1.501157  1.871071
685.5  0.386110  1.484373  1.870484
686.0  0.403823  1.466277  1.870101
686.5  0.416877  1.454112  1.870990
687.0  0.421778  1.448378  1.870156
687.5  0.418659  1.451279  1.869939
688.0  0.410945  1.458742  1.869687
688.5  0.403821  1.467644  1.871465
689.0  0.402199  1.468355  1.870554
689.5  0.409156  1.460705  1.869861
690.0  0.425327  1.444454  1.869781
690.5  0.448983  1.421856  1.870839
691.0  0.476283  1.395477  1.871760
691.5  0.501688  1.368772  1.870460
692.0  0.519070  1.351020  1.870091
692.5  0.523780  1.347759  1.871540
693.0  0.515065  1.357295  1.872360
693.5  0.497304  1.374373  1.871677
694.0  0.478715  1.393441  1.872156
694.5  0.467722  1.405688  1.873410
695.0  0.468997  1.404766  1.873763
695.5  0.481539  1.392035  1.873575
696.0  0.499605  1.372934  1.872539
696.5  0.515450  1.358235  1.873685
697.0  0.522320  1.352169  1.874489
697.5  0.516681  1.358387  1.875068
698.0  0.499268  1.377176  1.876444
698.5  0.474733  1.401550  1.876283
699.0  0.449995  1.427396  1.877391
699.5  0.431967  1.445238  1.877204
700.0  0.425623  1.453334  1.878957
700.5  0.432958  1.446591  1.879549
701.0  0.452659  1.426591  1.879250
701.5  0.480160  1.397918  1.878077
702.0  0.508175  1.371611  1.879785
702.5  0.528225  1.350042  1.878267
703.0  0.533337  1.345015  1.878352
703.5  0.521061  1.357287  1.878348
704.0  0.495117  1.384404  1.879521
704.5  0.464221  1.415985  1.880207
705.0  0.438295  1.442269  1.880564
705.5  0.424131  1.457509  1.881640
706.0  0.422969  1.457765  1.880734
706.5  0.430925  1.448840  1.879765
707.0  0.441415  1.438208  1.879623
707.5  0.448046  1.430840  1.878886
708.0  0.446918  1.431948  1.878866
708.5  0.437833  1.441429  1.879261
709.0  0.424164  1.457086  1.881250
709.5  0.411502  1.470760  1.882262
710.0  0.405655  1.476491  1.882146
710.5  0.410821  1.471951  1.882771
711.0  0.428420  1.454056  1.882476
711.5  0.456576  1.426583  1.883159
712.0  0.490134  1.390992  1.881126
712.5  0.521406  1.362385  1.883792
713.0  0.542033  1.340460  1.882494
713.5  0.545816  1.337617  1.883433
714.0  0.531446  1.352130  1.883576
714.5  0.503497  1.381503  1.884999
715.0  0.470664  1.414633  1.885296
715.5  0.441992  1.445041  1.887033
716.0  0.423247  1.463023  1.886270
716.5  0.415360  1.470594  1.885954
717.0  0.415204  1.471309  1.886513
717.5  0.417586  1.466739  1.884324
718.0  0.417365  1.467256  1.884621
718.5  0.411216  1.473525  1.884742
719.0  0.398791  1.488639  1.887430
719.5  0.382865  1.505885  1.888750
720.0  0.368289  1.520529  1.888819
720.5  0.360177  1.529307  1.889485
721.0  0.362194  1.525899  1.888093
721.5  0.375530  1.514402  1.889932
722.0  0.398574  1.491382  1.889956
722.5  0.427045  1.460023  1.887068
723.0  0.454698  1.432982  1.887680
723.5  0.474916  1.413625  1.888540
724.0  0.483110  1.406576  1.889686
724.5  0.478964  1.410333  1.889297
725.0  0.467055  1.423953  1.891008
725.5  0.455061  1.435393  1.890454
726.0  0.450382  1.440247  1.890629
726.5  0.457103  1.432787  1.889890
727.0  0.474814  1.416384  1.891198
727.5  0.499285  1.389324  1.888608
728.0  0.524128  1.365580  1.889708
728.5  0.542798  1.346639  1.889438
729.0  0.550618  1.339186  1.889804
729.5  0.546319  1.344064  1.890384
730.0  0.532347  1.355857  1.888204
730.5  0.513647  1.371793  1.885440
731.0  0.495616  1.390872  1.886488
731.5  0.482341  1.404470  1.886811
732.0  0.475741  1.410909  1.886650
732.5  0.475378  1.411218  1.886597
733.0  0.478518  1.407681  1.886199
733.5  0.480528  1.404621  1.885149
734.0  0.476175  1.409033  1.885208
734.5  0.461870  1.422056  1.883926
735.0  0.437881  1.448636  1.886517
735.5  0.408926  1.477465  1.886392
