# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -6.67945547 0.15771777 0.07431507 0.26913715 -3.19346618 -0.19397488 -1.83334530 -3.02585798 1.86693649 0.00000000 -19.35691256 -1.51394484 10.89414727 0.25578925 -2.82604457 -2.78049912 -3.63256990 -3.38651988 0.00000000 19.42904572 2.56003982 -2.81320664 1.29486468 0.93226566 -4.35465533 -2.87091253 0.00000000 -39.22891913 -2.80590125 -21.79262028 -8.03437488 10.81716052 6.57750630 0.00000000 -4.27603091 0.71964700 -6.19125502 -5.02865994 -10.54288345 0.00000000 86.11685919 67.42404675 -45.82703271 2.47726131 0.00000000 -61.69925683 -47.02047423 4.33718732 0.00000000 -33.27747416 -15.55220911 0.00000000 9.95207237 0.00000000
6.0  0.00000000 -4.59484512 -0.22079858 -1.17706775 -0.41670013 -2.38686176 -0.50586355 -1.68515844 -2.34915732 -0.44272321 0.00000000 -8.94135067 -2.00618455 -3.70993498 -0.16209743 -2.26205328 -3.09241789 -3.28343467 -3.96230649 0.00000000 18.27677103 5.51012714 -6.73108471 -6.13521219 0.46225955 8.21536164 -2.77493417 0.00000000 -46.22962768 -3.38207369 -21.16141058 0.81461718 5.70455285 9.99667325 0.00000000 -4.97699019 -15.08457189 -2.26094351 -17.06840391 -9.04294528 0.00000000 66.49471128 59.60959626 -54.37988161 2.72457593 0.00000000 -55.59259212 -53.70725943 -2.11529930 0.00000000 -25.41861671 -9.92573715 0.00000000 -4.23735247 0.00000000
6.5  0.00000000 -2.55448946 -0.88367900 -1.85838381 -0.07670636 -3.25910718 -0.73760430 -1.36187403 -2.14360379 -1.68073608 0.00000000 -2.00982939 -3.15303614 2.51296093 -1.03933261 -1.63432244 -0.65586430 -2.87750033 -5.03264187 0.00000000 17.53454127 8.12201505 0.37551246 -6.58233758 -0.63604162 3.96495949 -2.57157473 0.00000000 -59.00137348 -6.33123172 -14.08804574 -15.26466762 7.22253837 11.81790546 0.00000000 -5.08949480 -6.92154586 1.01156961 -26.38357522 -6.90228164 0.00000000 38.13922034 52.01862379 -60.68479760 -1.62410915 0.00000000 -49.44490223 -59.72865817 -9.41921497 0.00000000 -22.97407651 -6.08749765 0.00000000 -7.86064880 0.00000000
7.0  0.00000000 -0.57881751 -0.73831955 -0.97407078 -0.17882926 -4.71597790 -1.04030612 0.78868117 -2.17132364 1.18796698 0.00000000 -1.65183668 -3.31445118 3.20273417 5.94705185 -1.58115841 -3.22882293 -2.53672234 -11.53419665 0.00000000 17.21487616 9.67927276 0.52780761 -6.68219922 -0.99629367 4.09019229 -1.30173309 0.00000000 -111.41397707 -9.06996175 -7.04483823 -16.03596773 14.94202480 14.69084226 0.00000000 -5.77596949 1.05462533 1.41860544 -22.77364278 -3.43558234 0.00000000 12.24105927 46.30116975 -61.77314588 -14.93115533 0.00000000 -47.07202846 -73.89749969 -6.14816103 0.00000000 -30.73639405 -3.84899231 0.00000000 -11.19431837 0.00000000
7.5  0.00000000 1.14639773 -0.82839094 -0.05947780 0.18687401 -3.80889489 -1.01820429 -1.81450936 -0.46899972 -6.67166656 0.00000000 -1.36195523 -1.54402340 0.28732822 -0.07965188 -1.23951159 -3.00441343 -2.15031606 -4.46679954 0.00000000 -6.29369257 0.10631206 10.21656881 -6.64420489 -1.89283071 4.07261906 -0.04553455 0.00000000 10.96775912 -39.83435645 -57.37908494 -84.25496260 -25.82289509 -5.81693811 0.00000000 1.84645267 -4.84936023 -0.32768562 8.09346686 0.91504666 0.00000000 -11.56267696 44.59694407 -70.28683615 -5.46257740 0.00000000 -48.24955138 -75.47976859 -18.78546971 0.00000000 -64.76780334 -0.28691587 0.00000000 -6.42526655 0.00000000
8.0  0.00000000 3.16088073 -1.04677006 0.79332411 -0.16989053 -1.51396138 -2.36965525 -3.34906296 -2.08986649 2.02435172 0.00000000 -1.08154955 -3.81858719 1.14807643 -0.45901017 -0.62239070 -2.67064112 -1.50409239 -4.65701954 0.00000000 5.49698898 -1.48432898 4.42588804 -5.68585767 -1.72199496 3.85354350 -0.55144943 0.00000000 -0.20442203 -17.56214676 8.82630670 -19.31582417 -33.34976537 13.20453781 0.00000000 5.95941755 -2.15086762 7.41038886 12.64905024 -3.65211201 0.00000000 -25.80049807 41.12974945 -66.20370228 -6.20139905 0.00000000 -53.80248915 -88.29834064 -23.01878484 0.00000000 -81.14552008 1.03793833 0.00000000 -14.61778598 0.00000000
8.5  0.00000000 4.88559790 -1.16070967 1.08239882 0.00720821 -4.10509855 -3.16039597 -0.37151149 0.04176195 -3.10769078 0.00000000 -0.81267835 1.26629041 -0.02094901 -1.15648864 0.71990193 -1.85324543 0.02056388 0.85783207 0.00000000 18.88826701 -0.59495991 -2.41014067 -5.28261501 -1.62860886 3.52785130 -0.02026692 0.00000000 -0.19886083 -13.53033296 -3.97892247 -2.10258807 -39.01703291 6.55036712 0.00000000 1.07816765 0.23062518 1.80816754 3.35847919 -0.37724013 0.00000000 -33.66788520 29.10108922 -50.05881028 -8.52408621 0.00000000 -61.58423109 -61.92103105 -27.64495182 0.00000000 -202.37180178 -5.60579867 0.00000000 -33.77714434 0.00000000
9.0  0.00000000 6.60971240 -2.08805286 -0.32096827 0.06392181 -3.08802914 -0.88228845 -3.50296591 -1.27269306 -0.92662836 0.00000000 -0.39737513 1.28298339 0.01749575 -1.87139865 10.03501304 -1.51060672 1.81902208 -6.70515720 0.00000000 21.72264059 -0.33916347 3.76313567 -4.36410578 -2.05393007 4.04437648 0.99121754 0.00000000 0.23932436 -14.32178120 -1.17020514 -18.74298177 -9.39687469 13.85882012 0.00000000 0.83982664 -0.04072820 6.10720903 6.00728186 -0.51484163 0.00000000 -44.30556300 8.73684752 -40.46276504 -8.41777565 0.00000000 -66.88204579 -44.97053526 -36.10811819 0.00000000 -445.77907688 -4.67591669 0.00000000 -28.83669088 0.00000000
9.5  0.00000000 8.22291401 -0.65756734 -0.12567917 0.04594079 -2.92037391 -2.36694242 1.87959443 1.61287565 -0.20713038 0.00000000 -0.99664870 -4.65841750 0.13185213 -13.16106071 3.97191253 1.96393160 2.24423163 -6.56590492 0.00000000 23.02710832 -0.20173411 3.35985005 -9.81194937 -0.89501472 4.60270507 1.27929730 0.00000000 -0.25519283 -29.82582464 3.62017654 -38.21460916 -37.64134826 8.23746943 0.00000000 0.97703086 -0.39741102 14.36238556 6.15347961 -0.51804517 0.00000000 -68.44115986 -4.82052501 -33.17922380 -5.94437146 0.00000000 -88.79949578 -3.66844534 -26.30266747 0.00000000 -641.88484436 -15.47484158 0.00000000 -26.86547031 0.00000000
10.0  0.00000000 9.93807801 -0.27298213 0.07348963 0.02679770 -2.95651164 -2.48484329 2.05291652 0.99817318 -0.11630837 0.00000000 -0.77810473 8.18407375 -0.05022881 7.38920885 3.82624015 -0.12354250 3.20121834 -6.08995137 0.00000000 25.51952777 -0.27176843 2.53774105 9.64683067 0.52263110 4.69146048 1.74597469 0.00000000 -0.11521993 1.67246702 3.54691543 -43.09150577 -11.60854426 0.37196935 0.00000000 0.69477019 -0.50907708 6.03830865 1.39458258 0.10919250 0.00000000 -86.43391330 -6.56658081 -39.03450456 -22.82784632 0.00000000 -101.50613529 30.95949533 -33.08895234 0.00000000 -385.30531980 -8.58822422 0.00000000 6.03699239 0.00000000
10.5  0.00000000 11.43330927 -0.40636525 -0.37077544 0.04994253 -2.49319938 -2.73899387 -0.16915023 0.86209485 0.09905604 0.00000000 -0.53048959 0.12588831 0.03323028 3.78017873 5.83458227 0.40387127 4.22254691 -5.41273137 0.00000000 32.37559599 -0.05417970 3.90008004 -6.40391956 -0.46180997 3.47299074 1.99030503 0.00000000 0.00762435 -8.26782450 7.00222053 -12.40192860 -16.64755510 13.94292404 0.00000000 0.53894140 -0.30532881 1.28566110 1.18408198 -0.03837158 0.00000000 -157.43270749 -26.73976742 -42.76343242 -16.60211888 0.00000000 -119.05719962 47.98122319 -27.40530502 0.00000000 -223.65708585 -17.22029610 0.00000000 -8.29990164 0.00000000
11.0  0.00000000 12.81811197 0.31007935 0.49162509 0.00133564 -3.94802634 -2.19766767 -2.01836018 1.36839977 1.91773508 0.00000000 -0.48641997 -0.28795176 0.02257968 -5.34494101 6.43762338 0.54910320 5.00261664 -4.81186006 0.00000000 19.46439813 -0.12916826 4.65311189 -16.64142686 -0.85868290 3.45077516 1.95529291 0.00000000 0.10711919 3.50563645 3.28561990 -12.84524443 -11.48309188 17.68129589 0.00000000 1.28949518 0.27407279 -0.50864934 0.88148796 -0.14142579 0.00000000 -216.40025326 -36.81200557 -54.50287081 -23.10594794 0.00000000 -131.00249035 77.66481665 -29.25855570 0.00000000 -187.18294900 -19.32429472 0.00000000 -18.20285215 0.00000000
11.5  0.00000000 14.19678727 0.18314994 -2.17512312 0.04811064 -3.69743839 -1.25439932 0.62360201 1.11646594 -1.50262166 0.00000000 -0.35346802 -1.49273205 0.03398282 -5.54559252 12.71041755 0.34078417 5.60687830 -4.30443520 0.00000000 26.46736051 0.20797587 -2.68987252 -10.22707081 -1.44353744 3.81860784 1.98616092 0.00000000 0.02089814 -10.18983878 0.48778685 -20.38716390 5.55891417 20.88849651 0.00000000 -0.34786084 0.34118041 1.68161754 0.32662381 0.28115288 0.00000000 -231.04029429 -52.33209342 -42.12034850 -26.60047847 0.00000000 -156.64262782 96.06507145 -19.91301287 0.00000000 -154.95636929 -9.25282804 0.00000000 -5.05857156 0.00000000
12.0  0.00000000 15.43392136 0.42251223 -1.69551502 0.00924231 -4.18838825 -0.49403952 0.07749588 0.83021349 -0.49297151 0.00000000 -0.02836378 -1.28199072 0.06440931 2.55086962 5.21757375 -0.38983129 6.49988494 -3.72427022 0.00000000 25.56527490 0.53788556 3.91770444 -5.50269738 -0.01975058 3.52373237 1.84292326 0.00000000 0.02872131 -10.34780810 -1.85900484 -18.34175181 13.50519310 17.61919167 0.00000000 0.18391911 -1.07071198 0.50592630 0.67051954 0.37730431 0.00000000 -186.23351155 -56.87482069 -25.56873025 -28.09004545 0.00000000 -230.85278722 105.50230002 -19.57180840 0.00000000 -146.65414999 -12.41021387 0.00000000 0.80393369 0.00000000
12.5  0.00000000 16.48241322 0.31386998 -2.75650705 -0.04707702 -2.59247868 -0.94688568 1.71805003 0.45249641 -0.67657917 0.00000000 0.13540130 -1.72474649 0.01634035 3.91965482 5.13331210 -1.97130945 7.39196450 -3.17214075 0.00000000 22.96270518 0.77796798 3.15188009 -16.20258472 1.86363134 3.28608974 1.76560148 0.00000000 -0.23352282 -4.16134006 -13.38427693 -28.59008931 5.12162109 0.74434275 0.00000000 0.52850534 0.38261351 0.44183199 -0.50795122 0.06261292 0.00000000 -135.88533906 -53.90955375 -23.53294887 -29.65113621 0.00000000 -381.69934776 103.27152605 -22.01374750 0.00000000 -152.51935913 -2.09376043 0.00000000 4.95560652 0.00000000
13.0  0.00000000 17.30511241 0.13607479 -2.24348829 -0.12299557 -4.05379078 1.00033764 1.90584734 0.51954733 -0.59230286 0.00000000 0.36310446 -2.87070223 -0.11573865 5.03249194 4.77266107 -3.84570886 7.90060945 -2.40390289 0.00000000 19.23689103 1.38416917 2.20106852 -10.34116671 12.34949335 2.61361502 1.71552728 0.00000000 -0.15368203 -0.58527302 -15.12221640 -18.13632744 18.75347434 -0.76220229 0.00000000 0.28119179 1.25663564 0.74815446 -0.45403552 -0.20683858 0.00000000 -113.31620483 -46.54018393 -11.25899457 -28.14048929 0.00000000 -431.00893112 68.57271741 -8.76646623 0.00000000 -178.45056425 -3.63788653 0.00000000 4.71976987 0.00000000
13.5  0.00000000 17.86158385 0.16300684 1.43002137 0.20417330 -3.61700481 0.37619352 1.68742750 0.38881958 -0.28640430 0.00000000 0.58923251 -4.33476889 -0.39527904 6.10095785 4.40634606 -3.34608493 8.08856732 5.84482658 0.00000000 11.88288629 1.30815880 -1.41838547 -9.83769685 14.63190264 1.53989090 1.68427105 0.00000000 0.05598313 -7.01144491 -9.43892041 -5.21413789 15.62217919 -4.48574514 0.00000000 -0.29574745 1.36726140 1.90077999 0.29144468 -0.25552183 0.00000000 -103.75475777 -45.02572171 -11.65905321 -14.50621959 0.00000000 -286.11671642 19.89708792 9.51876189 0.00000000 -174.90217125 1.56423398 0.00000000 8.37532985 0.00000000
14.0  0.00000000 18.11693016 0.28606937 -0.53828337 0.03266203 -2.99087556 0.83971886 1.65683288 0.18216243 -2.47433567 0.00000000 0.88649355 -6.83699676 -0.71606340 6.70451893 3.78408167 -2.62617837 8.87328540 -1.00667634 0.00000000 -5.27318240 -0.51668968 8.32560587 -9.23637754 9.09248101 1.85997930 1.53662309 0.00000000 0.01018417 29.17325142 -2.93101563 -21.31844077 14.30018578 -7.08009097 0.00000000 2.91783234 0.87471542 -0.15877501 0.84782925 -0.54035803 0.00000000 -99.93718935 -46.34084070 12.30855837 -19.41685275 0.00000000 -174.39217947 -9.59087338 -1.48660941 0.00000000 -161.28983349 15.99399093 0.00000000 9.39149806 0.00000000
14.5  0.00000000 17.99657008 0.15986450 0.66966558 0.10970898 -3.00496550 1.10458835 1.52941069 0.63897325 -3.13846535 0.00000000 1.08808117 -4.82409694 -0.36157614 0.78186548 2.75237209 -2.91008730 9.13194415 -0.05108433 0.00000000 -9.30987329 -0.58515926 -0.82426451 -9.00368019 9.59509517 1.90563232 0.56178225 0.00000000 -0.11191477 -4.60461829 -13.15282083 -2.83830402 40.92794377 -0.61505183 0.00000000 0.81300777 0.96532208 -0.79843403 1.17686335 -0.05600735 0.00000000 -95.36441467 -50.61852929 12.08816095 4.22564028 0.00000000 -118.93943078 -28.65360032 5.11623691 0.00000000 -125.89137291 0.76593386 0.00000000 8.59481118 0.00000000
15.0  0.00000000 17.59343369 -0.33760134 -0.87885215 -0.00426292 -2.33622090 1.24969767 1.08174758 0.35351963 -3.49074711 0.00000000 1.14629930 -4.70820639 -0.25829744 8.63468787 1.93765398 -3.20838311 9.57980753 0.42172295 0.00000000 -7.37979293 -0.24281532 -3.23902633 -8.97040698 10.09926294 1.64476425 -8.49987895 0.00000000 -0.07330147 -9.57377423 -21.95699492 3.98242424 14.18559822 0.64157848 0.00000000 0.82911287 0.16156369 -0.65372324 -0.79678984 0.03990815 0.00000000 -90.59833220 -54.38336558 16.94582632 -1.29134847 0.00000000 -92.40850501 -41.52240075 6.83517860 0.00000000 -106.19234918 6.55249273 0.00000000 5.55433834 0.00000000
15.5  0.00000000 16.83676462 -0.75703198 -1.35045902 -0.00791603 -1.63978837 1.19942935 0.90521410 0.72580402 -3.07058224 0.00000000 0.97099748 -4.67193663 -0.27071664 9.10210988 1.93404983 -3.15615237 9.68829644 0.80733218 0.00000000 -10.29701383 -0.21013007 0.61968232 -9.24931951 10.24646229 1.54261215 -2.18214996 0.00000000 -0.03557933 -18.64896140 -13.43351735 16.44098365 23.86718709 2.53880281 0.00000000 1.20114040 0.43715596 -0.81329906 -1.01517509 0.07350367 0.00000000 -86.98220826 -60.21924744 19.60117422 3.52568611 0.00000000 -72.87484846 -53.67424923 7.12623096 0.00000000 -90.03264322 5.35791746 0.00000000 5.63873296 0.00000000
16.0  0.00000000 15.74491579 -1.02199698 -2.82702541 -0.02503339 -2.13852189 0.43293693 1.73334366 0.58019046 -4.77019020 0.00000000 1.10642557 -4.49861340 -0.19913043 9.34715018 1.83027426 -3.12608084 9.74709453 0.78929971 0.00000000 -13.97099587 -0.24616582 0.77262641 -9.79756895 10.19290973 1.73635925 -2.84434490 0.00000000 0.19542243 -17.62951213 -3.52478731 30.63831106 25.14460986 0.45229350 0.00000000 1.05498994 0.46841848 -0.03637800 -0.74623200 0.08858399 0.00000000 -91.32244588 -63.32350581 22.06437539 -6.37929769 0.00000000 -54.99049936 -58.39629621 6.23656748 0.00000000 -77.83686772 4.50255722 0.00000000 3.88345711 0.00000000
16.5  0.00000000 14.34162612 -1.52058904 -4.86028182 -0.03253479 -1.51553755 0.21243998 1.88385384 0.41309170 -5.49117386 0.00000000 -0.15156939 -4.20349666 -0.19075380 9.45092307 1.93221136 -3.06116927 9.83387908 0.59243927 0.00000000 -28.66083565 -0.30690175 1.21241688 -10.10258719 10.00544263 1.51891551 -3.28262266 0.00000000 0.17726132 -23.14928029 -5.19654732 16.06491579 21.93048642 0.55273812 0.00000000 1.69909003 0.39642134 -0.52077964 -1.23130286 0.02519358 0.00000000 -98.06430667 -66.26974768 28.97194342 3.82386194 0.00000000 -44.28592014 -52.47879618 2.71932813 0.00000000 -71.63938828 3.82281965 0.00000000 3.04828085 0.00000000
17.0  0.00000000 12.63518502 -1.92550408 -1.30350761 0.04385565 -1.41408940 0.60899407 2.34952442 0.38001600 -3.42109410 0.00000000 -0.86088901 -3.75428109 -0.18853132 9.73980138 2.05994240 -3.05834987 10.43062462 0.79828036 0.00000000 -22.04636164 -0.17778370 1.73768415 -10.61138546 9.73377510 1.59855937 -3.94461037 0.00000000 0.34227151 -35.67663727 -8.37619445 17.94359110 19.17042767 0.51346662 0.00000000 2.30284409 0.61704489 -0.16678970 -2.06649748 0.03767286 0.00000000 -95.14285852 -70.49479521 15.85274377 2.55214833 0.00000000 -27.67026035 -69.13081903 1.53982707 0.00000000 -70.97074199 3.45585866 0.00000000 2.43613486 0.00000000
17.5  0.00000000 10.66571204 -2.03622101 -1.57034404 0.03814228 -1.18296908 0.43606611 2.38304248 -0.30819103 -3.60417724 0.00000000 -2.33033495 -3.29867388 -0.13132913 9.69995873 2.27989893 -2.81591715 3.89397976 0.88889834 0.00000000 -22.69780290 -0.27374606 2.10895076 -10.90554471 9.62017019 -3.86550054 -1.88921437 0.00000000 0.34362265 -39.08315326 4.33399210 17.81299426 31.64495137 0.34180413 0.00000000 2.38811044 0.40548039 -0.06560719 -1.94617739 -0.03007412 0.00000000 -100.79813551 -78.81283558 26.74967390 3.04862427 0.00000000 -18.56297943 -76.94880340 -0.04302942 0.00000000 -69.20687960 2.40097297 0.00000000 8.13905592 0.00000000
18.0  0.00000000 8.43194199 -2.28438738 0.21829935 0.07402334 -0.82975546 0.37786188 2.66723010 0.34171799 -2.13474527 0.00000000 -2.19678801 -2.56099991 -0.10685879 9.72491672 2.63460037 -2.67645411 17.01420621 -6.73991552 0.00000000 -21.22913278 -0.27288970 2.11992277 -5.41721188 9.52889956 3.64405485 -0.34462891 0.00000000 0.02137278 -50.56854114 4.59999100 18.60085623 13.47076939 0.96189919 0.00000000 2.58450418 -0.65978835 -0.76433503 -2.43631997 0.19562813 0.00000000 -99.83365947 -82.36095924 24.76849736 1.17816956 0.00000000 -8.77557428 -77.04651266 9.18286170 0.00000000 -75.25776832 0.64737245 0.00000000 -1.24597355 0.00000000
18.5  0.00000000 6.00312206 -2.33499028 -1.22464078 0.01796242 -0.55126108 0.22108251 2.85430241 0.68603015 -6.96159808 0.00000000 -3.01748623 -1.65867270 -0.04387963 9.63563633 2.85158532 -2.39453799 10.14331073 1.80085149 0.00000000 -18.08164508 -0.65925632 2.57534672 -16.87520841 10.42860842 8.40906237 7.22556294 0.00000000 -0.14457413 -27.05006597 13.99512149 24.29190041 12.69018468 -2.73961162 0.00000000 1.02443077 -1.08070851 -1.25501201 -0.83351065 -0.15951694 0.00000000 -94.49354586 -94.85065122 17.46587251 0.76300444 0.00000000 -15.69800346 -77.82778207 -0.52810612 0.00000000 -82.98498237 0.24691503 0.00000000 5.60827118 0.00000000
