# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00066124 0.00013914 -0.00308883 -0.00168750 0.00254201 -0.00006771 -0.00154691 -0.00334989 0.00173795 0.00000145 -0.00003035 -0.00001607 0.00002738 0.00000000 -0.00001505 -0.00003278 0.00001943 -0.00000037 -0.00000031 -0.00000020 -0.00000015 -0.00000022 -0.00000043 -0.00000029 0.00000239 0.00001124 0.00000311 0.00000069 0.00000064 0.00001101 0.00000811 0.00000165 -0.00000082 -0.00000224 0.00000736 -0.00000281 -0.00000619 -0.00001271 -0.00000274 -0.00000154 -0.00000336 0.00000199 -0.00000043 0.00000590 0.00001230
5.5  -0.00073615 -0.00020149 0.00290429 0.00225149 -0.00016824 0.00094400 -0.00053954 -0.00108569 0.00455256 0.00000095 -0.00001323 -0.00001103 -0.00000102 -0.00000474 0.00000377 0.00000792 -0.00002349 0.00000014 -0.00000011 -0.00000050 -0.00000007 0.00000033 0.00000076 -0.00000054 0.00000306 0.00000706 0.00000172 -0.00000516 -0.00001173 0.00001087 0.00000565 0.00000034 -0.00000344 -0.00000795 0.00000364 -0.00000240 0.00000161 0.00000332 -0.00001170 -0.00000136 -0.00000317 0.00000083 0.00000025 0.00000607 0.00001433
6.0  0.00298279 0.00024146 -0.00145556 -0.00152857 -0.00412823 -0.00060423 0.00014653 0.00183352 -0.00108082 0.00000125 -0.00000357 -0.00000749 -0.00003590 -0.00000262 -0.00000053 0.00001137 0.00000548 0.00000032 0.00000003 -0.00000118 0.00000004 -0.00000010 0.00000015 0.00000090 0.00000182 0.00001257 0.00000056 0.00000043 -0.00000335 -0.00000397 0.00000803 -0.00000017 0.00000064 -0.00000122 -0.00000552 -0.00000364 0.00000249 0.00000633 -0.00002059 0.00000024 -0.00000069 -0.00000206 0.00000088 0.00000008 0.00000749
6.5  -0.00446979 -0.00023092 -0.00206737 -0.00017876 -0.00056293 -0.00118364 -0.00042685 -0.00060765 -0.00611408 0.00000308 0.00002767 0.00001007 0.00002159 0.00000938 0.00000199 -0.00000612 0.00003226 0.00000001 0.00000040 0.00000073 -0.00000033 -0.00000019 -0.00000073 -0.00000254 0.00000355 0.00000650 -0.00000299 -0.00000172 -0.00000659 -0.00002292 -0.00000040 -0.00000229 -0.00000088 -0.00000161 -0.00001248 -0.00000454 -0.00000181 -0.00000371 -0.00002547 -0.00000037 -0.00000290 -0.00000429 -0.00000085 0.00000036 0.00001275
7.0  0.00579779 0.00021746 0.00386147 0.00120873 0.00054646 0.00002888 0.00056542 -0.00377689 0.00076972 -0.00000005 0.00001955 0.00001054 -0.00000095 -0.00000717 0.00000012 -0.00001908 -0.00003286 0.00000077 0.00000041 -0.00000003 -0.00000027 0.00000001 -0.00000075 -0.00000123 0.00000294 -0.00000248 -0.00000487 -0.00000183 0.00000003 -0.00002448 -0.00000119 -0.00000155 -0.00000100 0.00000289 -0.00000825 -0.00000067 0.00000010 -0.00000242 -0.00000297 0.00000070 -0.00000477 0.00000079 -0.00000178 -0.00000322 0.00002394
7.5  -0.00687917 -0.00021350 -0.00304574 -0.00146910 -0.00227248 0.00062983 -0.00102244 0.00049940 0.00117968 0.00000398 -0.00000674 0.00000191 0.00000899 -0.00000017 0.00000270 0.00002499 -0.00000807 -0.00000197 -0.00000079 -0.00000104 0.00000036 -0.00000051 0.00000106 0.00000043 0.00000229 0.00000621 -0.00000069 0.00000220 0.00001057 -0.00000473 0.00000129 0.00000014 0.00000029 0.00000548 -0.00000140 0.00000077 -0.00000045 0.00000891 -0.00000112 -0.00000022 -0.00000230 0.00000071 0.00000391 -0.00000074 0.00000487
8.0  0.00684301 0.00020347 0.00052838 -0.00007891 -0.00020797 -0.00142240 -0.00229985 0.00238665 0.00098955 -0.00000232 -0.00001345 0.00002611 -0.00001507 0.00000538 -0.00000509 0.00000267 0.00000618 -0.00000022 0.00000075 -0.00000052 -0.00000032 -0.00000093 0.00000089 0.00000052 0.00000186 -0.00000157 -0.00000238 -0.00000491 0.00000490 0.00000242 0.00000097 0.00000537 0.00000884 -0.00000914 -0.00000385 -0.00000330 -0.00000491 0.00000517 0.00000199 0.00000287 -0.00000243 -0.00000206 0.00000088 -0.00000134 0.00000177
8.5  -0.00729334 -0.00014936 0.00179632 0.00182994 -0.00095777 -0.00280902 0.00089979 -0.00110820 -0.00320058 0.00000446 -0.00001866 -0.00001403 0.00000300 0.00001504 0.00001244 -0.00001918 -0.00000742 0.00000072 0.00000083 -0.00000052 -0.00000141 0.00000080 -0.00000107 -0.00000211 -0.00000123 0.00000171 0.00000348 -0.00000537 0.00000756 0.00001001 0.00000109 0.00000163 -0.00000485 0.00000694 0.00000802 0.00000082 0.00000200 -0.00000297 -0.00000229 0.00000665 -0.00000967 -0.00000946 0.00000048 -0.00000455 0.00000729
9.0  0.00591508 0.00022662 -0.00309048 0.00187596 -0.00179518 0.00135436 -0.00212978 -0.00370700 -0.00240099 -0.00000677 0.00001627 -0.00001708 0.00000164 -0.00002450 0.00001547 0.00001386 -0.00000192 -0.00000291 0.00000149 -0.00000199 0.00000061 -0.00000185 -0.00000371 -0.00000282 0.00000376 0.00000408 0.00000908 -0.00000222 0.00000296 0.00000761 -0.00000466 -0.00000386 -0.00000124 -0.00000631 -0.00000754 0.00000706 -0.00000410 -0.00000318 0.00000125 -0.00000528 -0.00001218 -0.00001038 0.00000470 0.00000697 0.00000683
9.5  -0.00574546 -0.00030306 0.00246241 -0.00032976 -0.00012099 0.00085803 0.00208173 0.00251942 0.00220293 -0.00000263 0.00001652 0.00001485 0.00001069 -0.00000642 0.00002322 0.00001432 0.00001823 -0.00000025 0.00000093 0.00000062 -0.00000073 0.00000027 -0.00000040 -0.00000005 -0.00000731 -0.00000493 0.00000522 -0.00000397 0.00000111 -0.00000148 0.00000030 0.00000185 0.00000671 0.00000734 0.00000674 0.00000146 0.00000436 0.00000499 0.00000448 -0.00000579 -0.00000495 -0.00000518 0.00000500 0.00000230 -0.00000250
10.0  0.00321911 0.00039041 0.00022562 -0.00392765 -0.00037850 -0.00293702 0.00560683 0.00127076 0.00283513 -0.00000591 0.00000907 0.00003047 0.00000366 0.00003167 -0.00004726 -0.00000690 -0.00002265 0.00000151 -0.00000352 -0.00000025 -0.00000155 0.00000457 0.00000150 0.00000246 0.00001320 0.00000132 0.00001049 -0.00001911 -0.00000406 -0.00000958 -0.00000088 -0.00001083 0.00000458 -0.00000361 0.00000080 -0.00000038 -0.00000082 -0.00000063 -0.00000056 -0.00001204 -0.00000621 -0.00000722 0.00000663 0.00000217 -0.00000286
10.5  -0.00274233 -0.00038390 -0.00310489 -0.00605995 -0.00208115 -0.00259753 -0.00329386 -0.00062800 -0.00121107 -0.00000187 -0.00000046 -0.00001344 -0.00000203 0.00000177 -0.00002322 -0.00000175 -0.00001087 0.00000206 0.00000226 0.00000114 0.00000202 -0.00000100 0.00000018 -0.00000069 -0.00001421 -0.00000196 0.00000244 -0.00002575 -0.00000188 -0.00001211 0.00000570 0.00001664 -0.00003518 -0.00000079 -0.00001809 0.00000327 -0.00001518 -0.00000086 -0.00000735 -0.00002413 -0.00000206 -0.00001108 0.00000322 -0.00000280 -0.00000172
11.0  -0.00051195 0.00037729 0.00397160 -0.00421850 -0.00160519 0.00066821 -0.00733004 0.00194961 -0.00165696 -0.00000451 -0.00004794 0.00004906 0.00002103 -0.00000682 0.00009087 -0.00002361 0.00002061 0.00000036 0.00000099 -0.00000137 -0.00000086 -0.00000243 0.00000023 -0.00000060 0.00001444 -0.00001284 -0.00000965 -0.00001856 0.00000056 -0.00000472 0.00001948 0.00000782 0.00004637 -0.00000768 0.00001104 0.00000606 -0.00001620 0.00000608 -0.00000345 -0.00002093 0.00000483 -0.00000482 0.00000808 0.00000097 -0.00000208
11.5  0.00090265 -0.00024391 -0.00314231 -0.00061347 0.00100741 0.00159332 0.00401429 0.00061868 -0.00059998 -0.00000005 -0.00000166 0.00000377 -0.00000025 0.00000201 -0.00000134 0.00000330 -0.00000204 0.00000029 -0.00000105 0.00000012 -0.00000046 0.00000057 -0.00000086 0.00000052 -0.00001424 0.00000274 -0.00000407 0.00001204 -0.00001037 0.00000600 -0.00000403 -0.00000802 -0.00001584 -0.00000483 0.00000389 0.00000269 -0.00000036 0.00000386 -0.00000244 -0.00001130 0.00000446 -0.00000226 0.00001562 -0.00000996 0.00000080
12.0  -0.00427963 0.00018185 -0.00089679 -0.00008313 -0.00144600 0.00074349 0.00631867 -0.00296866 0.00078795 -0.00000263 0.00003114 -0.00000133 0.00001247 -0.00001834 -0.00009506 0.00003522 -0.00000578 -0.00000077 0.00000011 0.00000036 0.00000032 0.00000016 0.00000033 -0.00000024 -0.00000088 -0.00000791 0.00000157 0.00002606 -0.00001422 0.00000452 0.00000069 -0.00000059 -0.00000381 0.00000161 -0.00000036 -0.00000403 -0.00001370 0.00000325 0.00000034 -0.00001057 0.00000661 -0.00000237 0.00001394 -0.00000897 0.00000247
12.5  0.00402541 -0.00022101 0.00244081 -0.00089242 -0.00339438 -0.00387544 -0.00227054 0.00021699 0.00066636 0.00000052 0.00000056 -0.00000134 -0.00000212 0.00001562 0.00002462 -0.00001453 0.00000168 -0.00000034 0.00000019 0.00000055 -0.00000036 -0.00000106 0.00000077 -0.00000018 -0.00000069 -0.00000081 0.00001001 0.00001524 -0.00000884 0.00000092 -0.00000066 -0.00000475 -0.00000622 0.00000329 -0.00000015 -0.00001521 -0.00002196 0.00001237 -0.00000106 -0.00001489 0.00001315 -0.00000420 0.00000687 -0.00000502 0.00000250
13.0  -0.00694893 0.00028305 -0.00344782 -0.00298608 -0.00093732 -0.00277320 -0.00217525 0.00432515 -0.00086311 -0.00000374 0.00003429 0.00003600 0.00003777 0.00005910 0.00002907 -0.00004594 0.00000206 0.00000046 0.00000014 -0.00000103 -0.00000092 -0.00000001 -0.00000045 0.00000038 0.00000312 0.00001411 0.00001564 0.00000369 -0.00000145 -0.00000324 0.00001137 0.00001103 0.00000122 0.00000266 -0.00000358 -0.00000710 -0.00000790 0.00001731 -0.00000441 -0.00000690 0.00001845 -0.00000652 0.00000372 -0.00000296 0.00000442
13.5  0.00591537 -0.00024571 0.00335689 -0.00209833 0.00186743 0.00501626 0.00124486 0.00009312 -0.00137989 0.00000147 -0.00003161 0.00001839 -0.00001410 -0.00003992 -0.00001104 0.00002530 0.00000363 0.00000048 -0.00000024 0.00000012 0.00000041 0.00000015 -0.00000107 0.00000019 -0.00000077 0.00000198 0.00000415 0.00000039 0.00001486 -0.00000532 -0.00000081 -0.00000144 0.00000004 -0.00000926 0.00000300 -0.00000065 -0.00000052 0.00000821 -0.00000214 -0.00000096 0.00002208 -0.00000624 0.00000550 -0.00000181 0.00000596
14.0  -0.00789186 0.00026839 -0.00000280 -0.00143461 -0.00160715 0.00266145 0.00109739 -0.00432413 -0.00166388 -0.00000340 -0.00002698 -0.00000850 -0.00000490 -0.00006123 -0.00001185 0.00002923 0.00001993 0.00000092 0.00000091 0.00000086 0.00000094 -0.00000007 0.00000087 0.00000004 0.00000490 0.00000549 -0.00000912 -0.00000376 0.00001480 0.00000570 0.00000084 -0.00001400 -0.00000333 0.00000997 0.00000541 -0.00001412 -0.00000309 0.00000864 0.00000509 -0.00000452 0.00002369 0.00000619 0.00000243 -0.00000027 0.00000476
14.5  0.00606737 -0.00025024 -0.00247121 -0.00178555 -0.00422501 -0.00453961 0.00118198 0.00001796 -0.00176062 0.00000121 0.00000953 0.00001875 0.00002039 0.00005047 -0.00000640 -0.00002753 0.00000687 0.00000010 -0.00000042 0.00000000 -0.00000118 0.00000003 0.00000113 0.00000007 -0.00000483 -0.00000167 -0.00001343 0.00000075 0.00001118 -0.00000003 0.00000706 -0.00000082 -0.00000177 0.00000805 0.00000342 -0.00001989 0.00000048 0.00001911 0.00000113 -0.00000505 0.00002045 0.00000951 -0.00000534 -0.00000052 -0.00000797
15.0  -0.00709560 0.00035061 0.00242984 -0.00132748 0.00150831 -0.00056037 0.00059692 0.00484332 -0.00179776 -0.00000033 0.00000298 -0.00000266 0.00002410 0.00003196 -0.00001395 -0.00001519 0.00001585 -0.00000026 0.00000019 -0.00000126 -0.00000155 0.00000066 0.00000053 -0.00000070 0.00000036 -0.00000762 -0.00001118 0.00000503 0.00000723 -0.00000618 0.00000394 0.00000619 -0.00000283 -0.00000466 0.00000364 -0.00000870 0.00000499 0.00001968 -0.00000947 0.00000159 0.00002062 -0.00000685 -0.00000825 0.00000220 -0.00000697
15.5  0.00493959 -0.00033990 -0.00075036 -0.00048939 0.00266043 0.00483225 -0.00142771 0.00119774 -0.00141139 0.00000164 0.00001926 0.00001128 -0.00001747 -0.00004967 0.00001911 0.00001101 0.00000779 -0.00000108 -0.00000061 0.00000032 0.00000181 -0.00000084 -0.00000116 -0.00000007 0.00000019 -0.00000772 -0.00001130 0.00000266 -0.00000634 0.00000432 -0.00000435 -0.00000612 0.00000137 -0.00000383 0.00000245 -0.00000967 0.00000525 0.00001017 -0.00000079 0.00000434 0.00002282 -0.00000657 -0.00000782 0.00000321 0.00000504
16.0  -0.00509304 0.00029703 -0.00327067 0.00056680 -0.00435611 -0.00071602 0.00042663 -0.00435062 -0.00249909 0.00000209 0.00001677 -0.00000468 -0.00000754 -0.00002304 0.00000847 -0.00000594 0.00000465 -0.00000232 0.00000051 -0.00000135 0.00000105 -0.00000032 -0.00000144 -0.00000130 -0.00000114 -0.00001919 -0.00001715 0.00000685 -0.00001814 -0.00000524 0.00000485 0.00000322 -0.00000134 0.00000466 0.00000178 -0.00001864 0.00000662 0.00000136 0.00000768 -0.00000074 0.00001884 0.00001196 -0.00000674 -0.00000455 0.00000689
16.5  0.00285704 -0.00024997 0.00113699 0.00126983 -0.00180003 -0.00405202 0.00327134 -0.00149920 -0.00405060 0.00000069 -0.00002187 -0.00001406 0.00000621 0.00004233 -0.00003514 0.00000432 0.00004189 0.00000164 0.00000092 -0.00000011 -0.00000272 0.00000228 -0.00000002 -0.00000269 0.00000412 -0.00001131 -0.00001417 0.00001105 -0.00000975 -0.00001433 -0.00000610 -0.00000113 0.00000048 -0.00000546 -0.00000132 -0.00001786 0.00001503 0.00000053 -0.00001759 0.00000137 0.00001608 0.00000059 -0.00001349 -0.00000185 -0.00001585
17.0  -0.00251417 0.00026765 0.00130652 0.00177955 0.00422185 0.00227092 0.00085190 0.00454481 -0.00234972 0.00000232 -0.00000222 0.00000510 0.00001156 0.00001412 -0.00000686 0.00001512 0.00000340 0.00000144 0.00000110 0.00000267 0.00000059 0.00000152 0.00000259 -0.00000253 -0.00000422 -0.00000973 -0.00000934 0.00000281 -0.00001187 0.00000031 0.00000037 -0.00000539 0.00000658 -0.00000149 -0.00000717 -0.00001327 0.00001544 -0.00000449 -0.00001652 0.00001098 0.00001187 -0.00001627 -0.00001752 0.00000526 -0.00002028
17.5  0.00064953 -0.00034746 -0.00349690 0.00002852 -0.00121037 0.00342870 -0.00178179 0.00182470 0.00002647 0.00000315 0.00003693 -0.00000160 0.00001558 -0.00003466 0.00001950 -0.00001665 -0.00000187 -0.00000278 0.00000072 -0.00000246 0.00000190 -0.00000178 0.00000005 0.00000087 0.00000699 -0.00001508 -0.00000836 -0.00000365 -0.00001409 0.00000856 -0.00000229 0.00000692 -0.00000353 0.00000376 -0.00000002 -0.00001768 0.00000642 -0.00001275 0.00000285 0.00000784 0.00000945 -0.00000845 -0.00000908 0.00000433 -0.00000457
18.0  0.00011494 0.00033998 0.00242395 0.00004656 -0.00443329 -0.00321490 0.00154929 -0.00398443 0.00080269 0.00000133 0.00000989 0.00000018 -0.00001891 -0.00001317 0.00000634 -0.00001653 0.00000335 0.00000123 0.00000000 -0.00000470 -0.00000180 0.00000083 -0.00000284 0.00000063 -0.00000016 -0.00001748 -0.00000122 0.00000034 -0.00000584 0.00000160 -0.00000064 -0.00000024 0.00000011 -0.00000038 0.00000009 -0.00002096 0.00001054 -0.00001806 0.00000286 0.00000032 0.00000574 -0.00000172 -0.00000317 0.00000091 -0.00000070
18.5  -0.00168176 -0.00039539 0.00025755 0.00100549 0.00313612 -0.00237875 0.00336556 -0.00156880 -0.00455108 0.00000491 -0.00000715 -0.00000962 -0.00002066 0.00002661 -0.00003241 0.00001998 0.00003528 -0.00000093 0.00000067 0.00000430 -0.00000069 0.00000221 0.00000012 -0.00000500 -0.00000280 -0.00001016 0.00000603 -0.00000934 0.00000361 0.00001393 -0.00000560 -0.00000229 0.00000012 -0.00000297 0.00000495 -0.00002040 0.00001911 -0.00001799 -0.00000989 0.00000740 0.00000345 -0.00002210 -0.00000975 0.00001712 -0.00002117
19.0  0.00269550 0.00039821 -0.00252574 0.00298923 0.00273836 0.00395947 -0.00032046 0.00336744 -0.00308251 -0.00000031 -0.00001705 0.00001890 0.00002706 0.00001756 0.00000639 0.00001432 -0.00002765 -0.00000281 0.00000313 0.00000431 0.00000305 0.00000091 0.00000250 -0.00000444 0.00000120 -0.00000803 0.00000859 -0.00000801 0.00000789 0.00000641 0.00001081 -0.00000828 0.00000933 -0.00000773 -0.00000905 -0.00002190 0.00000971 -0.00001926 0.00000285 0.00001147 -0.00000091 -0.00002053 -0.00000968 0.00001059 -0.00001817
19.5  -0.00368117 -0.00032585 0.00230661 0.00315812 -0.00483478 0.00142835 -0.00018501 0.00163827 0.00591735 0.00000092 -0.00000902 -0.00001150 0.00002089 -0.00002429 0.00000290 -0.00002070 -0.00001471 -0.00000022 -0.00000023 0.00000065 -0.00000179 0.00000021 -0.00000142 0.00000017 -0.00000053 -0.00000124 0.00001172 -0.00000136 0.00000896 -0.00000529 -0.00000282 0.00001638 -0.00000191 0.00001264 -0.00000587 -0.00002380 0.00000276 -0.00001789 0.00001426 0.00000010 -0.00000278 -0.00003334 0.00000025 0.00000392 -0.00002673
20.0  0.00487281 0.00033383 0.00083839 0.00069319 -0.00028087 -0.00478915 0.00300113 -0.00359884 0.00723901 -0.00000403 0.00002300 -0.00000991 -0.00002570 -0.00002527 0.00002315 -0.00001554 0.00006473 0.00000227 -0.00000011 -0.00000199 -0.00000569 0.00000407 -0.00000404 0.00001043 -0.00000498 -0.00000310 0.00001826 -0.00001019 0.00001432 -0.00002304 -0.00000423 -0.00001333 0.00000940 -0.00000953 0.00002393 -0.00002380 0.00001449 -0.00001808 0.00003444 -0.00000719 -0.00000338 -0.00002608 0.00000752 0.00000548 -0.00002472
20.5  -0.00535390 -0.00021239 -0.00251219 -0.00003682 0.00534612 -0.00118884 0.00087301 -0.00229747 -0.00088255 -0.00000380 0.00000741 0.00000213 -0.00001654 0.00003055 -0.00001744 0.00002316 -0.00004051 0.00000208 0.00000011 -0.00000445 0.00000206 -0.00000131 0.00000255 -0.00000098 0.00000095 -0.00000036 0.00001269 -0.00000698 0.00000769 -0.00002023 0.00000202 -0.00000026 0.00000023 -0.00000076 -0.00000063 -0.00002684 0.00001472 -0.00001603 0.00004318 0.00000111 -0.00000797 -0.00001403 0.00000371 0.00000948 -0.00002120
21.0  0.00665611 0.00019922 0.00172129 0.00145093 -0.00103124 0.00525105 -0.00014436 0.00187991 -0.00715871 -0.00000475 -0.00000265 0.00001327 0.00002698 0.00002505 -0.00000110 -0.00000369 -0.00003541 0.00000115 0.00000143 0.00000007 0.00000450 -0.00000014 0.00000123 -0.00000617 0.00000401 0.00000657 0.00000857 -0.00000034 -0.00000021 -0.00001201 0.00000794 -0.00000501 0.00000005 -0.00000455 0.00000655 -0.00002516 0.00000076 -0.00000705 0.00003450 -0.00000033 -0.00000999 -0.00000099 0.00000039 -0.00000042 -0.00001397
21.5  -0.00632556 -0.00016265 -0.00053943 0.00290260 -0.00332817 -0.00028148 0.00339170 0.00061850 -0.00268014 -0.00000851 -0.00001284 0.00000542 -0.00000078 -0.00003547 0.00000479 -0.00000830 0.00003634 0.00000040 -0.00000376 0.00000446 -0.00000053 -0.00000444 -0.00000105 0.00000454 -0.00000543 0.00000669 -0.00000245 -0.00000648 -0.00000196 0.00000854 -0.00000249 0.00001604 0.00000071 0.00000434 -0.00001897 -0.00001863 0.00000210 -0.00000444 0.00001945 -0.00001881 -0.00000384 0.00001665 0.00000492 -0.00002151 -0.00000004
22.0  0.00753361 0.00017652 -0.00131368 0.00438455 0.00220283 -0.00712887 0.00145740 -0.00290588 0.00249917 -0.00000540 -0.00001629 0.00001542 -0.00000945 -0.00004448 0.00003512 -0.00001158 -0.00001421 -0.00000132 0.00000350 0.00000136 -0.00000615 0.00000187 -0.00000235 0.00000146 0.00000679 0.00000641 -0.00000766 -0.00000297 -0.00000427 0.00000788 -0.00001001 -0.00001129 0.00001746 -0.00000079 -0.00001338 -0.00002195 0.00001210 -0.00000703 -0.00000102 -0.00002463 -0.00000620 0.00002820 0.00001131 -0.00001440 0.00000932
22.5  -0.00622432 -0.00010641 0.00395877 0.00204756 0.00305842 0.00029273 -0.00193610 -0.00231643 0.00567274 -0.00000887 0.00001803 0.00003775 0.00000612 0.00004926 -0.00001782 0.00000063 0.00003170 -0.00000533 -0.00000227 -0.00000425 0.00000042 0.00000245 0.00000331 -0.00000754 -0.00001808 0.00000497 -0.00003048 0.00000573 -0.00000711 -0.00000373 0.00001654 -0.00001443 -0.00000588 -0.00001425 0.00002398 -0.00002391 0.00000685 -0.00000258 -0.00001000 -0.00001448 -0.00001836 0.00004340 0.00000683 -0.00000638 0.00001237
