# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997951 -0.00507657 0.00015219 0.00006115 0.00017678 -0.00242769 -0.00029807 -0.00146753 -0.00223459 0.00142092 0.99983243 -0.01470865 -0.00114138 0.00825916 0.00027057 -0.00223103 -0.00213167 -0.00268985 -0.00259016 0.99977012 0.01480651 0.00176831 -0.00226050 0.00073663 0.00050992 -0.00325203 -0.00218782 0.99924130 -0.02978653 -0.00122781 -0.01664543 -0.00557099 0.00868925 0.00516846 0.99946363 -0.00323466 0.00003472 -0.00497840 -0.00354532 -0.00791033 0.99591564 0.06597823 0.04923394 -0.03664354 0.00154641 0.99596629 -0.04903461 -0.03392605 0.00341728 0.99715910 -0.02516631 -0.01188528 0.99835033 0.00746023 0.99984310
6.0  0.99998925 -0.00349675 -0.00014910 -0.00089807 -0.00031576 -0.00180853 -0.00048161 -0.00132758 -0.00172330 -0.00032704 0.99995382 -0.00677522 -0.00161862 -0.00284482 -0.00005329 -0.00178091 -0.00235248 -0.00244792 -0.00298526 0.99982600 0.01390201 0.00392920 -0.00489807 -0.00479846 0.00037878 0.00642933 -0.00209268 0.99911369 -0.03519094 -0.00199265 -0.01579963 0.00099707 0.00490325 0.00772763 0.99918801 -0.00374749 -0.01213702 -0.00170605 -0.01258793 -0.00670300 0.99681118 0.05057166 0.04381669 -0.04278138 0.00191531 0.99678418 -0.04378364 -0.03937260 -0.00141974 0.99785835 -0.01926461 -0.00760125 0.99800102 -0.00334053 0.99990366
6.5  0.99999099 -0.00194841 -0.00066030 -0.00141992 -0.00005613 -0.00248129 -0.00064667 -0.00108135 -0.00155539 -0.00126774 0.99998135 -0.00152086 -0.00235213 0.00192127 -0.00081502 -0.00131455 -0.00050448 -0.00217610 -0.00382582 0.99987170 0.01342730 0.00588511 0.00039013 -0.00503249 -0.00043743 0.00308980 -0.00190328 0.99871020 -0.04481226 -0.00420959 -0.01068349 -0.01143568 0.00639537 0.00915418 0.99873718 -0.00437935 -0.00599781 0.00034458 -0.01973921 -0.00495275 0.99770988 0.02862611 0.03853548 -0.04713484 -0.00128261 0.99773161 -0.03860880 -0.04441265 -0.00688771 0.99828004 -0.01736781 -0.00462997 0.99750935 -0.00628239 0.99988090
7.0  0.99999078 -0.00043008 -0.00055329 -0.00075535 -0.00012816 -0.00362112 -0.00083689 0.00053740 -0.00154962 0.00092901 0.99993878 -0.00125359 -0.00236554 0.00251858 0.00447354 -0.00128777 -0.00236979 -0.00204581 -0.00878918 0.99986776 0.01335777 0.00682862 0.00044561 -0.00503593 -0.00070138 0.00325389 -0.00093306 0.99608198 -0.08457145 -0.00613098 -0.00525895 -0.01210092 0.01256515 0.01128734 0.99621660 -0.00513225 0.00009893 0.00026788 -0.01676963 -0.00202656 0.99811974 0.00856761 0.03440608 -0.04764425 -0.01116099 0.99769865 -0.03662128 -0.05547365 -0.00430212 0.99838475 -0.02346127 -0.00264990 0.99678600 -0.00902808 0.99977893
7.5  0.99998105 0.00085954 -0.00062107 -0.00016471 0.00014514 -0.00289512 -0.00083075 -0.00142176 -0.00023563 -0.00505669 0.99998822 -0.00103843 -0.00128974 0.00021750 -0.00006148 -0.00102629 -0.00226776 -0.00154580 -0.00337707 0.99993904 -0.00479007 0.00003642 0.00791774 -0.00491483 -0.00098503 0.00311295 -0.00001478 0.99627993 0.00832652 -0.02987377 -0.04525490 -0.06420614 -0.01594717 -0.00398750 0.99993807 0.00168344 -0.00332977 0.00026270 0.00630645 0.00072271 0.99745325 -0.01036840 0.03174942 -0.05430165 -0.00403529 0.99656180 -0.03932793 -0.05711120 -0.01424264 0.99547476 -0.04997700 -0.00043836 0.99547335 -0.00545731 0.99984873
8.0  0.99998823 0.00240106 -0.00079825 0.00080488 0.00075291 -0.00116741 -0.00186235 -0.00257149 -0.00143088 0.00156132 0.99998156 -0.00081526 -0.00340426 -0.00076899 -0.00034302 -0.00061589 -0.00205028 -0.00101521 -0.00354090 0.99996967 0.00412178 -0.00155272 0.00338055 -0.00427711 -0.00111682 0.00297067 -0.00038329 0.83792204 -0.54464008 -0.01553316 -0.00382717 -0.02216591 -0.01883169 0.01132015 -0.83753663 -0.00163162 -0.03367173 -0.01542397 0.02922663 0.00118085 0.99791327 -0.02074844 0.02990719 -0.05075257 -0.00415927 0.99595518 -0.04296097 -0.06595321 -0.01714007 0.99638756 -0.06220606 0.00097382 0.99391820 -0.01168930 0.99970329
8.5  0.99998120 0.00371214 -0.00090083 0.00076558 -0.00109567 -0.00316234 -0.00239228 -0.00027535 0.00013568 -0.00232428 0.99998583 -0.00061138 0.00105890 0.00310940 -0.00083970 0.00054270 -0.00140051 0.00009489 0.00066520 0.99985372 0.01410837 -0.00800377 -0.00192276 -0.00399281 -0.00103371 0.00275557 0.00001917 0.99694252 -0.06991263 -0.01111169 -0.00368997 -0.00452257 -0.02860326 0.00527538 -0.99718397 -0.00706538 -0.00376617 -0.01578152 0.01954101 -0.00469060 0.99858800 -0.02606247 0.01966791 -0.03930016 -0.00575856 0.99721413 -0.05022632 -0.04417870 -0.02037861 0.98658060 -0.15434267 -0.00272640 0.98532152 -0.02649728 0.99939298
9.0  0.99997829 0.00502063 -0.00158588 -0.00030470 -0.00088495 -0.00237356 -0.00070619 -0.00283321 -0.00044684 -0.00068575 0.99993642 -0.00028190 0.00105569 0.00341276 -0.00127141 0.00757664 -0.00107677 0.00136794 -0.00520070 0.99982769 0.01639593 -0.00639838 0.00274378 -0.00335268 -0.00112777 0.00338334 0.00084493 0.99891410 -0.03723597 -0.01108879 -0.00107583 -0.01593821 -0.00389091 0.01068729 -0.99861657 -0.00680889 -0.00194037 -0.01981714 0.02934840 0.00005048 0.99881152 -0.03411500 0.00195603 -0.03132487 -0.00554632 0.99709186 -0.05674421 -0.02610063 -0.02703120 0.93903714 -0.33919415 -0.00033864 0.93912986 -0.02307500 0.99928151
9.5  0.99997385 0.00623630 -0.00051109 -0.00010552 -0.00098174 -0.00228062 -0.00167870 0.00181358 0.00091090 -0.00017102 0.99990078 -0.00068922 -0.00356285 0.00272376 -0.00984968 0.00328918 0.00188966 0.00138233 -0.00503847 0.99976990 0.01745297 -0.00891450 0.00217257 -0.00751132 0.00015461 0.00358180 0.00107524 0.99830911 -0.02680557 -0.02313994 0.00235431 -0.03672769 -0.02011117 0.00680480 -0.99858195 -0.00610335 -0.00200434 -0.00498630 0.04448581 0.00308125 0.99796177 -0.05215521 -0.00880084 -0.02441297 -0.00364614 0.99598109 -0.06838396 0.01400512 -0.01963789 0.86961051 -0.48797783 -0.00702354 0.87085483 -0.02354236 0.99945741
10.0  0.99996343 0.00755953 -0.00019939 0.00008234 -0.00207281 -0.00228116 -0.00174656 0.00174654 0.00057529 -0.00007479 0.99991535 -0.00067169 0.00624654 0.00239083 0.00572663 0.00263801 0.00002213 0.00233958 -0.00469438 0.99977090 0.01944092 0.00291319 0.00226104 0.00727364 0.00032404 0.00342713 0.00123857 0.99882606 -0.02732836 0.00099501 0.00146368 -0.03423567 -0.00353279 0.00021173 -0.99908730 -0.00795546 0.00515731 -0.00017496 0.03010196 -0.00834227 0.99717889 -0.06571224 -0.00689935 -0.02952983 -0.01659188 0.99414824 -0.07376873 0.03407251 -0.02536793 0.95246114 -0.29189678 -0.00826375 0.95488120 0.00378010 0.99945254
10.5  0.99995636 0.00869804 -0.00031105 -0.00028538 -0.00176762 -0.00200139 -0.00196076 0.00003800 0.00068538 0.00008951 0.99990815 -0.00039390 0.00014535 0.00728586 0.00319518 0.00416637 0.00035258 0.00315307 -0.00419374 0.99967589 0.02462132 -0.00098377 0.00263893 -0.00502255 -0.00004279 0.00238533 0.00166818 0.99947575 -0.00346704 -0.00624148 0.00567644 -0.01062510 -0.01161555 0.01066149 -0.99982544 -0.00531260 0.00402104 -0.00709030 0.01355500 0.00142520 0.99195206 -0.12002507 -0.01776355 -0.03299539 -0.01108332 0.98773788 -0.08862751 0.04220888 -0.02111226 0.98092010 -0.16860937 -0.01356401 0.98404086 -0.00718483 0.99952977
11.0  0.99994346 0.00973576 0.00022343 0.00036580 -0.00078500 -0.00314482 -0.00148511 -0.00132278 0.00118890 0.00149527 0.99991787 -0.00033207 -0.00018250 -0.00074930 -0.00358949 0.00510831 0.00048044 0.00397037 -0.00370828 0.99979706 0.01479930 0.00174245 0.00256550 -0.01301947 0.00006419 0.00216308 0.00167072 0.99969806 -0.00425531 0.00263930 0.00231347 -0.01044723 -0.00792983 0.01352425 -0.99985938 -0.00196099 0.01118920 -0.00296913 0.00100793 0.01085510 0.98492461 -0.16470994 -0.02276290 -0.04441463 -0.01522516 0.97916777 -0.09773088 0.06258937 -0.02341400 0.98424621 -0.13993791 -0.01497211 0.98705062 -0.01451646 0.99923249
11.5  0.99993336 0.01078213 0.00015759 -0.00164791 -0.00171372 -0.00290825 -0.00066711 0.00064503 0.00085933 -0.00113571 0.99986120 -0.00025284 -0.00114901 0.00437691 -0.00327130 0.00987899 0.00001405 0.00462258 -0.00332221 0.99969293 0.02001386 0.01166606 -0.00270918 -0.00771669 -0.00054712 0.00267428 0.00172226 0.99945902 0.01014942 -0.00771661 0.00019614 -0.01502084 0.00520824 0.01595011 -0.99968309 -0.01120949 -0.00437819 -0.00194576 0.01457523 0.00442528 0.98279228 -0.17689085 -0.03119502 -0.03605995 -0.01858328 0.97431333 -0.11823414 0.07723575 -0.01661118 0.98489243 -0.11389640 -0.00798657 0.98968687 -0.00407908 0.99950439
12.0  0.99991450 0.01173506 0.00035633 -0.00121083 -0.00456277 -0.00319149 -0.00014064 0.00019586 0.00070025 -0.00036175 0.99989536 -0.00003172 -0.00105234 0.00436697 0.00225711 0.00357311 -0.00041460 0.00505599 -0.00288185 0.99975652 0.01923123 0.00898841 0.00264654 -0.00451871 0.00032663 0.00251312 0.00152905 0.99871365 0.04060128 -0.00802744 -0.00241816 -0.01293510 0.01071732 0.01352526 -0.99899119 -0.00129967 0.00178862 -0.00243774 0.01595222 0.00065774 0.98845768 -0.14469739 -0.03182720 -0.02269486 -0.02001924 0.97080457 -0.17400475 0.08868138 -0.01551336 0.97698409 -0.10457334 -0.01115920 0.99009223 0.00041756 0.99951975
12.5  0.99991440 0.01252617 0.00026555 -0.00203385 -0.00186801 -0.00196083 -0.00040334 0.00149614 0.00030399 -0.00049597 0.99988248 0.00010736 -0.00141159 0.00351989 0.00318741 0.00328029 -0.00182121 0.00580182 -0.00247206 0.99968426 0.01699189 0.01306294 0.00178391 -0.01240848 0.00309990 0.00180559 0.00139318 0.99747077 0.06407092 -0.00412825 -0.01331207 -0.02022295 0.00414618 0.00051423 -0.99759147 0.00021498 0.00116491 0.00990689 0.01926301 0.00577720 0.99326301 -0.10882349 -0.02663692 -0.01956298 -0.02163463 0.94776161 -0.28756191 0.09486563 -0.01751064 0.94863261 -0.10455466 -0.00480842 0.98957017 0.00410194 0.99957163
13.0  0.99990378 0.01315216 0.00013337 -0.00157898 -0.00209277 -0.00298333 0.00116005 0.00141081 0.00036757 -0.00042944 0.99986709 0.00028249 -0.00242744 0.00332313 0.00393091 0.00280549 -0.00320933 0.00625048 -0.00186564 0.99966265 0.01352198 0.01826173 0.00139651 -0.00644076 0.01057923 0.00108836 0.00127520 0.99151945 0.12688631 -0.00202782 -0.01388376 -0.01194067 0.01397995 -0.00068006 -0.99140398 0.01374081 -0.00277282 0.01678721 0.01401542 0.00264188 0.99517416 -0.09189884 -0.02148532 -0.00845999 -0.02106130 0.93906956 -0.32533990 0.07484184 -0.00703042 0.93399187 -0.12688256 -0.00457066 0.98882863 0.00347968 0.99973060
13.5  0.99990257 0.01357745 0.00011666 0.00108128 -0.00007717 -0.00268613 0.00055425 0.00130078 0.00027393 -0.00017190 0.99984872 0.00044949 -0.00362489 0.00290655 0.00481357 0.00282705 -0.00260534 0.00625041 0.00446064 0.99962445 0.00685458 0.02283229 -0.00111109 -0.00623902 0.01185427 0.00016717 0.00131277 0.98047079 0.19581364 -0.00487879 -0.00736760 -0.00383165 0.00989638 -0.00282648 -0.97998217 -0.00782076 0.00053342 0.01656467 0.02259360 -0.00565685 0.99610113 -0.08252732 -0.02600618 -0.00700771 -0.01139530 0.97258796 -0.21766022 0.02949194 0.00669090 0.96617369 -0.13149292 0.00140127 0.99050657 0.00640951 0.99986034
14.0  0.99989852 0.01377126 0.00024602 -0.00023941 -0.00157824 -0.00221426 0.00082043 0.00127465 0.00010856 -0.00186644 0.99982749 0.00058079 -0.00601794 0.00600414 0.00511199 0.00259990 -0.00185333 0.00680965 -0.00073393 0.99964761 -0.00657381 0.02285592 0.00621808 -0.00667952 0.00726057 0.00086545 0.00129270 0.97587738 0.21612257 0.02249941 -0.00313353 -0.01681339 0.01063592 -0.00458586 -0.97581883 -0.00488575 -0.00850920 0.00978097 0.01331255 -0.00971231 0.99600625 -0.07823747 -0.02924963 0.01176331 -0.01486487 0.98812957 -0.13421234 0.00134213 -0.00257575 0.98264934 -0.12285789 0.01136948 0.99216407 0.00804335 0.99972866
14.5  0.99989524 0.01367207 0.00015846 0.00068914 -0.00293277 -0.00224389 0.00101058 0.00121385 0.00046224 -0.00239717 0.99987026 0.00081507 -0.00382364 0.00048165 0.00062135 0.00205110 -0.00199393 0.00696580 0.00000876 0.99970561 -0.00858748 0.02035672 -0.00059842 -0.00653483 0.00743298 0.00112848 0.00050832 0.98952976 0.14020047 -0.00316755 -0.01031044 -0.00185065 0.03180574 0.00019886 -0.98939718 -0.01186489 0.01019214 0.02396851 -0.00616220 -0.00837683 0.99648377 -0.07405511 -0.03456180 0.01182493 0.00303205 0.99288757 -0.09290089 -0.01690829 0.00394507 0.99021329 -0.09632074 0.00060906 0.99456263 0.00656248 0.99992779
15.0  0.99990374 0.01336923 -0.00025230 -0.00064401 -0.00124702 -0.00168689 0.00107575 0.00083579 0.00025334 -0.00264300 0.99985166 0.00087728 -0.00359154 0.00026488 0.00653816 0.00129130 -0.00234323 0.00737596 0.00034428 0.99974829 -0.00636398 0.01758478 -0.00244956 -0.00650010 0.00785775 0.00109361 -0.00645151 0.99685156 0.07600107 -0.00750508 -0.01670120 0.00351135 0.01123997 0.00046691 -0.99658987 -0.00846630 0.01408027 0.01799663 -0.00986812 -0.00016863 0.99658594 -0.07008102 -0.03824545 0.01561490 -0.00124683 0.99436936 -0.07299299 -0.02810774 0.00490020 0.99317626 -0.08144875 0.00499678 0.99601075 0.00450933 0.99994008
15.5  0.99991286 0.01279117 -0.00057193 -0.00104029 -0.00084012 -0.00115501 0.00101305 0.00069904 0.00053295 -0.00232598 0.99985647 0.00073675 -0.00353974 -0.00027009 0.00688478 0.00133256 -0.00236893 0.00742615 0.00064823 0.99986840 -0.00810414 0.00915092 0.00052750 -0.00683774 0.00786906 0.00108427 -0.00166283 0.99870669 0.04139112 -0.01405450 -0.00940500 0.01332202 0.01827343 0.00195406 -0.99840369 -0.01299177 0.01760915 0.01965784 -0.02272154 -0.00064101 0.99641988 -0.06700292 -0.04316404 0.01775852 0.00244292 0.99519105 -0.05837010 -0.03810671 0.00531189 0.99473510 -0.06907756 0.00413805 0.99626170 0.00448805 0.99995786
16.0  0.99991690 0.01196348 -0.00078857 -0.00218867 -0.00032123 -0.00153913 0.00044799 0.00132799 0.00040705 -0.00361173 0.99986567 0.00083482 -0.00340306 -0.00011621 0.00706371 0.00125599 -0.00240141 0.00746800 0.00061264 0.99981453 -0.01089732 0.01142039 0.00064764 -0.00734758 0.00773020 0.00124090 -0.00217283 0.99892434 0.03057308 -0.01285623 -0.00158492 0.02406122 0.01859213 0.00041091 -0.99905307 -0.01319156 0.01672261 0.01285486 -0.01474339 0.00090813 0.99605514 -0.06990055 -0.04588736 0.01974322 -0.00506482 0.99554268 -0.04481659 -0.04240109 0.00441700 0.99581292 -0.05978548 0.00331709 0.99680001 0.00320051 0.99995723
16.5  0.99992268 0.01089375 -0.00120652 -0.00371979 0.00020585 -0.00103436 0.00025684 0.00142941 0.00027470 -0.00416721 0.99987794 -0.00013697 -0.00315595 0.00005116 0.00712716 0.00131328 -0.00235857 0.00755626 0.00048942 0.99966794 -0.02192736 0.00773331 0.00103937 -0.00758208 0.00750804 0.00099878 -0.00249563 0.99911386 0.02295430 -0.01750229 -0.00303436 0.01296027 0.01642694 0.00039052 -0.99905756 -0.00632488 0.01798088 0.02497651 -0.01774162 0.00024706 0.99548400 -0.07487384 -0.04827490 0.02492607 0.00278138 0.99565147 -0.03678551 -0.03794354 0.00206811 0.99623867 -0.05442361 0.00295654 0.99716062 0.00240292 0.99997471
17.0  0.99994585 0.00960135 -0.00148456 -0.00102790 0.00131332 -0.00095145 0.00052785 0.00177657 0.00026166 -0.00259109 0.99988675 -0.00066505 -0.00277959 0.00004106 0.00738913 0.00148721 -0.00235849 0.00796772 0.00063179 0.99978574 -0.01684205 0.00354376 0.00147748 -0.00799510 0.00730888 0.00114003 -0.00299139 0.99915979 0.01490411 -0.02692824 -0.00512558 0.01465008 0.01430653 0.00037624 -0.99881486 -0.01247826 0.02888205 0.03112542 -0.01360799 -0.00138481 0.99536352 -0.07240552 -0.05205010 0.01547816 0.00183039 0.99531054 -0.02475682 -0.05129168 0.00117299 0.99626014 -0.05405057 0.00267320 0.99687024 0.00192913 0.99998314
17.5  0.99995928 0.00810541 -0.00157121 -0.00120696 -0.00043934 -0.00078210 0.00038993 0.00181607 -0.00029571 -0.00273461 0.99992682 -0.00177153 -0.00240421 0.00024490 0.00738117 0.00151694 -0.00233170 0.00301246 0.00070321 0.99978066 -0.01721354 -0.00084139 0.00179403 -0.00839793 0.00713426 -0.00307509 -0.00143977 0.99871061 0.02505084 -0.02923545 0.00480821 0.01471120 0.02342616 0.00031781 -0.99863307 -0.00965974 0.02913858 0.03097950 -0.01500686 -0.00155294 0.99450561 -0.07618051 -0.05840778 0.02441460 0.00231786 0.99477899 -0.01838805 -0.05715667 -0.00012244 0.99610274 -0.05231845 0.00176049 0.99627761 0.00618928 0.99997032
18.0  0.99997228 0.00640244 -0.00173597 0.00011235 0.00207578 -0.00054647 0.00030783 0.00200216 0.00024085 -0.00162872 0.99984813 -0.00169352 -0.00183868 -0.00040080 0.00731915 0.00211540 -0.00191977 0.01297589 -0.00511274 0.99977670 -0.01598839 -0.01024292 0.00201202 -0.00392957 0.00736083 0.00255077 -0.00032569 0.99841810 0.03321098 -0.03804697 0.00472129 0.01503497 0.00963924 0.00084691 -0.99793347 0.01003303 0.03256652 0.03791213 -0.01643895 -0.00765837 0.99416223 -0.07556615 -0.06165034 0.02305022 0.00066899 0.99477549 -0.01138172 -0.05739740 0.00716909 0.99549300 -0.05655977 0.00071355 0.99621075 -0.00076291 0.99992940
18.5  0.99997040 0.00456227 -0.00177451 -0.00098176 0.00112132 -0.00032096 0.00021022 0.00217328 0.00047460 -0.00528309 0.99992471 -0.00230975 -0.00120519 0.00028645 0.00728899 0.00212466 -0.00188052 0.00773291 0.00139435 0.99970833 -0.01351997 -0.00966624 0.00196381 -0.01262588 0.00805440 0.00636842 0.00547811 0.99818404 0.04951824 -0.01996254 0.01116344 0.01921146 0.00916142 -0.00181794 -0.99805724 0.01763705 0.02000864 0.01033371 -0.02092282 -0.00869076 0.99433014 -0.07187941 -0.07110654 0.01791804 0.00065535 0.99522389 -0.01656012 -0.05806944 -0.00037309 0.99505281 -0.06290509 0.00012430 0.99584561 0.00415168 0.99992174
