9.0  0.77206397 -0.00087516 0.00085032 -0.00166635 0.00195186 0.00005171 0.00299769 -0.00170383 -0.00126006 0.00060570
9.5  -0.26964030 -0.00588309 -0.00018706 0.00174587 -0.00103477 -0.00062558 0.00117977 0.00104169 0.00190772 0.00140021
10.0  -0.98559011 0.01045635 -0.00054204 0.00350962 -0.00342737 -0.00010827 0.00015578 0.00374403 0.00201484 0.00227399
10.5  -0.60415869 0.00089251 0.00053744 0.00111083 0.00493269 0.00112557 0.00045502 0.00618849 0.00059009 0.00278912
11.0  0.39236108 -0.00430060 -0.00028532 -0.00337955 0.00216271 0.00263458 0.00038469 0.00807070 -0.00171425 0.00187623
11.5  0.98899355 0.00106074 -0.00023630 -0.00187666 -0.00484872 0.00146255 -0.00032882 0.00618610 -0.00289372 0.00152917
12.0  0.65816821 -0.01127780 0.00007512 0.00242573 -0.00042387 -0.00189226 -0.00086189 0.00203127 -0.00240657 0.00118730
12.5  -0.27492484 0.00425854 -0.00019845 0.00262024 -0.00103568 -0.00373548 -0.00303300 -0.00072036 -0.00076287 0.00081951
13.0  -0.95938483 0.00788497 0.00019451 -0.00082240 -0.00158129 -0.00415095 -0.00501230 -0.00154544 0.00143419 0.00069447
13.5  -0.74065649 -0.00029985 0.00019641 -0.00412783 0.00240944 -0.00185969 -0.00525211 -0.00144495 0.00316319 0.00052402
14.0  0.20053933 0.00630861 -0.00030096 -0.00068344 0.00093092 0.00116014 -0.00368352 -0.00117825 0.00419944 0.00183662
14.5  0.94653991 -0.00977544 0.00021428 0.00249544 -0.00004831 0.00362651 -0.00056001 -0.00090636 0.00426577 0.00176505
15.0  0.76133174 -0.00729148 0.00032522 0.00281616 -0.00165005 0.00413545 0.00285371 -0.00088348 0.00334760 -0.00014661
15.5  -0.14902881 0.00645819 -0.00039485 -0.00039998 -0.00029948 0.00295134 0.00481920 -0.00129001 0.00189825 -0.00161019
16.0  -0.90913225 -0.00175971 -0.00027104 -0.00412307 0.00103208 -0.00015846 0.00386477 -0.00136511 -0.00044293 -0.00169407
16.5  -0.85663590 0.00823091 -0.00051331 -0.00328094 -0.00055809 -0.00332413 0.00101749 -0.00111132 -0.00302302 0.00089157
17.0  -0.06698739 0.00235423 -0.00031251 -0.00116432 -0.00180216 -0.00426138 -0.00250269 -0.00061494 -0.00465853 0.00210965
17.5  0.78291399 -0.00875810 0.00088509 0.00263601 0.00154244 -0.00246492 -0.00445551 0.00052631 -0.00452902 0.00189581
18.0  0.95166195 0.00403702 0.00094205 0.00327855 0.00012742 0.00086610 -0.00387022 0.00196072 -0.00309782 0.00045760
18.5  0.25028011 -0.00378565 -0.00015915 -0.00048363 0.00083118 0.00398538 -0.00139515 0.00275215 -0.00055758 -0.00499436
19.0  -0.69770619 -0.00204344 -0.00038137 -0.00249850 0.00262522 0.00492731 0.00154452 0.00189668 0.00115268 -0.00482006
19.5  -0.97218472 0.00643780 0.00032795 -0.00165127 -0.00248622 0.00293864 0.00391725 -0.00044263 0.00260174 -0.00646396
20.0  -0.29994852 -0.00655178 -0.00069708 0.00028881 -0.00154189 -0.00120409 0.00488400 -0.00261023 0.00388203 -0.00574871
20.5  0.65066053 0.00278360 -0.00035092 0.00220650 0.00027836 -0.00478947 0.00433124 -0.00257342 0.00400937 -0.00446424
21.0  0.99173845 0.00695514 0.00091566 0.00219361 -0.00046130 -0.00509714 0.00175437 0.00001368 0.00251440 -0.00220424
21.5  0.45575560 -0.00463175 -0.00073206 -0.00131999 0.00251595 -0.00249324 -0.00276200 0.00282840 -0.00014513 0.00065565
22.0  -0.46925498 0.00437664 -0.00023361 -0.00177807 0.00350796 0.00069082 -0.00691234 0.00303455 -0.00240930 0.00056702
22.5  -0.99379184 -0.00729386 0.00129169 0.00176016 -0.00362764 0.00260731 -0.00752123 0.00057662 -0.00281436 0.00158663
23.0  -0.62880515 -0.00727227 -0.00046608 0.00372131 -0.00092959 0.00309716 -0.00370614 -0.00243727 -0.00149285 0.00270586
23.5  0.35533543 0.00806303 -0.00021146 0.00275888 0.00347738 0.00161026 0.00249121 -0.00417357 0.00010154 0.00530826
24.0  0.99300474 0.00017802 0.00045328 -0.00183176 -0.00288250 0.00003945 0.00643372 -0.00366621 0.00027358 0.00642382
24.5  0.52977245 0.00563663 -0.00079288 -0.00407414 -0.00012530 -0.00096644 0.00542231 -0.00101367 -0.00084563 0.00647201
25.0  -0.56247600 0.00145186 -0.00041532 -0.00516014 0.00313990 -0.00176875 0.00314239 0.00023455 -0.00170697 0.00568172
25.5  -0.98161918 -0.01367473 0.00099461 0.00079631 -0.00360185 -0.00180148 0.00178244 0.00156134 -0.00109998 0.00532456
26.0  -0.21980306 0.00221974 -0.00053684 0.00519923 0.00158707 -0.00028090 0.00002282 0.00225765 0.00016551 0.00606888
26.5  0.79615845 0.00560198 -0.00031055 0.00420167 0.00615409 0.00076434 -0.00294020 0.00191411 0.00066469 0.00624400
27.0  0.88818605 -0.00014347 0.00058566 -0.00125635 -0.00590239 0.00047637 -0.00646860 0.00075461 0.00041116 0.00565118
27.5  -0.02431168 0.00744878 -0.00024413 -0.00485580 -0.00316006 -0.00041361 -0.00631350 -0.00077487 0.00013369 0.00531284
28.0  -0.90964466 -0.00774522 -0.00122720 -0.00232654 0.00572196 -0.00038902 -0.00390724 -0.00179843 0.00062354 0.00350269
28.5  -0.76562046 -0.00681736 0.00085684 0.00312869 -0.00178488 0.00105595 0.00078553 -0.00150373 0.00147996 0.00206163
29.0  0.26110168 0.00739356 -0.00001043 0.00242618 -0.00165178 0.00278988 0.00500782 -0.00042596 0.00188878 -0.00133177
29.5  0.98600221 -0.00252309 -0.00153197 -0.00140718 0.00299126 0.00358928 0.00632844 0.00013519 0.00199015 -0.00359245
30.0  0.57067258 0.00293174 0.00214190 -0.00393560 -0.00101078 0.00196746 0.00504492 0.00012283 0.00151030 -0.00712508
30.5  -0.47735609 0.00382201 0.00041574 -0.00028328 -0.00157836 -0.00012293 0.00230165 0.00207576 0.00082046 -0.00743672
31.0  -0.99983545 -0.00841012 -0.00229382 0.00343015 0.00408276 -0.00234684 -0.00081057 0.00214462 -0.00022607 -0.00925187
31.5  -0.52717555 0.00510030 0.00186572 0.00187930 -0.00225466 -0.00347749 -0.00231046 -0.00206403 -0.00135276 -0.01166250
32.0  0.41262926 -0.00104812 0.00008881 -0.00376140 -0.00100349 -0.00369709 -0.00182875 -0.00442765 -0.00269763 -0.01167035
32.5  0.98137386 -0.00492178 -0.00248482 -0.00275441 0.00437275 -0.00229544 0.00003441 -0.00419942 -0.00412610 -0.00714687
33.0  0.72962391 0.00512425 0.00205120 0.00052455 0.00046125 0.00046606 0.00075732 -0.00315354 -0.00030145 0.00133129
33.5  -0.13926972 -0.00682263 -0.00060991 0.00314903 -0.00811812 0.00278008 -0.00082885 -0.00031581 -0.00115347 0.00866823
34.0  -0.90196921 0.00640206 -0.00112178 0.00126747 0.00182299 0.00271618 -0.00256411 0.00209609 -0.00193849 0.01292212
34.5  -0.84069364 0.00555650 0.00290765 -0.00252548 0.00662932 0.00109757 -0.00327282 -0.00259000 -0.00195309 0.01109300
35.0  0.04768144 -0.00572729 -0.00106741 -0.00198173 -0.00216258 -0.00051177 -0.00183005 0.00420460 -0.00143043 0.01234888
35.5  0.89639800 0.00257315 -0.00155060 0.00075971 -0.00069914 -0.00222881 0.00001996 -0.00259941 -0.00072323 0.01224581
36.0  0.82007693 -0.00869623 0.00250551 0.00255968 0.00275751 -0.00269714 0.00285850 -0.00073391 0.00005940 0.01218904
36.5  -0.09911059 -0.00217356 -0.00110599 0.00098503 -0.00066891 -0.00094342 0.00433139 0.00193647 0.00091874 0.00889133
37.0  -0.91242999 0.01177522 -0.00142927 -0.00146637 -0.00235072 0.00105874 0.00265410 -0.00442333 0.00182810 0.00478905
37.5  -0.81164210 -0.00105334 0.00214916 -0.00255708 0.00276020 0.00293071 0.00049036 0.00471370 0.00196194 0.00173541
38.0  0.10380209 0.00370931 -0.00104256 -0.00192022 -0.00284217 0.00214221 -0.00223484 -0.00038328 0.00201882 -0.00183628
38.5  0.92310910 -0.00372246 -0.00096570 0.00152562 -0.00250480 -0.00083988 -0.00407410 -0.00182155 0.00197715 -0.00542594
39.0  0.75734073 -0.01200469 0.00257511 0.00269094 0.00565885 -0.00327976 -0.00395977 0.00371666 0.00089571 -0.00998935
39.5  -0.27977406 0.00740926 -0.00078117 0.00478306 0.00032250 -0.00396576 -0.00211175 -0.00468027 0.00024624 -0.01330108
40.0  -0.99353765 0.00453809 -0.00188783 0.00238054 -0.00308598 -0.00126036 0.00079159 0.00392548 -0.00122558 -0.01394795
40.5  -0.47012221 -0.00225126 0.00202619 -0.00404755 0.00274834 0.00214680 0.00318185 -0.00165579 -0.00168721 -0.01186797
41.0  0.64562790 0.00433766 0.00014945 -0.00464364 -0.00198457 0.00459559 0.00283592 -0.00009815 -0.00240179 -0.01181694
41.5  0.95479889 -0.00657070 -0.00301791 -0.00097590 -0.00213301 0.00458667 0.00125806 0.00134102 -0.00259223 -0.01236277
42.0  0.13451009 -0.00405400 0.00121328 0.00398005 0.00672771 0.00159211 -0.00157340 -0.00483675 -0.00209748 -0.00991972
42.5  -0.81891660 0.00856170 0.00212300 0.00680912 -0.00279598 -0.00196050 -0.00269582 0.00478689 -0.00168734 -0.00923763
43.0  -0.90025395 -0.00425701 -0.00240075 0.00215791 -0.00345887 -0.00492569 -0.00139375 -0.00264223 -0.00047448 -0.00919611
43.5  -0.07886953 0.00055122 0.00097685 -0.00847741 0.00372863 -0.00455270 0.00217250 0.00085200 0.00001416 -0.00599791
44.0  0.81903468 0.00495614 0.00100514 -0.00801258 -0.00369579 -0.00073968 0.00407394 0.00237468 0.00064266 -0.00420193
44.5  0.90577810 -0.00595790 -0.00274146 0.00068494 -0.00084261 0.00319867 0.00225227 -0.00428179 0.00164319 -0.00145621
45.0  0.07282306 0.00472693 0.00068044 0.00870836 0.00424664 0.00459534 -0.00165273 0.00445906 0.00266821 0.00110667
45.5  -0.83788875 -0.00064482 0.00181619 0.00813690 -0.00229846 0.00199147 -0.00456059 -0.00348502 0.00379246 0.00264282
46.0  -0.88604666 -0.00885819 -0.00220542 -0.00157243 -0.00055787 -0.00121035 -0.00379597 0.00127299 0.00290582 0.00305875
46.5  -0.05296891 0.00605591 0.00040616 -0.00809595 0.00494446 -0.00303016 -0.00002362 0.00129710 0.00117357 0.00444443
47.0  0.81292128 -0.00007855 0.00214886 -0.00662712 -0.00188371 -0.00215089 0.00342721 -0.00400342 -0.00064267 0.00589852
47.5  0.94099110 0.00312331 -0.00193161 0.00294672 -0.00311084 0.00089713 0.00372531 0.00548555 -0.00243608 0.00717604
48.0  0.28368337 0.00786713 0.00079341 0.00977196 0.00129238 0.00267083 0.00100352 -0.00264948 -0.00258687 0.00701499
48.5  -0.59563696 -0.00985298 0.00074606 0.00129181 -0.00219911 0.00147640 -0.00319848 0.00059609 -0.00209978 0.00776614
49.0  -0.99984391 -0.00138235 -0.00283778 -0.00927969 -0.00164360 -0.00130023 -0.00451826 0.00190315 -0.00144666 0.00705456
49.5  -0.57779889 -0.00463964 0.00115487 -0.00834689 0.00568601 -0.00273962 -0.00198879 -0.00574670 -0.00055956 0.00509340
50.0  0.36194341 -0.00293863 0.00119531 0.00556335 0.00228224 -0.00104320 0.00172833 0.00395274 -0.00022365 0.00342009
50.5  0.98328915 0.01306661 -0.00184707 0.01246198 -0.00361301 0.00165273 0.00417503 -0.00182152 0.00116679 0.00188881
51.0  0.65135036 -0.00062684 0.00181360 0.00453103 0.00007391 0.00295246 0.00401166 0.00157323 0.00214583 -0.00130588
51.5  -0.33788536 -0.00112444 0.00094700 -0.00799091 -0.00004573 0.00229591 0.00098404 0.00373861 0.00275860 -0.00240737
52.0  -0.98463669 -0.00021701 -0.00286367 -0.01198673 -0.00262456 -0.00023103 -0.00212419 -0.00549990 0.00246892 -0.00435795
52.5  -0.64902290 -0.01046084 0.00126728 -0.00228967 0.00190909 -0.00201107 -0.00381306 0.00261720 0.00075388 -0.00616636
53.0  0.31287577 0.00578385 0.00110240 0.01163969 0.00116142 -0.00348869 -0.00355954 -0.00464923 -0.00034056 -0.00643490
53.5  0.97269666 0.00318046 -0.00258396 0.01119974 -0.00276056 -0.00207556 -0.00137563 0.00230614 -0.00110509 -0.00709927
54.0  0.69941342 -0.00260466 0.00171860 -0.00321506 0.00192683 0.00098634 0.00140105 0.00429596 -0.00130757 -0.00824337
54.5  -0.27887063 0.00662789 0.00104289 -0.01389230 0.00343349 0.00324306 0.00323740 -0.00295578 -0.00178143 -0.00787950
55.0  -0.98175738 -0.00605055 -0.00205070 -0.00779489 -0.00342414 0.00412870 0.00317093 0.00357454 -0.00239554 -0.00650493
55.5  -0.58149689 -0.00158180 0.00084520 0.00687473 -0.00087552 0.00258398 0.00168282 -0.00760629 -0.00194587 -0.00416117
56.0  0.52473466 0.00618889 0.00145732 0.01201007 0.00027908 0.00028450 -0.00033091 0.00246633 -0.00168980 -0.00061519
56.5  0.98547281 -0.00695706 -0.00141215 0.00593608 -0.00113707 -0.00284523 -0.00158523 0.00121506 -0.00103022 0.00176959
57.0  0.21716776 0.00093923 -0.00000405 -0.00473774 0.00068494 -0.00443074 -0.00180994 0.00005562 -0.00057026 0.00494853
57.5  -0.80770137 0.00584699 0.00124175 -0.01174430 -0.00218139 -0.00374734 -0.00128721 0.00334780 0.00048379 0.00644110
58.0  -0.87794927 -0.00437327 -0.00174900 -0.00625748 -0.00011058 -0.00112468 -0.00019524 -0.00600969 0.00264995 0.00677755
58.5  0.03015722 0.00511404 -0.00051431 0.00770712 0.00259710 0.00215932 0.00148557 0.00364346 0.00307623 0.00809226
59.0  0.89829740 -0.00265287 0.00215269 0.01083584 -0.00119412 0.00354658 0.00126386 -0.00116028 0.00327568 0.00823946
59.5  0.80792298 -0.00947309 -0.00066155 0.00059201 0.00033537 0.00339615 0.00089124 -0.00060448 0.00188376 0.00997777
60.0  -0.15299560 0.00701446 -0.00097695 -0.00943445 -0.00038113 0.00099488 -0.00303812 0.00546626 0.00027373 0.00941261
60.5  -0.95300861 0.00107008 0.00156151 -0.01091683 0.00001401 -0.00296428 -0.00291265 -0.00634221 0.00024822 0.00736070
61.0  -0.68576445 0.00222980 -0.00038473 -0.00024550 0.00002888 -0.00489816 -0.00329458 0.00382527 -0.00041258 0.00471438
61.5  0.35946461 0.00511704 -0.00113239 0.01151189 0.00054401 -0.00331792 -0.00128888 -0.00155446 0.00010300 0.00196935
62.0  0.99538233 -0.01199956 0.00107462 0.00995116 0.00046664 -0.00104427 0.00126057 -0.00160048 -0.00098998 -0.00056551
62.5  0.55168503 -0.00156522 -0.00055004 -0.00306573 -0.00239195 0.00292244 0.00475560 0.00396953 -0.00315899 -0.00276618
63.0  -0.43882451 0.00483008 -0.00086046 -0.01424960 -0.00162099 0.00540490 0.00494492 -0.00677293 -0.00314699 -0.00768529
63.5  -0.99256532 -0.00111282 0.00227812 -0.00853386 0.00233709 0.00493952 0.00236846 0.00503841 -0.00303216 -0.01059763
64.0  -0.66539227 0.01046064 0.00021104 0.00827054 0.00229827 0.00013743 -0.00193509 -0.00148984 -0.00034145 -0.01013293
64.5  0.21653708 -0.00398901 -0.00119992 0.01131563 -0.00243867 -0.00316142 -0.00529747 -0.00171728 0.00151484 -0.00927021
65.0  0.92048289 -0.00487914 0.00089284 -0.00136204 0.00090985 -0.00395756 -0.00625430 0.00577659 0.00247961 -0.00746797
65.5  0.84026853 0.00161903 -0.00101310 -0.01258754 0.00108031 -0.00341692 -0.00338049 -0.00698237 0.00321722 -0.00572974
66.0  -0.00549036 -0.00699733 -0.00128642 -0.00784859 0.00155281 -0.00062687 0.00159878 0.00479155 0.00196328 -0.00363277
66.5  -0.86003373 0.00649206 0.00183211 0.00527408 0.00205020 -0.00050655 0.00533185 -0.00201482 0.00164428 -0.00007063
67.0  -0.87274636 0.00282899 0.00032348 0.01221338 0.00025658 -0.00019333 0.00593846 -0.00060989 0.00014964 0.00421371
67.5  -0.01803996 -0.00541612 -0.00086812 0.00661367 -0.00259277 0.00121330 0.00403513 0.00537376 -0.00214382 0.00662171
68.0  0.84663403 0.00610109 0.00126196 -0.00810776 -0.00259200 0.00084128 0.00081392 -0.00780390 -0.00267484 0.00882561
68.5  0.90197559 -0.00319375 -0.00058237 -0.01369522 0.00004215 0.00160813 -0.00073862 0.00514015 -0.00379264 0.01090316
69.0  0.13544126 -0.00134524 -0.00128087 -0.00326463 0.00293046 0.00001472 -0.00319745 -0.00361831 -0.00164536 0.01165750
69.5  -0.74858948 0.00463924 0.00128565 0.01171429 0.00590554 -0.00082036 -0.00439539 -0.00106569 0.00014723 0.01177627
70.0  -0.96484428 -0.00897735 -0.00040248 0.00954330 0.00970453 -0.00127960 -0.00359312 0.00609879 0.00094742 0.00866816
70.5  -0.29193260 0.00193542 -0.00089980 0.00250182 0.00014599 -0.00123255 -0.00274547 -0.00708326 0.00312350 0.00753622
71.0  0.67392933 0.00423288 0.00141298 -0.00329852 -0.01427666 0.00066290 0.00163354 0.00603435 0.00267869 0.00541860
71.5  0.97311877 -0.00202392 0.00005928 -0.00515097 -0.01421833 0.00102529 0.00349097 -0.00257763 0.00309396 0.00406724
72.0  0.25539621 0.00763362 -0.00087793 -0.00120690 -0.00129716 0.00094001 0.00517663 -0.00274706 0.00249328 0.00357493
72.5  -0.73762713 -0.00465177 0.00134283 0.00783579 0.01265767 0.00065695 0.00505902 0.00557746 0.00055959 0.00066490
73.0  -0.94179081 -0.00848766 -0.00015286 0.00797125 0.01456547 0.00045926 0.00130880 -0.00725432 -0.00105099 -0.00191859
73.5  -0.16041656 0.00525449 -0.00136138 0.00070588 0.00281522 -0.00045978 -0.00300921 0.00603325 -0.00296050 -0.00580131
74.0  0.77631697 -0.00180007 0.00093265 -0.00795865 -0.01305750 -0.00327112 -0.00644393 -0.00212558 -0.00309315 -0.00880119
74.5  0.93645604 0.00544212 -0.00025302 -0.00727949 -0.01516285 -0.00518754 -0.00518529 -0.00279294 -0.00250897 -0.01135642
75.0  0.17174112 0.00579679 -0.00104122 0.00123863 -0.00064513 -0.00271928 -0.00130003 0.00710358 -0.00195130 -0.01200643
75.5  -0.77356166 -0.00994120 0.00182167 0.00545044 0.01332235 0.00267541 0.00297289 -0.00727382 -0.00038060 -0.01217777
76.0  -0.92071260 0.00036943 0.00005048 0.00264323 0.01313321 0.00870984 0.00364528 0.00420705 -0.00033453 -0.01127640
76.5  -0.05243829 -0.00035916 -0.00160252 -0.00111620 -0.00101279 -0.00821430 0.00302781 -0.00225377 0.00065072 -0.01070205
77.0  0.88705526 -0.00194058 0.00089623 0.00034794 -0.01296868 0.00447178 0.00226861 -0.00156968 -0.00193783 -0.00927394
77.5  0.77942514 0.00961349 0.00060272 0.00353535 -0.01323182 0.00089108 0.00137141 0.00564163 0.00450218 -0.00812631
78.0  -0.25392711 -0.00292695 -0.00110446 0.00076401 -0.00294038 -0.00586729 -0.00023295 -0.00726760 -0.00457069 -0.00873442
78.5  -0.98309978 -0.00619031 0.00033820 -0.00494909 0.00900279 0.00688832 -0.00219936 0.00800293 0.00522199 -0.00652164
79.0  -0.60418569 0.00465173 0.00052486 -0.00671272 0.01151695 -0.00323136 -0.00481905 -0.00612224 -0.00667620 -0.00130669
79.5  0.41637236 -0.00472350 -0.00142744 0.00270318 0.00248163 0.00029985 -0.00433480 0.00211785 0.00307992 0.00178106
80.0  0.99640448 0.00245607 0.00116645 0.01000564 -0.00999225 0.00373334 -0.00126353 0.00239625 0.00053766 0.00428305
80.5  0.56325790 0.00465472 0.00150986 0.00572060 -0.01171395 -0.00557550 0.00123560 -0.00685923 -0.00294434 0.00605087
81.0  -0.43933048 -0.00676240 -0.00157360 -0.00509953 0.00311823 0.00211815 0.00419326 0.00701360 0.00768823 0.00763534
81.5  -0.99796387 0.00553577 -0.00132731 -0.01178724 0.01324825 0.00142032 0.00492750 -0.00468029 -0.01000809 0.00980238
82.0  -0.53962257 0.00033493 0.00168164 -0.00459678 0.00835518 -0.00280621 0.00277344 0.00139135 0.00902977 0.01445262
82.5  0.46335312 -0.00501339 -0.00095768 0.00909931 -0.00631147 0.00306383 0.00021965 0.00490144 -0.00748020 0.01409884
83.0  0.99821428 0.00399806 -0.00048367 0.01265745 -0.00997763 -0.00040801 -0.00318195 -0.00783266 0.00234845 0.01316003
83.5  0.57602710 -0.00758066 0.00146932 -0.00101723 -0.00221772 -0.00256186 -0.00480034 0.00633498 0.00316788 0.01077077
84.0  -0.35736237 0.00216044 -0.00156682 -0.01759574 0.00560751 0.00363015 -0.00292896 -0.00221140 -0.00742784 0.00522159
84.5  -0.96798215 0.00744048 0.00051469 -0.01171504 0.00655254 -0.00051823 0.00024085 -0.00397839 0.00884785 -0.00077037
85.0  -0.77321877 -0.00125429 0.00200726 0.01145194 0.00224413 -0.00413760 0.00369519 0.00865727 -0.00764660 -0.00774177
85.5  0.05784269 0.00703060 -0.00208505 0.01766622 -0.00284661 0.00405885 0.00575305 -0.00889303 0.00336079 -0.01266539
86.0  0.85378790 -0.00897064 0.00020079 -0.00530337 -0.00478186 -0.00361260 0.00313093 0.00549416 0.00057501 -0.01316661
86.5  0.89585754 -0.00609836 0.00064852 -0.02029466 -0.00137151 -0.00035035 0.00001802 0.00041812 -0.00412700 -0.01229245
87.0  0.05711984 0.00295872 -0.00161226 -0.00528112 0.00436443 0.00573789 -0.00335087 -0.00750416 0.00729589 -0.01021513
87.5  -0.86366726 -0.00149367 0.00139869 0.01437637 0.00287178 -0.00798906 -0.00676552 0.01056788 -0.00741019 -0.00585196
88.0  -0.81979947 0.00968167 0.00073702 0.01635388 -0.00126347 0.00721841 -0.00480877 -0.01077411 0.00472303 -0.00077362
88.5  0.19610873 0.00034749 -0.00216212 -0.00001566 -0.00500547 -0.00471086 -0.00522652 0.01006725 -0.00230318 0.00391696
89.0  0.97859818 -0.00997960 0.00115621 -0.01139036 -0.00794397 -0.00086527 -0.00124794 -0.00583101 -0.00039952 0.00705303
89.5  0.56976408 0.00301922 0.00156945 -0.00721560 -0.00957295 0.00812009 0.00253340 -0.00072025 0.00216870 0.00881604
90.0  -0.53241675 -0.00075633 -0.00186135 -0.00498999 0.00335876 -0.01143451 0.00521424 0.00363642 -0.00013225 0.01000520
90.5  -0.98666179 -0.00004842 -0.00013459 -0.00005229 0.01378652 0.01089110 0.00883805 -0.00490069 -0.00208784 0.01213695
91.0  -0.22911315 0.00715630 0.00133655 0.00358035 0.00924627 -0.01295734 0.00580333 0.01008491 0.00484599 0.01406202
91.5  0.81740301 -0.00559562 -0.00118134 0.00364162 -0.00305481 -0.00365280 0.00303007 -0.00721332 -0.00614674 0.01346834
92.0  0.83351389 -0.00225007 0.00006816 0.00085000 -0.01315282 0.00543421 -0.00136936 0.00258394 0.00563688 0.01233924
92.5  -0.21159971 0.00590514 0.00175449 -0.00290997 -0.01180838 0.01424054 0.00157255 -0.00216869 -0.00357439 0.00990669
93.0  -0.98529524 -0.00571009 -0.00158536 -0.00362954 -0.00043600 0.01814652 -0.00081832 0.00137353 0.00089661 0.00792578
93.5  -0.54631437 -0.00020769 -0.00126775 0.00003395 0.01147837 0.01574891 -0.00620075 0.00223119 0.00393569 0.00611114
94.0  0.51572874 0.00526084 0.00179547 0.00288265 0.01274143 0.00617425 0.00323379 0.00127730 -0.00487794 0.00196181
94.5  0.99874600 -0.00392210 -0.00000449 0.00248791 -0.00161820 -0.00743315 -0.00147065 -0.00245400 0.00592602 -0.00192583
95.0  0.49474831 0.00582367 -0.00155145 -0.00210017 -0.01435582 -0.01644362 0.00401246 0.00045660 -0.00821674 -0.00459836
95.5  -0.43129204 -0.00084281 0.00145325 -0.00095456 -0.00989211 -0.01516217 0.00312387 0.00082690 0.00481339 -0.00956868
96.0  -0.98034763 -0.00832474 -0.00015013 0.00045770 0.00673422 -0.00356357 -0.00391464 -0.00411220 -0.00217694 -0.01374128
96.5  -0.75579174 0.00238949 -0.00033095 -0.00598759 0.01315382 0.01025698 0.00033233 0.00513145 0.00113057 -0.01601455
97.0  0.04935236 -0.00573226 0.00209941 -0.00348360 0.00312219 0.01575611 -0.00223054 -0.00452516 0.00460236 -0.01603381
97.5  0.82063546 0.00597907 -0.00142924 0.00889674 -0.01022509 0.01072183 -0.00160969 0.00331027 -0.00548257 -0.01178413
98.0  0.94961224 0.00793195 -0.00097259 0.01029553 -0.01109116 -0.00037787 0.00454360 0.00169311 0.00424863 -0.00342489
98.5  0.31386878 -0.00330702 0.00131349 -0.00340297 0.00100080 -0.01125234 -0.00252875 -0.00168914 -0.00580642 0.00285879
99.0  -0.58025699 0.00353711 -0.00123447 -0.01219178 0.01119227 -0.01680678 0.00256091 0.00301774 0.00226898 0.00857797
99.5  -0.99941729 -0.00943234 0.00052376 -0.00482844 0.00710245 -0.01009691 -0.00184994 -0.00806382 0.00032370 0.01206094
100.0  -0.59707635 -0.00450310 0.00137012 0.00840565 -0.00544566 0.00279554 -0.00405142 0.00234190 -0.00157786 0.01276364
100.5  0.30536625 0.00586688 -0.00173973 0.01145332 -0.01356601 0.01486177 0.00403694 0.00064121 0.00400528 0.01435833
101.0  0.95768863 -0.00165985 0.00042331 0.00099307 -0.00480037 0.01597141 -0.00323058 -0.00397247 -0.00475225 0.01386429
