42.0  -0.99077346 -0.00331801 -0.00206044 -0.00390842 -0.00009877 0.00486158 0.00060992 0.00219895 -0.00126553 -0.00194425
42.5  -0.57361195 0.00270087 0.00237060 0.00114703 -0.00591280 0.00455702 0.00000648 0.00105673 -0.00181020 -0.00404725
43.0  0.43496537 0.00384056 0.00039849 0.00838546 0.00485220 0.00159006 -0.00036655 -0.00352233 -0.00237705 -0.00774503
43.5  0.99670046 -0.00747072 -0.00312900 0.00430999 -0.00031930 -0.00218675 -0.00038082 0.00463461 -0.00261028 -0.01005591
44.0  0.57346506 0.00527079 0.00172803 -0.00494914 -0.00317163 -0.00540839 -0.00012268 -0.00383433 -0.00153939 -0.00800440
44.5  -0.42343146 -0.00010858 0.00054136 -0.00938945 0.00258521 -0.00436091 0.00087888 0.00254576 -0.00086317 -0.00818620
45.0  -0.99718930 -0.00711881 -0.00219204 -0.00308861 -0.00127781 -0.00073414 0.00169044 0.00065895 -0.00013718 -0.00842871
45.5  -0.54559266 0.00528112 0.00180415 0.00617224 -0.00169776 0.00328265 0.00181874 -0.00321625 0.00017319 -0.00640444
46.0  0.46326279 -0.00248655 0.00064008 0.00840606 0.00479467 0.00501614 -0.00015772 0.00410765 0.00041294 -0.00671029
46.5  0.99847528 0.00176505 -0.00248499 0.00287398 -0.00093656 0.00217638 -0.00234313 -0.00409878 0.00224740 -0.00566307
47.0  0.58210340 0.00905114 0.00169123 -0.00573905 -0.00490722 -0.00186265 -0.00242118 0.00364456 0.00368919 -0.00411105
47.5  -0.33799096 -0.00788263 0.00064142 -0.00769645 0.00137258 -0.00417818 -0.00035461 0.00128938 0.00424579 -0.00169126
48.0  -0.95877381 -0.00106608 -0.00246332 0.00193673 0.00069636 -0.00260717 0.00233200 -0.00372400 0.00274355 0.00084396
48.5  -0.80304822 -0.00449352 0.00136536 0.00999776 -0.00094435 0.00189230 0.00286462 0.00346429 -0.00076893 0.00112395
49.0  -0.00019356 -0.00569711 -0.00022330 0.00490791 0.00454576 0.00324537 0.00015155 -0.00484100 -0.00304585 0.00390146
49.5  0.81589225 0.01176956 -0.00127792 -0.00776866 0.00299104 0.00224630 -0.00272716 0.00128330 -0.00414096 0.00565213
50.0  0.93203586 0.00100239 0.00281863 -0.00962632 -0.00679729 -0.00081239 -0.00359808 0.00298205 -0.00336526 0.00684129
50.5  0.18068096 0.00237512 -0.00022095 0.00043731 -0.00161353 -0.00357224 -0.00173382 -0.00277570 -0.00064633 0.00967180
51.0  -0.75857429 0.00044419 -0.00244085 0.01053098 0.00276570 -0.00280998 0.00192043 0.00497069 0.00032090 0.00942592
51.5  -0.94094625 -0.01263330 0.00185710 0.00856607 -0.00081667 0.00059639 0.00432510 -0.00544945 0.00096906 0.00819792
52.0  -0.17368926 0.00342389 -0.00014435 -0.00283942 0.00100728 0.00387745 0.00380620 0.00016782 0.00050884 0.00729958
52.5  0.76049616 0.00323686 -0.00205920 -0.01253479 0.00107451 0.00456053 0.00122695 0.00087373 0.00065799 0.00586788
53.0  0.94962021 -0.00082221 0.00229062 -0.00640301 -0.00249871 0.00106790 -0.00173078 -0.00149953 0.00136312 0.00305267
53.5  0.23117898 0.00812618 -0.00043936 0.00770368 0.00078713 -0.00330103 -0.00356859 0.00719735 0.00157960 0.00062046
54.0  -0.71443863 -0.00683774 -0.00197688 0.01263596 0.00293442 -0.00520754 -0.00291134 -0.00444155 0.00188137 -0.00238005
54.5  -0.96012389 -0.00207922 0.00261831 0.00167114 -0.00232626 -0.00281855 -0.00117913 0.00079195 0.00104997 -0.00424793
55.0  -0.18907686 0.00471256 0.00013068 -0.01149057 -0.00266709 0.00080113 0.00075761 -0.00306974 -0.00011369 -0.00539704
55.5  0.81330766 -0.00620720 -0.00230663 -0.01173445 0.00266206 0.00388789 0.00209444 -0.00177638 -0.00098481 -0.00632799
56.0  0.85105062 0.00340825 0.00106628 0.00000415 -0.00091716 0.00492364 0.00224214 0.00634273 -0.00228258 -0.00915559
56.5  -0.16890381 0.00292503 0.00080288 0.01048825 0.00121673 0.00353936 0.00197701 -0.00371152 -0.00278426 -0.00727956
57.0  -0.97596948 -0.00564169 -0.00184923 0.01196533 0.00004926 0.00119166 0.00050074 0.00337459 -0.00355973 -0.00678660
57.5  -0.58927728 0.00671189 0.00045625 0.00135086 -0.00008160 -0.00253458 -0.00079846 -0.00506448 -0.00279115 -0.00601192
58.0  0.47838501 -0.00098876 0.00146701 -0.01163443 0.00114026 -0.00496129 -0.00159109 0.00054264 -0.00209310 -0.00543395
58.5  0.99933973 -0.00843100 -0.00110844 -0.00990309 -0.00334100 -0.00425428 -0.00080188 0.00314453 -0.00096174 -0.00344843
59.0  0.43906338 0.00480168 0.00064509 0.00415223 -0.00041438 -0.00073151 0.00088305 -0.00409930 0.00067435 0.00101263
59.5  -0.58888775 -0.00221497 0.00097254 0.01320151 0.00081696 0.00383899 0.00247863 0.00576454 0.00066884 0.00546562
60.0  -0.98799867 0.00371729 -0.00202748 0.00736254 -0.00021480 0.00497067 0.00245596 -0.00457079 0.00174695 0.00748482
60.5  -0.30226556 0.00828859 -0.00040682 -0.00532605 0.00000434 0.00357981 0.00005964 -0.00139465 0.00246073 0.00758842
61.0  0.72749613 -0.01023509 0.00176491 -0.01367524 0.00016772 0.00007067 -0.00269340 0.00356771 0.00275400 0.00877247
61.5  0.93295312 -0.00280395 -0.00092225 -0.00656014 -0.00003467 -0.00364857 -0.00389093 -0.00452077 0.00250023 0.00987470
62.0  0.09338387 0.00152574 -0.00040106 0.00860122 -0.00148994 -0.00275251 -0.00347901 0.00626968 0.00110834 0.01018049
62.5  -0.83380191 -0.00216794 0.00140970 0.01442042 -0.00172903 -0.00191032 -0.00069356 -0.00432423 0.00031529 0.00974890
63.0  -0.89820815 0.01166832 -0.00075806 0.00272981 0.00265265 -0.00022843 0.00220462 0.00080765 -0.00112213 0.00994392
63.5  -0.11969947 -0.00126123 -0.00041114 -0.01145256 0.00068992 0.00301019 0.00434641 0.00361328 -0.00168177 0.00687509
64.0  0.74616447 -0.00574136 0.00103499 -0.00907481 -0.00177186 0.00312993 0.00398772 -0.00632058 -0.00133337 0.00358214
64.5  0.97609253 0.00083124 -0.00181030 0.00474310 -0.00164536 0.00292478 0.00155014 0.00522205 -0.00223740 -0.00143936
65.0  0.39015833 -0.00883516 -0.00069945 0.01288575 -0.00114398 0.00064681 -0.00088911 -0.00444787 -0.00106400 -0.00650736
65.5  -0.54175986 0.00604345 0.00218901 0.00296081 -0.00199911 -0.00124345 -0.00338416 -0.00046912 -0.00000544 -0.00997276
66.0  -0.99975378 0.00395919 -0.00050756 -0.01082954 -0.00034643 -0.00160643 -0.00489663 0.00499500 0.00112982 -0.01088757
66.5  -0.50981556 -0.00353766 -0.00023648 -0.01084194 0.00068399 -0.00155405 -0.00449738 -0.00485969 0.00274213 -0.01152128
67.0  0.48775386 0.00578925 0.00091193 -0.00020019 0.00119844 0.00054240 -0.00220335 0.00736261 0.00196520 -0.01000615
67.5  0.99961179 -0.00508702 -0.00134561 0.01190298 -0.00048059 -0.00025163 0.00077317 -0.00530388 0.00276022 -0.00831768
68.0  0.53174932 -0.00178415 -0.00037224 0.01116444 -0.00163142 -0.00107767 0.00440594 0.00042190 0.00188630 -0.00632132
68.5  -0.43126072 0.00567307 0.00168428 -0.00217108 -0.00224295 -0.00147212 0.00561370 0.00272782 0.00066411 -0.00264194
69.0  -0.99055029 -0.00753933 -0.00120314 -0.01297614 -0.00050901 -0.00163352 0.00357050 -0.00614596 -0.00020080 0.00100260
69.5  -0.66265105 0.00208489 -0.00067999 -0.00891899 0.00044665 0.00109034 0.00091974 0.00666303 -0.00372969 0.00271517
70.0  0.26185649 0.00215396 0.00121445 0.00410121 0.00455538 0.00211055 -0.00381747 -0.00506354 -0.00286370 0.00404356
70.5  0.95618266 -0.00303118 -0.00020490 0.00872198 0.01361793 0.00142338 -0.00590787 0.00059062 -0.00214199 0.00639106
71.0  0.73839498 0.00922503 0.00007358 0.00522415 0.00733970 -0.00065715 -0.00436848 0.00507691 -0.00070294 0.00832977
71.5  -0.22912478 -0.00309797 0.00112809 -0.00233641 -0.00671669 -0.00315814 -0.00417243 -0.00682536 0.00165101 0.01117036
72.0  -0.96649822 -0.00701077 -0.00123303 -0.00618120 -0.01536331 -0.00231312 0.00090903 0.00752286 0.00256446 0.01197103
72.5  -0.67475072 0.00308585 -0.00043777 -0.00461871 -0.00922614 0.00035848 0.00281927 -0.00438637 0.00371472 0.01254802
73.0  0.33517620 -0.00432866 0.00155370 0.00318375 0.00569093 0.00372308 0.00368251 0.00018396 0.00333434 0.01332874
73.5  0.98670504 0.00538199 -0.00106223 0.00824669 0.01585158 0.00470482 0.00283883 0.00401960 0.00212919 0.01238788
74.0  0.62976669 0.00769011 -0.00114324 0.00429137 0.01041452 0.00193209 0.00183749 -0.00706945 0.00032163 0.00998294
74.5  -0.34971797 -0.00782497 0.00141845 -0.00344991 -0.00759573 -0.00240380 -0.00042081 0.00686254 -0.00177330 0.00699545
75.0  -0.98480572 0.00058796 0.00009428 -0.00626172 -0.01722354 -0.00705918 -0.00224509 -0.00324580 -0.00236998 0.00336228
75.5  -0.63317692 -0.00374597 0.00019115 -0.00119875 -0.00808937 -0.00760835 -0.00370137 -0.00184096 -0.00252854 -0.00058086
76.0  0.38948279 -0.00335922 0.00141657 0.00203464 0.01006439 -0.00233743 -0.00358019 0.00524736 0.00204991 -0.00299822
76.5  0.99826374 0.01098242 -0.00134331 0.00025955 0.01724383 -0.00392809 -0.00068894 -0.00704232 -0.00220107 -0.00528192
77.0  0.46105559 -0.00151605 -0.00142407 -0.00154779 0.00778956 0.00688920 0.00220810 0.00838686 0.00385608 -0.00809417
77.5  -0.62594095 -0.00390147 0.00135169 0.00081613 -0.00684786 -0.00800958 0.00438742 -0.00635174 -0.00206778 -0.01002872
78.0  -0.96690709 0.00264717 0.00032527 0.00489448 -0.01463484 0.00552024 0.00496905 0.00309980 0.00029616 -0.00990409
78.5  -0.18143599 -0.00682116 -0.00109111 0.00371575 -0.00805444 0.00108788 0.00270781 0.00084928 0.00023619 -0.01140164
79.0  0.79648372 0.00342422 0.00147328 -0.00490401 0.00512585 -0.00458379 -0.00057177 -0.00500067 -0.00376394 -0.01147005
79.5  0.90885428 0.00582250 0.00054655 -0.00827060 0.01258772 0.00512357 -0.00323002 0.00720044 0.00769957 -0.01162987
80.0  0.08057456 -0.00624809 -0.00154167 -0.00236568 0.00774032 -0.00371999 -0.00423086 -0.00796843 -0.00757279 -0.01338237
80.5  -0.82586350 0.00447339 0.00071497 0.00713737 -0.00683738 -0.00032685 -0.00493192 0.00424305 0.00770254 -0.01229617
81.0  -0.89796042 -0.00104393 0.00054292 0.00816808 -0.01294414 0.00439818 -0.00250474 0.00133441 -0.00638402 -0.00891093
81.5  -0.05812791 -0.00412098 -0.00182042 0.00016723 -0.00369753 -0.00349023 0.00072874 -0.00407953 0.00115753 -0.00576741
82.0  0.84149382 0.00577206 0.00063388 -0.01012011 0.00948811 0.00146389 0.00351216 0.00628864 0.00323818 -0.00178116
82.5  0.88572616 -0.00684223 0.00173316 -0.00889386 0.01028716 0.00146028 0.00470513 -0.00670996 -0.00692847 0.00203457
83.0  0.05321085 -0.00005053 -0.00156051 0.00608309 -0.00179025 -0.00316320 0.00285170 0.00077664 0.00931213 0.00790107
83.5  -0.81685483 0.00652420 0.00063775 0.01754938 -0.00899727 0.00128400 0.00002852 0.00460842 -0.00914646 0.01188096
84.0  -0.93352269 -0.00233738 0.00056072 0.00495279 -0.00400656 0.00186323 -0.00331034 -0.00750694 0.00449292 0.01526199
84.5  -0.24920456 0.00773848 -0.00187843 -0.01476971 0.00049181 -0.00401985 -0.00505352 0.00742207 -0.00170290 0.01397583
85.0  0.63349897 -0.00551169 0.00117410 -0.01496828 0.00372688 0.00323538 -0.00235385 -0.00277182 -0.00444063 0.01152285
85.5  0.99786464 -0.00729599 0.00021438 0.00801678 0.00320212 0.00094968 0.00109982 -0.00381597 0.00730521 0.00694315
86.0  0.51974860 0.00119100 -0.00192589 0.01977054 -0.00086212 -0.00380833 0.00416497 0.00889441 -0.00640364 -0.00082405
86.5  -0.44330131 -0.00456421 0.00148817 -0.00014694 -0.00406669 0.00605925 0.00648684 -0.01035303 0.00468442 -0.00747630
87.0  -0.99785693 0.01095283 0.00041771 -0.01814395 -0.00229829 -0.00521719 0.00424131 0.00846618 -0.00309237 -0.01102107
87.5  -0.50321657 0.00371053 -0.00110654 -0.01144441 0.00315162 -0.00036055 0.00235178 -0.00370502 -0.00209387 -0.01194667
88.0  0.57186769 -0.00739604 0.00170472 0.00790741 0.00477893 0.00472497 0.00059599 -0.00127363 0.00330529 -0.01185047
88.5  0.98017454 0.00091469 -0.00046648 0.01792283 0.00199117 -0.00870333 -0.00321902 0.00597436 -0.00418539 -0.01150294
89.0  0.20340964 -0.00517524 -0.00197457 0.00688616 -0.00176572 0.01178672 -0.00650740 -0.01159497 0.00366472 -0.01340749
89.5  -0.82128177 0.00148560 0.00129081 0.00328580 -0.01191575 -0.00873351 -0.00831692 0.01089350 -0.00135400 -0.01148760
90.0  -0.84602183 0.00919167 0.00050673 -0.00290658 -0.01474757 0.00303853 -0.00442474 -0.00830128 -0.00231615 -0.00736183
90.5  0.16061780 -0.00567906 -0.00172803 -0.00542965 -0.00279263 0.00078781 -0.00120379 0.00695117 0.00291445 -0.00255565
91.0  0.97293048 -0.00152649 0.00122744 -0.00423375 0.01101775 -0.00844176 0.00313438 -0.00241293 -0.00270490 0.00050617
91.5  0.57529474 0.00351067 0.00108919 0.00098767 0.01345503 -0.01659055 0.00584390 -0.00408859 -0.00005123 0.00419665
92.0  -0.55170557 -0.00561565 -0.00197307 0.00374932 0.00441859 -0.01851005 0.00069468 0.00289297 0.00306835 0.00669034
92.5  -0.97690608 0.00284444 0.00007597 0.00206531 -0.00912000 -0.01178872 0.00192189 -0.00369906 -0.00580918 0.00936492
93.0  -0.16831391 0.00325875 0.00152971 -0.00142092 -0.01322840 -0.00187781 -0.00584387 0.00301036 0.00807873 0.01085272
93.5  0.83705899 -0.00560075 -0.00149404 -0.00274101 -0.00519985 0.01022524 0.00271751 -0.00011991 -0.00733722 0.01269741
94.0  0.85620534 0.00583917 -0.00054925 -0.00100852 0.00768981 0.01802430 0.00122720 -0.00067013 0.00406156 0.01479869
94.5  -0.03967706 0.00076321 0.00171851 0.00170449 0.01533763 0.01689206 -0.00154156 -0.00226913 -0.00321034 0.01615069
95.0  -0.86844994 -0.00731949 -0.00034391 -0.00015462 0.00589674 0.00690465 0.00297202 0.00396052 -0.00008552 0.01536027
95.5  -0.90172498 0.00289738 -0.00001379 -0.00166370 -0.01146668 -0.00784566 -0.00489423 -0.00457079 0.00503571 0.01217271
96.0  -0.19496526 -0.00596702 0.00139247 0.00015321 -0.01273975 -0.01739289 0.00010887 0.00226353 -0.00443865 0.00514537
96.5  0.65414630 0.00351243 -0.00220846 0.00133531 0.00139909 -0.01409995 0.00186991 -0.00084265 0.00628005 -0.00199481
97.0  0.99828584 0.00855969 -0.00040886 -0.00797266 0.01150256 -0.00176871 -0.00148414 -0.00239679 -0.00634136 -0.00761685
97.5  0.57058755 -0.00244030 0.00140254 -0.00769374 0.00774365 0.01092688 0.00401506 0.00628904 0.00101442 -0.01285232
98.0  -0.31194867 0.00479680 -0.00135204 0.00773271 -0.00470048 0.01738976 -0.00082911 -0.00304886 -0.00010013 -0.01261720
98.5  -0.94901126 -0.00835589 0.00075842 0.01170961 -0.01007110 0.01218378 -0.00134015 0.00517697 -0.00233503 -0.01302303
99.0  -0.81386368 -0.00657472 0.00086533 0.00140184 -0.00325473 0.00013306 0.00159715 -0.00452050 0.00574476 -0.01226329
99.5  -0.01155274 0.00447014 -0.00165723 -0.01163958 0.00878903 -0.01259556 -0.00554986 -0.00319845 -0.00463983 -0.00979672
100.0  0.80164327 -0.00217456 0.00122666 -0.00991531 0.00932370 -0.01717018 0.00251232 0.00196887 0.00481051 -0.00554069
100.5  0.95169438 0.00973956 0.00050057 0.00375331 -0.00176402 -0.00863227 0.00121989 0.00377970 -0.00364302 -0.00097454
101.0  0.28627950 0.00214262 -0.00170205 0.01305924 -0.01159152 0.00538499 -0.00208682 0.00011240 0.00048065 0.00273360
