# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.01095342 -0.00259425 0.00189484 0.00455459 0.00060710 -0.00104436 0.00153964 -0.00240915 -0.00199873 0.00002851 -0.00000418 -0.00006785 -0.00000742 0.00000345 -0.00001572 0.00003057 0.00001349 -0.00000485 -0.00001189 -0.00000158 0.00000268 -0.00000399 0.00000627 0.00000515 -0.00000503 0.00000057 -0.00000806 0.00000379 -0.00000138 -0.00001019 0.00000340 0.00000183 0.00000607 -0.00001442 -0.00000217 -0.00000035 0.00000089 -0.00000161 -0.00000092 -0.00000203 0.00000098 0.00000517 -0.00000349 -0.00000352 0.00000320
5.5  0.00137658 0.00208331 -0.00280699 0.00186089 0.00123711 0.00141051 -0.00048604 -0.00124411 0.00059221 0.00000251 0.00000740 -0.00001424 0.00001507 -0.00000159 -0.00000396 0.00001119 0.00002829 -0.00000605 0.00000418 0.00000234 0.00000300 -0.00000095 -0.00000282 0.00000075 -0.00001471 0.00000407 -0.00000595 -0.00000050 0.00001078 0.00001385 -0.00000896 0.00000560 0.00000187 -0.00001319 -0.00002204 -0.00000062 -0.00000281 0.00000711 0.00001915 -0.00000010 -0.00000404 -0.00000402 -0.00000153 -0.00000483 0.00001704
6.0  -0.01134647 -0.00292438 0.00471698 -0.00328301 0.00379863 -0.00164937 -0.00067634 0.00306448 0.00580844 0.00003282 -0.00005643 0.00003481 -0.00004527 0.00002223 0.00000455 -0.00003806 -0.00006874 -0.00001343 0.00000992 -0.00001084 0.00000437 0.00000238 -0.00000854 -0.00001663 -0.00001302 0.00002009 -0.00001132 -0.00000004 0.00001776 0.00003024 -0.00001064 0.00000242 0.00000489 -0.00000727 -0.00001667 -0.00000890 -0.00000022 0.00001410 0.00002418 -0.00000271 -0.00000907 -0.00001303 0.00000150 -0.00000086 0.00002102
6.5  0.00400860 0.00214495 -0.00108161 0.00450651 0.00082345 -0.00183215 0.00198314 0.00226696 0.00265529 0.00000844 -0.00000727 0.00002078 0.00000273 -0.00000650 0.00000935 0.00000686 0.00000698 -0.00000149 0.00000890 0.00000193 -0.00000417 0.00000386 0.00000549 0.00000673 -0.00001928 0.00000212 -0.00000252 -0.00000955 0.00000936 0.00001659 0.00000093 -0.00000410 0.00001578 -0.00000070 -0.00000601 -0.00000238 0.00000020 0.00000415 0.00000594 -0.00000149 -0.00000757 -0.00001049 -0.00000112 -0.00000398 0.00002077
7.0  -0.00988400 -0.00315512 -0.00191688 0.00153614 0.00039971 0.00134804 0.00178892 -0.00289212 -0.00454036 0.00003152 0.00002595 -0.00002201 0.00000123 -0.00001297 -0.00001844 0.00002041 0.00004321 0.00000678 -0.00000556 -0.00000072 -0.00000422 -0.00000572 0.00000827 0.00001415 -0.00001836 0.00001092 -0.00000177 -0.00000514 -0.00001293 0.00000492 -0.00001078 0.00000128 0.00000441 0.00001356 -0.00000329 0.00000114 -0.00000055 -0.00001482 -0.00000461 0.00000232 -0.00000485 -0.00000632 -0.00000318 -0.00000772 0.00001756
7.5  0.00488775 0.00184783 0.00452011 -0.00237278 0.00400813 -0.00101914 -0.00081596 -0.00495128 -0.00197468 0.00000952 0.00002569 -0.00002011 0.00001564 0.00000144 -0.00000300 -0.00003086 -0.00002988 0.00000853 -0.00000481 0.00000721 -0.00000156 -0.00000146 -0.00000949 -0.00000467 -0.00001390 0.00001665 -0.00000221 -0.00000332 -0.00002486 -0.00001647 -0.00000602 -0.00000326 0.00000106 0.00001763 0.00002257 -0.00000672 -0.00000368 -0.00001712 0.00000039 0.00000149 0.00000061 -0.00001148 0.00000336 -0.00000047 0.00002376
8.0  -0.00640131 -0.00263568 -0.00387197 0.00411432 0.00038919 -0.00215399 -0.00051113 0.00194318 0.00534820 0.00001812 0.00001330 -0.00002183 -0.00000806 0.00001830 0.00001826 0.00001359 -0.00000931 0.00000962 -0.00001061 -0.00000131 0.00000591 0.00000212 -0.00000378 -0.00001282 -0.00001808 0.00000115 0.00000619 -0.00000516 -0.00001993 -0.00003259 0.00000056 -0.00000802 0.00000070 0.00001287 0.00002667 -0.00000188 -0.00000366 -0.00000526 -0.00000368 0.00000391 0.00000069 -0.00000686 0.00001519 0.00001277 0.00003732
8.5  0.00418044 0.00185393 -0.00005258 0.00024495 0.00021384 0.00095421 0.00310109 0.00578526 0.00543085 0.00000994 -0.00002175 0.00000671 -0.00001487 0.00000626 0.00000840 0.00003304 0.00003714 -0.00000134 0.00000078 -0.00000051 0.00000190 0.00000549 0.00001124 0.00001090 -0.00000324 0.00000894 -0.00000134 0.00000243 -0.00000533 -0.00000848 -0.00000231 0.00000057 0.00000007 0.00000274 0.00000349 -0.00000074 0.00000256 -0.00000244 -0.00000484 0.00000269 0.00000605 0.00000605 0.00001688 0.00001511 0.00003479
9.0  -0.00151309 -0.00205509 0.00245111 0.00051021 0.00313152 -0.00180106 0.00067388 -0.00064706 -0.00143925 0.00000626 -0.00002093 0.00001062 -0.00000172 -0.00001464 -0.00002003 -0.00004732 -0.00002547 -0.00000621 -0.00000027 -0.00000623 0.00000252 -0.00000268 -0.00000196 0.00000108 -0.00000299 0.00000655 0.00000205 0.00000873 0.00001640 0.00000677 0.00000234 -0.00000520 -0.00000434 -0.00001223 -0.00000754 -0.00000677 0.00000087 -0.00000518 -0.00000631 0.00000592 0.00001930 0.00001297 0.00001940 0.00001039 0.00002979
9.5  0.00231193 0.00187807 -0.00357987 0.00184376 -0.00028922 -0.00280538 -0.00316206 -0.00713823 -0.00429444 0.00000916 -0.00000750 0.00000688 0.00000344 -0.00000660 -0.00000444 -0.00000940 -0.00002917 -0.00000666 0.00000368 -0.00000020 -0.00000528 -0.00000570 -0.00001282 -0.00000967 -0.00000657 0.00000109 0.00001004 0.00001136 0.00002565 0.00001512 -0.00000035 -0.00000518 -0.00000570 -0.00001284 -0.00000879 0.00000080 0.00000112 0.00000257 -0.00000012 0.00000887 0.00002001 0.00001209 0.00002293 0.00001263 0.00002830
10.0  0.00420978 -0.00212974 0.00248037 -0.00134820 0.00078138 0.00105138 -0.00039771 -0.00147204 0.00091824 -0.00000436 0.00002933 -0.00001298 0.00002062 0.00001965 0.00001927 0.00003206 0.00006399 -0.00000336 0.00000213 0.00000010 -0.00000069 0.00000298 0.00000703 0.00000417 -0.00000639 0.00000917 0.00000896 0.00000776 0.00001232 0.00002737 -0.00000385 -0.00000388 -0.00000285 -0.00000419 -0.00001095 0.00000665 0.00000771 0.00001351 0.00002375 0.00000663 0.00001132 0.00002119 0.00001830 0.00002747 0.00004949
10.5  0.00003607 0.00201233 0.00011314 0.00102402 0.00298752 0.00059069 0.00332962 0.00554189 0.00858520 0.00000551 0.00002803 -0.00001851 0.00000251 0.00002609 0.00000001 -0.00000388 -0.00001892 0.00000333 0.00000001 0.00000628 0.00000407 0.00000669 0.00001070 0.00001515 -0.00001046 0.00000171 0.00001493 0.00000032 -0.00000170 -0.00001000 0.00000215 -0.00000923 0.00000345 0.00000721 0.00001605 0.00000304 0.00000994 0.00001636 0.00002471 0.00000191 0.00000111 -0.00000513 0.00001847 0.00002863 0.00004918
11.0  0.00945162 -0.00211962 -0.00336510 0.00174602 -0.00141539 -0.00410813 -0.00012223 0.00124032 0.00376695 -0.00001601 -0.00002110 0.00000807 -0.00002176 -0.00003911 -0.00002031 -0.00001964 0.00000811 0.00000922 -0.00000535 0.00000137 0.00000866 -0.00000347 -0.00000874 -0.00001335 -0.00001025 0.00000042 0.00001369 -0.00000952 -0.00002043 -0.00002694 0.00000095 -0.00000706 0.00000761 0.00001497 0.00001781 0.00000593 0.00000794 0.00001096 0.00000582 0.00000075 -0.00000469 -0.00001512 0.00002893 0.00002504 0.00004643
11.5  -0.00149313 0.00197375 0.00408941 -0.00289891 -0.00028373 0.00063297 -0.00455793 -0.00597154 -0.00626743 0.00000133 -0.00000994 0.00000687 -0.00001605 -0.00000753 0.00000933 0.00002378 0.00001605 0.00000718 -0.00000513 -0.00000439 -0.00000028 -0.00000841 -0.00000833 -0.00001082 -0.00001239 0.00000227 0.00000396 -0.00001917 -0.00002752 -0.00002703 -0.00000145 -0.00000274 0.00001356 0.00001936 0.00001909 0.00000572 -0.00000097 -0.00001161 -0.00000421 -0.00000379 -0.00000910 -0.00000636 0.00002926 0.00002949 0.00004283
12.0  0.01293976 -0.00193537 -0.00200248 0.00113215 0.00416326 0.00105211 -0.00061017 -0.00327916 -0.00322607 -0.00002450 -0.00002773 0.00001591 0.00005378 0.00001299 -0.00000589 -0.00004216 -0.00003764 -0.00000007 0.00000055 -0.00000831 -0.00000341 0.00000554 0.00000697 0.00001521 -0.00001133 -0.00000752 0.00000243 -0.00001320 0.00000452 -0.00002319 0.00000415 -0.00000196 0.00000933 -0.00000229 0.00001695 0.00000467 -0.00000344 -0.00001378 -0.00001529 -0.00000566 -0.00000416 -0.00001370 0.00000427 0.00003474 0.00001524
12.5  -0.00096671 0.00198060 -0.00158751 0.00139926 -0.00157824 -0.00190337 0.00402401 -0.00133224 0.00740006 -0.00000164 0.00000072 -0.00000082 0.00000221 0.00000214 -0.00000376 0.00000130 -0.00000841 -0.00000734 0.00000552 0.00000040 -0.00000221 0.00000867 -0.00000260 0.00000816 -0.00001045 -0.00000805 -0.00000165 -0.00000848 0.00000200 0.00000774 0.00000470 0.00000039 0.00000700 -0.00000179 -0.00000239 0.00000693 -0.00000460 0.00000220 -0.00002803 -0.00000689 0.00000258 -0.00002133 -0.00000534 0.00002655 -0.00001004
13.0  0.01355532 -0.00176252 0.00342723 -0.00233119 -0.00218981 -0.00074395 -0.00083865 -0.00129198 0.00644295 -0.00002919 0.00005198 -0.00003454 -0.00004220 -0.00001588 0.00000627 -0.00002387 0.00011801 -0.00000777 0.00000503 0.00000779 0.00000313 -0.00000406 0.00000427 -0.00002099 -0.00000895 -0.00001160 -0.00000444 0.00000289 -0.00000651 0.00003211 0.00000728 0.00000274 -0.00000111 0.00000412 -0.00002035 0.00000593 -0.00001125 0.00000754 -0.00003686 -0.00000544 0.00000314 -0.00001533 -0.00000557 0.00002668 -0.00001988
13.5  0.00184645 0.00141557 -0.00303762 0.00112663 0.00440249 0.00162005 -0.00436766 0.00276302 -0.00597617 -0.00000229 -0.00001159 0.00000380 0.00001687 0.00000646 -0.00000843 0.00000554 -0.00004098 -0.00000220 0.00000099 0.00000317 0.00000108 -0.00000606 0.00000376 0.00000204 -0.00000416 -0.00001712 -0.00000641 0.00001343 -0.00000858 0.00003097 0.00000603 0.00000225 -0.00000497 0.00000317 -0.00001041 0.00000930 -0.00001946 0.00001244 -0.00004505 -0.00000717 0.00000459 -0.00001711 -0.00001208 0.00002689 -0.00001746
14.0  0.01159300 -0.00108252 0.00040945 -0.00029482 0.00131288 0.00065439 0.00006949 0.00103308 -0.00875057 -0.00002328 -0.00001588 0.00000386 0.00004326 0.00000922 -0.00001978 0.00005321 -0.00013439 0.00000329 -0.00000100 -0.00000649 -0.00000100 0.00000365 -0.00000857 0.00001543 -0.00000265 -0.00000921 -0.00000030 0.00000719 -0.00001391 0.00000786 0.00000305 0.00000001 -0.00000255 0.00000475 -0.00000146 0.00000163 -0.00000963 0.00002084 -0.00002704 -0.00000052 0.00000181 -0.00000664 -0.00001423 0.00001081 -0.00003191
14.5  0.00638588 0.00097743 0.00204514 -0.00010341 -0.00337139 0.00046534 0.00238154 -0.00566437 0.00212458 -0.00000257 0.00000348 0.00000739 -0.00001149 0.00000968 0.00000333 -0.00005848 0.00007583 0.00000433 -0.00000206 -0.00000574 -0.00000118 0.00000522 -0.00000012 -0.00001306 -0.00000234 -0.00000955 -0.00000082 0.00000802 -0.00000569 -0.00001213 0.00000258 0.00000144 -0.00000289 -0.00000437 0.00001362 0.00000029 -0.00001132 0.00001292 0.00001009 -0.00000109 -0.00000677 0.00001252 -0.00000618 -0.00001535 -0.00005036
15.0  0.00754036 -0.00100739 -0.00242881 0.00104282 0.00331080 0.00003658 -0.00262905 -0.00385429 0.01081252 -0.00002124 -0.00001300 0.00001662 -0.00001363 0.00001799 0.00001584 -0.00006257 0.00010031 0.00000150 -0.00000261 0.00000353 -0.00000319 -0.00000369 0.00000984 -0.00001423 -0.00000193 -0.00001072 0.00000114 0.00000886 0.00000704 -0.00002497 -0.00000095 0.00000206 0.00000133 -0.00000784 0.00001342 -0.00000879 -0.00002666 0.00000409 0.00002637 0.00000814 -0.00000788 0.00000473 -0.00000544 -0.00001972 -0.00004988
15.5  0.01108878 0.00086551 0.00076784 -0.00184010 0.00147370 -0.00454377 -0.00366379 0.00418387 -0.00001089 0.00000058 0.00001795 -0.00002584 0.00000803 -0.00005080 -0.00002596 0.00005921 -0.00006285 -0.00000195 -0.00000009 0.00000358 -0.00000382 -0.00000724 0.00000008 0.00001737 -0.00000298 -0.00000128 -0.00000361 0.00000144 0.00000692 -0.00001818 -0.00000133 0.00000843 0.00000430 -0.00000983 0.00001047 -0.00000660 -0.00000915 0.00000290 0.00001601 0.00001647 -0.00001918 0.00000082 -0.00000956 -0.00002824 -0.00002470
16.0  0.00347766 -0.00099289 0.00034204 0.00078767 -0.00102092 0.00051266 0.00290939 0.00131137 0.01114831 -0.00001381 0.00001813 -0.00001534 -0.00002580 -0.00001990 0.00000310 0.00005002 0.00003598 -0.00000395 0.00000307 0.00000575 0.00000411 -0.00000139 -0.00001098 -0.00001048 -0.00000603 -0.00000811 -0.00000738 -0.00000145 0.00001629 0.00000284 0.00000747 0.00000847 0.00000490 -0.00001587 0.00000983 0.00000940 0.00000024 -0.00002215 -0.00001010 0.00000462 -0.00001960 0.00000697 -0.00000275 0.00003285 0.00001200
16.5  0.01407478 0.00102208 -0.00350019 0.00164268 0.00486181 0.00227305 0.00079418 -0.00661367 -0.00223407 0.00000974 -0.00004890 0.00001713 0.00008049 0.00004649 0.00000240 -0.00009286 -0.00000436 -0.00000376 0.00000457 -0.00000083 -0.00000466 0.00000505 -0.00000689 -0.00001535 -0.00000599 -0.00001655 -0.00000739 -0.00000313 0.00002317 0.00000890 0.00000051 -0.00000527 0.00000676 -0.00001103 -0.00002051 0.00002910 -0.00000708 -0.00003184 0.00002289 -0.00001137 -0.00001464 0.00003557 -0.00000550 -0.00002642 0.00001553
17.0  0.00059180 -0.00085607 0.00244025 -0.00222291 0.00468323 0.00328145 0.00276546 -0.00050068 -0.00738899 -0.00000579 -0.00000667 -0.00000290 0.00001074 0.00001128 -0.00001091 0.00002079 0.00001957 0.00000158 0.00000262 -0.00000761 -0.00000703 0.00000330 -0.00000910 -0.00000450 -0.00000433 0.00000590 0.00000152 0.00001546 -0.00001587 -0.00003466 -0.00001149 -0.00000856 -0.00000445 -0.00000174 0.00001319 0.00002174 0.00000440 0.00001204 -0.00001828 -0.00000095 0.00001521 -0.00000511 -0.00002403 -0.00004614 0.00004692
17.5  0.01456044 0.00099105 -0.00012223 0.00139960 -0.00431479 -0.00225516 0.00284561 -0.00596703 0.00883956 0.00001475 -0.00000109 0.00002063 -0.00006266 -0.00003197 0.00004195 -0.00008690 0.00013033 0.00000571 0.00000342 -0.00000264 0.00000528 0.00000700 -0.00000572 0.00002206 0.00000425 0.00000410 0.00001662 0.00000875 0.00000115 0.00002785 -0.00000480 0.00000254 0.00000716 -0.00000821 0.00002246 0.00001434 -0.00000972 0.00002588 -0.00003001 0.00000531 0.00001401 0.00001735 -0.00001668 0.00004593 -0.00005181
18.0  -0.00086948 -0.00063988 -0.00124936 -0.00339699 0.00046282 -0.00388124 -0.00301890 -0.00017258 0.00649466 0.00000128 0.00000211 0.00000252 0.00000302 0.00000568 0.00000152 0.00000224 -0.00000205 0.00000472 0.00000052 0.00001282 0.00001132 -0.00000233 0.00000812 0.00000965 0.00000190 0.00001800 0.00001736 -0.00000226 0.00001156 0.00001145 -0.00000943 0.00000790 0.00001281 -0.00000421 -0.00003034 0.00004011 -0.00002162 0.00003791 0.00006854 -0.00000189 0.00002625 0.00001891 -0.00001182 -0.00004090 0.00003888
18.5  0.01268365 0.00108807 0.00215449 0.00186073 0.00771756 0.00681108 0.00359054 0.00479119 -0.00927192 0.00001914 0.00002960 0.00000808 0.00009671 0.00007056 0.00004501 0.00006390 -0.00012983 0.00000347 -0.00000570 0.00000779 -0.00000047 0.00000363 0.00000676 -0.00001614 0.00000074 0.00001638 0.00001134 0.00000762 0.00001098 -0.00002254 0.00001614 0.00003565 0.00000748 0.00000444 0.00000035 0.00005440 0.00002779 0.00003664 -0.00007020 0.00002528 0.00002807 -0.00004519 0.00001705 -0.00003268 -0.00004795
19.0  -0.00144427 -0.00032157 -0.00149090 0.00271865 -0.00122368 0.00382394 0.00085229 -0.00065382 -0.00042207 0.00000609 -0.00000022 -0.00002054 -0.00001653 -0.00002714 0.00002601 -0.00002104 -0.00004975 -0.00000054 -0.00000804 -0.00000750 -0.00001055 0.00001147 -0.00000927 -0.00002158 -0.00000104 0.00000515 -0.00000178 -0.00000622 0.00000497 0.00000978 0.00001995 0.00003790 -0.00003235 0.00002619 0.00006293 0.00002561 -0.00003923 0.00003161 0.00007111 -0.00004185 0.00003389 0.00008176 -0.00004643 -0.00010547 0.00008507
19.5  0.00939940 0.00106154 0.00019292 -0.00595674 -0.00351005 -0.00613729 -0.00721999 -0.00590113 0.01381567 0.00001772 -0.00000385 -0.00004909 -0.00005809 -0.00006612 -0.00010446 -0.00005106 0.00012243 -0.00000132 -0.00000446 -0.00001047 -0.00000878 -0.00001750 -0.00000507 0.00001266 -0.00000251 0.00000425 0.00000047 0.00000579 -0.00000201 0.00000414 0.00001488 0.00003456 0.00003423 0.00003624 -0.00008415 0.00002887 0.00005719 0.00001686 -0.00004199 0.00005500 0.00003494 -0.00008265 0.00003699 -0.00009028 -0.00008273
20.0  -0.00161217 -0.00047454 0.00077460 0.00130185 0.00617567 0.00341931 -0.00698308 -0.00107842 -0.00440239 0.00000940 -0.00000775 0.00002919 0.00000927 0.00004237 -0.00000016 0.00002705 0.00006699 -0.00000214 0.00000790 0.00000230 0.00001141 0.00000021 0.00000740 0.00001839 -0.00000540 0.00000085 -0.00000716 -0.00000307 -0.00000602 -0.00001568 0.00002700 0.00005167 -0.00002035 0.00002355 0.00005332 0.00005014 -0.00005006 0.00000868 0.00000910 -0.00004112 0.00003451 0.00007533 -0.00000158 0.00000920 0.00005253
20.5  0.00537151 0.00166996 -0.00210790 0.00446282 0.00180873 0.00827450 0.00194149 0.00441510 -0.00797640 0.00001930 -0.00000401 0.00004283 0.00004274 0.00006219 0.00002523 0.00002343 0.00002854 -0.00000179 0.00001191 0.00001083 0.00001802 0.00000674 0.00000731 0.00000356 -0.00000626 0.00000172 -0.00001448 -0.00000162 -0.00000936 0.00002878 0.00002232 0.00004459 0.00001505 0.00001958 -0.00000480 0.00002837 0.00001470 0.00000776 0.00003956 0.00002208 0.00003643 -0.00003705 0.00000847 0.00000870 -0.00003572
21.0  -0.00181355 -0.00080196 -0.00050828 -0.00318147 -0.00459767 -0.00388314 0.00287881 0.00059492 0.01287449 0.00001223 0.00001276 0.00000330 0.00002157 -0.00002590 0.00004299 -0.00004327 -0.00006138 0.00000300 0.00000201 0.00000658 -0.00000410 0.00000824 -0.00000971 -0.00001865 0.00000102 0.00000552 -0.00000595 0.00001013 -0.00001045 -0.00001569 0.00001397 0.00001402 -0.00001159 0.00000023 -0.00003906 0.00000901 -0.00000028 -0.00001408 -0.00006944 -0.00004345 0.00002592 -0.00002457 -0.00003961 -0.00000017 0.00004025
21.5  0.00118685 0.00193331 0.00221132 0.00089685 0.00375887 -0.00317960 -0.00613964 -0.00560990 0.00223925 0.00001231 0.00000192 -0.00001503 -0.00003415 -0.00006112 -0.00006791 0.00001296 -0.00007528 0.00000414 -0.00000133 -0.00000009 -0.00001708 -0.00002343 -0.00000711 -0.00001052 0.00000220 0.00000884 -0.00000626 -0.00001276 -0.00001268 0.00000601 0.00001520 0.00001471 0.00001306 -0.00001104 0.00002588 0.00003019 0.00002147 -0.00003552 0.00006570 0.00008570 -0.00000357 0.00007795 0.00001182 0.00007618 -0.00004168
22.0  -0.00191700 -0.00076792 -0.00115882 0.00135523 0.00438653 0.00906656 -0.00874632 -0.00277140 -0.00954449 0.00001184 -0.00001757 -0.00001330 -0.00003511 0.00001597 0.00001577 0.00003469 -0.00002163 -0.00000284 -0.00000306 -0.00000840 -0.00000068 0.00000653 0.00000766 -0.00000019 0.00000228 0.00000451 -0.00002251 0.00001050 -0.00000735 0.00002542 0.00001114 0.00000580 -0.00001166 -0.00000947 -0.00000517 0.00002361 -0.00003789 -0.00002641 -0.00002252 -0.00007994 -0.00000733 -0.00011078 0.00002371 0.00008425 0.00000515
22.5  -0.00301803 0.00194912 -0.00217030 -0.00152604 -0.00419731 0.00306789 -0.00022476 0.00382773 0.00864393 0.00000383 -0.00000851 0.00000077 0.00002187 0.00003692 0.00002465 -0.00002252 0.00003764 -0.00000718 -0.00000373 -0.00000638 0.00001502 0.00000425 0.00000532 0.00002932 0.00000448 0.00000632 -0.00002067 -0.00000679 -0.00000498 -0.00003811 0.00000570 -0.00000826 -0.00000151 -0.00000499 -0.00001813 -0.00000432 0.00000539 -0.00001810 -0.00002448 0.00002162 0.00000154 0.00008584 -0.00000616 0.00002885 0.00001901
