13.5  1.61429478 5.33899478 5.67839478 6.85129478 6.92289478 7.30679478 7.38809478 7.71299478 7.88469478 8.01069478
14.0  1.57336955 5.29586955 5.64186955 6.82056955 6.88736955 7.31196955 7.37506955 7.65866955 7.81246955 7.98746955
14.5  1.53726200 5.26056200 5.61146200 6.79706200 6.85786200 7.32596200 7.36736200 7.60876200 7.74046200 7.97476200
15.0  1.50948013 5.23688013 5.59038013 6.78448013 6.83798013 7.34958013 7.36918013 7.56678013 7.67368013 7.97298013
15.5  1.49073608 5.22593608 5.57933608 6.78393608 6.82883608 7.36883608 7.39383608 7.53333608 7.61403608 7.96243608
16.0  1.47876318 5.22556318 5.57586318 6.79326318 6.82826318 7.38166318 7.43636318 7.50636318 7.56126318 7.95246318
16.5  1.46934734 5.23134734 5.57564734 6.80814734 6.83224734 7.39164734 7.47224734 7.48934734 7.51534734 7.94614734
17.0  1.45822551 5.23872551 5.57412551 6.82372551 6.83692551 7.38932551 7.45102551 7.47132551 7.53052551 7.93972551
17.5  1.44293471 5.24463471 5.56883471 6.83353471 6.84293471 7.35963471 7.43373471 7.43663471 7.56683471 7.93123471
18.0  1.42367437 5.24847437 5.55977437 6.83387437 6.85317437 7.31017437 7.40197437 7.42457437 7.59637437 7.92087437
18.5  1.40283730 5.25153730 5.54933730 6.83183730 6.86383730 7.25663730 7.36773730 7.41633730 7.61983730 7.91103730
19.0  1.38362020 5.25592020 5.54052020 6.83122020 6.87572020 7.20712020 7.33662020 7.40912020 7.63922020 7.90472020
19.5  1.36851348 5.26291348 5.53571348 6.83391348 6.88961348 7.16601348 7.31101348 7.40451348 7.65581348 7.90401348
20.0  1.35833905 5.27243905 5.53563905 6.84013905 6.90483905 7.13543905 7.29213905 7.40293905 7.66953905 7.90933905
20.5  1.35209568 5.28239568 5.53919568 6.84799568 6.91919568 7.11569568 7.27939568 7.40299568 7.67829568 7.91919568
21.0  1.34748475 5.28978475 5.54378475 6.85438475 6.92908475 7.10568475 7.27098475 7.40218475 7.67928475 7.93078475
21.5  1.34178944 5.29138944 5.54648944 6.85618944 6.93098944 7.10328944 7.26468944 7.39768944 7.66948944 7.94098944
22.0  1.33276912 5.28476912 5.54476912 6.85066912 6.92266912 7.10676912 7.25856912 7.38736912 7.64676912 7.94676912
22.5  1.31934436 5.26904436 5.53704436 6.83714436 6.90334436 7.11434436 7.25134436 7.37034436 7.61054436 7.94654436
23.0  1.30200023 5.24500023 5.52350023 6.81660023 6.87440023 7.12550023 7.24300023 7.34740023 7.56260023 7.94010023
23.5  1.28292626 5.21552626 5.50592626 6.79172626 6.83932626 7.14022626 7.23472626 7.32142626 7.50682626 7.92872626
24.0  1.26589031 5.18509031 5.48749031 6.76689031 6.80329031 7.15849031 7.22959031 7.29669031 7.45029031 7.91509031
24.5  1.25575289 5.15965289 5.47305289 6.74715289 6.77255289 7.17765289 7.23155289 7.27905289 7.40465289 7.90205289
25.0  1.25750627 5.14490627 5.46730627 6.73770627 6.75320627 7.19340627 7.23430627 7.28000627 7.38800627 7.89160627
25.5  1.27490930 5.14580930 5.47430930 6.74250930 6.75000930 7.20840930 7.22630930 7.30800930 7.41530930 7.88640930
26.0  1.30912836 5.16432836 5.49562836 6.76272836 6.76482836 7.20962836 7.24352836 7.35122836 7.47972836 7.89032836
26.5  1.35802456 5.19902456 5.52972456 6.79492456 6.79732456 7.21242456 7.28282456 7.40522456 7.56542456 7.90552456
27.0  1.41655240 5.24555240 5.57245240 6.83525240 6.84145240 7.22665240 7.33215240 7.46555240 7.65945240 7.92975240
27.5  1.47817499 5.29757499 5.61817499 6.87837499 6.88987499 7.24977499 7.38577499 7.52597499 7.75127499 7.95857499
28.0  1.53662601 5.34912601 5.66152601 6.91802601 6.93672601 7.27772601 7.43802601 7.58082601 7.83262601 7.98682601
28.5  1.58721310 5.39541310 5.69861310 6.95021310 6.97711310 7.30701310 7.48451310 7.62651310 7.89791310 8.01061310
29.0  1.62724285 5.43334285 5.72734285 6.97344285 7.00824285 7.33524285 7.52244285 7.66124285 7.94414285 8.02764285
29.5  1.65571087 5.46151087 5.74711087 6.98721087 7.02861087 7.36161087 7.55071087 7.68531087 7.97111087 8.03711087
30.0  1.67270832 5.47940832 5.75800832 6.99230832 7.03820832 7.38590832 7.56890832 7.69960832 7.97990832 8.03880832
30.5  1.67892745 5.48702745 5.76082745 6.98912745 7.03732745 7.40862745 7.57732745 7.70552745 7.97262745 8.03312745
31.0  1.67539665 5.48499665 5.75609665 6.97839665 7.02679665 7.43069665 7.57679665 7.70409665 7.95159665 8.02099665
31.5  1.66337574 5.47387574 5.74467574 6.96077574 7.00777574 7.45267574 7.56837574 7.69627574 7.91907574 8.00377574
32.0  1.64428429 5.45478429 5.72748429 6.93678429 6.98158429 7.47488429 7.55368429 7.68258429 7.87798429 7.98278429
32.5  1.61958702 5.42888702 5.70538702 6.90748702 6.95008702 7.49618702 7.53508702 7.66318702 7.83208702 7.95928702
33.0  1.59065718 5.39745718 5.67905718 6.87345718 6.91505718 7.50015718 7.52795718 7.63835718 7.78615718 7.93435718
33.5  1.55872471 5.36162471 5.64922471 6.83572471 6.87802471 7.47492471 7.53522471 7.61462471 7.74562471 7.90882471
34.0  1.52502832 5.32272832 5.61662832 6.79552832 6.84082832 7.44212832 7.51212832 7.61332832 7.71462832 7.88342832
34.5  1.49116345 5.28266345 5.58286345 6.75466345 6.80516345 7.40336345 7.46396345 7.62786345 7.69616345 7.85956345
35.0  1.45940739 5.24390739 5.54990739 6.71580739 6.77340739 7.35620739 7.41360739 7.63610739 7.69760739 7.83910739
35.5  1.43267295 5.20957295 5.52097295 6.68257295 6.74847295 7.30147295 7.37187295 7.63457295 7.71857295 7.82477295
36.0  1.41389208 5.18289208 5.49929208 6.65829208 6.73289208 7.24629208 7.33939208 7.63399208 7.74759208 7.82049208
36.5  1.40503691 5.16643691 5.48733691 6.64513691 6.72863691 7.19723691 7.31493691 7.63953691 7.77613691 7.83073691
37.0  1.40633692 5.16063692 5.48573692 6.64393692 6.73553692 7.15723692 7.29753692 7.65173692 7.79943692 7.85573692
37.5  1.41620905 5.16440905 5.49360905 6.65320905 6.75190905 7.12640905 7.28540905 7.66880905 7.82090905 7.87960905
38.0  1.43195397 5.17555397 5.50875397 6.67045397 6.77465397 7.10355397 7.27635397 7.68825397 7.84345397 7.89685397
38.5  1.45075641 5.19155641 5.52875641 6.69305641 6.80075641 7.08705641 7.26845641 7.70775641 7.86765641 7.91585641
39.0  1.47038436 5.21058436 5.55168436 6.71908436 6.82778436 7.07608436 7.26048436 7.72558436 7.89238436 7.93608436
39.5  1.48930224 5.23150224 5.57610224 6.74700224 6.85390224 7.07010224 7.25210224 7.74100224 7.91540224 7.95710224
40.0  1.50637609 5.25327609 5.60087609 6.77577609 6.87797609 7.06907609 7.24347609 7.75357609 7.93227609 7.98077609
40.5  1.52057475 5.27487475 5.62477475 6.80447475 6.89917475 7.07257475 7.23477475 7.76247475 7.94007475 8.00807475
41.0  1.53094052 5.29514052 5.64654052 6.83174052 6.91674052 7.07994052 7.22624052 7.76694052 7.93864052 8.03694052
41.5  1.53681268 5.31331268 5.66481268 6.85631268 6.93061268 7.09061268 7.21831268 7.76631268 7.92921268 8.06441268
42.0  1.53808788 5.32878788 5.67888788 6.87718788 6.94138788 7.10438788 7.21188788 7.75998788 7.91218788 8.08688788
42.5  1.53530067 5.34140067 5.68870067 6.89390067 6.94960067 7.12200067 7.20840067 7.74830067 7.88840067 8.10010067
43.0  1.52943773 5.35173773 5.69443773 6.90673773 6.95563773 7.14453773 7.20943773 7.73183773 7.85913773 8.10273773
43.5  1.52156811 5.36016811 5.69646811 6.91656811 6.95956811 7.17176811 7.21686811 7.71106811 7.82566811 8.09526811
44.0  1.51248231 5.36688231 5.69528231 6.92458231 6.96128231 7.19948231 7.23468231 7.68628231 7.78968231 8.07908231
44.5  1.50254364 5.37164364 5.69094364 6.93144364 6.96104364 7.22034364 7.26784364 7.65704364 7.75304364 8.05944364
45.0  1.49183374 5.37413374 5.68333374 6.93723374 6.95883374 7.23623374 7.31003374 7.62303374 7.71753374 8.03873374
45.5  1.48046216 5.37386216 5.67276216 6.94156216 6.95526216 7.24936216 7.35416216 7.58526216 7.68506216 8.01806216
46.0  1.46875861 5.37095861 5.66005861 6.94255861 6.95235861 7.25815861 7.39505861 7.54655861 7.65775861 7.99785861
46.5  1.45713211 5.36563211 5.64593211 6.93793211 6.95283211 7.26013211 7.42713211 7.51123211 7.63923211 7.97903211
47.0  1.44567990 5.35767990 5.63117990 6.92997990 6.95367990 7.25217990 7.44247990 7.48427990 7.63407990 7.96197990
47.5  1.43391269 5.34691269 5.61591269 6.91971269 6.95271269 7.23291269 7.43401269 7.47161269 7.64251269 7.94641269
48.0  1.42094454 5.33234454 5.59974454 6.90644454 6.94804454 7.20434454 7.40884454 7.46754454 7.65724454 7.93174454
48.5  1.40612159 5.31362159 5.58242159 6.88942159 6.93872159 7.17072159 7.37652159 7.46462159 7.67002159 7.91742159
49.0  1.38966322 5.29136322 5.56446322 6.86896322 6.92476322 7.13656322 7.34076322 7.46106322 7.67676322 7.90376322
49.5  1.37282915 5.26722915 5.54722915 6.84642915 6.90732915 7.10632915 7.30482915 7.45672915 7.67642915 7.89192915
50.0  1.35748089 5.24338089 5.53258089 6.82388089 6.88818089 7.08358089 7.27178089 7.45298089 7.67008089 7.88358089
50.5  1.34535275 5.22225275 5.52185275 6.80355275 6.86905275 7.07125275 7.24405275 7.45125275 7.65955275 7.88025275
51.0  1.33751375 5.20531375 5.51571375 6.78701375 6.85141375 7.07021375 7.22301375 7.45281375 7.64641375 7.88261375
51.5  1.33429489 5.19319489 5.51389489 6.77539489 6.83619489 7.08009489 7.20899489 7.45819489 7.63209489 7.89009489
52.0  1.33561221 5.18631221 5.51561221 6.76921221 6.82391221 7.09911221 7.20161221 7.46771221 7.61741221 7.90171221
52.5  1.34139337 5.18469337 5.52009337 6.76869337 6.81539337 7.12499337 7.20109337 7.48149337 7.60359337 7.91409337
53.0  1.35182536 5.18882536 5.52702536 6.77442536 6.81152536 7.15362536 7.20912536 7.50002536 7.59252536 7.91912536
53.5  1.36729983 5.19909983 5.53639983 6.78649983 6.81359983 7.17919983 7.22989983 7.52349983 7.58629983 7.90979983
54.0  1.38812010 5.21572010 5.54842010 6.80382010 6.82362010 7.19932010 7.26432010 7.54972010 7.58922010 7.89562010
54.5  1.41416078 5.23846078 5.56316078 6.82346078 6.84426078 7.21856078 7.30596078 7.57056078 7.61056078 7.88406078
55.0  1.44468942 5.26638942 5.58028942 6.84458942 6.87448942 7.23948942 7.35018942 7.58608942 7.64948942 7.87768942
55.5  1.47845080 5.29805080 5.59935080 6.86845080 6.90985080 7.26235080 7.39455080 7.60395080 7.69565080 7.87635080
56.0  1.51392335 5.33162335 5.61952335 6.89442335 6.94722335 7.28652335 7.43782335 7.62542335 7.74402335 7.87952335
56.5  1.54951024 5.36531024 5.64021024 6.92121024 6.98391024 7.31141024 7.47911024 7.64931024 7.79131024 7.88611024
57.0  1.58348063 5.39698063 5.66038063 6.94718063 7.01738063 7.33578063 7.51758063 7.67398063 7.83428063 7.89478063
57.5  1.61374515 5.42454515 5.67874515 6.97014515 7.04524515 7.35814515 7.55184515 7.69694515 7.87004515 7.90384515
58.0  1.63780965 5.44510965 5.69320965 6.98750965 7.06470965 7.37610965 7.57980965 7.71540965 7.89510965 7.91150965
58.5  1.65321359 5.45621359 5.70171359 6.99661359 7.07311359 7.38731359 7.59901359 7.72691359 7.90571359 7.91681359
59.0  1.65837106 5.45617106 5.70267106 6.99587106 7.06887106 7.38987106 7.60737106 7.72977106 7.90247106 7.91617106
59.5  1.65331686 5.44481686 5.69611686 6.98511686 7.05201686 7.38371686 7.60391686 7.72441686 7.88841686 7.90751686
60.0  1.63982202 5.42402202 5.68372202 6.96622202 7.02452202 7.37042202 7.58892202 7.71322202 7.86462202 7.89412202
60.5  1.62075606 5.39675606 5.66785606 6.94195606 6.98945606 7.35265606 7.56355606 7.70005606 7.83425606 7.87985606
61.0  1.59908260 5.36608260 5.65108260 6.91538260 6.95018260 7.33348260 7.52998260 7.68818260 7.80128260 7.86748260
61.5  1.57706060 5.33456060 5.63496060 6.88886060 6.90986060 7.31526060 7.49026060 7.67976060 7.76906060 7.85876060
62.0  1.55599025 5.30379025 5.62029025 6.86319025 6.87109025 7.29959025 7.44699025 7.67519025 7.73959025 7.85469025
62.5  1.53645104 5.27495104 5.60695104 6.83145104 6.84325104 7.28735104 7.40235104 7.67355104 7.71425104 7.85535104
63.0  1.51872829 5.24872829 5.59482829 6.79792829 6.82372829 7.27912829 7.35862829 7.67022829 7.69742829 7.86032829
63.5  1.50312237 5.22612237 5.58372237 6.76862237 6.80822237 7.27542237 7.31782237 7.65752237 7.69652237 7.86962237
64.0  1.48999770 5.20779770 5.57379770 6.74489770 6.79709770 7.27579770 7.28269770 7.64149770 7.70509770 7.88249770
64.5  1.47962544 5.19452544 5.56532544 6.72762544 6.79062544 7.25162544 7.28352544 7.62732544 7.71822544 7.89792544
65.0  1.47199623 5.18659623 5.55849623 6.71679623 6.78909623 7.22879623 7.29479623 7.61569623 7.73409623 7.91349623
65.5  1.46678551 5.18388551 5.55328551 6.71228551 6.79188551 7.21298551 7.31028551 7.60658551 7.75158551 7.92398551
66.0  1.46352357 5.18592357 5.55002357 6.71322357 6.79872357 7.20372357 7.32882357 7.59942357 7.76932357 7.92592357
66.5  1.46183260 5.19223260 5.54873260 6.71893260 6.80873260 7.20073260 7.34923260 7.59363260 7.78603260 7.92403260
67.0  1.46147958 5.20237958 5.54987958 6.72857958 6.82157958 7.20347958 7.37067958 7.58887958 7.80047958 7.92367958
67.5  1.46210844 5.21570844 5.55350844 6.74140844 6.83630844 7.21110844 7.39180844 7.58430844 7.81130844 7.92690844
68.0  1.46282154 5.23062154 5.55932154 6.75602154 6.85182154 7.22232154 7.41112154 7.57882154 7.81662154 7.93352154
68.5  1.46202667 5.24532667 5.56572667 6.77022667 6.86592667 7.23512667 7.42632667 7.57062667 7.81382667 7.94212667
69.0  1.45786209 5.25716209 5.57096209 6.78186209 6.87646209 7.24716209 7.43506209 7.55766209 7.80036209 7.95066209
69.5  1.44906860 5.26436860 5.57346860 6.78926860 6.88166860 7.25666860 7.43586860 7.53906860 7.77436860 7.95776860
70.0  1.43575356 5.26645356 5.57295356 6.79245356 6.88135356 7.26325356 7.42855356 7.51555356 7.73625356 7.96295356
70.5  1.41949885 5.26459885 5.57039885 6.79259885 6.87669885 7.26719885 7.41489885 7.48969885 7.68849885 7.96759885
71.0  1.40272540 5.26062540 5.56742540 6.79222540 6.87002540 7.26932540 7.39722540 7.46522540 7.63572540 7.97342540
71.5  1.38773956 5.25663956 5.56543956 6.79353956 6.86323956 7.26913956 7.37773956 7.44573956 7.58423956 7.98203956
72.0  1.37603578 5.25373578 5.56523578 6.79783578 6.85793578 7.26503578 7.35493578 7.43453578 7.54203578 7.99393578
72.5  1.36815893 5.25245893 5.56665893 6.80535893 6.85465893 7.25695893 7.32415893 7.43265893 7.51795893 8.00785893
73.0  1.36402982 5.25252982 5.56902982 6.81542982 6.85402982 7.24572982 7.28582982 7.43542982 7.51652982 8.01562982
73.5  1.36340517 5.25400517 5.57200517 6.82620517 6.85720517 7.22660517 7.25290517 7.43920517 7.53400517 8.00720517
74.0  1.36616476 5.25686476 5.57536476 6.83476476 6.86676476 7.19136476 7.24116476 7.44426476 7.56256476 7.99546476
74.5  1.37229568 5.26119568 5.57959568 6.84079568 6.88269568 7.15659568 7.23909568 7.45139568 7.59639568 7.98599568
75.0  1.38164675 5.26714675 5.58484675 6.84654675 6.90244675 7.12904675 7.24274675 7.46054675 7.63164675 7.98024675
75.5  1.39366697 5.27456697 5.59146697 6.85326697 6.92356697 7.11026697 7.25106697 7.47086697 7.66566697 7.97846697
76.0  1.40736121 5.28286121 5.59906121 6.86096121 6.94406121 7.10006121 7.26266121 7.48156121 7.69616121 7.98006121
76.5  1.42156476 5.29106476 5.60716476 6.86906476 6.96226476 7.09756476 7.27616476 7.49126476 7.72106476 7.98386476
77.0  1.43539585 5.29869585 5.61549585 6.87719585 6.97679585 7.10209585 7.29019585 7.49939585 7.73929585 7.98919585
77.5  1.44855206 5.30585206 5.62415206 6.88485206 6.98725206 7.11335206 7.30405206 7.50615206 7.75035206 7.99575206
78.0  1.46117952 5.31287952 5.63357952 6.89217952 6.99387952 7.13127952 7.31787952 7.51177952 7.75457952 8.00397952
78.5  1.47339070 5.32009070 5.64379070 6.89899070 6.99669070 7.15599070 7.33179070 7.51689070 7.75239070 8.01419070
79.0  1.48486685 5.32736685 5.65426685 6.90476685 6.99596685 7.18666685 7.34546685 7.52146685 7.74386685 8.02606685
79.5  1.49497029 5.33397029 5.66397029 6.90887029 6.99157029 7.22197029 7.35857029 7.52517029 7.72917029 8.03887029
80.0  1.50334277 5.33954277 5.67214277 6.91074277 6.98374277 7.26074277 7.37114277 7.52774277 7.70874277 8.05214277
80.5  1.51047399 5.34417399 5.67857399 6.91077399 6.97387399 7.30247399 7.38397399 7.52987399 7.68427399 8.06587399
81.0  1.51767662 5.34907662 5.68407662 6.91027662 6.96387662 7.34757662 7.39867662 7.53257662 7.65827662 8.08077662
81.5  1.52637645 5.35517645 5.68957645 6.91057645 6.95597645 7.39547645 7.41777645 7.53697645 7.63387645 8.09687645
82.0  1.53718007 5.36278007 5.69538007 6.91218007 6.95138007 7.43328007 7.45408007 7.54248007 7.61458007 8.10798007
82.5  1.54933660 5.37073660 5.70043660 6.91413660 6.94963660 7.45873660 7.50463660 7.54683660 7.60483660 8.10053660
83.0  1.56089991 5.37689991 5.70279991 6.91439991 6.94929991 7.48229991 7.53079991 7.56389991 7.61089991 8.08549991
83.5  1.56943868 5.37863868 5.70033868 6.91083868 6.94783868 7.49753868 7.52693868 7.58713868 7.64133868 8.06693868
84.0  1.57287843 5.37387843 5.69137843 6.90177843 6.94267843 7.49017843 7.53207843 7.59537843 7.68317843 8.04437843
84.5  1.57008657 5.36168657 5.67538657 6.88648657 6.93248657 7.46928657 7.53888657 7.59678657 7.72078657 8.01708657
85.0  1.56102234 5.34212234 5.65272234 6.86542234 6.91672234 7.44352234 7.53882234 7.59352234 7.74982234 7.98552234
85.5  1.54651802 5.31641802 5.62491802 6.83971802 6.89601802 7.41531802 7.53111802 7.58631802 7.76951802 7.95071802
86.0  1.52792222 5.28632222 5.59392222 6.81102222 6.87162222 7.38632222 7.51722222 7.57562222 7.77972222 7.91442222
86.5  1.50685795 5.25395795 5.56185795 6.78125795 6.84495795 7.35785795 7.49915795 7.56195795 7.78135795 7.87815795
87.0  1.48519708 5.22169708 5.53109708 6.75249708 6.81809708 7.33119708 7.47909708 7.54669708 7.77569708 7.84409708
87.5  1.46510746 5.19200746 5.50410746 6.72710746 6.79300746 7.30790746 7.45910746 7.53210746 7.76470746 7.81430746
88.0  1.44886444 5.16766444 5.48336444 6.70746444 6.77226444 7.28946444 7.44106444 7.52126444 7.75096444 7.79116444
88.5  1.43825862 5.15075862 5.47065862 6.69515862 6.75765862 7.27665862 7.42595862 7.51705862 7.73655862 7.77675862
89.0  1.43384279 5.14214279 5.46674279 6.69064279 6.75004279 7.26884279 7.41384279 7.52114279 7.72324279 7.77174279
89.5  1.43460270 5.14080270 5.47030270 6.69280270 6.74830270 7.26420270 7.40290270 7.53340270 7.71140270 7.77480270
90.0  1.43849610 5.14479610 5.47909610 6.69929610 6.75069610 7.25989610 7.39049610 7.55219610 7.70119610 7.78359610
90.5  1.44367765 5.15227765 5.49097765 6.70787765 6.75567765 7.25367765 7.37417765 7.57557765 7.69257765 7.79617765
91.0  1.44962446 5.16252446 5.50502446 6.71772446 6.76282446 7.24512446 7.35342446 7.60222446 7.68712446 7.81172446
91.5  1.45737273 5.17647273 5.52187273 6.72937273 6.77327273 7.23567273 7.32987273 7.63107273 7.68817273 7.83107273
92.0  1.46871770 5.19551770 5.54281770 6.74431770 6.78901770 7.22741770 7.30721770 7.65841770 7.70241770 7.85611770
92.5  1.48495047 5.22065047 5.56865047 6.76385047 6.81115047 7.22135047 7.28945047 7.68075047 7.73525047 7.88815047
93.0  1.50592683 5.25152683 5.59912683 6.78772683 6.83922683 7.21672683 7.28022683 7.70312683 7.78002683 7.92692683
93.5  1.52990727 5.28590727 5.63210727 6.81460727 6.87100727 7.21200727 7.28040727 7.72810727 7.82960727 7.97030727
94.0  1.55406775 5.32076775 5.66456775 6.84166775 6.90356775 7.20666775 7.28746775 7.75426775 7.87926775 8.01476775
94.5  1.57526245 5.35256245 5.69336245 6.86626245 6.93336245 7.20086245 7.29716245 7.77856245 7.92516245 8.05616245
95.0  1.59063919 5.37833919 5.71583919 6.88593919 6.95763919 7.19383919 7.30563919 7.79833919 7.96413919 8.09023919
95.5  1.59794006 5.39554006 5.72964006 6.89904006 6.97394006 7.18494006 7.31004006 7.81114006 7.99394006 8.11264006
96.0  1.59558184 5.40248184 5.73338184 6.90458184 6.98078184 7.17298184 7.30828184 7.81508184 8.01298184 8.11978184
96.5  1.58275108 5.39825108 5.72655108 6.90225108 6.97735108 7.15725108 7.29885108 7.80925108 8.01995108 8.11315108
97.0  1.55969355 5.38289355 5.70959355 6.89249355 6.96399355 7.13779355 7.28169355 7.79329355 8.01439355 8.09559355
97.5  1.52812538 5.35822538 5.68412538 6.87692538 6.94232538 7.11632538 7.25822538 7.76822538 7.99622538 8.06982538
98.0  1.49139931 5.32759931 5.65379931 6.85779931 6.91569931 7.09599931 7.23139931 7.73639931 7.96659931 8.03989931
98.5  1.45399152 5.29549152 5.62289152 6.83839152 6.88849152 7.08129152 7.20559152 7.70139152 7.92719152 8.01179152
99.0  1.42022967 5.26622967 5.59572967 6.82152967 6.86502967 7.07632967 7.18472967 7.66632967 7.88072967 7.99042967
99.5  1.39280711 5.24280711 5.57490711 6.80890711 6.84780711 7.08300711 7.17160711 7.63330711 7.83020711 7.97800711
100.0  1.37201455 5.22551455 5.56021455 6.80031455 6.83671455 7.09961455 7.16651455 7.60191455 7.77731455 7.97381455
100.5  1.35629897 5.21289897 5.55019897 6.79469897 6.82969897 7.12079897 7.16929897 7.57069897 7.72259897 7.97499897
101.0  1.34385745 5.20335745 5.54245745 6.79045745 6.82435745 7.13775745 7.18195745 7.53855745 7.66705745 7.97785745
101.5  1.33419030 5.19629030 5.53649030 6.78729030 6.82029030 7.14569030 7.20389030 7.50609030 7.61409030 7.97759030
102.0  1.32858189 5.19308189 5.53318189 6.78598189 6.81888189 7.14928189 7.22808189 7.47578189 7.57088189 7.97198189
102.5  1.32930325 5.19580325 5.53460325 6.78840325 6.82280325 7.15250325 7.24950325 7.45070325 7.54700325 7.96590325
103.0  1.33821913 5.20621913 5.54271913 6.79561913 6.83411913 7.15681913 7.26601913 7.43501913 7.54921913 7.96431913
103.5  1.35572900 5.22452900 5.55782900 6.80822900 6.85272900 7.16262900 7.27852900 7.43312900 7.57622900 7.96902900
104.0  1.38054274 5.24904274 5.57884274 6.82504274 6.87674274 7.16994274 7.28994274 7.44664274 7.62074274 7.97934274
104.5  1.41017325 5.27727325 5.60337325 6.84427325 6.90297325 7.17937325 7.30217325 7.47347325 7.67487325 7.99327325
105.0  1.44168037 5.30598037 5.62868037 6.86328037 6.92788037 7.19118037 7.31528037 7.50928037 7.73208037 8.00838037
105.5  1.47223360 5.33223360 5.65223360 6.87983360 6.94893360 7.20483360 7.32803360 7.54963360 7.78753360 8.02223360
106.0  1.49932979 5.35352979 5.67172979 6.89192979 6.96432979 7.21882979 7.33872979 7.59102979 7.83732979 8.03252979
106.5  1.52079446 5.36779446 5.68529446 6.89809446 6.97259446 7.23109446 7.34529446 7.63009446 7.87869446 8.03749446
107.0  1.53485094 5.37335094 5.69125094 6.89715094 6.97275094 7.23955094 7.34605094 7.66415094 7.90905094 8.03525094
107.5  1.54047266 5.36927266 5.68857266 6.88847266 6.96427266 7.24307266 7.33967266 7.69127266 7.92687266 8.02507266
108.0  1.53794999 5.35624999 5.67764999 6.87314999 6.94764999 7.24174999 7.32654999 7.71054999 7.93164999 8.00684999
108.5  1.52927272 5.33637272 5.66037272 6.85327272 6.92507272 7.23747272 7.30847272 7.72277272 7.92497272 7.98247272
