# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
16.5  -0.00310638 0.00149819 -0.00012306 0.00193108 -0.00387083 -0.00466045 0.00282549 -0.00008569 -0.00871793 0.00002427 -0.00001261 0.00003230 -0.00003940 -0.00005856 0.00004225 -0.00002176 -0.00012970 0.00000512 -0.00000049 -0.00001125 -0.00000817 0.00000170 0.00000983 -0.00000557 -0.00000656 0.00001415 0.00001660 -0.00000980 -0.00000051 0.00003025 -0.00001575 -0.00001205 0.00000311 0.00001264 -0.00001001 -0.00001387 0.00001682 -0.00002603 -0.00005105 0.00001013 -0.00003103 -0.00003024 0.00001863 -0.00000061 0.00005749
17.0  0.00341762 -0.00154501 -0.00237374 -0.00046261 0.00233093 0.00273187 -0.00366920 0.00616896 0.00700384 0.00000201 -0.00000975 0.00000733 -0.00001463 -0.00000960 -0.00001163 0.00000536 0.00002940 0.00000580 -0.00000304 0.00000524 0.00000273 0.00000742 -0.00000606 -0.00001742 -0.00000641 0.00001681 0.00001446 -0.00000239 0.00001387 -0.00000045 -0.00000302 -0.00000456 0.00000944 -0.00001395 -0.00001899 0.00000515 -0.00002364 0.00003006 0.00005004 -0.00001960 0.00002162 0.00004318 0.00001523 -0.00000774 0.00004209
17.5  0.00019266 0.00163612 0.00355961 0.00124083 0.00100271 0.00458936 0.00255546 0.00011848 0.00812329 0.00002364 0.00005188 0.00001781 0.00001544 0.00006729 0.00003668 0.00000288 0.00011663 0.00000373 -0.00000106 0.00000806 0.00000824 -0.00000212 0.00000988 -0.00000642 -0.00000514 0.00001524 0.00000747 -0.00001045 0.00002124 -0.00003247 0.00000676 0.00000923 0.00000005 0.00000757 0.00000040 -0.00001755 -0.00001389 0.00000547 -0.00004393 -0.00001883 0.00002713 -0.00005892 0.00001559 0.00000053 -0.00004954
18.0  -0.00043321 -0.00166254 -0.00235482 0.00099579 -0.00788840 -0.00531135 0.00256234 -0.00481472 -0.00830514 0.00000117 0.00000151 -0.00000234 0.00000706 0.00000294 -0.00000354 0.00000411 0.00001004 -0.00000057 -0.00000629 0.00000582 -0.00000305 -0.00000666 0.00000279 0.00001612 -0.00000925 0.00001095 -0.00000250 -0.00001031 0.00000561 0.00002568 0.00002634 0.00002191 -0.00000570 0.00001653 0.00002175 -0.00003308 -0.00002263 -0.00000359 0.00004740 -0.00002599 0.00001778 0.00006675 0.00001498 0.00000843 0.00003271
18.5  0.00327593 0.00162828 0.00068892 -0.00474053 -0.00037317 -0.00484292 -0.00016809 0.00094503 -0.00371265 0.00001710 0.00000168 -0.00006625 -0.00003003 -0.00008378 -0.00001390 -0.00000371 -0.00001672 -0.00000276 -0.00000819 -0.00001298 -0.00001637 -0.00000603 -0.00000678 0.00001106 -0.00001150 -0.00000612 -0.00001513 -0.00000284 -0.00000127 -0.00000161 0.00003591 0.00002329 0.00001672 0.00002448 -0.00005089 -0.00003485 0.00000004 0.00000909 -0.00003213 0.00001625 0.00002965 -0.00007022 0.00000420 -0.00001490 -0.00000903
19.0  -0.00361219 -0.00155775 0.00065617 0.00459589 0.00506358 0.00598044 -0.00753917 0.00608240 0.01393565 0.00000109 -0.00000634 0.00000318 -0.00001174 0.00000518 0.00001397 -0.00001115 -0.00002166 -0.00000253 0.00000276 -0.00000354 0.00000404 0.00000375 -0.00000298 -0.00000514 -0.00000864 -0.00000675 -0.00001143 0.00001069 -0.00000864 -0.00002051 0.00001940 -0.00000132 -0.00002442 0.00001955 0.00003984 -0.00002669 0.00000491 -0.00000413 -0.00001492 -0.00003394 0.00002718 0.00005584 0.00000025 0.00000870 -0.00000655
19.5  0.00536462 0.00144209 -0.00105450 0.00129156 -0.00467160 -0.00156448 -0.00681104 0.00082709 -0.00139816 0.00000786 -0.00001095 0.00004412 -0.00002509 0.00001823 -0.00002530 0.00003945 -0.00008731 -0.00000140 0.00000997 0.00000010 0.00000719 0.00000318 0.00000939 -0.00002142 -0.00000604 -0.00000461 -0.00000678 -0.00000893 -0.00000607 0.00001431 0.00003238 0.00001726 0.00004992 0.00000270 -0.00000952 -0.00002319 -0.00000983 -0.00003049 0.00006949 0.00003052 -0.00001432 0.00003021 -0.00004619 0.00010425 -0.00000318
20.0  -0.00563181 -0.00153300 0.00115322 -0.00555289 -0.00341288 -0.00849889 0.00202688 -0.00449233 -0.01063054 -0.00000020 0.00000250 0.00001629 0.00004030 0.00003297 -0.00004261 0.00000117 -0.00000766 0.00000064 0.00000463 0.00001109 0.00000928 -0.00001167 0.00000048 -0.00000170 -0.00000580 -0.00000977 -0.00001053 0.00000963 -0.00000224 -0.00000316 0.00002986 0.00000793 -0.00003615 -0.00001184 -0.00003830 -0.00004083 -0.00001132 -0.00003144 -0.00008071 -0.00005244 -0.00002454 -0.00007379 0.00003357 0.00008319 -0.00000832
20.5  0.00660695 0.00156289 0.00110649 0.00285119 0.00499551 0.00268167 0.00223812 -0.00004546 0.01080290 -0.00000264 0.00001988 -0.00001418 0.00001489 -0.00004028 -0.00000081 -0.00002943 0.00011077 0.00000514 -0.00000221 0.00000552 -0.00000846 0.00000070 -0.00000698 0.00003052 -0.00001095 -0.00001254 -0.00001481 -0.00000687 -0.00000479 -0.00001395 0.00001714 -0.00001163 0.00000445 -0.00001280 0.00007098 -0.00003650 -0.00000565 -0.00002215 0.00005941 0.00001332 -0.00001222 0.00011083 -0.00000997 0.00003884 0.00004735
21.0  -0.00701434 -0.00153534 -0.00168698 0.00035297 -0.00188533 0.00469439 -0.00687084 0.00601235 0.00541861 -0.00000284 -0.00000051 -0.00002297 -0.00002884 -0.00003577 0.00003267 -0.00000673 0.00008051 0.00000057 -0.00000517 -0.00000555 -0.00000973 0.00000993 -0.00000391 0.00001543 -0.00000555 -0.00000680 -0.00000894 0.00000835 -0.00000205 0.00001897 0.00000762 -0.00001357 0.00002085 -0.00001935 -0.00002179 -0.00002892 0.00003703 -0.00002653 -0.00000064 0.00001317 -0.00002615 -0.00008151 0.00002140 0.00010410 -0.00007421
21.5  0.00724647 0.00138114 -0.00009789 -0.00221954 -0.00532600 -0.00790990 -0.00836173 0.00270651 -0.01075025 -0.00001238 -0.00001615 -0.00000914 -0.00003357 0.00001366 0.00003458 0.00004388 -0.00002900 -0.00000324 -0.00000553 -0.00001550 -0.00001091 -0.00000769 0.00001299 -0.00002389 -0.00000482 -0.00001141 -0.00001781 -0.00001910 0.00000544 -0.00002356 0.00000357 -0.00001416 -0.00002114 -0.00001003 -0.00000467 -0.00004669 -0.00006416 -0.00001971 -0.00002850 -0.00002199 -0.00005300 0.00005192 -0.00006355 0.00008477 0.00005427
22.0  -0.00741772 -0.00139691 0.00266699 0.00144257 0.00359757 -0.00449578 0.00013561 -0.00395871 0.00538158 -0.00000302 -0.00001371 0.00000729 0.00002565 0.00007590 -0.00006517 -0.00001297 -0.00008115 -0.00000367 0.00000079 0.00000337 0.00001612 -0.00001233 -0.00000083 -0.00001747 -0.00000529 -0.00001587 -0.00001898 0.00002318 0.00001198 0.00001923 -0.00000145 -0.00001918 0.00001281 -0.00000137 0.00002107 -0.00005236 0.00003207 -0.00000740 0.00005797 -0.00003811 -0.00004837 0.00000588 0.00003501 -0.00004579 -0.00005272
