# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99992104 0.01070483 0.00054531 -0.00196804 -0.00261502 -0.00373063 0.00152886 -0.00048385 -0.00046793 -0.00395106 0.99993261 0.00276278 0.00146124 0.00090500 0.00090206 -0.00146276 -0.00054981 -0.00238002 0.00096339 0.99966898 0.02282912 -0.00268505 0.00183027 -0.00021400 0.00142823 0.00125619 0.01088541 0.99809209 0.05016629 0.01153947 0.00633408 -0.02074721 0.01302601 0.00107274 0.99817581 -0.02846346 -0.01229910 -0.01201929 -0.00502345 0.00233921 0.99530072 -0.07836172 -0.04340419 0.02006551 -0.00745170 0.99458919 -0.05776372 -0.03763081 0.00085728 0.98863238 -0.12703807 0.03153220 0.99080013 -0.00836122 0.99936875
6.0  0.99994609 0.00923351 0.00076955 -0.00139387 -0.00104645 -0.00382995 0.00130313 -0.00110973 -0.00034740 -0.00109774 0.99990505 0.00417714 0.00155131 0.00157669 0.00512011 -0.00211574 -0.00103745 -0.00159464 0.00696538 0.99969320 0.02348448 -0.00068703 0.00055180 0.00012498 0.00306042 0.00194076 0.00543160 0.99853212 0.04426673 0.01142863 0.00643105 -0.01469058 0.00414663 -0.00423517 0.99822004 -0.02981845 -0.01331752 -0.01485068 -0.01827116 0.00000800 0.99415463 -0.09424851 -0.03487636 0.01781936 -0.01646137 0.99374953 -0.04722563 -0.03597944 0.00647778 0.99009262 -0.12108406 0.03837494 0.99133147 -0.02007530 0.99885647
6.5  0.99995895 0.00765252 0.00095546 -0.00099262 -0.00255235 -0.00337581 0.00135250 -0.00134346 -0.00024240 -0.00019095 0.99995007 0.00446104 0.00194625 0.00201473 0.00051883 -0.00238683 -0.00047158 -0.00107157 0.00251643 0.99965904 0.02451344 0.00174102 -0.00483431 0.00077205 -0.00197974 0.00296891 0.00445869 0.99862625 0.04265788 0.00371282 0.01151531 0.00023284 0.01251661 -0.00371756 0.99790238 -0.03580254 -0.02896315 -0.01661282 0.00132364 -0.00085905 0.99284991 -0.10960405 -0.02473368 0.01637417 -0.01705654 0.99231033 -0.04096761 -0.02782557 0.00592423 0.99193900 -0.11017986 0.03875631 0.99265685 -0.03123154 0.99857684
7.0  0.99996565 0.00602658 0.00098392 -0.00070822 -0.00231191 -0.00331472 0.00122933 -0.00162260 0.00195860 -0.00256893 0.99995292 0.00466776 0.00225829 0.00258526 -0.00356804 -0.00237144 -0.00056917 -0.00149062 0.00183484 0.99967720 0.02411395 0.00339507 -0.00183430 0.00088701 -0.00188795 -0.00162438 0.00432500 0.99926679 0.02091088 0.01313171 0.01514350 0.00444713 0.00096501 0.00403082 0.99897850 -0.03983838 -0.00403878 0.00053204 0.00019264 -0.00122291 0.99033287 -0.12859961 -0.02658386 0.00872610 -0.01605256 0.99092386 -0.03474641 -0.01461651 0.00661946 0.99343268 -0.09169943 0.05279335 0.99362866 -0.05827240 0.99672929
7.5  0.99997706 0.00432271 0.00131733 0.00001087 -0.00220399 -0.00336414 0.00097921 -0.00134627 0.00058553 -0.00248477 0.99994917 0.00451052 0.00258388 0.00309008 0.00064413 -0.00277639 -0.00063910 0.00373961 0.00490123 0.99969537 0.02333464 0.00568509 -0.00015190 0.00105716 -0.00192198 -0.00214690 -0.00049560 0.99833114 0.04795334 0.00541279 0.01862318 0.00262299 0.00724590 0.00606955 0.99783203 -0.04189946 -0.01112406 -0.01129583 0.00304685 -0.00418259 0.98717190 -0.15118500 -0.02781306 0.00887954 -0.01475865 0.98781150 -0.02591949 -0.00931234 0.01599875 0.99485051 -0.08255974 0.04326086 0.99382364 -0.06883438 0.99640944
8.0  0.99998472 0.00257126 0.00085303 -0.00042615 -0.00123590 -0.00307294 0.00157007 -0.00205008 0.00000246 -0.00232466 0.99995957 0.00396718 0.00278687 0.00351981 -0.00056810 -0.00270562 0.00240549 -0.00314828 0.00388772 0.99971300 0.02127280 0.00724719 -0.00460132 0.00140704 -0.00125916 -0.00349589 0.00382148 0.99819832 0.04878577 0.01400981 0.01594672 0.00050585 0.01437076 0.00949638 0.99788357 -0.03776871 -0.00797490 -0.01878130 -0.00004488 -0.00255800 0.98712599 -0.15465547 -0.01269947 0.00295946 -0.00691743 0.98756762 -0.01682929 -0.00828882 0.01236137 0.99737415 -0.05523419 0.03745887 0.99523216 -0.07644584 0.99620297
8.5  0.99998624 0.00084907 0.00076611 0.00149976 -0.00325017 -0.00231076 0.00226030 -0.00012298 -0.00018809 -0.00170033 0.99988603 0.00315120 0.00269123 0.00425671 -0.00091855 -0.00281015 -0.00726634 0.00023513 0.01141781 0.99976525 0.01895857 0.00829443 -0.00412258 -0.00179677 -0.00090118 0.00240154 0.00176241 0.99776982 0.05718648 0.01789497 0.01418096 0.00870238 0.00592917 -0.01312861 0.99771211 -0.03075777 -0.00550397 -0.00856266 0.01349705 -0.00569042 0.98785226 -0.14951265 -0.02194160 0.00411255 -0.01322586 0.98848159 -0.01465942 -0.00351937 0.01115629 0.99769759 -0.04953733 0.03519549 0.99541217 -0.07835296 0.99598273
9.0  0.99999137 -0.00097591 0.00028710 0.00037071 -0.00183381 -0.00220834 0.00223254 -0.00050883 0.00091233 -0.00133351 0.99995153 0.00341104 0.00217584 0.00579360 -0.00181193 -0.00135048 0.00238981 -0.00146948 -0.00575026 0.99980582 0.01106943 0.00905529 0.00007940 0.00785253 -0.00124487 0.00911898 0.00505574 0.99764306 0.06324216 0.01266513 0.01519122 0.00471706 0.01215522 -0.00106496 0.99750503 -0.02818424 -0.00328343 0.00414752 0.00819153 0.00353062 0.99022011 -0.13422608 -0.02098411 0.00750754 -0.00851314 0.99060979 -0.01232036 0.00825323 0.01391384 0.99818774 -0.05095789 0.01917692 0.99556978 -0.07551264 0.99678985
9.5  0.99998478 -0.00273988 0.00017225 0.00017366 -0.00155327 -0.00239896 0.00323721 -0.00023280 0.00078346 -0.00188452 0.99992286 0.00758187 0.00081051 0.00495585 -0.00165415 -0.00119044 -0.00496129 -0.00587796 -0.00083528 0.99979738 0.01364188 0.00796806 -0.00853895 0.00146076 -0.00086147 0.00311621 -0.00343669 0.99800985 0.05669545 0.02281948 -0.00157126 0.00537144 0.00325442 0.00244057 0.99825521 -0.00407729 0.00885175 -0.00104839 0.00941795 -0.00226467 0.99398311 -0.10300875 -0.02659751 0.00094925 -0.00750454 0.99447684 -0.00924078 -0.00358246 0.01533089 0.99808872 -0.05274583 0.01388010 0.99665180 -0.06045768 0.99791468
10.0  0.99997648 -0.00454791 0.00030368 -0.00022686 0.00005411 -0.00200537 0.00033379 0.00045064 0.00129436 -0.00449475 0.99997258 -0.00392719 0.00079772 0.00403538 -0.00051981 -0.00073095 -0.00001137 -0.00098117 -0.00020400 0.99980403 0.00872655 0.01561963 -0.00189212 0.00084285 -0.00099897 0.00191243 -0.00691673 0.99852816 0.05047282 0.00645971 0.01030495 0.00774505 0.00972678 -0.00006642 0.99819131 0.00825867 -0.01242850 -0.01837608 0.01091471 -0.01168439 0.99676318 -0.07490314 -0.02527195 0.00008655 -0.00903194 0.99694904 -0.00687312 -0.00437328 0.01260547 0.99788850 -0.05521932 0.00836509 0.99761755 -0.03773995 0.99902985
10.5  0.99997226 -0.00616347 0.00011771 0.00032745 -0.00145659 -0.00193215 0.00216844 0.00042853 0.00143854 -0.00213508 0.99994820 -0.00715854 0.00032490 0.00372600 0.00005568 0.00018279 0.00050507 -0.00004873 0.00010898 0.99991586 0.00465738 0.00817314 -0.00142503 0.00037215 -0.00077058 -0.00511488 -0.00024556 0.99928583 0.03711960 0.00012394 -0.00222699 0.00257892 0.00196213 0.00312412 0.99909687 0.00889193 -0.00428029 -0.00196437 0.00867556 -0.01307811 0.99816158 -0.05444457 -0.02454954 0.00096455 -0.00379922 0.99840289 -0.00479646 -0.00603798 0.01200988 0.99776366 -0.06137711 0.00797614 0.99797087 -0.01127152 0.99973258
11.0  0.99996387 -0.00782363 0.00015328 0.00049107 -0.00078792 -0.00074777 0.00121035 0.00062527 0.00182789 -0.00209773 0.99995932 -0.00292214 -0.00018859 0.00314063 0.00053404 0.00063211 0.00090983 0.00033588 0.00023634 0.99997169 0.00155265 0.00664284 -0.00090520 -0.00050765 -0.00061279 0.00018814 -0.00037499 0.99959838 0.02375788 -0.01008793 -0.00220104 0.00825208 0.00719123 -0.00300216 0.99924076 0.02109404 -0.00980428 -0.01221521 0.00649875 -0.01328649 0.99901898 -0.03133922 -0.01894481 -0.00114889 0.00705940 0.99934228 -0.00382222 -0.01210980 0.00860354 0.99771906 -0.06302237 -0.00011205 0.99772253 0.01848871 0.99967203
11.5  0.99994497 -0.00925232 0.00012850 -0.00000859 0.00056766 -0.00186612 0.00243166 0.00080922 0.00188742 -0.00323942 0.99994314 -0.00204097 -0.00070543 0.00246833 0.00129998 0.00082155 0.00029423 -0.00376547 0.00075505 0.99998409 -0.00157847 0.00478111 -0.00047170 -0.00124541 -0.00046907 -0.00006586 -0.00057927 0.99969829 0.01306608 -0.01918728 -0.00242719 0.00735693 0.00039257 0.00123424 0.99940597 0.02637458 -0.01379768 -0.00563226 -0.00364763 -0.00837177 0.99893322 -0.02606519 -0.01709005 -0.00669146 0.00466565 0.99949374 -0.00279845 -0.00914376 0.00663199 0.99833602 -0.05412570 -0.00517968 0.99649921 0.06233177 0.99796751
12.0  0.99993089 -0.01082645 0.00000016 -0.00001757 0.00030099 -0.00118787 0.00009976 0.00082157 0.00403733 -0.00158353 0.99988950 -0.00320800 -0.00079374 0.00176698 0.00170303 0.00089668 0.00614880 0.00036043 0.00692653 0.99997899 -0.00437057 0.00258601 0.00003084 -0.00221900 -0.00025177 -0.00056030 -0.00078964 0.99952442 0.00373956 -0.02596977 -0.00267560 0.00685711 0.00117745 -0.01368498 0.99937158 0.02723699 -0.01717869 0.00358108 -0.00619200 -0.01215219 0.99892140 -0.01948404 -0.01608252 -0.00075471 0.00886700 0.99959674 0.00485022 -0.00931924 0.00279278 0.99896677 -0.04072764 -0.00458078 0.99043620 0.13115457 0.99111302
12.5  0.99992211 -0.01208565 -0.00001705 0.00035234 -0.00009186 -0.00090264 0.00096352 0.00116177 0.00246437 -0.00064356 0.99990369 -0.00570384 -0.00108290 0.00088740 -0.00304629 0.00105293 0.00077333 0.00069177 -0.00087221 0.99995294 -0.00707529 0.00058772 0.00041424 -0.00298657 -0.00012576 -0.00096193 -0.00109231 0.99942030 0.00294461 -0.02985721 0.00255201 0.00585179 0.00969265 -0.00853522 0.99939901 0.02736483 -0.01916123 -0.00035734 -0.00225891 -0.00864793 0.99869509 -0.01645951 -0.01822795 -0.00450163 0.01744323 0.99964128 0.00028631 -0.00764893 -0.00213437 0.99930379 -0.02889657 -0.01365480 0.97679722 0.21154848 0.97703734
13.0  0.99990994 -0.01323113 -0.00008845 0.00035270 -0.00052388 -0.00030381 0.00081777 0.00032845 0.00135736 0.00138980 0.99989055 -0.00361361 -0.00119682 -0.00007317 -0.00226159 0.00103255 0.00119382 0.00104662 -0.00453387 0.99992258 -0.00955794 -0.00155082 0.00067094 -0.00370962 -0.00012676 -0.00196492 0.00545680 0.99942116 -0.00659323 -0.03133784 0.00277939 0.00421869 0.00180433 0.00319469 0.99942204 0.02496643 -0.02065444 0.00043079 -0.00298144 -0.00619998 0.99891938 -0.01661956 -0.00834695 -0.00633456 0.01204750 0.99961103 0.00022801 -0.00429996 -0.00580194 0.99974114 -0.01966762 -0.00653280 0.97556395 0.21858622 0.97565243
13.5  0.99989383 -0.01416764 0.00011493 -0.00007788 0.00117987 -0.00142961 -0.00084857 0.00128126 0.00227270 0.00078772 0.99983067 0.00965901 -0.00034222 -0.00113307 0.00327367 0.00089310 -0.00452078 0.00015562 0.00331994 0.99984300 -0.01175674 -0.00532408 0.00569791 -0.00443750 -0.00019908 -0.00103583 0.00056632 0.99937512 -0.00864708 -0.03062815 0.00360037 0.00263747 -0.00049756 0.00864890 0.99933616 0.02170261 -0.02083733 0.00057438 -0.00686159 -0.01597996 0.99871271 -0.03035045 -0.00498059 0.00186541 0.01219385 0.99927947 0.00037869 0.00124431 -0.00699597 0.99971931 -0.01779180 -0.01371417 0.98767093 0.15495331 0.98755336
14.0  0.99987774 -0.01525776 -0.00022220 0.00062251 -0.00012219 -0.00158687 -0.00130519 0.00175484 0.00198692 0.00005549 0.99986925 -0.00159248 -0.00058717 -0.00150817 0.00366440 0.00100331 0.00128281 0.00052453 0.00265926 0.99980316 -0.01849490 -0.00496396 0.00042977 -0.00476162 -0.00025300 -0.00108291 0.00054867 0.99936794 -0.00962187 -0.02852155 -0.00007875 0.00129743 -0.00083785 0.00374727 0.99951186 0.01761914 -0.02039113 0.00146993 -0.00150974 -0.01078286 0.99859823 -0.03671337 -0.01511754 -0.00096373 0.00798572 0.99891360 0.00097192 0.00566938 -0.01858073 0.99974257 -0.01509758 -0.00688356 0.99531377 0.09527454 0.99515259
14.5  0.99986663 -0.01582695 0.00003040 -0.00057502 -0.00065723 -0.00197761 -0.00175190 0.00160063 0.00214177 -0.00115758 0.99986051 -0.00099076 -0.00044832 -0.00222443 0.00412356 0.00056461 0.00086141 0.00046053 0.00195751 0.99981543 -0.01698748 -0.00566865 0.00007226 -0.00497178 0.00445197 -0.00131557 0.00108925 0.99946901 -0.00939428 -0.02562425 0.00267764 -0.00053363 0.00427715 -0.00177050 0.99951123 0.01147554 -0.02641094 -0.00350666 -0.00182252 -0.00106854 0.99668926 -0.07484213 -0.00911596 0.00519770 0.00599383 0.99676154 0.00340205 0.01105980 -0.00039582 0.99967440 -0.02263888 0.00284542 0.99794568 0.05849778 0.99826008
15.0  0.99985909 -0.01623629 0.00006752 0.00006527 0.00024283 -0.00208735 0.00038722 0.00205664 0.00206955 0.00225689 0.99985168 -0.00183154 -0.00015776 -0.00279553 -0.00019994 -0.00001255 0.00462022 0.00001517 -0.00081700 0.99978662 -0.01846113 -0.00756593 -0.00022345 -0.00415045 -0.00204307 -0.00079418 0.00180512 0.99943318 -0.00702191 -0.01539773 0.02099339 0.00386260 0.00411020 -0.00564540 0.99950641 -0.00660702 -0.02590913 -0.00809369 -0.00213847 -0.00910230 0.95855974 -0.28381516 -0.01140885 0.00040481 -0.00671500 0.95795966 0.00055766 0.02461849 0.00585881 0.99946971 -0.02778910 0.00693102 0.99874768 0.03321020 0.99932271
15.5  0.99985595 -0.01642785 0.00014603 0.00058866 0.00083236 -0.00185439 0.00346055 0.00064701 0.00114092 0.00004117 0.99980212 -0.00181352 -0.00353546 -0.00515503 -0.00386020 -0.00634101 0.00518451 0.00095775 -0.00019864 0.99973073 -0.02060418 -0.00568396 -0.00694687 -0.00300408 -0.00410287 -0.00214951 -0.00015384 0.99921019 0.00070906 0.00608795 0.03164447 0.00829094 0.00490112 0.00110446 0.99973322 -0.01983856 0.00247407 0.00165940 -0.00855738 0.00011788 0.74079144 -0.67028487 0.00687288 0.02529914 -0.02616321 0.74115426 0.01828233 0.03812388 -0.00866899 0.99860629 -0.04870268 -0.00037190 0.99771218 0.00002454 0.99961938
16.0  0.99985233 -0.01642366 0.00017321 0.00077964 -0.00062337 -0.00333464 0.00134934 0.00218269 0.00182881 0.00187425 0.99981995 -0.00161915 0.00155327 -0.00738750 0.00108546 -0.00398593 0.00227845 0.00049186 0.00291518 0.99958468 -0.02491504 -0.00919071 -0.00371470 -0.00204402 -0.00242034 -0.00575670 -0.00810168 0.99935952 0.00711453 -0.00311304 0.02256835 -0.00186074 -0.00689229 -0.00604968 0.99976185 -0.00719237 -0.00670344 -0.00661662 -0.01218400 0.00012407 0.97832018 -0.19898765 0.02208530 0.05142656 0.00523271 0.97696655 0.07827160 0.00768356 0.01266193 0.99294239 -0.08794040 -0.00316095 0.99464523 0.00258521 -0.99984067
16.5  0.99985299 -0.01614794 -0.00003409 0.00183693 -0.00029069 -0.00366989 -0.00340207 0.00007017 0.00014895 0.00217241 0.99984612 -0.00139789 0.00173808 -0.00315977 -0.00291671 -0.00328063 0.00004146 0.00232696 0.00289612 0.99970714 -0.01995711 -0.01162356 -0.00467667 0.00338128 0.00322487 0.00000349 -0.00256223 0.99708263 0.04736752 0.01653586 0.00977535 0.04993405 -0.01705303 -0.00330819 0.99822468 -0.02517640 0.01971624 0.00111272 -0.01034794 0.00532800 0.98807384 -0.10507381 0.03158408 0.10127329 0.01924741 0.71481595 0.68130479 -0.13434661 0.00023220 0.68619834 -0.21720975 -0.00769734 0.96126118 0.00602737 -0.99973742
17.0  0.99985736 -0.01556006 -0.00012391 0.00024699 0.00000007 -0.00349418 0.00169502 -0.00430547 -0.00090404 0.00293903 0.99984928 -0.00087384 0.00358945 -0.00205453 0.00227035 -0.00419020 -0.00298335 0.00021857 0.00316549 0.99971161 -0.01623466 -0.01580537 -0.00535372 0.00419799 -0.00274476 -0.00093613 -0.00278621 0.98620596 0.15655061 -0.02429480 -0.01471019 0.04070588 0.00789224 -0.00328633 0.98709246 0.02795908 0.01805434 0.00178795 -0.00427362 -0.00003590 0.94977540 -0.28594255 0.10284257 0.06754319 0.01720172 0.64777856 0.73595195 0.16528302 -0.00780232 0.58118574 0.30747659 0.00678587 -0.93460621 -0.00066453 -0.99977973
17.5  0.99987552 -0.01470680 -0.00015691 -0.00032620 0.00063795 -0.00282373 0.00362135 -0.00208238 0.00066333 0.00250140 0.99980747 -0.00921265 0.00468270 0.00458896 -0.00087992 -0.00459309 -0.00057585 -0.00286709 0.00321817 0.99980761 -0.00004921 -0.01595459 0.00115931 0.00387418 -0.00370283 -0.00283849 -0.00235122 0.82623882 0.56184887 0.01171288 0.02461677 -0.01255764 0.02348757 -0.00920236 0.82662112 0.00739716 -0.00482349 -0.01714887 -0.00828551 0.00468783 0.90834250 -0.37785311 0.17827031 -0.00975479 0.01455519 0.92139798 0.15176795 0.03841913 -0.01664761 0.96924398 0.06954659 -0.01276991 0.99646027 0.00663624 -0.99958746
18.0  0.99989388 -0.01360512 -0.00034442 -0.00096774 0.00140614 -0.00336493 -0.00254731 0.00014373 0.00117515 0.00221032 0.99987886 0.00236098 0.00312897 0.00250923 -0.00265147 -0.00248679 0.00017272 -0.00349775 0.00324266 0.99977133 0.00456152 -0.01867021 0.00139625 -0.00233474 -0.00025894 -0.00835534 -0.00222497 0.93138925 0.35148258 0.01941986 0.08932448 0.00472116 0.02155074 -0.01059031 0.93580176 0.00642490 -0.02492851 0.01068700 -0.00651696 0.00075686 0.99768870 -0.06548263 0.00066489 0.00064728 0.00792390 0.99344803 0.00116714 0.00918513 -0.00378123 0.99993048 -0.00082194 -0.00008006 0.99962300 0.00908997 -0.99985359
18.5  0.99990968 -0.01219958 -0.00037403 0.00039925 -0.00156410 -0.00281034 -0.00213213 -0.00381697 0.00123155 0.00072156 0.99986959 -0.00473059 0.00199148 0.00472896 -0.00362621 -0.00195533 0.00433941 -0.00394025 -0.00340445 0.99977940 0.00978426 -0.01661769 0.00243978 -0.00400124 -0.00381470 -0.00238164 -0.00200938 0.99654563 0.07809926 -0.00001408 0.01298850 0.00569418 0.02035162 -0.01033660 0.99657222 0.01101189 0.00231614 -0.01304278 0.01086271 -0.00078201 0.99367304 0.06068820 0.09313636 -0.00881340 0.00756026 0.99788870 0.01051958 -0.00008827 0.00811899 -0.99531934 0.00948132 -0.01338760 0.99963141 0.00421197 -0.99977815
