161.5  0.551123  1.507745  2.058867
162.0  0.557261  1.501635  2.058896
162.5  0.559882  1.495546  2.055428
163.0  0.556900  1.499139  2.056039
163.5  0.548083  1.510729  2.058812
164.0  0.534875  1.524087  2.058962
164.5  0.519695  1.548439  2.068133
165.0  0.505133  1.564420  2.069553
165.5  0.493360  1.575838  2.069198
166.0  0.485774  1.582494  2.068267
166.5  0.482820  1.585680  2.068501
167.0  0.483941  1.580001  2.063942
167.5  0.487677  1.575917  2.063594
168.0  0.492006  1.572194  2.064201
168.5  0.494956  1.568800  2.063756
169.0  0.495372  1.567150  2.062522
169.5  0.493555  1.569470  2.063024
170.0  0.491395  1.573026  2.064421
170.5  0.491736  1.572017  2.063752
171.0  0.497120  1.566949  2.064068
171.5  0.508490  1.553586  2.062077
172.0  0.524598  1.536855  2.061454
172.5  0.542495  1.519169  2.061664
173.0  0.558840  1.502843  2.061683
173.5  0.571287  1.490616  2.061903
174.0  0.579252  1.481094  2.060346
174.5  0.583833  1.477583  2.061417
175.0  0.587117  1.475117  2.062234
175.5  0.591289  1.469667  2.060956
176.0  0.597891  1.462783  2.060674
176.5  0.607386  1.454760  2.062146
177.0  0.619025  1.443754  2.062780
177.5  0.630975  1.431026  2.062001
178.0  0.640686  1.419449  2.060135
178.5  0.645488  1.414012  2.059499
179.0  0.643368  1.419643  2.063011
179.5  0.633793  1.429627  2.063420
180.0  0.618275  1.445398  2.063673
180.5  0.600333  1.462146  2.062479
181.0  0.584632  1.478505  2.063138
181.5  0.575455  1.487782  2.063237
182.0  0.575131  1.488085  2.063216
182.5  0.583188  1.481263  2.064451
183.0  0.596687  1.467664  2.064351
183.5  0.611536  1.451235  2.062771
184.0  0.624061  1.439011  2.063072
184.5  0.632099  1.432154  2.064253
185.0  0.635254  1.428918  2.064172
185.5  0.634456  1.430222  2.064678
186.0  0.631161  1.433251  2.064412
186.5  0.626574  1.437846  2.064420
187.0  0.621119  1.443402  2.064521
187.5  0.614214  1.451903  2.066117
188.0  0.604377  1.462452  2.066829
188.5  0.589609  1.474935  2.064545
189.0  0.568021  1.496618  2.064639
189.5  0.538625  1.522997  2.061622
190.0  0.502118  1.560872  2.062990
190.5  0.461351  1.602062  2.063412
191.0  0.421165  1.643677  2.064842
191.5  0.387406  1.677250  2.064656
192.0  0.365312  1.699873  2.065185
192.5  0.357892  1.707814  2.065707
193.0  0.365048  1.700294  2.065342
193.5  0.383864  1.681271  2.065135
194.0  0.409877  1.655603  2.065479
194.5  0.438650  1.626651  2.065301
195.0  0.466994  1.599480  2.066474
195.5  0.493461  1.572624  2.066085
196.0  0.518154  1.547683  2.065837
196.5  0.542100  1.523283  2.065383
197.0  0.566484  1.499942  2.066426
197.5  0.591957  1.476712  2.068669
198.0  0.618195  1.448187  2.066382
198.5  0.643770  1.421923  2.065693
199.0  0.666401  1.400319  2.066720
199.5  0.683521  1.384725  2.068246
200.0  0.693073  1.371929  2.065002
200.5  0.694296  1.370546  2.064842
201.0  0.688201  1.375899  2.064100
201.5  0.677461  1.388859  2.066320
202.0  0.665615  1.400756  2.066371
202.5  0.655839  1.409356  2.065195
203.0  0.649800  1.414478  2.064278
203.5  0.647154  1.418666  2.065820
204.0  0.645884  1.419923  2.065807
204.5  0.643257  1.422385  2.065642
205.0  0.636916  1.428893  2.065809
205.5  0.625641  1.441570  2.067212
206.0  0.609628  1.455454  2.065083
206.5  0.590318  1.475270  2.065588
207.0  0.569950  1.497379  2.067329
207.5  0.550996  1.515989  2.066985
208.0  0.535599  1.529209  2.064808
208.5  0.525123  1.541359  2.066482
209.0  0.519919  1.545889  2.065808
209.5  0.519347  1.547602  2.066949
210.0  0.522106  1.544497  2.066604
210.5  0.526793  1.537725  2.064518
211.0  0.532510  1.530920  2.063431
211.5  0.539278  1.526204  2.065483
212.0  0.547981  1.518221  2.066202
212.5  0.559776  1.505319  2.065095
213.0  0.575170  1.492482  2.067652
213.5  0.593211  1.474342  2.067552
214.0  0.611235  1.453199  2.064434
214.5  0.625350  1.438780  2.064130
215.0  0.631451  1.432475  2.063926
215.5  0.626378  1.435575  2.061953
216.0  0.608796  1.453823  2.062619
216.5  0.579573  1.482937  2.062509
217.0  0.541624  1.521530  2.063154
217.5  0.499300  1.564276  2.063577
218.0  0.457515  1.607880  2.065395
218.5  0.420800  1.643711  2.064511
219.0  0.392534  1.670853  2.063387
219.5  0.374491  1.691481  2.065973
220.0  0.366837  1.699808  2.066645
220.5  0.368547  1.691875  2.060422
221.0  0.378140  1.683029  2.061170
221.5  0.394468  1.670647  2.065115
222.0  0.417233  1.646818  2.064051
222.5  0.446967  1.613138  2.060106
223.0  0.484412  1.576842  2.061254
223.5  0.529545  1.532261  2.061807
224.0  0.580731  1.480955  2.061685
224.5  0.634428  1.427855  2.062283
225.0  0.685629  1.374557  2.060186
225.5  0.728864  1.330569  2.059434
226.0  0.759404  1.301142  2.060546
226.5  0.774301  1.287099  2.061401
227.0  0.772994  1.285986  2.058980
227.5  0.757337  1.303241  2.060577
228.0  0.731081  1.331256  2.062337
228.5  0.698941  1.362964  2.061905
229.0  0.665505  1.395085  2.060590
229.5  0.634273  1.427582  2.061855
230.0  0.607071  1.455914  2.062985
230.5  0.584006  1.477693  2.061699
231.0  0.563969  1.496991  2.060959
231.5  0.545525  1.516206  2.061731
232.0  0.527908  1.533953  2.061862
232.5  0.511693  1.549976  2.061669
233.0  0.498842  1.562360  2.061201
233.5  0.492032  1.570053  2.062085
234.0  0.493519  1.569295  2.062814
234.5  0.504026  1.559436  2.063462
235.0  0.522120  1.539799  2.061919
235.5  0.544333  1.516732  2.061066
236.0  0.565974  1.495207  2.061181
236.5  0.582361  1.480267  2.062628
237.0  0.590100  1.471960  2.062060
237.5  0.588008  1.473371  2.061379
238.0  0.577387  1.484979  2.062367
238.5  0.561570  1.501345  2.062915
239.0  0.544892  1.519128  2.064020
239.5  0.531425  1.531466  2.062891
240.0  0.523852  1.539544  2.063396
240.5  0.522803  1.541123  2.063926
241.0  0.526807  1.537396  2.064203
241.5  0.532883  1.529472  2.062355
242.0  0.537586  1.525109  2.062695
242.5  0.538188  1.525670  2.063859
243.0  0.533604  1.530501  2.064105
243.5  0.524711  1.539801  2.064511
244.0  0.513957  1.549914  2.063871
244.5  0.504442  1.559017  2.063458
245.0  0.498842  1.566810  2.065652
245.5  0.498593  1.568297  2.066890
246.0  0.503566  1.562513  2.066079
246.5  0.512313  1.552597  2.064910
247.0  0.522762  1.542446  2.065208
247.5  0.533123  1.531996  2.065119
248.0  0.542660  1.521360  2.064020
248.5  0.552000  1.511750  2.063751
249.0  0.562856  1.502094  2.064950
249.5  0.577256  1.488252  2.065507
250.0  0.596588  1.470361  2.066950
250.5  0.620806  1.449574  2.070380
251.0  0.648062  1.424582  2.072643
251.5  0.674917  1.400349  2.075266
252.0  0.697091  1.382492  2.079583
252.5  0.710545  1.373148  2.083692
253.0  0.712571  1.372070  2.084642
253.5  0.702540  1.383754  2.086294
254.0  0.682013  1.408090  2.090103
254.5  0.654217  1.438188  2.092405
255.0  0.623079  1.467825  2.090904
255.5  0.592185  1.497504  2.089688
256.0  0.563990  1.524938  2.088928
256.5  0.539474  1.548269  2.087743
257.0  0.518325  1.567378  2.085703
257.5  0.499588  1.585671  2.085259
258.0  0.482550  1.602526  2.085076
258.5  0.467499  1.617971  2.085470
259.0  0.455996  1.631658  2.087654
259.5  0.450519  1.640831  2.091350
260.0  0.453602  1.642996  2.096597
260.5  0.466811  1.634824  2.101635
261.0  0.489944  1.616394  2.106338
261.5  0.520724  1.592709  2.113433
262.0  0.555129  1.567066  2.122194
262.5  0.588270  1.540838  2.129108
263.0  0.615581  1.519197  2.134779
263.5  0.633963  1.505583  2.139546
264.0  0.642496  1.500019  2.142515
264.5  0.642491  1.501587  2.144077
265.0  0.636850  1.506901  2.143751
265.5  0.628992  1.512240  2.141233
266.0  0.621683  1.515989  2.137672
266.5  0.616151  1.521541  2.137691
267.0  0.611761  1.519488  2.131248
267.5  0.606379  1.517960  2.124339
268.0  0.597344  1.521758  2.119102
268.5  0.582697  1.534022  2.116719
269.0  0.562157  1.552006  2.114164
269.5  0.537454  1.573959  2.111414
270.0  0.511881  1.598085  2.109967
270.5  0.489299  1.622736  2.112035
271.0  0.472978  1.641424  2.114401
271.5  0.464667  1.648378  2.113045
272.0  0.464165  1.647177  2.111342
272.5  0.469478  1.641179  2.110657
273.0  0.477494  1.628159  2.105652
273.5  0.484969  1.615859  2.100828
274.0  0.489536  1.605587  2.095124
274.5  0.490429  1.598624  2.089053
275.0  0.488742  1.595021  2.083763
275.5  0.487171  1.591599  2.078770
276.0  0.489285  1.587711  2.076996
276.5  0.498478  1.578483  2.076961
277.0  0.516765  1.562283  2.079048
277.5  0.543813  1.536923  2.080736
278.0  0.576645  1.509028  2.085674
278.5  0.610335  1.483036  2.093371
279.0  0.639540  1.459645  2.099185
279.5  0.660215  1.442482  2.102697
280.0  0.670764  1.435707  2.106471
280.5  0.672176  1.438391  2.110568
281.0  0.667253  1.444670  2.111922
281.5  0.659337  1.453823  2.113160
282.0  0.651113  1.462178  2.113291
282.5  0.643846  1.469400  2.113246
283.0  0.637264  1.475087  2.112351
283.5  0.630003  1.485087  2.115090
284.0  0.620386  1.500798  2.121184
284.5  0.607179  1.518325  2.125504
285.0  0.590046  1.539647  2.129693
285.5  0.569620  1.568124  2.137744
286.0  0.547361  1.600535  2.147895
286.5  0.525424  1.632003  2.157427
287.0  0.506552  1.658408  2.164960
287.5  0.493724  1.677692  2.171416
288.0  0.489369  1.690658  2.180027
288.5  0.494342  1.690359  2.184701
289.0  0.507303  1.679014  2.186317
289.5  0.525015  1.665254  2.190269
290.0  0.543503  1.649279  2.192782
290.5  0.559435  1.630745  2.190180
291.0  0.571003  1.612924  2.183927
291.5  0.577988  1.603038  2.181026
292.0  0.581191  1.600049  2.181241
292.5  0.581665  1.598933  2.180598
293.0  0.580171  1.595896  2.176067
293.5  0.577059  1.596381  2.173440
294.0  0.572511  1.603514  2.176024
294.5  0.566907  1.611712  2.178619
295.0  0.561017  1.616700  2.177717
295.5  0.555822  1.622639  2.178461
296.0  0.552097  1.629856  2.181953
296.5  0.550080  1.631442  2.181522
297.0  0.549570  1.628248  2.177818
297.5  0.550417  1.624643  2.175060
298.0  0.552959  1.619045  2.172004
298.5  0.557931  1.607167  2.165098
299.0  0.565763  1.589408  2.155171
299.5  0.575783  1.570802  2.146585
300.0  0.585982  1.554281  2.140262
300.5  0.593603  1.541966  2.135569
301.0  0.596223  1.535811  2.132034
301.5  0.592653  1.538608  2.131261
302.0  0.583219  1.548825  2.132044
302.5  0.569405  1.567710  2.137115
303.0  0.553186  1.588370  2.141556
303.5  0.536463  1.609768  2.146231
304.0  0.520828  1.627644  2.148471
304.5  0.507659  1.643052  2.150710
305.0  0.498326  1.653198  2.151524
305.5  0.494211  1.657926  2.152137
306.0  0.496388  1.656242  2.152630
306.5  0.505096  1.646681  2.151777
307.0  0.519403  1.631265  2.150667
307.5  0.537445  1.615237  2.152682
308.0  0.557224  1.601244  2.158468
308.5  0.577487  1.586138  2.163625
309.0  0.598031  1.570916  2.168947
309.5  0.619194  1.557322  2.176516
310.0  0.640857  1.544380  2.185237
310.5  0.661726  1.532594  2.194319
311.0  0.679423  1.521706  2.201129
311.5  0.691325  1.516453  2.207777
312.0  0.695571  1.517571  2.213142
312.5  0.691650  1.525884  2.217534
313.0  0.680314  1.541795  2.222110
313.5  0.663049  1.560291  2.223340
314.0  0.641479  1.579913  2.221392
314.5  0.617054  1.604479  2.221533
315.0  0.591077  1.629881  2.220958
315.5  0.564922  1.658806  2.223729
316.0  0.540136  1.679373  2.219509
316.5  0.518229  1.704291  2.222520
317.0  0.500223  1.721701  2.221924
317.5  0.486273  1.734230  2.220503
318.0  0.475752  1.742776  2.218529
318.5  0.467821  1.748785  2.216606
319.0  0.462113  1.758845  2.220957
319.5  0.459003  1.758079  2.217082
320.0  0.459211  1.759347  2.218559
320.5  0.463039  1.750666  2.213706
321.0  0.469838  1.744855  2.214693
321.5  0.478111  1.739590  2.217702
322.0  0.486177  1.726548  2.212725
322.5  0.492903  1.726074  2.218977
323.0  0.498061  1.711514  2.209575
323.5  0.502186  1.719016  2.221202
324.0  0.506125  1.701494  2.207619
324.5  0.510626  1.708663  2.219290
325.0  0.516198  1.693929  2.210128
325.5  0.523224  1.690277  2.213501
326.0  0.532141  1.680101  2.212242
326.5  0.543420  1.671591  2.215011
327.0  0.557221  1.660194  2.217415
327.5  0.572920  1.638203  2.211123
328.0  0.588907  1.626426  2.215333
328.5  0.602991  1.612789  2.215781
329.0  0.613304  1.605230  2.218534
329.5  0.619167  1.598230  2.217397
330.0  0.621309  1.593211  2.214520
330.5  0.621280  1.596813  2.218093
331.0  0.620479  1.598356  2.218835
331.5  0.619484  1.599063  2.218546
332.0  0.618053  1.602200  2.220252
332.5  0.615648  1.600357  2.216005
333.0  0.612007  1.614121  2.226127
333.5  0.607352  1.609855  2.217207
334.0  0.602210  1.626567  2.228777
334.5  0.597070  1.617668  2.214738
335.0  0.592199  1.637462  2.229661
335.5  0.587774  1.631133  2.218907
336.0  0.584245  1.646455  2.230699
336.5  0.582623  1.638970  2.221594
337.0  0.584374  1.644769  2.229143
337.5  0.590764  1.633404  2.224168
338.0  0.601950  1.621987  2.223937
338.5  0.616370  1.610679  2.227049
339.0  0.630977  1.595382  2.226360
339.5  0.642302  1.586095  2.228398
340.0  0.647757  1.575902  2.223659
340.5  0.646391  1.580308  2.226699
341.0  0.638761  1.586476  2.225237
341.5  0.626210  1.597300  2.223510
342.0  0.610190  1.617473  2.227663
342.5  0.592046  1.631179  2.223225
343.0  0.573162  1.655740  2.228902
343.5  0.555078  1.665937  2.221015
344.0  0.539294  1.690587  2.229881
344.5  0.526803  1.691464  2.218266
345.0  0.517665  1.708131  2.225795
345.5  0.510945  1.709904  2.220849
346.0  0.505160  1.715509  2.220669
346.5  0.499056  1.722324  2.221380
347.0  0.492327  1.723397  2.215724
347.5  0.485799  1.739354  2.225153
348.0  0.480891  1.730545  2.211436
348.5  0.478628  1.747230  2.225858
349.0  0.478893  1.730964  2.209857
349.5  0.480495  1.743185  2.223680
350.0  0.482040  1.731758  2.213799
350.5  0.482893  1.737840  2.220733
351.0  0.483471  1.735356  2.218827
351.5  0.484690  1.735020  2.219710
352.0  0.487110  1.734442  2.221552
352.5  0.490568  1.728560  2.219128
353.0  0.494564  1.727562  2.222126
353.5  0.499012  1.720491  2.219503
354.0  0.504707  1.712956  2.217663
354.5  0.513127  1.711311  2.224438
355.0  0.525720  1.694159  2.219879
355.5  0.543116  1.679518  2.222634
356.0  0.564743  1.652380  2.217123
356.5  0.589033  1.633549  2.222582
357.0  0.614098  1.610355  2.224453
357.5  0.638458  1.579201  2.217659
358.0  0.661322  1.563661  2.224983
358.5  0.682199  1.531304  2.213503
359.0  0.700130  1.532093  2.232223
359.5  0.713240  1.500682  2.213922
360.0  0.719189  1.510473  2.229662
360.5  0.716410  1.496779  2.213190
361.0  0.705260  1.528325  2.233585
361.5  0.688136  1.535163  2.223298
362.0  0.668368  1.559139  2.227508
362.5  0.648658  1.574870  2.223528
363.0  0.630130  1.597991  2.228121
363.5  0.612536  1.618464  2.231000
364.0  0.595196  1.629038  2.224234
364.5  0.577886  1.651202  2.229088
365.0  0.561098  1.665074  2.226172
365.5  0.545675  1.686454  2.232130
366.0  0.532223  1.695247  2.227470
366.5  0.520739  1.705992  2.226731
367.0  0.510680  1.719709  2.230390
367.5  0.501393  1.723075  2.224468
