25.0  0.38591392 0.00439749 -0.00015212 -0.00322873 -0.00115635 0.00967316 0.00448552 -0.00176763 -0.00180071 0.00495648
25.5  0.97857289 -0.01408421 0.00148238 -0.00240118 -0.00160777 0.00482634 0.01162618 0.00579245 -0.00124018 -0.00706434
26.0  0.70484089 -0.00250000 -0.00215901 0.00124451 -0.00006197 0.00049767 -0.00836319 -0.00817767 0.00158865 0.00980537
26.5  -0.24657856 0.00306554 0.00023143 -0.00195255 0.00203947 0.00525185 0.01066725 0.00273403 0.00013805 -0.01193865
27.0  -0.96975429 0.00136425 0.00199043 0.00099833 -0.00238060 -0.00561695 -0.00081622 0.00117930 0.00055723 0.01184539
27.5  -0.63901518 0.01272578 -0.00157038 0.00232493 0.00111032 0.00174694 -0.01262998 -0.00181187 0.00081862 -0.01332781
28.0  0.45599390 -0.00442647 -0.00035443 0.00128275 0.00291090 0.00494390 0.01104580 0.00622923 -0.00007228 0.01204312
28.5  0.99380268 -0.01302914 0.00189468 0.00016063 -0.00382904 -0.00845167 -0.00874726 -0.00728900 0.00042337 -0.00992524
29.0  0.22422083 0.00448090 -0.00127502 -0.00171845 0.00235400 0.00703642 0.00892986 0.00365423 -0.00069625 0.00818304
29.5  -0.85783452 0.00277178 -0.00127371 -0.00075930 0.00192240 -0.00267621 -0.00124208 -0.00233012 -0.00052084 -0.00583771
30.0  -0.74408832 0.00137635 0.00204938 0.00055636 -0.00427413 -0.00308777 -0.00716893 0.00038669 -0.00016883 0.00340542
30.5  0.42214199 0.00535393 -0.00014075 0.00325123 0.00539218 0.00834830 0.00771633 0.00475300 0.00081038 -0.00155443
31.0  0.99022128 -0.00851703 -0.00150019 0.00296477 -0.00122360 -0.01026858 -0.00818654 -0.00782922 0.00089373 -0.00074288
31.5  0.16858398 -0.00473125 0.00152095 0.00083495 -0.00408420 0.00749092 0.01014770 0.00846246 -0.00067834 0.00329118
32.0  -0.88147331 0.00990871 0.00062994 -0.00381056 0.00695584 -0.00275732 -0.00640096 -0.00853223 0.00012761 -0.00576828
32.5  -0.73889870 -0.00233657 -0.00219097 -0.00438459 -0.00397972 -0.00270687 0.00054922 0.00689994 -0.00054695 0.00719307
33.0  0.36760035 -0.00265465 0.00062835 -0.00023618 -0.00228148 -0.00359632 0.00663333 -0.00427859 0.00013645 -0.01325275
33.5  0.99957121 0.00620507 0.00285819 0.00382216 0.00589382 0.00801323 -0.01015778 0.00278161 0.00043022 0.01544606
34.0  0.40991313 -0.00563095 -0.00286883 0.00488634 -0.00252115 -0.00852784 0.01548546 -0.00499070 -0.00161218 -0.01674299
34.5  -0.65170729 0.00009635 -0.00033357 -0.00156398 -0.00398714 0.00760255 -0.01210571 0.00582017 -0.00169258 0.01668016
35.0  -0.96904326 0.00248656 0.00337726 -0.00579447 0.00509189 -0.00228015 0.00715455 -0.00342075 0.00041508 -0.01537557
35.5  -0.23224131 -0.00822089 -0.00263198 -0.00312919 -0.00014213 -0.00570147 -0.00299319 -0.00070182 -0.00049156 0.01333567
36.0  0.74398909 0.00737820 -0.00086890 0.00217051 -0.00631239 0.01102051 -0.00079455 0.00639524 0.00023201 -0.00796753
36.5  0.94364980 0.00485504 0.00302856 0.00538150 0.00424101 -0.00988483 0.00444660 -0.01048318 -0.00015734 0.00232523
37.0  0.16566553 -0.00310266 -0.00320436 0.00407616 0.00562860 0.00289601 -0.00386427 0.01787948 -0.00004617 0.00251227
37.5  -0.78871506 0.00269532 -0.00003803 -0.00355465 -0.00813717 0.00651181 0.00503701 -0.01593707 0.00136996 -0.00676239
38.0  -0.91008096 -0.01206600 0.00370729 -0.00617893 0.00180079 -0.01107851 -0.00354296 0.01056885 0.00030968 0.00980343
38.5  -0.04250991 -0.00147867 -0.00306277 -0.00154491 0.00514690 0.00593890 -0.00457145 -0.00852339 0.00143797 -0.01424257
39.0  0.87874146 0.01164377 -0.00041101 0.00537233 -0.00925217 0.00228081 0.00637829 0.00105561 0.00168846 0.01616908
39.5  0.80484706 0.00056062 0.00331164 0.00562585 0.00406620 -0.00882063 -0.00411834 0.00856195 0.00107989 -0.01720557
40.0  -0.20669486 0.00368604 -0.00291721 -0.00125691 0.00625742 0.01094732 0.00436778 -0.01006252 0.00383521 0.01796526
40.5  -0.97801033 -0.00659365 -0.00106205 -0.00582774 -0.01109873 -0.00352584 0.00207502 0.01347985 -0.00073957 -0.01825278
41.0  -0.57685884 -0.01222758 0.00348398 -0.00469340 0.00590939 -0.00744730 -0.00919357 -0.02025857 -0.00018218 0.01794165
41.5  0.52392534 0.00983432 -0.00183872 0.00221123 0.00528946 0.01158540 0.00471366 0.01583760 -0.00347333 -0.01679290
42.0  0.98834215 0.00617531 -0.00171337 0.00687615 -0.01112290 -0.00769976 0.00116034 -0.01094786 -0.00324414 0.01497088
42.5  0.25214078 -0.00201008 0.00365547 0.00394469 0.00560666 -0.00074848 -0.00224305 0.00925233 -0.00568800 -0.01249372
43.0  -0.78707890 0.00262139 -0.00123288 -0.00237493 0.00345179 0.01097896 0.00460694 -0.00036977 -0.00539061 0.01099570
43.5  -0.88092031 -0.00932952 -0.00274125 -0.00627728 -0.01040396 -0.01275711 -0.00051815 -0.01063796 -0.00483110 -0.01218305
44.0  0.06967498 -0.00255575 0.00338814 -0.00315905 0.00755622 0.00017825 -0.00690145 0.01240159 -0.00411017 0.00690820
44.5  0.93543182 0.01061278 0.00015425 0.00357099 0.00512020 0.00807022 -0.00092839 -0.01630314 -0.00043550 -0.00352771
45.0  0.71495188 -0.00368507 -0.00352374 0.00670691 -0.01395868 -0.00533355 0.00941552 0.01846967 -0.00158337 0.00175901
45.5  -0.32132719 -0.00068586 0.00233929 0.00538285 0.01080760 0.00544155 -0.01027874 -0.01014160 0.00037794 0.00360836
46.0  -0.99123077 0.00519371 0.00193108 -0.00204410 0.00321619 0.00221131 0.00632734 0.00185705 0.00277259 -0.00799656
46.5  -0.55731587 -0.00691076 -0.00326756 -0.00884014 -0.01208826 -0.01343973 -0.00029447 0.00241160 0.00451107 0.01064191
47.0  0.48480529 0.00187933 0.00079568 -0.00396238 0.01654804 0.01007673 -0.01036711 -0.00838443 0.00529420 -0.01578600
47.5  0.99895281 0.00200162 0.00189226 0.00346883 -0.00329433 -0.00527190 0.01678665 0.00579142 0.00499919 0.01899019
48.0  0.44926926 -0.00901855 -0.00361967 0.00781744 -0.01404668 0.00088792 -0.01368801 -0.00037390 0.00113266 -0.02043347
48.5  -0.56571621 0.00695586 0.00097176 0.00577706 0.01672421 0.01057036 0.00947937 0.00396558 -0.00115906 0.02302258
49.0  -0.99541059 0.00592689 0.00356335 -0.00277494 -0.00502096 -0.01283886 0.00142082 -0.00579440 -0.00302792 -0.02362061
49.5  -0.42690452 -0.00327430 -0.00318844 -0.00844104 -0.01000529 0.00376915 -0.01685266 -0.00000882 -0.00437634 0.02161289
50.0  0.55579429 0.00401759 0.00027754 -0.00345131 0.01712872 0.00343323 0.01885116 -0.00064416 -0.00391905 -0.01821863
50.5  0.99831464 -0.01020588 0.00322844 0.00488095 -0.00704277 -0.00940167 -0.01094346 -0.00102306 -0.00432544 0.01360789
51.0  0.49115246 -0.00676068 -0.00381444 0.00849770 -0.01073854 0.01033458 -0.00123351 0.00836885 -0.00302312 -0.00379603
51.5  -0.47861897 0.00966093 0.00019880 0.00170811 0.01594053 -0.00014916 0.01679293 -0.00531517 -0.00082807 -0.00217878
52.0  -0.99754410 0.00087098 0.00263687 -0.00849337 -0.00517491 -0.00983463 -0.01937694 0.00193234 0.00142559 0.00774381
52.5  -0.57109967 0.00797959 -0.00369988 -0.00926036 -0.00999601 0.01165544 0.00671275 -0.00195642 0.00281867 -0.01694414
53.0  0.40597842 0.00051059 0.00105608 -0.00037421 0.01561290 -0.00520112 0.00774610 -0.00452351 0.00409816 0.02115217
53.5  0.99256710 -0.01403410 0.00413511 0.00823804 -0.00430391 -0.01180132 -0.01327860 0.00634130 0.00537257 -0.02437366
54.0  0.58868558 0.00161515 -0.00336696 0.00628864 -0.01261879 0.02196435 0.00478749 -0.00534253 0.00367439 0.02514778
54.5  -0.42931679 0.00001990 -0.00059026 0.00206987 0.01673569 -0.01429266 0.00479776 0.00407933 0.00373745 -0.02380562
55.0  -0.99881980 0.00246475 0.00297145 -0.00872224 -0.00672107 -0.00262007 -0.00849553 -0.00338867 -0.00028811 0.02105380
55.5  -0.45855253 0.01046357 -0.00370125 -0.00586107 -0.00658287 0.01790500 0.00767880 0.00124496 -0.00357334 -0.01976031
56.0  0.62285887 -0.00786327 -0.00042432 0.00334847 0.01581000 -0.02371259 -0.00167822 0.00316001 -0.00652633 0.01424201
56.5  0.96042335 -0.00533289 0.00480210 0.00798523 -0.01011020 0.01685129 -0.00315153 -0.00639611 -0.00648146 -0.00759829
57.0  0.08838755 0.00545123 -0.00273284 0.00527702 -0.00523541 -0.00222634 0.00464313 0.00545444 -0.00520298 0.00250975
57.5  -0.90680747 -0.00364224 -0.00266963 -0.00182107 0.01138284 -0.01478984 -0.00642958 -0.00613262 -0.00452547 0.00348949
58.0  -0.68849246 0.00236716 0.00421534 -0.00695495 -0.00795392 0.02507737 0.00685376 0.00652289 -0.00372793 -0.00950271
58.5  0.47526581 0.00519883 -0.00135026 -0.00651930 0.00090669 -0.02258521 -0.00339003 -0.00130333 -0.00873996 0.01054934
59.0  0.98231852 -0.00746374 -0.00350367 -0.00040854 0.00741493 0.01155417 -0.00084550 -0.00280698 -0.00650785 -0.01533546
59.5  0.12974990 0.00183530 0.00386423 0.00568840 -0.01141949 0.00304758 0.00261308 0.00201731 -0.00423044 0.01787401
60.0  -0.89742372 0.00397348 0.00076902 0.00725663 0.00421821 -0.01965921 -0.00815644 -0.00391836 -0.00698262 -0.01890300
60.5  -0.71325406 -0.00889006 -0.00374614 0.00224520 0.00633910 0.02732252 0.01240452 0.00349919 -0.00216301 0.02110006
61.0  0.40708891 0.00426718 0.00297348 -0.00560379 -0.01142567 -0.01951301 -0.00824415 0.00110144 0.00055256 -0.01820525
61.5  0.99820148 0.00663794 0.00112135 -0.00737308 0.00608438 0.00415342 0.00300900 -0.00269400 0.00333436 0.01421357
62.0  0.33503170 -0.00477443 -0.00446544 -0.00165509 0.00532366 0.01062362 0.00017382 0.00049042 0.00342047 -0.01005750
62.5  -0.73416625 0.00288913 0.00281990 0.00902971 -0.00314124 -0.02527931 -0.00823431 0.00160620 0.00395209 0.00388186
63.0  -0.91709172 -0.00695628 0.00194564 -0.01003495 0.00083738 0.02504225 0.01298321 -0.00068348 0.00527509 0.00144457
63.5  -0.02102808 -0.00583109 -0.00420279 -0.00067932 0.00512873 -0.00485736 -0.00448321 0.00915032 0.00261610 -0.00456260
64.0  0.89535139 0.01297730 0.00211769 0.00915253 -0.00376578 -0.01143694 -0.00423981 -0.00789257 0.00219413 0.01052848
64.5  0.78699387 0.00063920 0.00204143 -0.00737331 -0.00104262 0.01999399 0.00887508 0.00298512 -0.00007231 -0.01554713
65.0  -0.20966762 -0.00006401 -0.00423702 -0.00117448 0.00090202 0.02165568 -0.01902845 -0.00394964 0.00001301 0.01840827
65.5  -0.96931617 -0.00161929 0.00219458 0.01042862 -0.00237646 0.00853528 0.01591429 0.00012662 -0.00176292 -0.02024804
66.0  -0.64715989 -0.01268692 0.00273702 -0.00707205 0.00163878 -0.01082798 -0.00225466 0.00818994 -0.00350991 0.01604942
66.5  0.39464430 0.00698804 -0.00460042 -0.00385642 0.00282272 -0.02297901 -0.00589008 -0.00590142 -0.00648699 -0.01545305
67.0  0.99778976 0.00635652 0.00152051 0.01092572 -0.00322613 -0.01990083 0.01388737 0.00514919 -0.00631428 0.01336021
67.5  0.49203843 -0.00196182 0.00253459 -0.00401483 0.00026430 -0.00258030 -0.01941879 -0.00835639 -0.00539694 -0.00749459
68.0  -0.56125535 0.00498320 -0.00396622 -0.00574736 0.00171843 0.01509749 0.01064074 0.00133133 -0.00313368 0.00552042
68.5  -0.99006494 -0.00885225 0.00171398 0.00920202 -0.00108541 0.02242665 0.00079806 0.00440470 -0.00170983 -0.00247001
69.0  -0.32114729 -0.00331294 0.00343535 -0.00123189 -0.00168176 0.01591160 -0.00790081 -0.00142641 -0.00179650 -0.00318692
69.5  0.69825019 0.00847366 -0.00441437 -0.00688503 0.00145505 0.00104802 0.01678306 0.00656198 0.00034402 0.00521165
70.0  0.95661125 -0.00468593 -0.00002461 0.00747917 -0.00026830 -0.01281858 -0.01894433 -0.00842668 0.00309826 -0.00717990
70.5  0.19770449 0.00295941 0.00351505 -0.00004954 0.00001332 -0.01915569 0.00842779 -0.00128241 0.00742148 0.01180918
71.0  -0.76158525 0.00300518 -0.00359259 -0.00865712 0.00197952 -0.01505555 -0.00028966 0.00032597 0.00887208 -0.01278014
71.5  -0.93885098 -0.00703638 0.00015791 0.00758509 -0.00242409 -0.00318311 -0.01000569 -0.00132364 0.00722108 0.01414247
72.0  -0.17469412 0.00609932 0.00389620 0.00221115 0.00083894 0.00742059 0.01770049 0.01025597 0.00288001 -0.01468830
72.5  0.75969205 -0.00179029 -0.00352172 -0.00844825 0.00191759 0.01759434 -0.01182833 -0.01179106 -0.00353713 0.01484447
73.0  0.94576082 -0.00736960 -0.00015210 0.00622038 -0.00259724 0.01385790 0.00514618 0.00630508 -0.01118404 -0.01614522
73.5  0.20461229 0.00635943 0.00391911 0.00159077 0.00599947 0.00309257 0.00525355 0.00059343 -0.01184721 0.01287276
74.0  -0.73855025 -0.00218330 -0.00342475 -0.00935088 -0.00668262 -0.01051699 -0.00545289 -0.01081169 -0.00749371 -0.01119950
74.5  -0.95371687 0.00297902 -0.00150475 0.00728551 0.00257226 -0.01886895 0.00129985 0.01598244 -0.00304808 0.01052963
75.0  -0.21608323 0.00758567 0.00402558 0.00109037 0.00390772 -0.01399322 -0.00580832 -0.01421147 0.00455476 -0.00862104
75.5  0.74455410 -0.01053727 -0.00231927 -0.00540827 -0.00769523 0.00270287 -0.00058211 0.00815793 0.00903389 0.00627257
76.0  0.94250644 -0.00233624 -0.00143025 0.00494924 0.00421487 0.01722331 0.00647026 0.00148044 0.01188252 -0.00359884
76.5  0.15135514 0.00170898 0.00431207 -0.00084223 0.00226315 0.01952132 -0.00221382 -0.00639548 0.01278810 -0.00215612
77.0  -0.80606034 -0.00269972 -0.00201184 -0.00601753 -0.00777083 0.00703939 0.00381885 0.01129640 0.01084516 0.00690494
77.5  -0.89178981 0.01129387 -0.00270368 0.00665771 0.00619257 -0.01133934 -0.00305954 -0.01300644 0.00861880 -0.00883543
78.0  0.00701618 0.00062054 0.00403906 0.00135893 0.00199989 -0.02052354 -0.00320288 0.00669448 0.00460488 0.01360244
78.5  0.90211099 -0.01082221 -0.00053833 -0.00497865 -0.00711763 -0.01596620 0.00521532 -0.00001455 -0.00055037 -0.01682651
79.0  0.77489584 0.00204474 -0.00370125 0.00450499 0.00676533 -0.00003102 -0.00452979 -0.00427485 -0.00596648 0.01861844
79.5  -0.24552004 -0.00211491 0.00362521 0.00001823 -0.00347577 0.01587583 0.00282392 0.01078429 -0.01080427 -0.02076944
80.0  -0.98299170 0.00158396 0.00089514 -0.00621890 -0.00449263 0.02108480 -0.00042310 -0.01328944 -0.01244486 0.02218757
80.5  -0.56751400 0.01030039 -0.00408155 0.00593926 0.00926542 0.01542527 -0.00325973 0.00850268 -0.01229813 -0.02261665
81.0  0.52126027 -0.00709354 0.00189922 0.00120316 -0.00514890 0.00165876 0.00500709 -0.00501349 -0.00931047 0.02254761
81.5  0.98981613 -0.00448594 0.00256471 -0.00700984 -0.00290122 -0.01234660 -0.00269081 -0.00206259 -0.00514758 -0.02151311
82.0  0.26225160 0.00547770 -0.00393288 0.00502876 0.00734298 -0.01987607 -0.00122656 0.00999292 -0.00160029 0.02582734
82.5  -0.78966803 -0.00499823 0.00087275 -0.00087004 -0.00670558 0.01889681 0.00014958 -0.01042009 0.00598082 0.02421160
83.0  -0.86403698 0.00257820 0.00347384 -0.00451575 0.00048824 -0.01172025 0.00424657 0.00685145 0.00957176 0.02402037
83.5  0.14707336 0.00486288 -0.00358368 0.00723073 0.00597832 0.00589528 0.00536000 -0.01288340 0.00799988 0.02420574
84.0  0.97314431 -0.00691113 -0.00086338 -0.00274254 -0.00775212 0.00683423 0.00037873 0.00858542 0.00971203 0.02068038
84.5  0.56940256 0.00433640 0.00397543 -0.00453743 0.00383413 -0.01415045 -0.01406229 -0.00729873 0.00702312 0.01730938
85.0  -0.54694864 0.00210426 -0.00242841 0.00922444 0.00566099 0.01053749 0.01671022 0.00555545 0.00417392 0.01162592
85.5  -0.98231575 -0.00952349 -0.00265118 -0.00472638 -0.00885165 -0.00439795 -0.01676571 -0.00385086 -0.00018193 0.00593452
86.0  -0.22460863 0.00504293 0.00426843 -0.00440135 0.00216491 -0.00024070 0.01761272 0.00352425 -0.00486223 -0.00327605
86.5  0.79339034 0.00147059 -0.00146440 0.00896951 0.00503891 0.00962696 -0.00881410 0.00278183 -0.00772475 -0.01319452
87.0  0.88824345 -0.00094384 -0.00341670 -0.00245881 -0.00727618 -0.01530405 -0.00209398 -0.01054322 -0.00898534 -0.02098463
87.5  -0.01739499 0.00805511 0.00453239 -0.00882635 0.00235182 0.00810466 0.00618140 0.01154675 -0.00802948 -0.02714585
88.0  -0.89836218 -0.00939335 -0.00118718 0.00725283 0.00651242 -0.00222677 -0.01204271 -0.01508569 -0.00798516 -0.03066597
88.5  -0.80143241 -0.00371119 -0.00234229 0.00379198 -0.00720999 -0.00371293 0.01305806 0.01610975 -0.00880312 -0.03142604
89.0  0.15715082 0.00454489 0.00456209 -0.00821366 -0.00300641 0.01545324 -0.00689787 -0.00817137 -0.00720923 -0.02765262
89.5  0.94738175 -0.00262621 -0.00210545 0.00614652 0.00693660 -0.01416825 0.00046783 0.00094298 -0.00291124 -0.01956217
90.0  0.71742003 0.00998200 -0.00225508 0.00277163 -0.00157488 0.00376673 0.00454548 0.00492956 0.00366472 -0.00784494
90.5  -0.29092231 -0.00182121 0.00477201 -0.01258452 -0.00694547 -0.00034466 -0.00933317 -0.01599290 0.00970852 0.00411933
91.0  -0.98375637 -0.00876134 -0.00270738 0.00160486 0.01119944 -0.00769218 0.00789676 0.02008508 0.01375531 0.01383983
91.5  -0.59496215 0.00367745 -0.00222296 0.01155838 -0.00158847 0.01400972 0.00171436 -0.01915976 0.01068969 0.02246945
92.0  0.45924816 -0.00411994 0.00509487 -0.00519316 -0.01089751 -0.00457360 -0.00650532 0.01378442 0.01294849 0.02797422
92.5  0.99831146 0.00470483 -0.00235835 -0.00719627 0.00993855 -0.00471789 0.00725954 -0.00823430 0.00575684 0.03099292
93.0  0.38161709 0.00673872 -0.00267307 0.00718878 0.00232917 0.00502027 -0.00502822 -0.00466024 0.00248631 0.03035895
93.5  -0.69547387 -0.00901383 0.00491337 -0.00301990 -0.01138298 -0.00534258 -0.00751535 0.01202012 -0.00121097 0.02660375
94.0  -0.92774174 0.00126790 -0.00200269 -0.00656881 0.00884984 -0.00194501 0.01303083 -0.01594857 -0.00432525 0.02523847
94.5  0.00557722 0.00164530 -0.00386149 0.01011028 0.00159598 0.01024870 -0.00334141 0.02305575 -0.00528231 0.02311813
95.0  0.93595338 -0.00519478 0.00474664 -0.00134480 -0.01074366 -0.00823956 -0.00249714 -0.02165267 -0.00805180 0.02069302
95.5  0.65421502 0.00696894 0.00094807 -0.00914283 0.01035508 0.00016909 0.00368032 0.01713660 -0.01096766 0.01549575
96.0  -0.47720345 -0.00023070 -0.00480472 0.01085966 0.00059150 0.00591909 -0.00960105 -0.01502705 -0.01391653 0.01127597
96.5  -0.99045564 -0.00654896 0.00239784 -0.00234028 -0.00898092 -0.01002530 0.00678036 0.01072087 -0.01402133 0.00885419
97.0  -0.25346184 0.00701553 0.00289155 -0.00780039 0.00762849 0.00814639 0.00122968 -0.00005674 -0.01401824 0.00376345
97.5  0.78509971 -0.00267391 -0.00464267 0.01176660 0.00222351 -0.00041911 -0.00404330 -0.00670610 -0.01375617 -0.00185925
98.0  0.89220122 -0.00568171 0.00037884 -0.00205725 -0.00920817 -0.00764967 0.00404074 0.01313758 -0.01304161 -0.00927479
98.5  0.00004567 0.00701428 0.00399137 -0.01316314 0.00515069 0.00828710 -0.00497127 -0.02205153 -0.01001159 -0.01879478
99.0  -0.88028385 -0.00300344 -0.00374360 0.01175985 0.00501011 -0.00123051 0.00162788 0.02352410 -0.00307504 -0.02482496
99.5  -0.84302178 0.00236019 0.00018353 0.00425294 -0.00723737 -0.00711968 0.00348201 -0.01801344 0.00371896 -0.02834494
100.0  0.03746142 0.00591759 0.00444241 -0.01691960 -0.00216159 0.00750523 -0.00245537 0.01152345 0.01135432 -0.02798056
100.5  0.87506272 -0.01048216 -0.00431196 0.00859981 0.00892706 -0.00139720 0.00322411 -0.00025445 0.01689223 -0.02857346
101.0  0.86794997 0.00014533 -0.00175988 0.00840254 -0.00250506 -0.00743312 -0.00323426 -0.01315676 0.01919796 -0.02820003
