23.0  -0.95295907 -0.00044862 0.00113212 -0.00236656 -0.00209229 -0.00257791 0.00510531 -0.00479466 0.00009163 -0.00897469
23.5  -0.78543109 0.00162413 -0.00251885 -0.00088451 -0.00176450 -0.00490256 0.00290741 0.00711550 0.00166884 0.00863675
24.0  0.05795061 0.00667722 0.00088210 0.00260244 0.00063592 -0.00416692 -0.00077540 0.00219605 0.00284152 -0.00962903
24.5  0.84761543 -0.01177825 0.00136036 0.00289259 0.00261131 -0.00258026 -0.00407689 -0.00531568 0.00340868 0.00940244
25.0  0.92234487 -0.00298355 -0.00247682 -0.00022203 0.00184878 0.00157229 -0.00875988 0.00342279 0.00044608 -0.00806358
25.5  0.20454594 -0.00042450 0.00115502 -0.00166424 -0.00088345 0.00373297 -0.00360237 -0.00523643 -0.00000687 0.00665568
26.0  -0.70914226 -0.00129207 0.00112016 -0.00203710 -0.00234222 0.00608835 -0.00131449 -0.00147734 -0.00076168 -0.00377609
26.5  -0.96878593 0.01513877 -0.00201027 -0.00164642 -0.00114375 -0.00275413 0.00719580 0.00664592 -0.00068004 0.00166826
27.0  -0.24304018 -0.00016636 0.00134453 -0.00213406 -0.00113434 -0.00327851 -0.01677264 -0.00438831 0.00094923 0.00120773
27.5  0.76866679 -0.00882610 0.00076143 -0.00147999 0.00367026 0.00773908 0.00970728 0.00476056 0.00056327 -0.00495093
28.0  0.88970405 -0.00081489 -0.00219581 0.00155939 -0.00286402 -0.00681610 0.00099509 -0.00357321 0.00077700 0.00769336
28.5  -0.10834732 -0.00548585 0.00059633 0.00190039 -0.00068768 0.00088197 -0.00258291 -0.00222876 0.00067831 -0.00904899
29.0  -0.97426344 0.00625932 0.00173714 0.00064831 0.00442356 0.00512771 0.00825393 0.00493179 0.00009941 0.01070393
29.5  -0.51329943 0.01102118 -0.00182397 -0.00108387 -0.00418198 -0.00842815 -0.01343206 -0.00537216 0.00148761 -0.01247317
30.0  0.66762845 -0.00975755 -0.00050125 -0.00246272 0.00224130 0.00899856 0.00916218 0.00781621 0.00104487 0.01318295
30.5  0.90622881 -0.00591772 0.00217987 -0.00063318 0.00235515 -0.00547847 -0.00329717 -0.00788629 0.00057666 -0.01315807
31.0  -0.13728906 0.00649133 -0.00098554 0.00110375 -0.00583097 -0.00055368 0.00343978 0.00410096 -0.00023699 0.01363825
31.5  -0.98541619 -0.00227180 -0.00146370 0.00301879 0.00458736 0.00592340 0.00191785 -0.00072191 -0.00050852 -0.01316434
32.0  -0.47157584 0.00219028 0.00183929 0.00268284 0.00027766 -0.00923720 -0.00821198 -0.00252518 0.00084648 0.01138317
32.5  0.67341914 0.00428647 0.00008945 -0.00028065 -0.00577456 0.00711974 0.01140017 0.00607739 -0.00033937 -0.01064239
33.0  0.92961301 -0.00815635 -0.00260887 -0.00445167 0.00594477 0.00366913 -0.01094029 -0.00746795 0.00180646 0.01026431
33.5  0.01014610 0.00218949 0.00188674 -0.00287077 -0.00116615 -0.00152213 0.01115588 0.00701460 -0.00050290 -0.00709600
34.0  -0.91169125 0.00355821 0.00178205 0.00349926 -0.00350131 -0.00281673 -0.00513154 -0.00425060 0.00084719 0.00252414
34.5  -0.75795152 -0.00805292 -0.00334184 0.00548088 0.00376368 0.00793692 -0.00321021 0.00698153 -0.00102347 0.00245070
35.0  0.24533750 0.00537869 0.00145170 0.00077232 0.00140782 -0.01172554 0.00472936 -0.01033618 0.00268326 -0.00868278
35.5  0.97222337 0.00273427 0.00200362 -0.00525566 -0.00560271 0.01067145 -0.00499606 0.01283845 -0.00080166 0.01290456
36.0  0.66756537 -0.00182919 -0.00384003 -0.00466899 0.00252287 -0.00378956 0.00623993 -0.01109680 0.00259817 -0.01676308
36.5  -0.32963702 0.00601818 0.00170880 -0.00043191 0.00714106 -0.00451082 -0.00284439 0.00956019 -0.00196428 0.01838394
37.0  -0.98564242 -0.01034363 0.00263155 0.00717842 -0.00625186 0.01013155 0.00016248 -0.00335229 0.00378566 -0.01771091
37.5  -0.61402885 -0.00466085 -0.00361040 0.00571476 -0.00232452 -0.00874657 0.00104148 -0.00731349 -0.00097519 0.01538786
38.0  0.41318317 0.00692231 0.00164325 -0.00200973 0.00735358 -0.00059287 -0.00745879 0.01120841 0.00062663 -0.01405832
38.5  0.99862929 0.00049768 0.00182607 -0.00752427 -0.00562761 0.00876769 0.00735653 -0.01409294 0.00016293 0.01169504
39.0  0.47603467 0.00976040 -0.00376396 -0.00372691 -0.00080700 -0.00973432 -0.00031481 0.01938424 0.00059979 -0.00692881
39.5  -0.59269263 -0.00339700 0.00163282 0.00473137 0.00969936 0.00530515 -0.00188629 -0.01497220 0.00363670 0.00348625
40.0  -0.97782971 -0.01431661 0.00221206 0.00774224 -0.00826306 0.00377006 0.00452527 0.00988878 0.00378595 -0.00096432
40.5  -0.20589868 0.00389223 -0.00348351 0.00134144 -0.00019180 -0.01176579 -0.00863626 -0.00930080 0.00518066 -0.00348372
41.0  0.81598514 0.00307700 0.00077255 -0.00624264 0.01017304 0.00929101 0.00164092 0.00097590 0.00519748 0.00645748
41.5  0.85103413 0.00451626 0.00338979 -0.00656455 -0.01054905 0.00036357 0.00622167 0.00899870 0.00425224 -0.00920280
42.0  -0.14891609 0.00666072 -0.00290817 -0.00076231 0.00027006 -0.00813391 -0.00460092 -0.01070463 0.00379255 0.01033490
42.5  -0.96709788 -0.01208040 -0.00126448 0.00662000 0.00902063 0.01199309 0.00263012 0.01511307 0.00113502 -0.01222673
43.0  -0.61591634 -0.00486589 0.00343957 0.00687416 -0.00868881 -0.00775624 -0.00000028 -0.02071165 0.00161633 0.01364009
43.5  0.47176682 0.00810847 -0.00228251 -0.00085999 0.00062856 -0.00604148 -0.00512739 0.01523917 -0.00172546 -0.01884780
44.0  0.99696768 -0.00203214 -0.00132273 -0.00627870 0.00954414 0.01277520 -0.00182220 -0.00887236 -0.00185802 0.02155432
44.5  0.35171954 0.00372657 0.00384462 -0.00580990 -0.01261739 -0.00322746 0.01034542 0.00470179 -0.00553247 -0.01930926
45.0  -0.69825493 0.00268115 -0.00083143 0.00254890 0.00213075 -0.00171753 -0.00499533 0.00515932 -0.00712559 0.02073641
45.5  -0.94621509 -0.00924529 -0.00266083 0.00944218 0.00979461 0.00556810 -0.00231588 -0.01476112 -0.00456014 -0.02168291
46.0  -0.12729558 0.00405943 0.00339412 0.00123587 -0.01590350 -0.01224842 0.00889422 0.01352749 -0.00277301 0.01974585
46.5  0.82949117 0.00231199 -0.00001950 -0.00060875 0.00840157 0.00498048 -0.01214044 -0.01282758 -0.00051426 -0.01809084
47.0  0.87374097 -0.00809352 -0.00416347 -0.00709615 0.00677591 0.00584025 0.01069580 0.00921426 0.00259954 0.01646289
47.5  -0.02499533 0.00581835 0.00260432 -0.00815658 -0.01808651 -0.00783747 -0.00289063 -0.00067874 0.00219167 -0.01414074
48.0  -0.89260840 0.00222954 0.00164822 -0.00113425 0.01252404 0.01164343 -0.00702930 0.00123347 0.00346102 0.00911660
48.5  -0.82370372 -0.00186500 -0.00303076 0.00643877 0.00486757 -0.00908548 0.01225670 -0.00336492 0.00528409 -0.00405260
49.0  0.08647010 0.00727487 0.00219614 0.00756828 -0.01611113 -0.00379414 -0.02011732 -0.00257367 0.00472534 -0.00312549
49.5  0.90339652 -0.00874105 0.00088458 0.00088576 0.01339453 0.01065602 0.01235772 0.00401113 0.00389162 0.00977972
50.0  0.83042220 -0.00765836 -0.00411041 -0.00675527 0.00187337 -0.00902251 0.00367379 -0.00160046 0.00074213 -0.01525137
50.5  -0.04085907 0.00602116 0.00232456 -0.00718828 -0.01574775 0.00443668 -0.01426814 0.00692083 -0.00185916 0.02194078
51.0  -0.87012411 -0.00087800 0.00176476 0.00239518 0.01324559 0.00607037 0.01928102 -0.00266858 -0.00341446 -0.02431330
51.5  -0.87702076 0.01003696 -0.00398045 0.00911201 0.00258690 -0.01214997 -0.01205238 -0.00461423 -0.00489586 0.02340766
52.0  -0.05649426 0.00399918 0.00192342 0.00580310 -0.01497470 0.00667791 -0.00574186 0.00352844 -0.00466206 -0.02608180
52.5  0.81971772 -0.01261922 0.00180068 -0.00388452 0.01186022 0.00416481 0.01693916 -0.00574735 -0.00421389 0.02217838
53.0  0.91298141 -0.00061949 -0.00313505 -0.00907949 0.00444754 -0.01436904 -0.01427263 0.00701580 -0.00167715 -0.01596322
53.5  0.11335401 -0.00435744 0.00262127 -0.00740638 -0.01497671 0.01557094 0.00044167 -0.00105328 0.00093052 0.01151521
54.0  -0.80730587 0.00228537 0.00131417 0.00734264 0.01119904 0.00078099 0.00927575 -0.00163772 0.00373188 -0.00494405
54.5  -0.90212856 0.01345407 -0.00510422 0.01026256 0.00128091 -0.01778020 -0.00772380 0.00085061 0.00621938 -0.00354804
55.0  -0.02914246 -0.00526362 0.00184969 0.00118658 -0.01367849 0.02285673 0.00190589 -0.00547176 0.00458140 0.00656269
55.5  0.88770992 -0.00403579 0.00344358 -0.00431834 0.01418113 -0.01503479 0.00415743 0.00633511 0.00386315 -0.01300657
56.0  0.78123839 0.00071502 -0.00383447 -0.00721989 -0.00169420 -0.00129590 -0.00816129 -0.00711629 0.00302942 0.01927158
56.5  -0.27553819 -0.00649677 0.00125975 -0.00226837 -0.01282166 0.01686050 0.00601928 0.00356319 0.00269932 -0.02144391
57.0  -0.99527566 0.00729983 0.00301844 0.00528845 0.01444825 -0.02452207 -0.00351516 -0.00054641 0.00000362 0.02277756
57.5  -0.41972332 0.00485764 -0.00427198 0.00774152 -0.00265038 0.02080124 0.00161950 -0.00046690 -0.00191293 -0.02238162
58.0  0.72413235 -0.00873302 -0.00019994 0.00422338 -0.00536395 -0.00696045 0.00297186 0.00455238 -0.00765848 0.01983194
58.5  0.87903560 0.00321808 0.00415104 -0.00311068 0.00931767 -0.01039564 -0.00672842 -0.00775565 -0.00048438 -0.01725912
59.0  -0.18343510 0.00239305 -0.00282457 -0.00771563 -0.00747336 0.02139669 0.00623267 0.00468791 -0.00442548 0.01385021
59.5  -0.99084240 -0.00723690 -0.00163043 -0.00527355 -0.00215403 -0.02446642 -0.00640510 -0.00308568 -0.00745598 -0.00809057
60.0  -0.43938679 0.00462719 0.00460842 0.00239071 0.01079828 0.01882888 0.00631982 0.00279805 -0.00409718 0.00495856
60.5  0.69970151 0.00207229 -0.00192519 0.00721322 -0.00982816 -0.00123270 0.00028504 0.00058229 -0.00456112 0.00250170
61.0  0.91256772 -0.00334404 -0.00331905 0.00544012 -0.00016858 -0.01689527 -0.00807164 -0.00200311 -0.00621075 -0.00911503
61.5  -0.04681462 0.00703271 0.00426875 -0.00102859 0.00974637 0.02337564 0.00781989 -0.00334151 -0.00687493 0.01375008
62.0  -0.94143363 -0.00598936 -0.00021003 -0.01106397 -0.00841741 -0.02144786 -0.00986529 0.00504898 -0.00695864 -0.01721175
62.5  -0.67782390 -0.00796573 -0.00333927 -0.00653770 -0.00165254 0.00967220 0.00886538 -0.00444316 -0.00183993 0.01978667
63.0  0.39637832 0.00843674 0.00358881 -0.00453441 0.00493884 0.01407851 0.00238089 0.00660897 -0.00154389 -0.02164287
63.5  0.99901513 0.00054913 -0.00012659 0.01030907 -0.00289818 -0.02593389 -0.00950157 -0.00425069 0.00317244 0.01967481
64.0  0.44368946 0.00441241 -0.00376351 -0.00320141 -0.00362099 0.01687066 0.01288648 -0.00325873 0.00516965 -0.01851913
64.5  -0.61588160 0.00163545 0.00353469 -0.00557874 0.00294103 -0.00429833 -0.01482618 0.00403689 0.00561139 0.01415290
65.0  -0.97685227 -0.01464922 0.00060256 0.00932716 -0.00143085 0.01161518 0.00517105 -0.00420673 0.00477166 -0.00934558
65.5  -0.24264747 0.00255736 -0.00389745 -0.00322759 0.00048127 0.02017342 0.01195599 0.00987096 0.00275360 0.00003978
66.0  0.76144058 0.00446763 0.00325293 -0.00927520 0.00293689 0.01661176 -0.01638097 -0.00544514 0.00130293 0.00332110
66.5  0.91810643 0.00126889 0.00005797 0.01071576 -0.00235336 0.00363606 0.01347576 -0.00091227 0.00129295 -0.00677484
67.0  0.05438523 0.00862909 -0.00402292 0.00000429 -0.00103161 -0.01109710 -0.00990393 -0.00036207 0.00008946 0.01176822
67.5  -0.86980950 -0.00957004 0.00388855 -0.00899389 0.00267951 -0.01833026 -0.00300379 -0.00474331 -0.00197023 -0.01407468
68.0  -0.82682828 -0.00538659 0.00160019 0.00732495 -0.00117449 -0.01578296 0.01556491 0.01008483 -0.00462242 0.01366046
68.5  0.13562930 0.00603379 -0.00432622 0.00212450 -0.00181631 -0.00376308 -0.01624045 -0.00466244 -0.00675112 -0.01639436
69.0  0.94645061 -0.00371666 0.00232292 -0.00834487 0.00108500 0.01090018 0.01406721 0.00326595 -0.00751568 0.01623677
69.5  0.71498328 0.00588741 0.00116938 0.00481234 0.00131173 0.02023713 -0.00793807 -0.00449433 -0.00671095 -0.01236775
70.0  -0.28900643 0.00222422 -0.00425445 0.00376991 -0.00114252 0.01915902 -0.00629233 -0.00367096 -0.00537724 0.01221678
70.5  -0.97961654 -0.00835806 0.00303143 -0.00868693 0.00208196 0.00588719 0.01601474 0.00655561 -0.00293258 -0.01037066
71.0  -0.64726986 0.00596548 0.00223266 0.00414377 -0.00151572 -0.01024888 -0.01613113 -0.00199457 -0.00070729 0.00549220
71.5  0.34245641 -0.00156793 -0.00442535 0.00585170 -0.00115542 -0.02279873 0.01371876 0.00412314 0.00426143 -0.00214261
72.0  0.98393053 -0.00525760 0.00202245 -0.00934693 0.00222919 -0.01934934 -0.00539650 -0.00446685 0.00768950 -0.00065811
72.5  0.64937691 0.00612743 0.00239230 0.00220238 -0.00229091 -0.00425887 -0.00877456 -0.00438134 0.00972061 0.00184652
73.0  -0.32272384 -0.00482529 -0.00434637 0.00604312 0.00388896 0.01109866 0.01264843 0.01377711 0.00456156 -0.00737589
73.5  -0.97810905 0.00262207 0.00110126 -0.00789356 -0.00067230 0.02311279 0.00040224 -0.01687127 -0.00028109 0.01042440
74.0  -0.67322894 0.00829986 0.00247874 0.00454014 -0.00312735 0.01658094 0.00077981 0.01047561 -0.01017248 -0.01116863
74.5  0.29836628 -0.00799118 -0.00397925 0.00478148 0.00600260 -0.00048430 -0.00132044 -0.00510989 -0.01311458 0.01608897
75.0  0.97561282 -0.00054657 0.00099580 -0.00795930 -0.00614355 -0.01604251 -0.00297818 -0.00475238 -0.01254218 -0.01795476
75.5  0.66650496 -0.00155270 0.00373682 0.00201504 -0.00031936 -0.01991368 0.00734542 0.01351412 -0.00990942 0.01607596
76.0  -0.33230012 -0.00548785 -0.00402819 0.00282755 0.00585298 -0.00987114 -0.00198225 -0.01214989 -0.00470028 -0.01881368
76.5  -0.98776891 0.01218271 -0.00028796 -0.00617694 -0.00715638 0.00835431 -0.00104034 0.00931335 0.00012809 0.01965400
77.0  -0.59068953 0.00242014 0.00373132 0.00411678 0.00176695 0.01994754 0.00072405 -0.00614815 0.00601394 -0.01937505
77.5  0.45064389 -0.00678352 -0.00320237 0.00426662 0.00596736 0.01653799 -0.00538516 -0.00515080 0.01068031 0.02002115
78.0  0.99923035 0.00120014 -0.00112859 -0.00726153 -0.00916114 0.00170910 0.00596194 0.01100618 0.01272308 -0.01798808
78.5  0.42969060 -0.00772660 0.00411241 0.00231085 0.00330993 -0.01390312 -0.00091816 -0.01033069 0.01312959 0.01540088
79.0  -0.63103876 0.00144573 -0.00197674 0.00449498 0.00248651 -0.01946743 -0.00112378 0.01150036 0.01113625 -0.01235394
79.5  -0.96856587 0.01229872 -0.00220331 -0.00594297 -0.00707209 -0.01394670 0.00410789 -0.00693835 0.00800045 0.00899834
80.0  -0.17953389 -0.00482710 0.00423623 0.00338567 0.00760030 0.00025730 -0.00501382 -0.00138690 0.00315393 -0.00408328
80.5  0.82244366 -0.00263216 -0.00064767 0.00364374 0.00046394 0.01409539 0.00385491 0.00682380 -0.00232934 0.00064640
81.0  0.85253683 0.00126490 -0.00422798 -0.00769630 -0.00767884 0.02032445 -0.00253613 -0.01140750 -0.00664029 0.00271172
81.5  -0.13698768 -0.00718930 0.00358681 0.00252451 0.00753468 0.01677031 -0.00639282 0.01292555 -0.01098806 -0.00482528
82.0  -0.96410367 0.00630249 0.00102940 0.00297534 -0.00216900 0.00609193 0.00618337 -0.01066012 -0.01158793 0.00773982
82.5  -0.61224186 0.00448507 -0.00433355 -0.00603540 -0.00423993 0.00681523 -0.00705063 0.00067269 -0.00935188 0.01215804
83.0  0.50184122 -0.00759056 0.00260547 0.00533929 0.00789677 -0.01284994 0.00392779 -0.00102075 -0.00738566 0.01714039
83.5  0.98822687 0.00479754 0.00218564 0.00087598 -0.00468862 0.01852981 0.00096825 -0.00028378 -0.00104554 0.01942120
84.0  0.22607351 0.00104039 -0.00412325 -0.00738804 -0.00115909 -0.01567909 -0.01839446 0.00446364 0.00543374 0.02036104
84.5  -0.82083518 -0.00706781 0.00103081 0.00753344 0.00849983 0.00450125 0.01555269 -0.00614962 0.00889848 0.02410566
85.0  -0.83610599 0.00506208 0.00343369 0.00024370 -0.00763011 0.00625376 -0.00517513 0.00749638 0.01083442 0.02715892
85.5  0.18217415 -0.00194579 -0.00358131 -0.00730822 -0.00183681 -0.00906123 0.00140613 -0.00812969 0.00920769 0.03179736
86.0  0.97344466 -0.00127538 -0.00098358 0.00736664 0.00835784 0.01131614 0.00817631 0.01071547 0.00814513 0.03207639
86.5  0.60684766 0.00990236 0.00394639 0.00086711 -0.00555616 -0.01034400 -0.01665403 -0.01436754 0.00633477 0.03113682
87.0  -0.45699915 -0.00686447 -0.00326571 -0.00944236 -0.00200612 -0.00091316 0.01519595 0.01038819 0.00390142 0.02696461
87.5  -0.99890193 -0.00385551 -0.00076192 0.00502484 0.00825931 0.01003151 -0.01110143 -0.00478203 0.00026914 0.01814281
88.0  -0.43711946 0.00214003 0.00435122 0.00668737 -0.00521253 -0.01059338 0.00690447 0.00180272 -0.00414920 0.00546131
88.5  0.59632258 -0.00500245 -0.00384148 -0.00909791 -0.00457973 0.01319321 0.00223013 0.00831238 -0.00843815 -0.00693370
89.0  0.98642268 0.01058390 -0.00081045 0.00064047 0.00700517 -0.00762555 -0.00939334 -0.01574370 -0.01167697 -0.01712859
89.5  0.31711721 0.00142173 0.00401582 0.00594801 0.00139946 -0.00716995 0.00882917 0.01544874 -0.01260497 -0.02513701
90.0  -0.69523796 -0.00708333 -0.00370648 -0.00934033 -0.00911170 0.01096008 -0.00850074 -0.01704582 -0.01162216 -0.02918006
90.5  -0.95567670 0.00225060 0.00065228 -0.00066113 0.00560319 -0.00949366 0.00283437 0.01368116 -0.00927655 -0.03083208
91.0  -0.17308103 -0.00714372 0.00389481 0.01267876 0.00297181 0.01090873 0.00675649 -0.00229468 -0.00589179 -0.02661142
91.5  0.80245412 0.00434472 -0.00426045 -0.00401146 -0.01231884 0.00109090 -0.00857865 -0.00658791 -0.00073346 -0.02058608
92.0  0.88711032 0.00854697 0.00044183 -0.00958616 0.00576173 -0.01091736 0.00382498 0.01150781 0.00867508 -0.01394417
92.5  -0.03481475 -0.00647869 0.00424370 0.00627602 0.00759222 0.00601137 0.00168217 -0.02379901 0.00759600 -0.00523068
93.0  -0.92321480 0.00189858 -0.00445831 0.00173149 -0.01221166 -0.00153731 -0.00901886 0.02239031 0.01302965 0.00164954
93.5  -0.71716866 -0.00237580 -0.00087753 -0.00798557 0.00323419 -0.00409626 0.01068927 -0.01701483 0.01259938 0.01193602
94.0  0.37033487 -0.00495422 0.00487950 0.00621622 0.00731848 0.00917787 0.00210006 0.01252488 0.01481786 0.01819299
94.5  0.99881863 0.00928133 -0.00254216 0.00313579 -0.01090112 -0.00312188 -0.00973772 -0.00561095 0.01312890 0.02163451
95.0  0.34908973 -0.00156056 -0.00249289 -0.01125278 0.00522135 -0.00716183 0.00552619 -0.00499278 0.00949554 0.02377869
95.5  -0.75501173 -0.00519789 0.00458677 0.00704076 0.00675852 0.00995318 -0.00571103 0.01036488 0.00709567 0.02488568
96.0  -0.87760172 0.00653898 -0.00123701 0.00347884 -0.01204037 -0.00751378 0.00149996 -0.01348023 0.00612682 0.02823988
96.5  0.12902285 -0.00403870 -0.00405811 -0.01128772 0.00355597 0.00186741 0.00715522 0.02067106 0.00652030 0.03134047
97.0  0.96617290 -0.00280779 0.00391692 0.00880895 0.00607330 0.00602794 -0.00834372 -0.02282685 0.00365225 0.03215240
97.5  0.61762544 0.00649960 0.00122477 0.00291785 -0.00954812 -0.01011808 0.00270047 0.01954741 -0.00134626 0.03307532
98.0  -0.44913568 -0.00552058 -0.00454699 -0.01398891 0.00227588 0.00545621 -0.00199716 -0.01759800 -0.00842301 0.03102755
98.5  -0.99873694 0.00262991 0.00294498 0.00710655 0.00744532 0.00326083 -0.00245613 0.01084015 -0.01375421 0.02795659
99.0  -0.47179048 0.00685011 0.00268032 0.00991653 -0.00644546 -0.00862742 0.00492752 0.00305346 -0.01720798 0.02337149
99.5  0.53562975 -0.00880393 -0.00524332 -0.01531991 -0.00270504 0.00454415 -0.00379411 -0.01161096 -0.01776258 0.01737884
100.0  0.99820220 0.00106373 0.00140306 0.00155138 0.00747385 0.00384079 0.00045729 0.01917293 -0.01452438 0.00902457
100.5  0.48160814 -0.00129063 0.00255235 0.01336396 0.00059200 -0.01008282 0.00054495 -0.02306517 -0.01005798 -0.00051795
101.0  -0.49434560 -0.00434940 -0.00418912 -0.01402199 -0.00942183 0.00793408 0.00123103 0.01901443 0.00030091 -0.00739689
