# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.5  -0.00320 0.00088 0.04996 -0.16192 0.60800 0.10828 0.15832 -0.01008 0.12040 -0.01716
16.0  -0.00332 0.00164 0.04780 -0.16404 0.60308 0.10052 0.16568 0.00088 0.13344 -0.02204
16.5  -0.00280 0.00288 0.04412 -0.17004 0.59744 0.09004 0.17012 0.01364 0.14548 -0.02820
17.0  -0.00168 0.00444 0.03892 -0.17948 0.59136 0.07684 0.17156 0.02736 0.15640 -0.03700
17.5  0.00012 0.00616 0.03240 -0.19140 0.58472 0.06080 0.16988 0.04108 0.16624 -0.04188
18.0  0.00256 0.00804 0.02448 -0.20480 0.57796 0.04172 0.16476 0.05384 0.17488 -0.04300
18.5  0.00564 0.00980 0.01560 -0.21812 0.57112 0.01988 0.15516 0.06580 0.18240 -0.04424
19.0  0.00928 0.01148 0.00580 -0.23044 0.56492 -0.00288 0.13996 0.07820 0.18824 -0.04544
19.5  0.01336 0.01280 -0.00460 -0.23980 0.56012 -0.02192 0.11828 0.09600 0.18956 -0.04600
20.0  0.01756 0.01376 -0.01520 -0.24296 0.55804 -0.03128 0.09292 0.14900 0.16140 -0.04548
20.5  0.02160 0.01424 -0.02576 -0.22572 0.56464 -0.02904 0.06808 0.22364 0.01852 -0.04448
21.0  0.02508 0.01420 -0.03596 0.22484 0.56428 -0.01724 0.04720 0.22600 -0.02356 -0.04220
21.5  0.02760 0.01360 -0.04556 0.50060 0.34256 0.00008 0.03168 0.22468 -0.03300 -0.04100
22.0  0.02884 0.01252 -0.05420 0.51200 0.32368 0.01936 0.02124 0.22196 -0.03400 -0.04256
22.5  0.02860 0.01104 -0.06172 0.51424 0.31804 0.03816 0.01448 0.21788 -0.03388 -0.04600
23.0  0.02696 0.00924 -0.06792 0.51480 0.31488 0.05516 0.01032 0.21300 -0.03776 -0.04912
23.5  0.02408 0.00724 -0.07256 0.51524 0.31196 0.06984 0.00768 0.20844 -0.04200 -0.05184
24.0  0.02040 0.00516 -0.07568 0.51620 0.30864 0.08188 0.00580 0.20560 -0.04172 -0.05416
24.5  0.01632 0.00340 -0.07712 0.51804 0.30456 0.09120 0.00420 0.20440 -0.03716 -0.05572
25.0  0.01248 0.00192 -0.07680 0.52108 0.29944 0.09764 0.00244 0.20404 -0.03316 -0.05568
25.5  0.00924 0.00080 -0.07460 0.52584 0.29272 0.10116 0.00032 0.20392 -0.04036 -0.04904
26.0  0.00696 0.00000 -0.07060 0.53192 0.28424 0.10180 -0.00248 0.20400 -0.06004 -0.02076
26.5  0.00576 -0.00028 -0.06492 0.54036 0.27284 0.09928 -0.00652 0.20416 -0.06336 0.01120
27.0  0.00572 -0.00036 -0.05792 0.55060 0.25736 0.09328 -0.01292 0.20480 -0.06500 0.01020
27.5  0.00660 -0.00024 -0.04900 0.56376 0.23504 0.08140 -0.02588 0.20552 -0.06640 0.01100
28.0  0.00824 -0.00012 -0.03936 0.57900 0.20356 0.04804 -0.05336 0.20748 -0.06668 0.01240
28.5  0.01028 -0.00000 -0.02864 0.59696 0.15568 0.00860 -0.04680 0.21204 -0.06116 0.01424
29.0  0.01256 -0.00012 -0.01728 0.61524 0.07776 -0.01016 0.01208 0.22076 -0.00764 0.01636
29.5  0.01472 -0.00036 -0.00596 0.62036 -0.06112 -0.02116 0.13848 0.04000 0.15952 0.01860
30.0  0.01660 -0.00096 0.00524 0.56096 -0.27960 -0.01516 0.15332 -0.06996 0.12312 0.01988
30.5  0.01792 -0.00180 0.01584 0.43620 -0.45504 0.02704 0.14768 -0.08664 0.10116 0.01872
31.0  0.01852 -0.00296 0.02552 0.33612 -0.53788 0.07028 0.12632 -0.08836 0.08644 0.01520
31.5  0.01820 -0.00432 0.03412 0.26856 -0.57920 0.08708 0.10224 -0.08836 0.07460 0.01128
32.0  0.01688 -0.00588 0.04132 0.22124 -0.60340 0.09124 0.07796 -0.08872 0.06432 0.00792
32.5  0.01448 -0.00764 0.04704 0.18692 -0.61912 0.08872 0.05128 -0.08940 0.05496 0.00520
33.0  0.01112 -0.00944 0.05108 0.16128 -0.62992 0.08164 0.02168 -0.08960 0.04640 0.00324
33.5  0.00712 -0.01116 0.05352 0.14088 -0.63736 0.07120 -0.01056 -0.08812 0.03840 0.00228
34.0  0.00276 -0.01268 0.05428 0.12236 -0.64220 0.05856 -0.04492 -0.08340 0.03116 0.00184
34.5  -0.00144 -0.01392 0.05340 0.10180 -0.64524 0.04500 -0.08020 -0.07300 0.02488 0.00180
35.0  -0.00500 -0.01468 0.05096 0.07168 -0.64712 0.03192 -0.11460 -0.05324 0.01992 0.00176
35.5  -0.00760 -0.01484 0.04712 0.00144 -0.64780 0.02072 -0.14384 -0.02020 0.01628 0.00188
36.0  -0.00896 -0.01440 0.04188 -0.32656 -0.55468 0.01284 -0.16176 0.02492 0.01448 0.00184
36.5  -0.00900 -0.01336 0.03552 -0.57216 -0.28516 0.01244 -0.16488 0.07124 0.01496 0.00136
37.0  -0.00780 -0.01184 0.02804 -0.59456 -0.22288 0.04284 -0.15408 0.10908 0.01760 0.00068
37.5  -0.00564 -0.00984 0.01964 -0.59668 -0.20532 0.12060 -0.09152 0.13696 0.02328 -0.00108
38.0  -0.00280 -0.00752 0.01056 -0.59400 -0.20212 0.12356 -0.07004 0.15684 0.03276 -0.00344
38.5  0.00044 -0.00512 0.00084 -0.58956 -0.20580 0.11344 -0.06260 0.17344 0.04188 -0.00520
39.0  0.00376 -0.00280 0.00920 -0.58404 -0.21348 0.09900 -0.05780 0.18824 0.04424 -0.00600
39.5  0.00700 -0.00068 0.01924 -0.57788 -0.22364 0.07760 -0.06540 0.19856 0.04460 -0.00616
40.0  0.00992 0.00120 0.02908 -0.57144 -0.23504 0.04696 -0.07668 0.20536 0.04432 -0.00632
40.5  0.01248 0.00268 0.03844 -0.56484 -0.24704 0.02000 -0.07704 0.20968 0.04352 -0.00672
41.0  0.01456 0.00352 0.04704 -0.55840 -0.25888 0.00084 -0.07092 0.21192 0.04216 -0.00748
41.5  0.01596 0.00388 0.05460 -0.55228 -0.27052 -0.01484 -0.06292 0.21260 0.04044 -0.00904
42.0  0.01660 0.00352 0.06092 -0.54668 -0.28012 -0.02936 -0.05436 0.21180 0.03852 -0.01100
42.5  0.01636 0.00264 0.06572 -0.54160 -0.28936 -0.04320 -0.04560 0.20996 0.03676 -0.01304
43.0  0.01524 0.00124 0.06920 -0.53748 -0.29620 -0.05620 -0.03672 0.20728 0.03536 -0.01492
43.5  0.01324 -0.00068 0.07088 -0.53460 -0.30236 -0.06816 -0.02788 0.20432 0.03464 -0.01676
44.0  0.01052 -0.00276 0.07088 -0.53224 -0.30580 -0.07868 -0.01924 0.20132 0.03456 -0.01752
44.5  0.00732 -0.00500 0.06920 -0.53116 -0.30836 -0.08760 -0.01092 0.19880 0.03476 -0.01748
45.0  0.00392 -0.00724 0.06576 -0.53120 -0.30916 -0.09444 -0.00312 0.19680 0.03428 -0.01756
45.5  0.00060 -0.00920 0.06084 -0.53212 -0.30828 -0.09932 0.00396 0.19588 0.03304 -0.01716
46.0  -0.00228 -0.01088 0.05432 -0.53432 -0.30612 -0.10220 0.01000 0.19616 0.03076 -0.01600
46.5  -0.00460 -0.01212 0.04640 -0.53800 -0.30188 -0.10328 0.01436 0.19788 0.02700 -0.01372
47.0  -0.00624 -0.01288 0.03724 -0.54248 -0.29604 -0.10292 0.01564 0.20104 0.02012 -0.01056
47.5  -0.00716 -0.01320 0.02700 -0.54748 -0.28872 -0.10152 0.00900 0.20572 0.00732 -0.00660
48.0  -0.00744 -0.01316 0.01636 -0.55188 -0.28156 -0.09512 -0.01908 0.21060 -0.01656 -0.00232
48.5  -0.00720 -0.01284 0.00508 -0.54696 -0.29168 -0.07704 -0.04296 0.21124 -0.05700 0.00224
49.0  -0.00648 -0.01228 -0.00588 0.18660 -0.59108 -0.06560 -0.02988 0.20192 -0.10720 0.00648
49.5  -0.00544 -0.01152 -0.01668 0.19656 -0.58736 -0.05552 0.02964 0.18004 -0.15188 0.00984
50.0  -0.00404 -0.01080 -0.02692 0.17904 -0.59216 -0.03856 0.13960 0.07004 -0.18864 0.01260
50.5  -0.00240 -0.01012 -0.03632 0.15728 -0.59736 -0.00008 0.15984 -0.07744 -0.17824 0.01428
51.0  -0.00060 -0.00940 -0.04464 0.13504 -0.60208 0.08076 0.13328 -0.14408 -0.14028 0.01528
51.5  0.00128 -0.00896 -0.05172 0.11428 -0.60588 0.12080 0.08676 -0.17236 -0.11680 0.01576
52.0  0.00296 -0.00852 -0.05748 0.09636 -0.60908 0.12500 0.06272 -0.18920 -0.10044 0.01532
52.5  0.00424 -0.00832 -0.06168 0.08180 -0.61184 0.11816 0.04948 -0.20156 -0.08724 0.01432
53.0  0.00488 -0.00828 -0.06444 0.07068 -0.61436 0.10512 0.04088 -0.21128 -0.07524 0.01288
53.5  0.00464 -0.00836 -0.06568 0.06216 -0.61672 0.08744 0.03352 -0.21928 -0.06384 0.01120
54.0  0.00348 -0.00852 -0.06532 0.05528 -0.61888 0.06648 0.02548 -0.22556 -0.05304 0.00940
54.5  0.00140 -0.00864 -0.06344 0.04872 -0.62072 0.04340 0.01676 -0.22976 -0.04264 0.00764
55.0  -0.00140 -0.00852 -0.06008 0.04016 -0.62228 0.01960 0.00896 -0.23164 -0.03244 0.00616
55.5  -0.00456 -0.00820 -0.05536 0.02628 -0.62364 -0.00324 0.00472 -0.23144 -0.02212 0.00468
56.0  -0.00764 -0.00744 -0.04936 0.00076 -0.62432 -0.02372 0.00596 -0.22956 -0.01096 0.00316
56.5  -0.01020 -0.00612 -0.04240 -0.05044 -0.62204 -0.03928 0.01560 -0.22656 0.00156 0.00172
57.0  -0.01184 -0.00428 -0.03464 -0.15840 -0.60316 -0.03888 0.04172 -0.22272 0.01592 0.00008
57.5  -0.01232 -0.00188 -0.02628 -0.33608 -0.52456 -0.01288 0.06784 -0.21780 0.03172 -0.00192
58.0  -0.01148 -0.00092 -0.01732 -0.46464 -0.41388 0.00784 0.07840 -0.21176 0.04788 -0.00424
58.5  -0.00944 -0.00416 -0.00828 -0.51632 -0.34616 0.02532 0.08332 -0.20464 0.06308 -0.00636
59.0  -0.00632 -0.00736 0.00084 -0.53624 -0.31164 0.04220 0.08440 -0.19688 0.07636 -0.00804
59.5  -0.00244 -0.01064 0.00968 -0.54552 -0.29364 0.05936 0.08216 -0.18868 0.08692 -0.00780
60.0  0.00188 -0.01376 0.01848 -0.54960 -0.28388 0.07620 0.07660 -0.18052 0.09448 -0.00648
60.5  0.00632 -0.01648 0.02640 -0.55108 -0.27844 0.09264 0.06740 -0.17248 0.09944 -0.00432
61.0  0.01052 -0.01876 0.03372 -0.55212 -0.27620 0.10792 0.05368 -0.16492 0.10128 -0.00132
61.5  0.01420 -0.02048 0.04016 -0.55284 -0.27484 0.12184 0.03304 -0.15776 0.09952 0.00220
62.0  0.01708 -0.02148 0.04564 -0.55400 -0.27436 0.13404 0.00712 -0.14932 0.09264 0.00596
62.5  0.01884 -0.02176 0.04992 -0.55628 -0.27380 0.14448 -0.00924 -0.14092 0.07532 0.00984
63.0  0.01932 -0.02132 0.05292 -0.55948 -0.27268 0.15188 -0.00184 -0.13992 0.02932 0.01344
63.5  0.01844 -0.02028 0.05468 -0.56384 -0.27036 0.15184 0.02492 -0.12636 -0.02132 0.01712
64.0  0.01620 -0.01860 0.05488 -0.56976 -0.26600 0.14188 0.04812 -0.11376 -0.03176 0.02044
64.5  0.01280 -0.01644 0.05360 -0.57780 -0.25768 0.12928 -0.00324 -0.12308 -0.02768 0.02328
65.0  0.00860 -0.01392 0.05092 -0.58896 -0.24132 0.11912 0.03512 -0.11532 -0.01840 0.02528
65.5  0.00400 -0.01124 0.04668 -0.60716 -0.20288 0.11188 0.02368 -0.11336 -0.00536 0.02664
66.0  -0.00052 -0.00864 0.04096 -0.64128 -0.05172 0.10692 0.00456 -0.10952 0.01196 0.02740
66.5  -0.00448 -0.00624 0.03388 -0.48032 0.43160 0.10388 -0.01696 -0.10004 0.03344 0.02764
67.0  -0.00756 -0.00428 0.02552 -0.36892 0.53148 0.10348 -0.03772 -0.08276 0.05520 0.02740
67.5  -0.00952 -0.00280 0.01612 -0.32952 0.55700 0.10920 -0.05132 -0.05968 0.07124 0.02704
68.0  -0.01032 -0.00188 0.00592 -0.30500 0.56956 0.12924 -0.03604 -0.03436 0.08024 0.02668
68.5  -0.01012 -0.00152 -0.00476 -0.28440 0.57772 0.14836 0.00608 -0.00872 0.08468 0.02536
69.0  -0.00916 -0.00164 -0.01560 -0.26444 0.58356 0.16036 0.02140 0.01656 0.08672 0.02204
69.5  -0.00760 -0.00224 -0.02628 -0.24388 0.58824 0.17160 0.02344 0.04064 0.08752 0.02168
70.0  -0.00580 -0.00320 -0.03636 -0.22264 0.59188 0.18132 0.02152 0.06308 0.08788 0.02252
70.5  -0.00388 -0.00440 -0.04572 -0.20124 0.59476 0.18900 0.01804 0.08360 0.08800 0.02296
71.0  -0.00196 -0.00572 -0.05404 -0.18028 0.59688 0.19448 0.01372 0.10236 0.08804 0.02220
71.5  -0.00020 -0.00708 -0.06112 -0.16056 0.59840 0.19756 0.00872 0.11968 0.08792 0.02036
72.0  0.00132 -0.00832 -0.06692 -0.14280 0.59944 0.19796 0.00304 0.13584 0.08748 0.01756
72.5  0.00256 -0.00940 -0.07128 -0.12728 0.60012 0.19560 -0.00336 0.15120 0.08640 0.01484
73.0  0.00336 -0.01016 -0.07420 -0.11396 0.60060 0.19052 -0.01080 0.16608 0.08432 0.01244
73.5  0.00360 -0.01056 -0.07568 -0.10228 0.60088 0.18276 -0.01968 0.18100 0.08096 0.01128
74.0  0.00312 -0.01056 -0.07576 -0.09160 0.60100 0.17196 -0.03128 0.19628 0.07528 0.01052
74.5  0.00184 -0.01020 -0.07440 -0.08052 0.60092 0.15660 -0.04872 0.21236 0.06580 0.00996
75.0  -0.00024 -0.00948 -0.07188 -0.06692 0.60088 0.12932 -0.08056 0.22888 0.04880 0.00844
75.5  -0.00304 -0.00856 -0.06796 -0.04544 0.60096 0.01448 -0.14308 0.24256 0.01588 0.00600
76.0  -0.00632 -0.00756 -0.06316 0.00048 0.60020 0.13528 -0.05924 0.24116 -0.04248 0.00200
76.5  -0.00976 -0.00660 -0.05720 0.14752 0.57932 0.18712 -0.00444 0.19448 -0.10496 -0.00288
77.0  -0.01304 -0.00580 -0.05068 0.45688 0.38112 0.20656 -0.05148 0.14408 -0.14092 -0.00840
77.5  -0.01580 -0.00528 -0.04352 0.53440 0.25576 0.19612 -0.11344 0.11220 -0.15472 -0.01376
78.0  -0.01772 -0.00520 -0.03596 0.54876 0.21588 0.17976 -0.15208 0.09404 -0.15912 -0.01776
78.5  -0.01864 -0.00540 -0.02836 0.55264 0.20004 0.16608 -0.17540 0.08324 -0.16072 -0.01972
79.0  -0.01852 -0.00588 -0.02056 0.55308 0.19256 0.15412 -0.19096 0.07632 -0.16196 -0.01872
79.5  -0.01732 -0.00676 -0.01296 0.55288 0.18948 0.14244 -0.20216 0.07132 -0.16344 -0.01548
80.0  -0.01516 -0.00764 -0.00572 0.55252 0.18768 0.13008 -0.21052 0.06744 -0.16488 -0.00956
80.5  -0.01228 -0.00856 0.00116 0.55276 0.18768 0.11652 -0.21656 0.06436 -0.16612 -0.00324
81.0  -0.00876 -0.00936 0.00756 0.55356 0.18680 0.10152 -0.22084 0.06152 -0.16644 0.00392
81.5  -0.00484 -0.00988 0.01308 0.55544 0.18612 0.08524 -0.22332 0.05880 -0.16560 0.00996
82.0  -0.00072 -0.00992 0.01792 0.55852 0.18324 0.06776 -0.22424 0.05596 -0.16324 0.01528
82.5  0.00332 -0.00952 0.02180 0.56328 0.17844 0.04964 -0.22344 0.05276 -0.15884 0.01944
83.0  0.00708 -0.00860 0.02480 0.56996 0.16928 0.03088 -0.22112 0.04904 -0.15204 0.02224
83.5  0.01028 -0.00716 0.02664 0.57868 0.15584 0.01148 -0.21752 0.04376 -0.14256 0.02368
84.0  0.01256 -0.00516 0.02728 0.58928 0.13604 -0.00840 -0.21232 0.03508 -0.13012 0.02400
84.5  0.01380 -0.00264 0.02692 0.60108 0.10956 -0.02828 -0.20456 0.02112 -0.11472 0.02264
85.0  0.01380 0.00024 0.02532 0.61300 0.07700 -0.04556 -0.19312 0.00248 -0.09700 0.01708
85.5  0.01260 0.00340 0.02260 0.62376 0.03984 -0.05888 -0.17784 -0.01580 -0.07632 0.00760
86.0  0.01036 0.00668 0.01880 0.63236 0.00052 -0.06560 -0.16084 -0.02756 -0.05060 0.00292
86.5  0.00740 0.00980 0.01400 0.63840 -0.03892 -0.06460 -0.14496 -0.02568 -0.01520 0.00096
87.0  0.00420 0.01268 0.00828 0.64160 -0.07760 -0.05572 -0.12376 -0.01480 -0.02444 -0.00004
87.5  0.00120 0.01508 0.00184 0.64180 -0.11624 -0.03908 -0.09724 -0.02824 -0.03932 -0.00068
88.0  -0.00112 0.01684 -0.00520 0.63784 -0.15704 -0.01408 -0.07528 -0.03984 -0.03444 -0.00076
88.5  -0.00248 0.01788 -0.01272 0.62760 -0.20508 0.02824 -0.04684 -0.04228 -0.02588 -0.00032
89.0  -0.00264 0.01820 -0.02044 0.60404 -0.27104 0.04576 0.01408 -0.03628 -0.01760 0.00068
89.5  -0.00160 0.01776 -0.02812 0.54336 -0.37872 0.03388 0.04932 -0.01896 -0.01064 0.00208
90.0  0.00048 0.01664 -0.03544 0.38280 -0.53912 0.02068 0.07164 0.01024 -0.00496 0.00356
90.5  0.00344 0.01500 -0.04220 0.17500 -0.63532 0.00736 0.08168 0.04316 -0.00064 0.00552
91.0  0.00692 0.01296 -0.04816 0.05360 -0.65364 -0.00576 0.08424 0.07288 0.00256 0.00772
91.5  0.01068 0.01068 -0.05304 -0.01200 -0.65196 -0.01792 0.08332 0.09848 0.00468 0.01008
92.0  0.01440 0.00832 -0.05672 -0.05460 -0.64568 -0.02808 0.08028 0.12068 0.00556 0.01272
92.5  0.01788 0.00588 -0.05908 -0.08852 -0.63780 -0.03516 0.07580 0.14052 0.00500 0.01556
93.0  0.02076 0.00364 -0.06004 -0.12140 -0.62832 -0.03816 0.07020 0.15868 0.00272 0.01832
93.5  0.02284 0.00164 -0.05964 -0.15860 -0.61608 -0.03584 0.06388 0.17552 -0.00224 0.02136
94.0  0.02384 0.00000 -0.05792 -0.20476 -0.59860 -0.02668 0.05708 0.19112 -0.01108 0.02448
94.5  0.02352 -0.00116 -0.05488 -0.26232 -0.57192 -0.00796 0.05024 0.20404 -0.02640 0.02768
95.0  0.02176 -0.00196 -0.05076 -0.32812 -0.53256 0.02396 0.04348 0.21012 -0.05076 0.03080
95.5  0.01860 -0.00224 -0.04580 -0.39116 -0.48316 0.06972 0.03756 0.20036 -0.08376 0.03352
96.0  0.01416 -0.00220 -0.03988 -0.44048 -0.43304 0.11756 0.04132 0.17012 -0.11532 0.03636
96.5  0.00880 -0.00184 -0.03364 -0.47284 -0.39072 0.14864 0.06588 0.13260 -0.13404 0.03900
97.0  0.00292 -0.00132 -0.02684 -0.49208 -0.35892 0.16024 0.09964 0.10240 -0.14140 0.04148
97.5  -0.00292 -0.00080 -0.02016 -0.50236 -0.33676 0.16192 0.12848 0.08064 -0.14360 0.04384
98.0  -0.00824 -0.00028 -0.01340 -0.50752 -0.32232 0.16040 0.14984 0.06428 -0.14444 0.04580
98.5  -0.01260 0.00000 -0.00704 -0.50924 -0.31304 0.15764 0.16500 0.05092 -0.14536 0.04712
99.0  -0.01572 0.00012 -0.00108 -0.50940 -0.30808 0.15412 0.17552 0.03904 -0.14732 0.04748
99.5  -0.01748 -0.00004 0.00408 -0.50880 -0.30608 0.14948 0.18240 0.02784 -0.15048 0.04648
100.0  -0.01788 -0.00052 0.00868 -0.50812 -0.30648 0.14328 0.18640 0.01592 -0.15464 0.04392
100.5  -0.01716 -0.00112 0.01240 -0.50756 -0.30828 0.13500 0.18812 0.00312 -0.15956 0.04040
101.0  -0.01548 -0.00184 0.01524 -0.50692 -0.31108 0.12404 0.18844 -0.01180 -0.16480 0.03624
101.5  -0.01320 -0.00252 0.01712 -0.50692 -0.31452 0.10864 0.18788 -0.02988 -0.16988 0.03208
102.0  -0.01052 -0.00312 0.01820 -0.50748 -0.31772 0.08544 0.18672 -0.05236 -0.17404 0.02824
102.5  -0.00768 -0.00348 0.01828 -0.50912 -0.31964 0.04744 0.18324 -0.08036 -0.17628 0.02484
103.0  -0.00488 -0.00360 0.01744 -0.51304 -0.31796 -0.00712 0.16624 -0.11528 -0.17468 0.02204
103.5  -0.00224 -0.00340 0.01572 -0.52352 -0.30528 -0.04960 0.12336 -0.15760 -0.16464 0.01980
104.0  0.00004 -0.00284 0.01312 -0.56408 -0.22804 -0.06660 0.06128 -0.20380 -0.13464 0.01824
104.5  0.00180 -0.00192 0.00984 -0.48600 0.36988 -0.07292 -0.00836 -0.24148 -0.04920 0.01696
105.0  0.00292 -0.00060 0.00576 -0.41072 0.45504 -0.07856 -0.06292 -0.21100 0.09872 0.01468
105.5  0.00324 0.00104 0.00120 -0.39176 0.47440 -0.08536 -0.09412 -0.15132 0.15400 0.01212
106.0  0.00276 0.00292 -0.00380 -0.37980 0.48672 -0.09004 -0.11148 -0.10860 0.16980 0.00972
106.5  0.00144 0.00496 -0.00912 -0.36712 0.49892 -0.08956 -0.12380 -0.07072 0.17692 0.00764
107.0  -0.00052 0.00704 -0.01460 -0.35084 0.51276 -0.08332 -0.13292 -0.02848 0.18132 0.00604
107.5  -0.00296 0.00896 -0.02000 -0.32972 0.52840 -0.07244 -0.13640 0.02324 0.18108 0.00484
108.0  -0.00556 0.01056 -0.02524 -0.30324 0.54508 -0.05816 -0.13312 0.08600 0.16720 0.00404
108.5  -0.00808 0.01164 -0.03016 -0.27268 0.56160 -0.04212 -0.12528 0.14572 0.13228 0.00348
109.0  -0.01020 0.01216 -0.03456 -0.24072 0.57588 -0.02744 -0.11632 0.18184 0.09552 0.00348
109.5  -0.01180 0.01196 -0.03828 -0.21064 0.58664 -0.02040 -0.11028 0.19896 0.07120 0.00372
110.0  -0.01276 0.01112 -0.04108 -0.18584 0.59356 -0.02408 -0.11264 0.20476 0.05720 0.00436
110.5  -0.01300 0.00948 -0.04304 -0.16820 0.59692 -0.02148 -0.12988 0.20064 0.04972 0.00524
111.0  -0.01264 0.00732 -0.04372 -0.15860 0.59732 -0.00864 -0.16060 0.18388 0.04624 0.00584
111.5  -0.01176 0.00460 -0.04308 -0.15692 0.59540 0.00988 -0.19704 0.15084 0.04536 0.00668
112.0  -0.01036 0.00152 -0.04100 -0.16300 0.59140 0.03200 -0.22752 0.10320 0.04600 0.00668
112.5  -0.00860 -0.00172 -0.03752 -0.17692 0.58532 0.05656 -0.24252 0.05340 0.04736 0.00608
113.0  -0.00644 -0.00500 -0.03260 -0.20052 0.57600 0.08232 -0.24272 0.01148 0.04908 0.00428
113.5  -0.00400 -0.00816 -0.02644 -0.24464 0.55792 0.10804 -0.23216 -0.02148 0.05072 0.00124
114.0  -0.00144 -0.01100 -0.01912 -0.44056 0.42088 0.13172 -0.21340 -0.04764 0.05240 -0.00192
114.5  0.00108 -0.01352 -0.01108 -0.59824 -0.12180 0.15144 -0.18784 -0.06892 0.05420 -0.00460
115.0  0.00324 -0.01552 -0.00240 -0.58176 -0.19248 0.16516 -0.15724 -0.08672 0.05696 -0.00676
115.5  0.00472 -0.01696 0.00632 -0.57348 -0.22392 0.17080 -0.12384 -0.10180 0.06136 -0.00844
116.0  0.00524 -0.01784 0.01516 -0.56840 -0.24444 0.16752 -0.09148 -0.11428 0.06840 -0.00996
116.5  0.00468 -0.01812 0.02340 -0.56516 -0.25884 0.15620 -0.06176 -0.12496 0.07820 -0.01060
117.0  0.00292 -0.01784 0.03088 -0.56288 -0.26896 0.13908 -0.02704 -0.13596 0.08840 -0.01108
