# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -5.55123836 0.82123689 -0.27684835 0.11651304 -1.17976105 -2.28572595 -0.97602057 -1.59780614 -0.01325873 0.00000000 0.41972597 2.70299376 2.92112284 5.39576748 2.13680617 -5.81121348 -6.95101367 0.01368579 0.00000000 6.49293238 -0.51576550 3.85703172 -6.02576639 5.29342842 0.61464353 -0.07202451 0.00000000 -14.23131223 23.00507640 2.36767849 -7.43816835 10.06931512 0.14768309 0.00000000 -9.29044796 14.91026833 18.28362781 7.17797302 -0.00333969 0.00000000 57.84621674 -30.81510292 -15.70449761 0.47851602 0.00000000 85.46339059 10.68289420 -0.56145271 0.00000000 16.22744366 -0.42435511 0.00000000 0.07640101 0.00000000
6.0  0.00000000 -5.18152594 1.11032320 0.28968303 1.00299826 -1.51661665 -2.63349596 -0.85339398 -1.61710932 -0.02988527 0.00000000 0.69399411 2.72778352 3.31111801 5.26742656 0.21963957 12.93883234 -7.34796802 -0.11124082 0.00000000 8.36119703 2.81543837 4.97991095 -5.61989084 2.26018563 1.00605127 -0.06641972 0.00000000 -27.73972864 26.19183529 1.21415626 -27.80777076 10.00836732 0.22670990 0.00000000 -6.87785919 5.96709462 46.48403148 7.25531102 -0.20403020 0.00000000 84.42494584 -27.52057237 -27.63701504 1.02112306 0.00000000 417.05744025 -0.15882279 -2.85958272 0.00000000 16.61929698 -4.77304249 0.00000000 0.11489496 0.00000000
6.5  0.00000000 -4.74068894 1.67752084 -1.14422170 -0.14834889 -1.13471503 -2.78422036 -0.98226175 -1.74816971 -0.05972607 0.00000000 0.74651965 2.21017653 3.90634415 4.70126106 -3.83006626 -1.07886080 -7.81484721 -0.09404626 0.00000000 10.10178925 5.80533455 7.57687222 -14.02771665 -0.47801711 1.32739651 -0.16252096 0.00000000 -26.74684915 35.60268233 11.73320237 -26.69944197 9.67841397 0.27062371 0.00000000 -6.78397934 -24.79864557 7.98518677 -8.72651537 -0.43008766 0.00000000 129.81112720 -3.95150478 -40.75270667 1.59004873 0.00000000 901.65608748 -15.01968606 2.32549229 0.00000000 2.85303966 -13.29660970 0.00000000 0.37453579 0.00000000
7.0  0.00000000 -4.22400943 1.81325610 -0.99949298 -2.19285879 -1.01797580 -0.05557179 -2.63650359 -1.59549910 -0.01832375 0.00000000 0.76522495 1.59438944 3.97834295 6.09097901 -4.09471007 3.77221351 -8.39938906 -0.02449492 0.00000000 11.93597190 8.34486230 1.73147783 -7.41671773 -6.56940130 1.63887769 -0.03783714 0.00000000 -38.96865598 38.32234268 32.93792055 9.09442315 7.79739034 -0.00778368 0.00000000 6.99427582 0.04487723 37.36046279 2.62078924 0.21204262 0.00000000 658.86085057 3.12149234 -51.91807386 0.69587422 0.00000000 199.80219487 -50.20043010 2.67061173 0.00000000 -44.46484459 -0.46858114 0.00000000 0.17208971 0.00000000
7.5  0.00000000 -3.59475710 1.88041463 -0.66710357 -0.46384257 -0.71346234 0.30346723 -2.33398368 -2.01914707 0.00896174 0.00000000 1.07726334 0.49350006 4.35060581 6.13801046 -1.38308628 1.40762267 -9.86725912 -0.00230161 0.00000000 6.52223840 9.41382187 6.88384400 -2.34359620 6.61177680 1.33347872 0.02485344 0.00000000 -50.96853715 16.99562028 -6.22634719 1.10932159 13.15035514 0.37164995 0.00000000 0.60101866 -0.23429342 -0.37926871 -23.80476273 0.00134736 0.00000000 4.22396850 -12.69181493 -66.47902586 4.80812802 0.00000000 -14.09711702 13.70915370 14.93534667 0.00000000 -299.07159167 -0.63611746 0.00000000 0.08730625 0.00000000
8.0  0.00000000 -2.88936629 1.43254488 -1.21990916 0.89161642 -0.89081716 0.78624769 -2.72624940 -2.13207211 0.00283712 0.00000000 0.14980334 -5.69633676 4.89969674 4.10075766 1.52682450 -2.61802923 -8.29468362 -0.02338383 0.00000000 22.86041469 5.19375729 15.16912856 -0.41512614 -7.58405614 1.70416625 -0.01873228 0.00000000 -75.21403557 -7.65263486 -2.85648924 32.23775331 -12.15186968 0.23333532 0.00000000 18.15654610 1.70070704 -11.27568134 -14.76176344 -0.04730605 0.00000000 4.04366464 -37.80826133 5.66346783 0.43050233 0.00000000 -122.10502536 109.97911141 7.49741163 0.00000000 -800.45940879 2.95614763 0.00000000 2.65644622 0.00000000
8.5  0.00000000 -2.12117015 1.72452458 -0.73138105 0.27171451 -1.39891323 0.45318762 -2.00760933 1.16638499 0.00927855 0.00000000 -0.69308097 -0.56993209 4.15636148 4.25585530 0.15968811 2.10708962 -7.97194391 -0.00594086 0.00000000 15.99191680 14.06356626 7.53993857 0.37752922 -3.91086525 5.39293813 0.00238761 0.00000000 -115.78124845 20.94399241 9.14878550 -33.62297886 -31.13775814 0.25281565 0.00000000 31.40886905 -7.56489540 28.69063962 -13.50592298 -0.11806475 0.00000000 7.78095101 -26.35553836 -14.95541153 0.22609403 0.00000000 2.77308776 -3.06827381 1.86118093 0.00000000 13.60492785 0.44824920 0.00000000 0.24660518 0.00000000
9.0  0.00000000 -1.28904795 1.46296744 0.23324243 0.55113402 -1.40414155 0.00421835 -0.73665835 1.83388138 0.00850252 0.00000000 1.61269600 -1.01097497 3.23867547 4.65239410 0.15572770 1.12262502 -7.57644153 -0.01240466 0.00000000 18.24417830 12.21594643 7.80938977 0.37573645 -3.77842313 -8.55750404 -0.08436969 0.00000000 -257.50053699 12.00556257 -1.58298646 -10.04910658 -20.02092747 0.25687725 0.00000000 29.82853242 -4.58694721 28.30066426 -13.60105645 -0.67728670 0.00000000 1.25347157 -13.58247308 -13.48890999 -0.02526682 0.00000000 8.20521101 -13.51288505 -4.93853362 0.00000000 199.11776258 0.13130159 0.00000000 0.22530285 0.00000000
9.5  0.00000000 -0.41137967 0.70367660 0.82658214 -0.68063519 -1.46951865 -0.01185580 -0.56663414 2.05176090 -0.01704832 0.00000000 -0.29216151 -3.24077991 2.70838863 8.70838578 -0.06606241 2.12481196 -5.78758128 0.02867960 0.00000000 19.60871889 8.61125325 9.97876150 -0.22318219 -3.16171787 -1.41509314 0.04763146 0.00000000 -615.75287856 46.85407946 -10.93608687 -9.90708869 19.37486043 2.62474888 0.00000000 25.57026691 -7.76106376 -3.10583338 -4.82363967 0.61251648 0.00000000 0.83640775 -12.34257049 -15.89683374 0.24828168 0.00000000 3.35161343 -4.60467540 6.28310678 0.00000000 166.57369836 -0.32276639 0.00000000 -0.40003978 0.00000000
10.0  0.00000000 0.47787220 0.70191036 -0.44817153 -0.56123474 -1.71688160 0.04097182 -0.76212177 1.73158309 0.00953344 0.00000000 -0.33251300 -0.96752909 4.10542121 3.90120277 -0.03905838 4.44747214 -6.47110402 -0.00828519 0.00000000 21.39572959 -1.85466098 7.95621213 -0.28064364 -10.63240442 2.37707795 -0.01753663 0.00000000 -511.66842773 58.60993119 -14.47115084 9.32545631 -30.35857194 -0.15999297 0.00000000 7.95564050 -4.17823191 25.78769629 -0.31907478 -0.63051148 0.00000000 0.24548654 -0.67349874 -4.42116627 -0.09596007 0.00000000 1.75676567 -1.79944733 -5.35641310 0.00000000 121.36648498 0.24647432 0.00000000 -0.02963114 0.00000000
10.5  0.00000000 1.35690018 0.26507682 -0.33926792 0.85619277 -1.55354124 0.14984357 -1.19691407 1.58345982 -0.01319829 0.00000000 -0.30678363 2.51435920 4.25301839 8.27736069 -0.44200976 -2.67974355 -7.06665402 -0.04735585 0.00000000 20.05418386 -9.36166567 8.20291041 -0.82930172 -5.11277076 1.36491800 0.04066554 0.00000000 -195.18298539 71.84356030 -10.70281152 7.02056725 -22.57748185 0.71120031 0.00000000 -5.70946920 0.63297111 10.42110963 14.01334551 -0.56142225 0.00000000 0.21227921 -3.20563829 -25.12304824 0.66691113 0.00000000 1.24453216 1.66747437 7.30116603 0.00000000 84.71299906 0.15954876 0.00000000 0.05134907 0.00000000
11.0  0.00000000 2.20699882 -0.23480532 -0.44900753 0.29323451 -1.84751912 0.43101286 -1.00510753 1.49996160 0.01508833 0.00000000 -0.15287061 3.23723941 3.82254177 9.47442476 -2.06857133 5.42664149 -5.67763829 0.00008482 0.00000000 17.81025320 -10.60791998 4.46170723 -1.16812315 -3.51779730 -10.63356415 -0.17192952 0.00000000 -99.95932101 48.37615608 -13.82257903 16.37941580 -6.60557545 0.11768098 0.00000000 3.61556333 -0.73268540 1.21377289 16.68710908 -0.09082469 0.00000000 -0.24765554 8.65826349 -7.10369033 -2.08287086 0.00000000 -1.51549491 1.83640922 -9.93014293 0.00000000 56.22062405 0.26526801 0.00000000 -0.17215595 0.00000000
11.5  0.00000000 3.00869835 -0.16047505 1.74236772 -0.37804499 -1.03797276 0.18290865 -0.77523810 1.56072714 0.03008238 0.00000000 0.08120790 2.77095710 3.67661755 11.31890977 -2.21139388 6.34632758 -5.26663115 -0.13170163 0.00000000 15.85980358 -10.25768004 -0.28718816 -0.24048618 -3.21103242 -4.52738565 0.01332564 0.00000000 -66.98530552 59.99042277 -14.03243611 14.46658294 -14.64913490 -0.05598851 0.00000000 15.86864825 -3.63148117 7.33230101 14.24429290 0.07340681 0.00000000 -0.11538064 24.17365950 -9.57069174 -2.04948432 0.00000000 -4.52632516 2.45966712 -9.52253351 0.00000000 41.74766904 0.21054308 0.00000000 0.29925241 0.00000000
12.0  0.00000000 3.76852756 -1.43899008 -1.81589573 -0.56240019 0.50724027 -0.04504977 -0.89138836 1.54620601 0.02300365 0.00000000 0.34148386 2.01948512 3.17183602 12.94568724 -0.72019811 5.61328286 -5.38006533 -0.06956470 0.00000000 13.56422012 -9.01446301 -3.74887466 -0.12394692 -3.10600328 -4.14311323 -0.03512664 0.00000000 -52.82896979 51.46933981 -4.70571620 15.34751040 -5.81914236 -0.12386418 0.00000000 29.44604184 -2.74340269 11.37456319 16.71470194 0.05548760 0.00000000 -0.19593838 44.21656539 3.21842525 -0.42227733 0.00000000 -2.40187917 0.45329665 -5.30202167 0.00000000 31.74084161 0.20586506 0.00000000 0.09105393 0.00000000
12.5  0.00000000 4.43049381 -1.30171344 -0.41595770 -1.58034243 1.31507891 -0.07246116 -0.68145541 1.17396966 0.01444627 0.00000000 1.02187910 0.96409301 2.50142545 12.90036839 -0.12449011 13.67138689 -5.05875842 -0.08227448 0.00000000 11.12047884 -7.36106723 -4.73064633 -0.12237864 -2.90819381 -4.36798556 -0.01033673 0.00000000 -45.53342747 42.80807767 -1.48019837 15.53017413 -14.13750208 -0.06323815 0.00000000 34.62698788 -1.41719358 4.94465523 15.98962928 -0.04741331 0.00000000 -0.11052043 39.86930871 4.42840383 -0.08109600 0.00000000 -0.59979843 0.51678830 -2.05060407 0.00000000 25.78546140 0.10256577 0.00000000 0.08020534 0.00000000
13.0  0.00000000 5.00765889 -1.40893645 -1.94055689 -0.30226965 0.46602200 -0.00072243 -0.77463032 1.00617345 0.02300961 0.00000000 1.32461765 0.00500676 1.75907684 12.55954403 0.04881441 7.53864472 -4.89294316 -0.05627813 0.00000000 8.47488849 -5.60568651 -4.78170261 -0.10596480 -2.68642076 -4.47802519 -0.04859805 0.00000000 -40.57124404 48.77024366 -0.80815373 15.61236296 -4.48904084 -0.12785694 0.00000000 30.58024325 -0.66830918 21.80203357 15.16505610 0.02985555 0.00000000 0.25048680 44.70765310 -6.21138998 -0.13750845 0.00000000 0.25279897 0.52063110 -9.29185188 0.00000000 21.05300701 0.15642779 0.00000000 -0.03118544 0.00000000
13.5  0.00000000 5.50287280 -1.14877005 -1.75715400 -0.69279923 1.03511470 -0.02197953 -0.33294840 1.18974923 0.00408380 0.00000000 2.05483152 -1.37757623 1.02685749 12.07736690 0.17708037 7.81727195 -4.69679776 -0.03547864 0.00000000 6.21521954 -2.94692943 -4.62533697 0.00452872 -2.63603961 -6.17086586 0.03697897 0.00000000 -45.83744771 36.97749950 -0.16090012 31.93470661 -11.39847899 -0.05540706 0.00000000 25.80591839 -0.43194378 8.61004833 14.20675572 -0.19906488 0.00000000 0.32869313 55.57539942 -6.12771278 -0.16049982 0.00000000 0.27891401 0.39497519 5.35324958 0.00000000 11.46645433 0.04435407 0.00000000 0.14192213 0.00000000
14.0  0.00000000 5.91955956 -0.97345485 0.53087331 -1.40458576 0.86901619 -0.04812107 -0.54069165 1.27551987 0.01271010 0.00000000 1.59191811 -2.72517543 0.05814262 11.24222204 0.19922595 8.31575470 -4.55549963 -0.04262844 0.00000000 3.49143545 -0.90311668 -4.16696595 0.04652930 -2.73480680 -5.41837638 0.01418201 0.00000000 -33.70722471 32.42346523 0.11826989 19.63741101 -13.12413607 0.04370028 0.00000000 12.56600273 -0.52929528 0.05152341 21.05291512 -0.04879933 0.00000000 0.39089813 64.93210833 4.48882296 -0.17838124 0.00000000 0.12507159 0.36431720 0.60566880 0.00000000 -2.25414142 0.06055799 0.00000000 0.08277848 0.00000000
14.5  0.00000000 6.26173028 -0.69934236 -0.15705599 0.40820684 0.92213028 -0.01514524 -0.70488719 1.44989900 0.01676858 0.00000000 2.35145242 -4.19327964 -0.86181038 10.50761746 0.21721202 8.56952196 -4.55036216 0.00737781 0.00000000 -6.00177446 0.94581720 -10.46530081 0.07099794 -2.83667810 -5.67227157 -0.04509783 0.00000000 -24.73120309 29.13217118 0.48952798 18.74480631 -19.39163475 0.02621133 0.00000000 6.99405362 -0.36551970 -2.75338069 14.58514312 0.08309656 0.00000000 0.37460399 69.95632800 2.55209671 -0.20968475 0.00000000 0.26334675 0.21880784 -7.03405889 0.00000000 -4.91480908 -0.12080874 0.00000000 -0.17899694 0.00000000
15.0  0.00000000 6.48956250 -0.52545210 -0.20992996 -0.84712442 0.88654709 -0.04867011 -0.68525600 1.30564053 0.00358383 0.00000000 1.58430244 -11.69576396 -2.19262615 9.43535140 0.27275665 8.62080648 -4.56758648 -0.01348288 0.00000000 -0.20038780 4.82545245 -3.46013259 0.13167387 -3.01215428 -5.64221777 0.02507658 0.00000000 -15.61847700 24.45562382 0.24968441 17.78160683 -3.47199194 -0.03730114 0.00000000 8.81795751 -0.48723690 3.81133839 22.58174439 -0.08045800 0.00000000 0.47628369 74.64767851 -4.05239279 -0.32204941 0.00000000 0.60966898 0.19391689 2.84780945 0.00000000 -6.45481083 0.03564170 0.00000000 0.07106035 0.00000000
15.5  0.00000000 6.72288092 0.00021459 0.77205614 -0.74464606 0.95267700 -0.02004052 -0.52301876 1.01100907 0.00009899 0.00000000 21.19613531 -6.22156284 -2.57286177 0.98255821 0.01892269 8.69728894 -4.47051716 -0.03992926 0.00000000 -3.57795071 5.48094361 -2.61888403 0.17178858 -3.29177164 -5.70077323 0.02743885 0.00000000 -6.05735715 19.92370045 0.27234999 17.24846873 -2.55456992 -0.05719902 0.00000000 5.68851485 -0.25144130 0.84070960 14.43019586 -0.07362085 0.00000000 -0.04939168 66.75564722 -0.72221765 -0.33694381 0.00000000 0.83477549 0.18755988 3.41193710 0.00000000 -7.76284217 0.05038208 0.00000000 0.05958806 0.00000000
16.0  0.00000000 6.82654244 0.50652440 2.86429900 -1.19275974 0.69304838 -0.02671941 -0.44071364 0.93994727 -0.00380437 0.00000000 -10.45884179 -6.95575020 -3.47953860 6.26527858 0.16869444 8.04341949 -4.33444001 0.03522414 0.00000000 -5.46625645 7.62112664 -2.68121684 0.15899286 -3.78823995 -5.12024030 0.03638249 0.00000000 3.65820126 15.29217356 0.19118474 16.02562264 -1.68447585 -0.05579110 0.00000000 3.34538134 -0.20637625 0.05104340 12.79101182 -0.05055688 0.00000000 -0.36671911 74.78900817 -7.96834826 -0.24814078 0.00000000 1.13560722 0.05188796 4.28553071 0.00000000 -5.50689464 0.06768315 0.00000000 0.07786619 0.00000000
16.5  0.00000000 6.79963343 0.68894091 -0.16154544 -1.18442344 0.61948229 -0.01510231 0.20147658 0.59873433 0.00342967 0.00000000 -7.77500039 -7.15548527 -4.13302471 5.05764184 0.12758172 7.61704692 -4.44143090 -0.01614362 0.00000000 -7.38007981 9.50874019 -2.02759172 0.16672104 -4.17894135 -4.79147160 0.00993546 0.00000000 11.73432217 10.45638424 0.27127486 14.97868160 -11.27246299 -0.05950149 0.00000000 2.12203003 -0.20230629 -0.04606367 12.08168153 -0.02453519 0.00000000 -0.73947283 76.70158512 -9.99359453 -0.19176598 0.00000000 1.01706406 0.04499017 -5.59842635 0.00000000 -14.61594667 0.01240465 0.00000000 -0.19492268 0.00000000
17.0  0.00000000 6.69929742 1.04576543 1.42307582 -1.03847698 0.51550040 0.01193329 -0.13957283 0.67264824 0.00752544 0.00000000 -4.74993530 -7.39644712 -4.63557584 4.04848742 0.09979549 6.80576156 -4.58180838 -0.01305801 0.00000000 -9.50246795 11.11805919 -1.76516554 0.17555823 -4.48411139 -4.20808965 0.01860947 0.00000000 19.36408712 5.82105741 -0.21818984 13.40701169 4.41887079 -0.05902577 0.00000000 0.52825801 -0.20279695 -1.79321834 10.84770451 -0.15975691 0.00000000 -0.95732947 79.92637444 -17.13939216 0.10124782 0.00000000 1.46304405 -0.25062125 -12.85550643 0.00000000 -13.77153991 -0.02660275 0.00000000 -0.45232853 0.00000000
17.5  0.00000000 6.48323791 1.15116852 1.73298570 -0.85541289 0.38263532 -0.00813773 -0.19907478 0.74267950 0.02509272 0.00000000 0.05048512 -7.18498128 -5.00681567 3.20222952 0.05586997 5.99618820 -4.47538367 -0.02124602 0.00000000 -11.48450924 12.20757567 -1.27295057 0.16912737 -4.52534155 -3.71625760 -0.15212974 0.00000000 32.39170653 1.10080669 -0.27791084 11.97485982 -1.76165612 -0.44921228 0.00000000 -6.47166134 0.26062624 -2.43865340 -5.34693470 -0.06975992 0.00000000 -1.32987711 76.66402005 -15.34688514 0.02681044 0.00000000 1.76332705 -0.33628453 -18.28309452 0.00000000 -13.86653419 0.07995452 0.00000000 -0.69809880 0.00000000
18.0  0.00000000 6.18207726 1.36769453 -0.63667383 -0.79223392 0.08205070 -0.01294545 -0.92000162 0.79891119 0.00540249 0.00000000 15.75834968 -6.45297845 -4.93784124 2.02695821 0.01181585 5.10365851 -4.15626195 0.05979223 0.00000000 -13.32807729 13.19093032 -1.02655126 0.17392761 -4.56303707 -3.00396655 -0.06260571 0.00000000 29.06018224 -3.37947089 -0.48713803 15.97727416 -0.78000873 -0.21079563 0.00000000 0.32777709 -0.02558088 -1.03021506 0.34561647 -0.03060447 0.00000000 -1.24334406 69.24794696 -19.78618473 -0.14294889 0.00000000 2.47900961 -0.44332786 1.18605276 0.00000000 -13.35716959 0.29642008 0.00000000 -0.06651885 0.00000000
18.5  0.00000000 5.67186965 1.48128403 0.70528045 -3.26371959 0.03639602 0.00798610 -0.79568439 0.17872930 -0.01282548 0.00000000 -4.30681610 -7.34237079 -3.20109667 3.42803922 0.03316764 8.02836506 0.07397896 -0.09302018 0.00000000 -13.12032570 15.22440554 10.99594339 0.93505084 -5.50434978 -8.65165737 0.06354521 0.00000000 36.76053621 -1.56686522 -0.23012877 0.40651229 4.35569203 0.31846976 0.00000000 -13.41015448 -0.70543085 -7.17374202 8.10772855 -0.02824463 0.00000000 -0.40683310 58.20183796 -26.76699828 0.54371593 0.00000000 2.24195806 -0.82808395 -7.86738967 0.00000000 -32.53049791 0.49303271 0.00000000 -0.54235731 0.00000000
19.0  0.00000000 5.12105621 1.02058226 -2.38941472 -1.59543626 -0.38037616 -0.03401557 0.51751321 0.33211666 -0.00639754 0.00000000 0.71432787 -4.98035784 -3.79237164 0.13216890 0.44584242 -8.17239875 -7.32722582 0.04087662 0.00000000 -15.32226543 13.41015902 0.74767015 0.06694319 -3.50103052 3.37873236 -0.07070445 0.00000000 27.42616678 -11.50207966 -1.11510971 4.39843496 2.67558708 -0.24748149 0.00000000 12.97615223 0.93024854 1.13810010 -0.51376420 -0.02411920 0.00000000 -1.13689165 65.03610473 -37.39707307 -0.64875370 0.00000000 3.19915474 -0.85382783 1.78972656 0.00000000 -55.85258711 -0.29635493 0.00000000 -0.35079988 0.00000000
