28.0  -0.73955337 -0.00225409 -0.00094838 0.00166680 -0.00015829 -0.00029450 -0.00017212 -0.00029432 -0.00463349 -0.00250507
28.5  0.04293578 -0.00072049 0.00083360 -0.00273971 -0.00158395 0.00143119 -0.00134114 0.00317693 -0.00707484 -0.00214488
29.0  0.80277575 0.00287844 -0.00020394 -0.00430392 0.00011060 0.00157269 0.00400290 0.00493978 -0.00367130 -0.00046483
29.5  0.96438817 -0.00005569 -0.00121270 0.00084912 0.00134384 0.00033504 -0.00382210 0.00269554 0.00026500 0.00146985
30.0  0.37345754 0.00228446 0.00088576 0.00339239 -0.00148351 -0.00220813 -0.00097831 0.00283170 0.00664041 0.00540361
30.5  -0.51936849 -0.00106554 -0.00021201 0.00159687 -0.00384465 -0.00316363 0.00406019 -0.00463452 0.00988756 0.00532591
31.0  -0.99527527 -0.00224463 -0.00117607 -0.00153309 0.00074025 -0.00328572 -0.00289426 0.00440005 0.00983392 0.00455099
31.5  -0.67961594 0.00077014 0.00117200 -0.00169586 0.00485148 -0.00037676 0.00214631 -0.00344037 0.00586434 0.00216142
32.0  0.15734189 -0.00174355 -0.00036798 0.00080897 0.00173634 0.00220097 0.00278568 -0.00217252 -0.00044322 0.00044744
32.5  0.86671910 0.00193298 -0.00015748 0.00190435 -0.00451953 0.00293776 -0.00483723 0.00395198 -0.00671880 -0.00101741
33.0  0.93587797 0.00093152 0.00168653 0.00000214 -0.00474056 0.00126855 0.00292854 -0.00253383 -0.01046075 -0.00304582
33.5  0.32174782 -0.00091411 -0.00074535 -0.00228183 0.00225504 -0.00150111 -0.00049975 0.00327163 -0.00922334 -0.00328726
34.0  -0.53916893 0.00152827 -0.00041811 0.00032879 0.00533050 -0.00269354 -0.00346346 0.00199825 -0.00390399 -0.00158411
34.5  -0.99655849 -0.00214274 0.00051683 0.00141585 0.00134026 -0.00145613 0.00446491 -0.00509278 0.00293145 -0.00056619
35.0  -0.65185468 0.00022388 -0.00139367 -0.00086660 -0.00487954 0.00084309 -0.00178202 0.00237391 0.00844941 -0.00029515
35.5  0.24358433 0.00090621 0.00018921 -0.00143492 -0.00394141 0.00254872 -0.00100779 -0.00331427 0.01014590 0.00001468
36.0  0.93209656 -0.00152915 0.00102594 0.00163623 0.00066654 0.00272367 0.00255980 -0.00173900 0.00763566 0.00080465
36.5  0.84346767 0.00183465 -0.00110817 0.00605873 0.00000672 0.00092475 -0.00017326 0.00715305 0.00212067 0.00106981
37.0  0.09188716 -0.00086899 0.00031362 0.00182331 0.00046740 -0.00202460 -0.00107999 -0.00362468 -0.00462971 0.00317530
37.5  -0.71425020 -0.00013842 0.00094135 -0.00505371 0.00158083 -0.00525886 -0.00226496 0.00142356 -0.00856898 0.00412598
38.0  -0.99512068 0.00156338 -0.00054014 -0.00463392 0.00113014 -0.00521036 -0.00012908 0.00179354 -0.00804020 0.00464761
38.5  -0.56623472 -0.00145893 0.00123509 0.00290853 0.00007062 -0.00083086 -0.00133418 -0.00726035 -0.00240233 0.00566947
39.0  0.27586623 0.00142576 0.00010170 0.00546525 -0.00302571 0.00456294 -0.00030630 0.00433486 0.00356489 0.00276251
39.5  0.92434447 -0.00128822 0.00098663 0.00019824 -0.00136296 0.00767177 0.00025700 -0.00121503 0.00756736 0.00074274
40.0  0.86288734 -0.00133414 0.00188950 -0.00554909 0.00191392 0.00573515 -0.00129860 -0.00060305 0.00804566 -0.00002672
40.5  0.10256036 0.00125294 -0.00001746 -0.00318298 0.00202296 0.00079848 0.00206884 0.00602359 0.00568344 -0.00226863
41.0  -0.74840973 -0.00107089 -0.00376460 0.00336240 -0.00159321 -0.00510888 -0.00023189 -0.00543909 0.00177700 -0.00435113
41.5  -0.97483220 0.00236399 -0.00515680 0.00549011 -0.00293694 -0.00804562 -0.00134328 0.00217124 -0.00244210 -0.00533181
42.0  -0.39450432 0.00036737 -0.00200562 -0.00017316 -0.00055922 -0.00559781 0.00080252 -0.00229994 -0.00598189 -0.00559605
42.5  0.49786880 -0.00140978 0.00300199 -0.00579253 0.00322076 0.00048524 -0.00127630 -0.00349887 -0.00756218 -0.00473069
43.0  0.99045547 0.00073445 0.00554695 -0.00300010 0.00309823 0.00616634 0.00045027 0.00620394 -0.00692587 -0.00353645
43.5  0.72031726 -0.00256070 0.00394675 0.00427492 -0.00064203 0.00752454 0.00146435 -0.00338514 -0.00402793 -0.00187097
44.0  -0.10172151 0.00120125 -0.00008977 0.00554176 -0.00286500 0.00292507 -0.00119731 0.00426132 -0.00039780 -0.00004535
44.5  -0.85393930 0.00044225 -0.00312303 -0.00171423 -0.00114842 -0.00393691 0.00066233 -0.00056054 0.00295906 0.00281221
45.0  -0.92108740 -0.00031900 -0.00338437 -0.00599054 0.00157715 -0.00786961 0.00005186 -0.00405556 0.00540865 0.00510283
45.5  -0.19711963 0.00197492 -0.00130843 -0.00113925 0.00130083 -0.00616481 -0.00219395 0.00351030 0.00671444 0.00604417
46.0  0.71117755 -0.00212874 0.00145616 0.00400573 -0.00126640 -0.00017726 0.00173989 -0.00498404 0.00688868 0.00542514
46.5  0.97758282 0.00049382 0.00311417 0.00337960 -0.00168547 0.00586481 -0.00043536 0.00545456 0.00488506 0.00427648
47.0  0.37311868 0.00006103 0.00224337 -0.00237043 0.00095858 0.00798370 0.00058549 -0.00067218 0.00172912 0.00101818
47.5  -0.54037630 -0.00117227 -0.00110977 -0.00543101 0.00250279 0.00470390 0.00262302 -0.00106423 -0.00250149 -0.00263614
48.0  -0.99743133 0.00226371 -0.00474683 0.00023708 -0.00043861 -0.00048032 -0.00303880 0.00240194 -0.00636431 -0.00514589
48.5  -0.66344520 -0.00148022 -0.00527623 0.00551043 -0.00325437 -0.00643558 -0.00022508 -0.00666290 -0.00723587 -0.00721008
49.0  0.18477218 0.00095489 -0.00056686 0.00287984 -0.00492613 -0.00677988 0.00091470 0.00288576 -0.00561217 -0.00817988
49.5  0.89312536 0.00004526 0.00639671 0.00398511 0.00445884 -0.00327134 -0.00212072 0.00060808 -0.00106221 -0.00650258
50.0  0.89287052 -0.00160662 0.00931105 -0.00401288 0.00699928 0.00170681 -0.00179256 -0.00296977 0.00459212 -0.00330012
50.5  0.15499222 0.00188786 0.00436535 -0.00232125 -0.00098785 0.00591778 0.00461172 0.00573971 0.00610005 -0.00057818
51.0  -0.72021689 -0.00162828 -0.00538198 0.00489993 -0.00841976 0.00401143 -0.00551874 -0.00213220 0.00754549 0.00226229
51.5  -0.98043413 0.00091630 -0.01116781 -0.00027773 -0.00308754 0.00263885 0.00014925 0.00082752 0.00504832 0.00499468
52.0  -0.40441778 0.00063707 -0.00780227 -0.00535970 0.00685339 -0.00137490 0.00293819 0.00255624 0.00086982 0.00762981
52.5  0.50116599 -0.00164447 0.00132165 0.00259686 0.00674127 -0.00428453 -0.00598160 -0.00143251 -0.00371274 0.00750704
53.0  0.99186189 0.00220626 0.00828950 0.00401793 -0.00318216 -0.00400196 0.00500851 0.00014717 -0.00756560 0.00580491
53.5  0.71720090 -0.00177229 0.00864493 -0.00443621 -0.00884121 -0.00131913 -0.00132972 -0.00130789 -0.00809366 0.00309798
54.0  -0.08023495 0.00083548 0.00417457 -0.00214565 -0.00189196 0.00237244 -0.00363589 -0.00085136 -0.00520428 -0.00028044
54.5  -0.81658352 0.00029179 -0.00100226 0.00635532 0.00794046 0.00454390 0.00621561 -0.00008886 -0.00031793 -0.00356933
55.0  -0.96371390 -0.00187588 -0.00416879 -0.00067975 0.00588977 0.00338173 -0.00476750 0.00127257 0.00522282 -0.00601171
55.5  -0.38513493 0.00187389 -0.00510358 -0.00651974 -0.00434420 -0.00046501 0.00104670 0.00133472 0.00847386 -0.00712700
56.0  0.51025171 -0.00152220 -0.00412557 0.00226233 -0.00762967 -0.00390815 0.00457317 -0.00047331 0.00845640 -0.00661630
56.5  0.99625294 0.00107313 -0.00101633 0.00525471 -0.00046269 -0.00552263 -0.00562700 0.00164119 0.00525638 -0.00554072
57.0  0.64196903 0.00140746 0.00305082 -0.00512541 0.00851967 -0.00103689 0.00410648 -0.00362318 0.00062109 -0.00267150
57.5  -0.25169485 -0.00194959 0.00497974 -0.00043328 0.00552772 0.00176765 -0.00204198 0.00034502 -0.00435419 0.00040894
58.0  -0.92879336 -0.00129545 0.00286062 0.00644268 -0.00368599 0.00451528 -0.00318851 0.00051481 -0.00749629 0.00366386
58.5  -0.85572279 0.00104089 -0.00198615 -0.00267773 -0.00672744 0.00463955 0.00582354 -0.00136913 -0.00828592 0.00754872
59.0  -0.11102274 0.00193822 -0.00486981 -0.00452805 -0.00142069 0.00103434 -0.00464276 0.00367253 -0.00648616 0.00933007
59.5  0.72338764 -0.00012904 -0.00232261 0.00501627 0.00637829 -0.00359260 0.00052854 -0.00253029 -0.00145311 0.00941385
60.0  0.98498395 -0.00364541 0.00293460 0.00096644 0.00515436 -0.00604072 0.00394119 -0.00039668 0.00391731 0.00843234
60.5  0.42936002 -0.00524024 0.00562247 -0.00422943 -0.00301703 -0.00436589 -0.00584190 0.00224191 0.00809698 0.00452354
61.0  -0.50598869 -0.00262760 0.00184407 0.00300205 -0.00730909 0.00007970 0.00389043 -0.00400040 0.00891246 0.00228240
61.5  -0.99850048 0.00275022 -0.00477736 0.00203910 -0.00278648 0.00445976 0.00027555 0.00376238 0.00622073 0.00010504
62.0  -0.58747274 0.00678727 -0.00664687 -0.00502951 0.00615947 0.00644262 -0.00306682 0.00057940 0.00148368 -0.00232271
62.5  0.35110359 0.00630539 -0.00189302 0.00101602 0.00613337 0.00506473 0.00318112 -0.00390526 -0.00422806 -0.00416926
63.0  0.97039920 0.00203515 0.00413143 0.00394973 -0.00093017 0.00112509 -0.00091974 0.00767232 -0.00604413 -0.00610226
63.5  0.76464822 -0.00308286 0.00610201 -0.00368382 -0.00701967 -0.00290190 -0.00144736 -0.00300925 -0.00894135 -0.00729954
64.0  -0.04521562 -0.00659960 0.00358405 -0.00085161 -0.00530617 -0.00562849 0.00242540 -0.00056874 -0.00635986 -0.00549850
64.5  -0.80716058 -0.00726932 -0.00005692 0.00659660 0.00198444 -0.00447165 -0.00092141 0.00379424 -0.00151178 -0.00521580
65.0  -0.96798915 -0.00513113 -0.00265977 -0.00286007 0.00611445 -0.00159141 -0.00120838 -0.00314543 0.00454997 -0.00425498
65.5  -0.41566886 -0.00082288 -0.00371484 -0.00510796 0.00113712 0.00207362 -0.00143973 0.00303988 0.00803589 -0.00196427
66.0  0.45867808 0.00409872 -0.00339504 0.00479435 -0.00553944 0.00438938 -0.00015020 0.00025881 0.00806501 0.00155955
66.5  0.98572816 0.00738131 -0.00179112 0.00236823 -0.00330624 0.00365937 0.00085143 -0.00137391 0.00422561 0.00393501
67.0  0.71557149 0.00732336 0.00138698 0.00689949 0.00248486 0.00037442 0.00104428 0.00327267 -0.00176072 0.00583186
67.5  -0.14668039 0.00384974 0.00399502 0.00311970 0.00576994 -0.00297032 -0.00109415 -0.00340481 -0.00596259 0.00651296
68.0  -0.88321400 -0.00113221 0.00337243 -0.00539759 0.00148554 -0.00301258 -0.00378041 0.00050028 -0.00814536 0.00640712
68.5  -0.90808678 -0.00539134 -0.00019640 -0.00635079 -0.00464672 -0.00001910 -0.00306837 0.00118215 -0.00689832 0.00513190
69.0  -0.23227606 -0.00749222 -0.00342113 0.00290594 -0.00392830 0.00097703 0.00255962 -0.00353085 -0.00276333 0.00191618
69.5  0.61552711 -0.00673679 -0.00301338 0.01102234 0.00285755 -0.00042294 0.00595901 0.00303465 0.00210755 0.00034511
70.0  0.99979681 -0.00335450 0.00117601 0.00175858 0.00575372 -0.00121560 0.00502708 -0.00120319 0.00619127 -0.00145985
70.5  0.61365979 0.00144199 0.00419060 -0.01017244 0.00103215 -0.00064581 0.00050956 -0.00001752 0.00812220 -0.00114634
71.0  -0.27130358 0.00564950 0.00305233 -0.00865610 -0.00638814 0.00075192 -0.00389272 0.00286904 0.00731927 -0.00402359
71.5  -0.94258067 0.00711225 -0.00207471 0.00583755 -0.00553898 0.00151520 -0.00568854 -0.00342631 0.00447409 -0.00570585
72.0  -0.80668345 0.00509000 -0.00603374 0.01202694 0.00220985 0.00075989 -0.00438576 0.00231510 0.00051431 -0.00693673
72.5  0.04039521 0.00110345 -0.00424742 0.00061455 0.00723543 -0.00050008 -0.00074186 -0.00154656 -0.00339058 -0.00521857
73.0  0.85012116 -0.00255252 0.00172891 -0.01149556 0.00348471 -0.00110415 0.00294694 -0.00102597 -0.00680274 -0.00315422
73.5  0.91734564 -0.00444847 0.00629525 -0.00652436 -0.00498241 -0.00076421 0.00516660 0.00336779 -0.00841817 -0.00109623
74.0  0.21662585 -0.00473383 0.00587972 0.00861051 -0.00634029 0.00042109 0.00515131 -0.00248515 -0.00764776 0.00168204
74.5  -0.64734536 -0.00405710 0.00175023 0.00969477 0.00180611 0.00092586 0.00171360 0.00237836 -0.00447094 0.00428146
75.0  -0.99894724 -0.00266658 -0.00251114 -0.00469001 0.00717941 0.00124964 -0.00244587 -0.00097933 0.00102663 0.00615530
75.5  -0.58537434 -0.00052105 -0.00521407 -0.01163823 0.00137157 0.00042232 -0.00438477 -0.00261205 0.00696887 0.00772463
76.0  0.28549205 0.00250960 -0.00541081 -0.00119728 -0.00708991 0.00153480 -0.00200315 0.00436295 0.00951215 0.00727108
76.5  0.94128504 0.00575524 -0.00289849 0.00928740 -0.00649215 -0.00209734 0.00095793 0.00046439 0.00920344 0.00403579
77.0  0.81385215 0.00738912 0.00168223 0.00806171 -0.00124523 0.00265487 0.00249042 -0.00001281 0.00417636 -0.00037043
77.5  -0.03238909 0.00535548 0.00557606 0.00342796 0.01066950 0.00308257 0.00188407 0.00015527 -0.00205577 -0.00284862
78.0  -0.85326762 -0.00043664 0.00513990 -0.00748763 0.00867247 -0.00384173 -0.00013206 -0.00158283 -0.00648483 -0.00665301
78.5  -0.90660006 -0.00698723 0.00002419 -0.00864451 -0.00561360 0.00238239 -0.00275292 0.00176888 -0.00867262 -0.00809420
79.0  -0.16783137 -0.01003093 -0.00465423 0.00233330 -0.01251629 -0.00207667 -0.00232134 -0.00075487 -0.00650948 -0.00897940
79.5  0.70469039 -0.00738237 -0.00429466 0.01016630 -0.00145724 -0.00230128 -0.00110635 0.00015196 -0.00336749 -0.00856774
80.0  0.98795983 -0.00044835 0.00073676 0.00236357 0.01245336 0.00486962 0.00022495 0.00067182 0.00031285 -0.00689627
80.5  0.45660169 0.00672011 0.00492065 -0.00975298 0.00876711 -0.00218159 0.00171256 -0.00232122 0.00390399 -0.00545316
81.0  -0.46129715 0.00980071 0.00346625 -0.00702424 -0.00686377 0.00017021 0.00131091 0.00143493 0.00604342 0.00009127
81.5  -0.99240048 0.00682509 -0.00225341 0.00576992 -0.01329294 0.00267617 0.00041562 -0.00020011 0.00749138 0.00416375
82.0  -0.64785903 0.00002568 -0.00629245 0.00998712 -0.00190097 -0.00489849 -0.00013979 -0.00020669 0.00747640 0.00736206
82.5  0.28847542 -0.00587050 -0.00360920 0.00163331 0.00978201 0.00211690 -0.00092567 0.00196306 0.00527837 0.00905599
83.0  0.96111498 -0.00689235 0.00318860 -0.00866473 0.00975713 0.00076905 -0.00158547 -0.00199895 0.00081387 0.01024398
83.5  0.75815723 -0.00345495 0.00691949 -0.00755463 -0.00232898 -0.00263764 -0.00252289 0.00042013 -0.00458834 0.00915603
84.0  -0.10607416 0.00081008 0.00431266 0.00302916 -0.01106426 0.00374842 -0.00250282 -0.00085832 -0.00845478 0.01005988
84.5  -0.86380770 0.00271744 -0.00115095 0.00917024 -0.00613535 -0.00300000 -0.00046474 -0.00096675 -0.00894911 0.00917737
85.0  -0.92968083 0.00219946 -0.00479782 0.00315045 0.00737338 0.00034900 0.00197393 0.00248257 -0.00566220 0.00472797
85.5  -0.31214047 0.00107252 -0.00493380 -0.00682031 0.01306226 0.00394583 0.00336658 0.00033547 0.00061832 0.00518202
86.0  0.51659595 0.00110055 -0.00326897 -0.00835931 0.00109061 -0.00344383 0.00370255 0.00145926 0.00614226 0.00243595
86.5  0.98561462 0.00181155 -0.00095041 0.00055156 -0.01319691 0.00150219 0.00321044 -0.00040655 0.00814828 -0.00048522
87.0  0.76310869 0.00189831 0.00187392 0.00790608 -0.01109191 0.00020733 0.00182982 -0.00269208 -0.00541015 -0.00382828
87.5  -0.01864128 0.00048223 0.00464000 0.00629034 0.00599666 -0.00433966 -0.00286894 -0.00028559 -0.00150344 -0.00613350
88.0  -0.79349671 -0.00133791 0.00523747 -0.00157388 0.01462947 0.00451332 -0.00478205 0.00262938 0.00384744 -0.00808405
88.5  -0.97047742 -0.00201420 0.00200837 -0.00655123 0.00597584 -0.00016305 -0.00397836 -0.00360200 -0.00517204 -0.01009798
89.0  -0.43201362 -0.00157685 -0.00330863 -0.00357485 -0.00868876 -0.00162501 -0.00177660 0.00510915 0.00521191 -0.00982064
89.5  0.39932566 -0.00161989 -0.00621708 -0.00009004 -0.01533400 0.00404607 0.00212537 0.00043839 -0.00142627 -0.00833271
90.0  0.94748943 -0.00278056 -0.00419652 0.00420493 -0.00375453 -0.00430931 0.00422346 -0.00384694 -0.00208863 -0.00512912
90.5  0.87894403 -0.00409849 0.00113208 0.01122443 0.00854985 0.00102750 0.00197069 0.00382189 0.00394872 -0.00168479
91.0  0.25032146 -0.00311393 0.00531607 0.00490933 0.01071688 0.00353990 -0.00064279 -0.00492102 -0.00536737 0.00623558
91.5  -0.54846956 0.00170403 0.00461044 -0.00991320 0.00100221 -0.00458513 -0.00304868 -0.00084137 0.00321606 0.00905685
92.0  -0.99073715 0.00879658 -0.00015360 -0.01177977 -0.00895907 0.00229640 -0.00264066 0.00492361 0.00013178 0.01045566
92.5  -0.73195321 0.01337563 -0.00513937 0.00273375 -0.00762652 0.00142780 -0.00052017 -0.00449768 -0.00224021 0.01126614
93.0  0.08709556 0.01025294 -0.00518201 0.01365674 0.00214117 -0.00417646 0.00144724 0.00536163 0.00423314 0.00934018
93.5  0.84972184 -0.00134493 -0.00086619 0.00533792 0.00905487 0.00404903 0.00290476 -0.00181177 -0.00455075 0.00619954
94.0  0.92600531 -0.01482232 0.00424093 -0.01033629 0.00572065 -0.00189248 0.00262491 -0.00332498 0.00357437 0.00198559
94.5  0.23906705 -0.02059782 0.00586099 -0.01343630 -0.00338143 -0.00103277 0.00104760 0.00530386 -0.00143020 -0.00403759
95.0  -0.64211369 -0.01386431 0.00319831 -0.00163727 -0.00945302 0.00237911 -0.00129527 -0.00708370 -0.00018130 -0.01003802
95.5  -0.99760883 0.00167091 -0.00101892 0.01379915 -0.00600446 -0.00179476 -0.00426017 0.00667578 0.00126030 -0.01338053
96.0  -0.54730696 0.01662566 -0.00438932 0.01171161 0.00403560 0.00248946 -0.00334850 -0.00301251 -0.00390680 -0.01429895
96.5  0.35186005 0.02229113 -0.00572358 -0.00620769 0.00975744 -0.00172094 -0.00207052 -0.00149554 0.00451477 -0.00979639
97.0  0.96806634 0.01578265 -0.00407613 -0.01459076 0.00316088 0.00202450 0.00190013 0.00497877 -0.00532785 -0.00546901
97.5  0.73936125 0.00123024 0.00053997 -0.00217467 -0.00759513 -0.00251798 0.00380326 -0.00604527 0.00511075 -0.00116950
98.0  -0.18653320 -0.01275710 0.00556744 0.01264623 -0.00867382 -0.00112490 0.00527535 0.00578511 -0.00243850 0.00383506
98.5  -0.94214647 -0.01862252 0.00655299 0.00984998 0.00285592 0.00247521 0.00406278 -0.00377768 -0.00004425 0.00779395
99.0  -0.75931999 -0.01455492 0.00168657 -0.00667028 0.01088834 -0.00263836 0.00061312 0.00059066 0.00255565 0.01222789
99.5  0.17317243 -0.00380389 -0.00475365 -0.01342622 0.00226095 0.00297928 -0.00316026 0.00277395 -0.00568090 0.01212852
100.0  0.92701589 0.00823590 -0.00619796 -0.00192297 -0.00998594 0.00002777 -0.00583390 -0.00515142 0.00665221 0.01023616
100.5  0.82312222 0.01661352 -0.00192822 0.01254221 -0.00807548 -0.00297609 -0.00453196 0.00562167 -0.00545694 0.00526134
