223.0  1.13711589 4.97641589 5.31311589 6.57821589 6.61201589 7.04151589 7.12271589 7.23851589 7.39911589 7.75621589
223.5  1.17885920 5.00865920 5.34585920 6.60905920 6.64115920 7.06705920 7.15605920 7.27275920 7.44025920 7.78165920
224.0  1.21863163 5.03853163 5.37643163 6.63713163 6.66763163 7.09033163 7.18563163 7.30703163 7.47883163 7.80513163
224.5  1.24505802 5.05485802 5.39365802 6.65145802 6.68045802 7.10105802 7.20115802 7.33075802 7.50425802 7.81575802
225.0  1.25226261 5.05196261 5.39166261 6.64666261 6.67396261 7.09466261 7.19766261 7.33826261 7.51086261 7.80776261
225.5  1.24253569 5.03223569 5.37313569 6.62523569 6.65073569 7.07453569 7.17863569 7.33163569 7.50073569 7.78373569
226.0  1.22479946 5.00479946 5.34679946 6.59659946 6.61959946 7.05089946 7.15359946 7.31909946 7.48219946 7.75239946
226.5  1.21003704 4.98053704 5.32393704 6.57163704 6.59153704 7.03523704 7.13413704 7.31093704 7.46563704 7.72463704
227.0  1.20655287 4.96815287 5.31275287 6.55885287 6.57495287 7.03655287 7.12895287 7.31435287 7.45825287 7.70835287
227.5  1.21733205 4.97053205 5.31633205 6.56143205 6.57273205 7.05773205 7.14113205 7.33143205 7.46233205 7.70653205
228.0  1.23997128 4.98537128 5.33227128 6.57687128 6.58267128 7.09597128 7.16877128 7.35887128 7.47477128 7.71657128
228.5  1.26833612 5.00693612 5.35473612 6.59843612 6.59933612 7.14423612 7.20623612 7.38993612 7.48903612 7.73253612
229.0  1.29482600 5.02762600 5.37592600 6.61332600 6.62072600 7.19322600 7.24692600 7.41652600 7.49772600 7.74732600
229.5  1.31247823 5.04067823 5.38927823 6.62007823 6.63467823 7.23337823 7.28537823 7.43127823 7.49427823 7.75437823
230.0  1.31658086 5.04138086 5.38998086 6.61428086 6.63618086 7.25848086 7.31718086 7.42938086 7.47478086 7.74958086
230.5  1.30573049 5.02853049 5.37673049 6.59473049 6.62383049 7.26703049 7.33823049 7.40943049 7.43983049 7.73203049
231.0  1.28231479 5.00441479 5.35211479 6.56411479 6.59981479 7.26201479 7.34351479 7.37571479 7.39631479 7.70441479
231.5  1.25227192 4.97497192 5.32197192 6.52837192 6.56987192 7.24837192 7.31067192 7.34287192 7.37017192 7.67297192
232.0  1.22387838 4.94847838 5.29477838 6.49607838 6.54217838 7.22997838 7.26547838 7.30317838 7.37217838 7.64597838
232.5  1.20546140 4.93306140 5.27876140 6.47556140 6.52496140 7.20366140 7.24296140 7.27586140 7.38436140 7.63186140
233.0  1.20240579 4.93410579 5.27940579 6.47240579 6.52350579 7.18320579 7.23860579 7.27250579 7.40830579 7.63590579
233.5  1.21447639 4.95117639 5.29637639 6.48647639 6.53777639 7.17957639 7.24387639 7.29217639 7.44247639 7.65767639
234.0  1.23491977 4.97751977 5.32281977 6.51111977 6.56101977 7.18891977 7.25641977 7.32261977 7.47941977 7.69021977
234.5  1.25251607 5.00181607 5.34761607 6.53511607 6.58221607 7.20101607 7.26751607 7.35051607 7.50791607 7.72201607
235.0  1.25635091 5.01305091 5.35945091 6.54745091 6.59065091 7.20545091 7.26675091 7.36475091 7.51695091 7.74185091
235.5  1.24110650 5.00580650 5.35270650 6.54250650 6.58090650 7.19640650 7.24910650 7.35980650 7.50170650 7.74400650
236.0  1.20977216 4.98287216 5.33027216 6.52277216 6.55587216 7.17607216 7.21727216 7.33827216 7.46527216 7.73057216
236.5  1.17211608 4.95371608 5.30141608 6.49751608 6.52511608 7.15241608 7.18081608 7.30961608 7.41821608 7.71001608
237.0  1.14008140 4.93028140 5.27768140 6.47798140 6.50028140 7.13338140 7.15308140 7.28508140 7.37318140 7.69128140
237.5  1.12297228 4.92147228 5.26817228 6.47307228 6.49027228 7.12187228 7.14727228 7.27347228 7.34077228 7.68207228
238.0  1.12469386 4.93119386 5.27649386 6.48599386 6.49889386 7.12279386 7.16349386 7.27779386 7.32729386 7.68859386
238.5  1.14352518 4.95752518 5.30092518 6.51482518 6.52392518 7.13752518 7.19472518 7.29482518 7.33452518 7.71042518
239.0  1.17361841 4.99461841 5.33551841 6.55361841 6.55951841 7.16111841 7.23361841 7.31751841 7.36021841 7.74231841
239.5  1.20716925 5.03436925 5.37256925 6.59436925 6.59766925 7.18666925 7.27226925 7.34086925 7.39476925 7.77646925
240.0  1.23654635 5.06934635 5.40464635 6.62964635 6.63084635 7.20764635 7.30464635 7.36044635 7.42704635 7.80564635
240.5  1.25605643 5.09365643 5.42625643 6.65275643 6.65425643 7.21935643 7.32675643 7.37225643 7.44925643 7.82425643
241.0  1.26322059 5.10482059 5.43502059 6.66182059 6.66542059 7.21992059 7.33682059 7.37452059 7.45782059 7.83012059
241.5  1.25943355 5.10433355 5.43253355 6.65903355 6.66473355 7.21073355 7.33603355 7.36933355 7.45413355 7.82513355
242.0  1.24977569 5.09707569 5.42397569 6.64957569 6.65747569 7.19647569 7.32967569 7.36097569 7.44357569 7.81437569
242.5  1.24173365 5.09053365 5.41683365 6.64103365 6.65093365 7.18393365 7.32573365 7.35453365 7.43463365 7.80573365
243.0  1.24282548 5.09232548 5.41882548 6.64082548 6.65282548 7.18012548 7.33232548 7.35492548 7.43602548 7.80662548
243.5  1.25762167 5.10682167 5.43422167 6.65342167 6.66762167 7.18962167 7.35262167 7.36632167 7.45222167 7.82202167
244.0  1.28522690 5.13332690 5.46222690 6.67812690 6.69452690 7.21182690 7.37742690 7.39592690 7.48122690 7.85092690
244.5  1.31859612 5.16469612 5.49559612 6.70799612 6.72689612 7.24039612 7.39959612 7.43719612 7.51489612 7.88629612
245.0  1.34667926 5.19017926 5.52317926 6.73207926 6.75397926 7.26477926 7.41387926 7.47397926 7.54107926 7.91707926
245.5  1.35903789 5.19923789 5.53443789 6.74033789 6.76543789 7.27473789 7.41163789 7.49423789 7.54913789 7.93223789
246.0  1.35078481 5.18708481 5.52448481 6.72788481 6.75668481 7.26598481 7.38898481 7.49248481 7.53448481 7.92598481
246.5  1.32496739 5.15696739 5.49606739 6.69826739 6.73096739 7.24146739 7.34956739 7.46996739 7.50166739 7.89976739
247.0  1.29094094 5.11824094 5.45874094 6.66074094 6.69764094 7.21044094 7.30314094 7.43294094 7.46304094 7.86164094
247.5  1.25990261 5.08210261 5.42360261 6.62660261 6.66790261 7.18400261 7.26120261 7.39140261 7.43170261 7.82280261
248.0  1.24030197 5.05710197 5.39900197 6.60440197 6.65000197 7.17020197 7.23240197 7.35660197 7.41370197 7.79290197
248.5  1.23525907 5.04655907 5.38835907 6.59725907 6.64695907 7.17145907 7.22015907 7.33465907 7.41085907 7.77645907
249.0  1.24245696 5.04815696 5.38945696 6.60285696 6.65625696 7.18435696 7.22315696 7.32505696 7.42055696 7.77215696
249.5  1.25575683 5.05595683 5.39635683 6.61495683 6.67165683 7.20115683 7.23645683 7.32325683 7.43675683 7.77455683
250.0  1.26750616 5.06240616 5.40160616 6.62590616 6.68530616 7.21350616 7.25280616 7.32290616 7.45220616 7.77670616
250.5  1.27078939 5.06058939 5.39868939 6.62878939 6.69018939 7.21558939 7.26368939 7.31818939 7.45998939 7.77198939
251.0  1.26122259 5.04632259 5.38322259 6.61902259 6.68152259 7.20442259 7.26292259 7.30492259 7.45562259 7.75642259
251.5  1.23811128 5.01891128 5.35491128 6.59591128 6.65871128 7.18001128 7.24841128 7.28211128 7.43781128 7.72941128
252.0  1.20483740 4.98163740 5.31703740 6.56253740 6.62473740 7.14603740 7.22273740 7.25213740 7.40903740 7.69433740
252.5  1.16830843 4.94140843 5.27680843 6.52580843 6.58650843 7.10980843 7.19200843 7.22040843 7.37490843 7.65790843
253.0  1.13733876 4.90693876 5.24283876 6.49453876 6.55273876 7.08023876 7.16493876 7.19393876 7.34293876 7.62853876
253.5  1.12007817 4.88637817 5.22337817 6.47677817 6.53147817 7.06597817 7.14957817 7.17957817 7.32037817 7.61407817
254.0  1.12105832 4.88415832 5.22275832 6.47715832 6.52735832 7.07195832 7.15085832 7.18085832 7.31085832 7.61885832
254.5  1.13892282 4.89912282 5.23972282 6.49442282 6.53912282 7.09692282 7.16772282 7.19672282 7.31292282 7.64102282
255.0  1.16613909 4.92363909 5.26643909 6.52113909 6.55953909 7.13343909 7.19343909 7.22043909 7.31933909 7.67293909
255.5  1.19152315 4.94662315 5.29162315 6.54612315 6.57752315 7.16902315 7.21852315 7.24252315 7.31982315 7.70282315
256.0  1.20500252 4.95810252 5.30520252 6.55950252 6.58320252 7.19010252 7.23620252 7.25440252 7.30630252 7.72020252
256.5  1.20234079 4.95384079 5.30264079 6.55674079 6.57264079 7.18934079 7.24194079 7.25074079 7.28134079 7.71994079
257.0  1.18705868 4.93745868 5.28735868 6.54135868 6.54945868 7.17225868 7.21585868 7.23405868 7.27295868 7.70495868
257.5  1.16841642 4.91821642 5.26861642 6.52201642 6.52331642 7.15091642 7.16841642 7.22111642 7.27941642 7.68391642
258.0  1.15687859 4.90647859 5.25667859 6.50337859 6.51007859 7.12717859 7.13797859 7.21657859 7.29777859 7.66777859
258.5  1.15974836 4.90944836 5.25904836 6.49844836 6.51144836 7.10334836 7.14004836 7.22764836 7.33154836 7.66484836
259.0  1.17887944 4.92917944 5.27757944 6.50997944 6.52837944 7.09907944 7.16007944 7.25557944 7.38037944 7.67787944
259.5  1.21074827 4.96204827 5.30914827 6.53454827 6.55744827 7.11204827 7.19464827 7.29624827 7.43924827 7.70424827
260.0  1.24811556 5.00091556 5.34651556 6.56541556 6.59161556 7.13571556 7.23671556 7.34171556 7.49921556 7.73711556
260.5  1.28234127 5.03724127 5.38144127 6.59414127 6.62244127 7.16214127 7.27764127 7.38284127 7.55074127 7.76844127
261.0  1.30568739 5.06328739 5.40638739 6.61338739 6.64258739 7.18348739 7.30958739 7.41158739 7.58548739 7.79068739
261.5  1.31321514 5.07411514 5.41651514 6.61851514 6.64741514 7.19461514 7.32741514 7.42311514 7.59811514 7.79911514
262.0  1.30402639 5.06892639 5.41092639 6.60892639 6.63632639 7.19382639 7.32952639 7.41682639 7.58802639 7.79282639
262.5  1.28164335 5.05124335 5.39324335 6.58794335 6.61294335 7.18334335 7.31864335 7.39684335 7.55944335 7.77504335
263.0  1.25334002 5.02824002 5.37044002 6.56304002 6.58464002 7.16874002 7.30094002 7.37174002 7.52054002 7.75254002
263.5  1.22833599 5.00913599 5.35163599 6.54303599 6.56083599 7.15733599 7.28403599 7.35193599 7.48213599 7.73413599
264.0  1.21503813 5.00223813 5.34503813 6.53613813 6.54993813 7.15573813 7.27503813 7.34743813 7.45483813 7.72723813
264.5  1.21797115 5.01197115 5.35467115 6.54667115 6.55667115 7.16737115 7.27707115 7.36357115 7.44517115 7.73587115
265.0  1.23552379 5.03662379 5.37882379 6.57242379 6.57962379 7.19092379 7.28792379 7.39842379 7.45352379 7.75792379
265.5  1.25983379 5.06843379 5.40933379 6.60463379 6.61213379 7.21933379 7.30103379 7.44303379 7.47263379 7.78543379
266.0  1.27958189 5.09588189 5.43478189 6.63188189 6.64248189 7.24228189 7.30738189 7.48228189 7.49298189 7.80718189
266.5  1.28496323 5.10896323 5.44526323 6.64526323 6.65996323 7.25046323 7.29996323 7.49296323 7.51546323 7.81376323
267.0  1.27239302 5.10409302 5.43709302 6.64139302 6.66039302 7.23919302 7.27819302 7.48169302 7.52419302 7.80179302
267.5  1.24617392 5.08527392 5.41457392 6.62447392 6.64747392 7.21117392 7.24897392 7.45597392 7.51757392 7.77587392
268.0  1.21617615 5.06217615 5.38767615 6.60407615 6.63077615 7.17647615 7.22187615 7.42497615 7.50417615 7.74627615
268.5  1.19316106 5.04546106 5.36716106 6.59086106 6.62036106 7.14796106 7.20466106 7.39846106 7.49336106 7.72386106
269.0  1.18448331 5.04218331 5.36048331 6.59168331 6.62328331 7.13418331 7.20248331 7.38308331 7.49188331 7.71638331
269.5  1.19195570 5.05415570 5.36965570 6.60815570 6.64095570 7.13725570 7.21575570 7.38035570 7.50105570 7.72575570
270.0  1.21201719 5.07761719 5.39121719 6.63651719 6.66961719 7.15341719 7.24041719 7.38741719 7.51731719 7.74881719
270.5  1.23739113 5.10549113 5.41789113 6.66949113 6.70189113 7.17559113 7.26879113 7.39809113 7.53389113 7.77819113
271.0  1.25936482 5.12886482 5.44126482 6.69806482 6.72906482 7.19536482 7.29216482 7.40496482 7.54316482 7.80546482
271.5  1.27012625 5.14002625 5.45342625 6.71462625 6.74342625 7.20552625 7.30312625 7.40142625 7.53822625 7.82272625
272.0  1.26480760 5.13430760 5.44950760 6.71410760 6.74030760 7.20190760 7.29700760 7.38340760 7.51520760 7.82510760
272.5  1.24291604 5.11091604 5.42891604 6.69601604 6.71941604 7.18441604 7.27391604 7.35061604 7.47411604 7.81201604
273.0  1.20880161 5.07450161 5.39580161 6.66480161 6.68510161 7.15770161 7.23870161 7.30710161 7.41970161 7.78770161
273.5  1.17086156 5.03326156 5.35836156 6.62846156 6.64606156 7.13006156 7.19996156 7.26096156 7.36006156 7.76016156
274.0  1.13940578 4.99750578 5.32650578 6.59750578 6.61250578 7.11080578 7.16890578 7.22180578 7.30550578 7.73950578
274.5  1.12352443 4.97642443 5.30912443 6.58082443 6.59362443 7.10722443 7.15552443 7.19852443 7.26502443 7.73432443
275.0  1.12779781 4.97449781 5.31059781 6.58279781 6.59419781 7.12059781 7.16589781 7.19579781 7.24379781 7.74889781
275.5  1.15009087 4.98979087 5.32859087 6.60119087 6.61219087 7.14609087 7.19599087 7.21089087 7.24499087 7.78069087
276.0  1.18170921 5.01360921 5.35450921 6.62700921 6.63930921 7.17420921 7.22160921 7.23430921 7.27700921 7.82060921
276.5  1.21050157 5.03400157 5.37620157 6.64820157 6.66330157 7.19250157 7.22560157 7.26350157 7.32430157 7.84440157
277.0  1.22598186 5.04058186 5.38318186 6.65448186 6.67338186 7.18758186 7.21958186 7.28188186 7.36398186 7.83728186
277.5  1.22398393 5.02938393 5.37178393 6.64168393 6.66508393 7.15728393 7.20218393 7.28478393 7.38788393 7.81338393
278.0  1.20822524 5.00422524 5.34592524 6.61392524 6.64182524 7.11142524 7.17352524 7.27542524 7.39782524 7.77692524
278.5  1.18801288 4.97451288 5.31521288 6.58041288 6.61281288 7.06261288 7.14181288 7.26231288 7.40161288 7.73741288
279.0  1.17375158 4.95085158 5.29045158 6.55185158 6.58815158 7.02285158 7.11725158 7.25505158 7.40835158 7.70555158
279.5  1.17284212 4.94074212 5.27944212 6.53594212 6.57544212 7.00074212 7.10764212 7.26054212 7.42424212 7.68884212
280.0  1.18759193 4.94669193 5.28479193 6.53559193 6.57719193 6.99979193 7.11599193 7.28069193 7.45079193 7.68979193
280.5  1.21522421 4.96612421 5.30412421 6.54862421 6.59092421 7.01802421 7.14002421 7.31222421 7.48482421 7.70562421
281.0  1.24923230 4.99273230 5.33113230 6.56903230 6.61083230 7.04963230 7.17403230 7.34873230 7.51973230 7.73023230
281.5  1.28133140 5.01863140 5.35773140 6.58933140 6.62903140 7.08673140 7.21033140 7.38183140 7.54753140 7.75523140
282.0  1.30357146 5.03577146 5.37597146 6.60207146 6.63837146 7.12117146 7.24127146 7.40377146 7.56057146 7.77297146
282.5  1.31035672 5.03895672 5.38025672 6.60205672 6.63365672 7.14675672 7.26095672 7.40945672 7.55375672 7.77775672
283.0  1.30006902 5.02646902 5.36886902 6.58776902 6.61356902 7.16026902 7.26686902 7.39776902 7.52616902 7.76766902
283.5  1.27586721 5.00146721 5.34476721 6.56216721 6.58146721 7.16256721 7.26066721 7.37286721 7.48176721 7.74526721
284.0  1.24522775 4.97152775 5.31512775 6.53242775 6.54532775 7.15762775 7.24722775 7.34432775 7.42932775 7.71542775
284.5  1.21803665 4.94623665 5.28963665 6.50693665 6.51593665 7.15113665 7.23233665 7.32443665 7.38193665 7.68423665
285.0  1.20351745 4.93471745 5.27721745 6.49241745 6.50451745 7.14911745 7.22031745 7.32261745 7.35431745 7.66201745
285.5  1.20682534 4.94192534 5.28302534 6.49522534 6.51482534 7.15592534 7.21322534 7.33642534 7.36212534 7.65742534
286.0  1.22657292 4.96647292 5.30547292 6.51527292 6.54347292 7.17257292 7.21237292 7.36127292 7.40257292 7.67037292
286.5  1.25464433 5.00004433 5.33654433 6.54494433 6.58174433 7.19264433 7.21644433 7.39484433 7.45474433 7.69354433
287.0  1.27904864 5.03064864 5.36434864 6.57204864 6.61714864 7.20194864 7.22274864 7.42484864 7.50234864 7.71524864
287.5  1.28905814 5.04725814 5.37835814 6.58605814 6.63865814 7.19125814 7.22395814 7.44005814 7.53305814 7.72505814
288.0  1.28015686 5.04555686 5.37405686 6.58235686 6.64115686 7.16365686 7.21085686 7.43585686 7.54205686 7.71835686
288.5  1.25595383 5.02875383 5.35515383 6.56435383 6.62795383 7.12565383 7.18545383 7.41595383 7.53275383 7.69885383
289.0  1.22602484 5.00662484 5.33152484 6.54152484 6.60832484 7.08732484 7.15722484 7.38992484 7.51472484 7.67592484
289.5  1.20128273 4.98978273 5.31378273 6.52448273 6.59268273 7.05958273 7.13638273 7.36868273 7.49898273 7.66028273
290.0  1.18964846 4.98604846 5.30994846 6.52104846 6.58894846 7.04964846 7.13044846 7.36004846 7.49334846 7.65994846
290.5  1.19385324 4.99815324 5.32265324 6.53375324 6.59975324 7.05955324 7.14125324 7.36645324 7.50045324 7.67725324
291.0  1.21150402 5.02360402 5.34920402 6.56000402 6.62270402 7.08590402 7.16580402 7.38560402 7.51790402 7.70980402
291.5  1.23655529 5.05625529 5.38355529 6.59355529 6.65195529 7.12185529 7.19755529 7.41125529 7.53955529 7.75175529
292.0  1.26130827 5.08850827 5.41760827 6.62680827 6.68020827 7.15920827 7.22840827 7.43580827 7.55780827 7.79540827
292.5  1.27845252 5.11285252 5.44395252 6.65235252 6.70035252 7.18975252 7.25075252 7.45195252 7.56565252 7.83355252
293.0  1.28293755 5.12433755 5.45713755 6.66513755 6.70773755 7.20793755 7.25993755 7.45453755 7.55803755 7.86123755
293.5  1.27345652 5.12145652 5.45555652 6.66395652 6.70125652 7.21155652 7.25495652 7.44195652 7.53385652 7.87665652
294.0  1.25316518 5.10736518 5.44206518 6.65176518 6.68426518 7.20226518 7.24016518 7.41716518 7.49656518 7.88116518
294.5  1.22919380 5.08899380 5.42359380 6.63589380 6.66389380 7.18559380 7.22399380 7.38719380 7.45349380 7.85849380
295.0  1.21072512 5.07542512 5.40902512 6.62532512 6.64932512 7.17052512 7.21602512 7.36142512 7.41422512 7.83222512
295.5  1.20591798 5.07461798 5.40651798 6.62801798 6.64861798 7.16621798 7.22281798 7.34861798 7.38741798 7.81841798
296.0  1.21856620 5.09036620 5.41966620 6.64766620 6.66566620 7.17776620 7.24666620 7.35346620 7.37806620 7.82126620
296.5  1.24585004 5.11965004 5.44585004 6.68095004 6.69755004 7.20265004 7.28295004 7.37215004 7.38765004 7.83825004
297.0  1.27855761 5.15335761 5.47595761 6.71845761 6.73515761 7.23195761 7.32145761 7.38945761 7.41685761 7.86065761
297.5  1.30436374 5.17906374 5.49796374 6.74756374 6.76576374 7.25276374 7.34986374 7.39856374 7.45016374 7.87636374
298.0  1.31309560 5.18639560 5.50189560 6.75819560 6.77869560 7.25459560 7.35949560 7.39449560 7.47279560 7.87559560
298.5  1.30131301 5.17201301 5.48451301 6.74661301 6.76971301 7.23411301 7.34761301 7.37591301 7.47891301 7.85511301
299.0  1.27354346 5.14034346 5.45074346 6.71734346 6.74284346 7.19674346 7.31814346 7.34864346 7.47084346 7.81954346
299.5  1.23961755 5.10101755 5.41051755 6.68021755 6.70711755 7.15331755 7.28101755 7.32121755 7.45651755 7.77891755
300.0  1.21003788 5.06473788 5.37453788 6.64553788 6.67293788 7.11563788 7.24773788 7.30103788 7.44473788 7.74363788
300.5  1.19206399 5.03866399 5.35036399 6.62086399 6.64746399 7.09176399 7.22566399 7.29336399 7.44086399 7.72116399
301.0  1.18800020 5.02540020 5.34040020 6.60870020 6.63310020 7.08470020 7.21680020 7.29870020 7.44580020 7.71370020
301.5  1.19554934 5.02284934 5.34224934 6.60714934 6.62834934 7.09274934 7.21894934 7.31384934 7.45604934 7.71924934
302.0  1.20931683 5.02591683 5.35071683 6.61131683 6.62831683 7.11101683 7.22691683 7.33251683 7.46561683 7.73251683
302.5  1.22266375 5.02836375 5.35896375 6.61476375 6.62766375 7.13316375 7.23476375 7.34766375 7.46806375 7.74686375
303.0  1.22952210 5.02462210 5.36092210 6.61122210 6.62182210 7.15282210 7.23682210 7.35342210 7.45822210 7.75642210
303.5  1.22603040 5.01103040 5.35253040 6.59623040 6.60873040 7.16553040 7.22953040 7.34613040 7.43403040 7.75733040
304.0  1.21180997 4.98750997 5.33320997 6.57030997 6.58800997 7.16940997 7.21190997 7.32620997 7.39770997 7.74900997
304.5  1.19052717 4.95812717 5.30672717 6.53842717 6.56282717 7.16552717 7.18642717 7.29782717 7.35692717 7.73492717
305.0  1.16931419 4.93001419 5.28001419 6.50821419 6.53971419 7.15261419 7.16301419 7.26851419 7.32421419 7.71581419
305.5  1.15684261 4.91194261 5.26194261 6.48864261 6.52734261 7.12854261 7.15674261 7.24794261 7.31104261 7.68134261
306.0  1.16034953 4.91114953 5.25974953 6.48704953 6.53274953 7.11314953 7.16224953 7.24504953 7.32274953 7.66444953
306.5  1.18250795 4.93040795 5.27640795 6.50600795 6.55810795 7.11360795 7.18240795 7.26230795 7.35730795 7.66870795
307.0  1.21944802 4.96564802 5.30834802 6.54164802 6.59924802 7.12934802 7.21574802 7.29454802 7.40664802 7.69054802
307.5  1.26120223 5.00690223 5.34600223 6.58380223 6.64590223 7.15320223 7.25440223 7.33060223 7.45830223 7.72030223
308.0  1.29504940 5.04134940 5.37694940 6.61984940 6.68474940 7.17424940 7.28674940 7.35734940 7.49784940 7.74534940
308.5  1.31066101 5.05856101 5.39096101 6.63906101 6.70516101 7.18336101 7.30336101 7.36436101 7.51426101 7.75546101
309.0  1.30447775 5.05477775 5.38487775 6.63787775 6.70297775 7.17777775 7.30097775 7.34797775 7.50387775 7.74707775
309.5  1.28082477 5.03422477 5.36282477 6.62022477 6.68232477 7.16172477 7.28362477 7.31282477 7.47102477 7.72442477
310.0  1.24928242 5.00628242 5.33448242 6.59548242 6.65248242 7.14438242 7.25808242 7.27108242 7.42598242 7.69708242
310.5  1.22017418 4.98117418 5.30987418 6.57357418 6.62367418 7.13517418 7.22077418 7.24647418 7.38007418 7.67507418
311.0  1.20073100 4.96613100 5.29603100 6.56153100 6.60323100 7.14003100 7.18673100 7.23743100 7.34263100 7.66573100
311.5  1.19336661 4.96336661 5.29516661 6.56146661 6.59376661 7.15976661 7.16456661 7.23846661 7.31966661 7.67116661
312.0  1.19596515 4.97076515 5.30476515 6.57106515 6.59356515 7.15396515 7.18996515 7.24276515 7.31546515 7.68896515
312.5  1.20332978 4.98312978 5.31932978 6.58492978 6.59782978 7.15122978 7.21802978 7.24822978 7.32832978 7.71402978
313.0  1.20903043 4.99403043 5.33233043 6.59653043 6.60093043 7.15103043 7.22053043 7.26913043 7.34813043 7.73943043
313.5  1.20726055 4.99766055 5.33746055 6.59606055 6.60136055 7.14836055 7.20566055 7.28896055 7.36516055 7.75916055
314.0  1.19452613 4.99052613 5.33122613 6.58222613 6.59392613 7.13972613 7.18052613 7.29532613 7.37372613 7.76942613
314.5  1.17094199 4.97264199 5.31364199 6.55854199 6.57564199 7.12454199 7.14704199 7.28714199 7.37234199 7.76914199
315.0  1.14074995 4.94814995 5.28864995 6.52924995 6.55064995 7.10544995 7.10984995 7.26914995 7.36344995 7.73564995
315.5  1.11164086 4.92464086 5.26414086 6.50194086 6.52664086 7.07474086 7.08984086 7.24924086 7.35374086 7.69734086
316.0  1.09272804 4.91122804 5.24902804 6.48552804 6.51282804 7.05172804 7.08332804 7.23692804 7.35132804 7.66932804
316.5  1.09153805 4.91533805 5.25113805 6.48693805 6.51663805 7.04663805 7.09253805 7.23993805 7.36333805 7.65943805
317.0  1.11093795 4.93973795 5.27333795 6.50893795 6.54083795 7.06183795 7.11963795 7.26133795 7.39263795 7.67093795
317.5  1.14727566 4.98067566 5.31217566 6.54767566 6.58147566 7.09337566 7.16037566 7.29787566 7.43567566 7.70047566
318.0  1.19092745 5.02872745 5.35822745 6.59332745 6.62892745 7.13172745 7.20552745 7.34032745 7.48322745 7.73882745
318.5  1.22965432 5.07155432 5.39925432 6.63375432 6.67065432 7.16495432 7.24335432 7.37725432 7.52355432 7.77375432
319.0  1.25364989 5.09934989 5.42564989 6.65914989 6.69674989 7.18414989 7.26484989 7.39954989 7.54724989 7.79584989
319.5  1.25976248 5.10896248 5.43436248 6.66636248 6.70396248 7.18676248 7.26746248 7.40436248 7.55146248 7.80166248
320.0  1.25247892 5.10487892 5.42977892 6.65987892 6.69667892 7.17817892 7.25627892 7.39657892 7.54057892 7.79567892
320.5  1.24122956 5.09642956 5.42122956 6.64902956 6.68412956 7.16842956 7.24132956 7.38522956 7.52392956 7.78702956
321.0  1.23585812 5.09345812 5.41845812 6.64385812 6.67605812 7.16785812 7.23275812 7.37995812 7.51085812 7.78515812
321.5  1.24278002 5.10208002 5.42778002 6.65068002 6.67908002 7.18328002 7.23738002 7.38658002 7.50738002 7.79628002
322.0  1.26325919 5.12375919 5.45035919 6.67085919 6.69465919 7.21605919 7.25665919 7.40565919 7.51425919 7.82115919
322.5  1.29373138 5.15483138 5.48243138 6.70093138 6.71953138 7.26223138 7.28753138 7.43333138 7.52763138 7.85613138
323.0  1.32734910 5.18844910 5.51704910 6.73404910 6.74714910 7.31334910 7.32474910 7.46244910 7.54064910 7.89404910
323.5  1.35599154 5.21649154 5.54579154 6.76199154 6.77019154 7.35159154 7.36929154 7.48489154 7.54559154 7.92659154
324.0  1.37232699 5.23172699 5.56152699 6.77592699 6.78312699 7.37352699 7.40832699 7.49332699 7.53622699 7.94622699
324.5  1.37170455 5.22950455 5.55930455 6.77080455 6.78210455 7.37910455 7.42890455 7.48220455 7.51230455 7.94790455
325.0  1.35359065 5.20909065 5.53869065 6.74779065 6.76489065 7.36749065 7.42179065 7.44439065 7.48829065 7.93109065
325.5  1.32211124 5.17481124 5.50371124 6.71201124 6.73491124 7.34161124 7.38011124 7.39281124 7.47101124 7.89941124
326.0  1.28526579 5.13446579 5.46256579 6.67156579 6.69976579 7.30396579 7.31866579 7.34676579 7.45526579 7.86096579
326.5  1.25270464 5.09770464 5.42490464 6.63620464 6.66910464 7.24820464 7.27790464 7.30820464 7.44320464 7.82520464
327.0  1.23252342 5.07252342 5.39912342 6.61402342 6.65062342 7.20122342 7.24932342 7.28612342 7.43992342 7.80042342
327.5  1.22809104 5.06239104 5.38879104 6.60849104 6.64779104 7.17339104 7.23439104 7.28159104 7.44739104 7.79049104
328.0  1.23624945 5.06424945 5.39074945 6.61644945 6.65714945 7.16324945 7.23274945 7.28934945 7.46184945 7.79264945
328.5  1.24806762 5.06916762 5.39656762 6.62896762 6.66956762 7.16326762 7.23706762 7.30006762 7.47386762 7.79846762
329.0  1.25242580 5.06622580 5.39522580 6.63462580 6.67372580 7.16332580 7.23712580 7.30252580 7.47272580 7.79732580
329.5  1.24111453 5.04731453 5.37841453 6.62501453 6.66111453 7.15601453 7.22561453 7.28881453 7.45011453 7.78141453
330.0  1.21281542 5.01141542 5.34511542 6.59841542 6.63021542 7.14001542 7.20131542 7.25771542 7.40511542 7.74961542
330.5  1.17367129 4.96457129 5.30117129 6.56047129 6.58697129 7.12087129 7.16967129 7.21567129 7.34437129 7.70817129
331.0  1.13428902 4.91778902 5.25728902 6.52148902 6.54218902 7.10748902 7.13918902 7.17458902 7.27888902 7.66768902
331.5  1.10520105 4.88150105 5.22370105 6.49130105 6.50690105 7.10590105 7.11630105 7.14960105 7.22080105 7.63850105
