# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998732 -0.00421845 0.00062783 -0.00020040 0.00009687 -0.00088339 -0.00172418 -0.00077692 -0.00120298 -0.00114390 0.99995304 0.00032338 0.00203599 0.00225839 0.00398840 0.00188848 -0.00436835 -0.00531389 0.00000798 0.99992525 0.00491571 -0.00038745 0.00312164 -0.00470044 0.00388822 0.00042525 0.00880713 0.99972741 -0.01074032 0.01744165 0.00228088 -0.00592068 0.00748879 0.00061269 0.99972328 -0.00701859 0.01073961 0.01423849 0.00570449 -0.00549373 0.99849565 0.04477379 -0.02179820 -0.01193741 0.00106262 0.99672518 0.06542483 0.00867289 0.01250943 0.99728567 0.01198055 -0.01589322 0.99969858 0.01120716 -0.99967733
6.0  0.99998789 -0.00393513 0.00083947 0.00023660 0.00077201 -0.00111210 -0.00193521 -0.00096029 -0.00120692 0.00014292 0.99991375 0.00050636 0.00218908 0.00234316 0.00405544 -0.00129755 0.00986942 -0.00554559 -0.00039935 0.99995474 0.00635163 0.00205504 0.00400609 -0.00444797 0.00096188 0.00075448 0.00275611 0.99929600 -0.02066772 0.01975934 0.00497452 -0.02162851 0.00719531 0.00118380 0.99908976 -0.00473464 -0.00139816 0.03583692 0.00587542 0.00159288 0.99720742 0.06753472 -0.01002521 -0.02119094 0.00179780 0.94598582 0.31758074 0.00250338 0.02040054 0.94706784 0.01249261 -0.01676056 0.99959006 0.00962146 -0.99959761
6.5  0.99998811 -0.00360692 0.00126623 -0.00084990 -0.00013386 -0.00077842 -0.00188681 -0.00157421 -0.00129591 0.00032670 0.99995817 0.00053094 0.00168763 0.00291206 0.00366049 -0.00244765 -0.00198548 -0.00597860 -0.00019860 0.99987278 0.00768506 0.00423188 0.00646587 -0.01021908 -0.00470103 0.00098627 0.00247619 0.99906801 -0.02007122 0.02663885 0.01884828 -0.01686214 0.00690233 0.00105283 0.99951337 -0.00390702 -0.02147210 -0.00166187 -0.00634091 0.00081603 0.99341071 0.09932296 0.03662353 -0.03178579 0.00924814 0.72090442 0.68518974 -0.00910412 0.02724750 0.72704897 0.00671965 -0.00431915 0.99926271 0.01503998 -0.99945942
7.0  0.99998234 -0.00320507 0.00137789 -0.00075858 -0.00162553 -0.00079715 -0.00012657 -0.00208202 -0.00116999 0.00368409 0.99994865 0.00056679 0.00123726 0.00295684 0.00535703 -0.00221048 0.00255429 -0.00645443 -0.00015921 0.99990396 0.00922787 0.00626996 0.00303467 -0.00472283 -0.00532032 0.00144491 0.00185551 0.99868738 -0.02981262 0.02236977 0.03248195 0.00869316 0.00465064 0.00086424 0.99911554 0.00575622 -0.00038952 0.02852075 0.00149625 0.00136736 0.86327945 0.49910515 0.04257364 -0.04986452 -0.00432333 0.85101177 0.15031829 -0.03032940 0.00462787 0.98649725 -0.03067849 0.01056376 0.99775539 0.00848832 -0.99987829
7.5  0.99999082 -0.00273456 0.00143678 -0.00050687 -0.00035566 -0.00070190 -0.00008083 -0.00194170 -0.00132044 -0.00155374 0.99994435 0.00078467 0.00035074 0.00322741 0.00345689 -0.00415177 0.00026759 -0.00796557 0.00004059 0.99991024 0.00486387 0.00705639 0.00332300 -0.00789799 0.00528276 -0.00011967 0.00140557 0.99747898 -0.03869653 -0.00436995 -0.05863419 0.00330890 0.00661023 0.00083408 0.99905109 -0.00031529 -0.00180858 -0.00233288 -0.01795810 0.00097970 0.80809878 -0.58201452 -0.00074410 -0.08504730 -0.00183847 -0.80017621 0.03591285 -0.09780594 0.01291250 0.97255457 -0.22461381 -0.00462495 0.96556517 0.00158360 -0.99989997
8.0  0.99998981 -0.00220593 0.00109605 -0.00087128 0.00067961 -0.00065213 0.00107373 -0.00259365 -0.00079345 0.00203745 0.99994922 0.00013715 -0.00419051 0.00375323 0.00324600 0.00315699 -0.00408089 -0.00528651 -0.00015502 0.99967758 0.01743006 0.00350124 0.01064786 -0.01280811 -0.00694204 0.00128393 0.00047189 0.99743848 -0.05673202 -0.00749608 -0.02669136 0.01825298 -0.02141680 0.00415799 0.99784777 0.01498146 0.02519670 -0.00858857 -0.00478256 0.00013289 0.99176888 -0.11822489 -0.04369197 -0.00424830 -0.01230182 -0.91844220 -0.32744680 -0.18047122 0.00672724 0.75063470 -0.64431556 0.00539939 0.74277341 -0.00270440 -0.99987261
8.5  0.99999489 -0.00160637 0.00131125 -0.00053880 0.00026410 -0.00105929 0.00076789 -0.00139811 0.00094014 0.00100632 0.99996303 -0.00053851 -0.00036149 0.00303772 0.00335145 0.00332239 0.00245868 -0.00576631 -0.00033847 0.99983525 0.01259340 0.01009615 0.00602721 0.00278653 -0.00245837 0.00408578 -0.00037983 0.99525668 -0.08791088 0.01416167 -0.00038069 -0.02845833 -0.02419605 0.00150766 0.99503414 0.02563577 0.02294103 0.02773638 -0.00858030 -0.00078111 0.99725931 -0.05532818 -0.03569123 -0.01711369 -0.00249207 -0.85845500 -0.47303066 -0.18266233 0.00429337 0.87752405 -0.03612740 -0.00934765 0.98199472 -0.00321485 -0.99993674
9.0  0.99999406 -0.00097591 0.00111882 0.00025872 0.00041795 -0.00102560 0.00139597 -0.00055676 0.00139912 0.00204309 0.99996253 0.00120045 -0.00053468 0.00241455 0.00362458 0.00429345 0.00159039 -0.00555796 -0.00118975 0.99980361 0.01463975 0.00788812 0.00595483 -0.00438614 -0.00268294 -0.00707427 -0.00121188 0.98018592 -0.19556168 0.00631278 -0.02043597 -0.01000299 -0.01549182 -0.00465009 0.97983090 0.02404728 0.01820697 0.02293598 -0.00942050 -0.00297704 0.99869262 -0.04070430 -0.01264169 -0.01238909 -0.00050777 -0.98629570 -0.13119386 -0.08472855 -0.00355495 0.97851751 0.14607838 -0.00477526 0.98534109 0.00481416 -0.99995179
9.5  0.99999600 -0.00030652 0.00054700 0.00052842 -0.00067843 -0.00107161 0.00149481 -0.00048780 0.00157423 0.00087274 0.99994883 -0.00021540 -0.00197747 0.00250949 0.00668091 0.00475840 0.00200929 -0.00427448 -0.00154609 0.99974640 0.01625593 0.00289869 0.00770854 -0.01072493 -0.00270645 -0.00138167 -0.00710422 0.88251737 -0.46777111 0.03024234 -0.03074848 -0.00877194 0.01448439 0.00375084 0.88297947 0.02893716 0.02430082 -0.00316554 0.00030471 -0.00686458 0.99797406 -0.04289390 -0.00968547 -0.01366290 0.00729875 -0.99600579 -0.05307638 -0.03935591 0.00445204 0.99029670 0.12554986 0.00600540 0.99107639 -0.00666756 -0.99986578
10.0  0.99999606 0.00036651 0.00053665 -0.00036176 -0.00038807 -0.00125537 0.00168752 -0.00061675 0.00130796 0.00081900 0.99996588 -0.00023471 -0.00022073 0.00313647 0.00306264 0.00346454 0.00369685 -0.00472593 0.00088866 0.99980722 0.01587659 -0.00464213 0.00642544 -0.00006999 -0.00811233 0.00123465 -0.00171022 0.91967078 -0.38856274 0.04277037 -0.02385303 0.00402877 -0.02287841 -0.00292288 0.91984564 0.01667955 0.04407131 0.02189749 -0.00350893 -0.00024473 0.99678742 -0.06477186 -0.00171637 -0.00346854 0.00031006 -0.99579967 -0.03382740 -0.02043002 -0.00409047 0.99485368 0.09196371 -0.00080051 0.99524886 0.00558194 -0.99996919
10.5  0.99999607 0.00102341 0.00021314 -0.00016354 0.00062539 -0.00105960 0.00161890 -0.00093700 0.00120013 0.00052765 0.99982278 -0.00019477 0.00189808 0.00270073 0.00753765 0.01589835 -0.00174833 -0.00535884 0.00102545 0.99979927 0.01456251 -0.00802553 0.00609809 -0.00818005 -0.00395830 0.00062039 -0.00216211 0.98710572 -0.14815715 0.05506509 -0.00347531 0.00529328 -0.01826343 -0.00302701 0.98733426 0.00407276 0.05379154 0.00831694 0.01012884 -0.00458099 0.98621272 -0.15408780 -0.00293817 -0.01995324 0.00892029 -0.98614285 -0.01188964 -0.01539179 0.00475764 0.99778206 0.06421763 0.00272056 0.99738253 0.00164257 -0.99992577
11.0  0.99999499 0.00168238 -0.00016101 -0.00029871 0.00018905 -0.00102423 0.00195532 -0.00078216 0.00113437 0.00052318 0.99993817 -0.00012691 0.00238706 0.00272173 0.00808515 0.00218058 0.00427670 -0.00421572 0.00124654 0.99979020 0.01316306 -0.00828643 0.00163165 -0.00959083 -0.00245387 -0.00827120 -0.00291481 0.99614333 -0.07604879 0.03774134 -0.00536884 0.01269700 -0.00520555 -0.00859507 0.99554254 0.01623571 0.05144633 0.00142447 0.01280404 -0.00006815 0.89881611 -0.43656182 0.00388600 -0.00794506 0.00138041 -0.89794755 -0.01224509 -0.01074142 -0.00831104 0.99890557 0.04266451 0.00304834 0.99881212 0.00959071 -0.99987176
11.5  0.99999272 0.00228995 -0.00011801 0.00135492 -0.00037563 -0.00029456 0.00228528 -0.00059860 0.00118362 0.00051046 0.99992654 0.00006818 0.00192778 0.00268858 0.00879910 -0.00081553 0.00501639 -0.00395315 0.00344596 0.99983452 0.01180864 -0.00780374 -0.00202547 -0.01013007 -0.00236196 -0.00366757 -0.00219359 0.99738062 -0.05091116 0.04365623 -0.01760089 0.01145292 -0.01143777 -0.00211552 0.99690654 0.02435170 0.05146805 0.00568946 0.01105413 -0.01120192 0.91749382 -0.39413984 0.01804571 -0.01013168 -0.01005386 -0.91714987 -0.00365283 -0.01462862 -0.00580838 0.99908750 0.03184341 -0.01680119 0.99918855 0.00330143 -0.99971251
12.0  0.99999068 0.00286741 -0.00107331 -0.00136653 -0.00046253 0.00052218 0.00213757 -0.00068930 0.00118515 0.00068230 0.99992189 0.00026587 0.00134232 0.00232591 0.00971616 -0.00221593 0.00451198 -0.00404101 0.00218310 0.99985126 0.01010123 -0.00668325 -0.00339357 -0.01096440 -0.00231986 -0.00336370 -0.00101346 0.99802153 -0.03990832 0.03695933 -0.02642562 0.01224575 -0.00471622 -0.00292487 0.99715919 0.02670847 0.05486498 0.00895062 0.01339032 -0.00260641 0.98980215 -0.13051137 0.03348651 0.00133768 -0.00236570 -0.98921613 0.00255511 -0.02223322 -0.00403599 0.99898200 0.02412712 -0.00806646 0.99931746 0.00760850 -0.99991677
12.5  0.99998901 0.00336880 -0.00097487 -0.00032340 -0.00124568 0.00104688 0.00203640 -0.00050032 0.00090083 0.00131447 0.99987451 0.00078573 0.00049382 0.00183186 0.00961406 -0.00347634 0.01060077 -0.00376486 0.00209407 0.99987486 0.00828485 -0.00545795 -0.00371739 -0.01086344 -0.00215678 -0.00355175 -0.00106467 0.99846606 -0.03452847 0.03146106 -0.02288305 0.01241215 -0.01102211 -0.00302725 0.99818113 0.02757878 0.03810897 0.00405558 0.01251739 -0.00315095 0.99774932 -0.04135538 0.03011640 0.00319005 -0.00158200 -0.99774724 0.00754358 -0.02383805 -0.00162720 0.99915629 0.01970460 -0.00732335 0.99935656 0.00386197 -0.99994998
13.0  0.99998814 0.00380939 -0.00105285 -0.00146450 -0.00024349 0.00036625 0.00198103 -0.00060190 0.00078296 -0.00092741 0.99991737 0.00101724 -0.00020648 0.00124287 0.00943635 -0.00225508 0.00595096 -0.00372345 0.00218806 0.99989728 0.00633782 -0.00408614 -0.00360014 -0.01070521 -0.00202092 -0.00358421 -0.00137467 0.99853954 -0.03095479 0.03637965 -0.02040787 0.01236798 -0.00383230 -0.00282734 0.99836109 0.02373432 0.03622965 0.01682179 0.01204135 -0.00284317 0.99834017 -0.01086335 0.03361248 -0.00465340 -0.00143242 -0.99855289 0.01140451 -0.02662350 -0.00715744 0.99897680 0.01616815 -0.00747728 0.99940553 0.00306910 -0.99992889
13.5  0.99998661 0.00418109 -0.00085195 -0.00133921 -0.00054468 0.00078714 0.00216582 -0.00025924 0.00093821 0.00048047 0.99991819 0.00156931 -0.00125348 0.00074516 0.00903472 -0.00216966 0.00616173 -0.00360172 0.00206947 0.99991120 0.00467518 -0.00210028 -0.00342775 -0.01032922 -0.00193952 -0.00490598 -0.00135811 0.99858525 -0.03495253 0.02724590 -0.01151808 0.02485847 -0.00900476 -0.00256468 0.99865418 0.01991745 0.03001095 0.00709010 0.01117241 -0.00276890 0.99845376 0.00371556 0.04176884 -0.00438424 -0.00172782 -0.99862770 0.01506794 -0.03611379 0.00399254 0.99859337 0.00915377 -0.00775881 0.99917402 -0.00026932 -0.99995010
14.0  0.99998548 0.00449945 -0.00072336 0.00039431 -0.00110983 0.00068064 0.00222636 -0.00039138 0.00099894 0.00055101 0.99992084 0.00121801 -0.00224534 0.00009335 0.00837033 -0.00184255 0.00653190 -0.00348608 0.00182066 0.99992886 0.00263324 -0.00054853 -0.00304543 -0.00993544 -0.00207003 -0.00433600 -0.00139845 0.99916018 -0.02553639 0.02420110 -0.00872575 0.01558664 -0.01032023 -0.00215852 0.99912235 0.00972502 0.02561869 0.00023983 0.01640650 -0.00857600 0.99835479 0.00796994 0.04904578 0.00357703 -0.00179281 -0.99860456 0.01586760 -0.03993982 0.00028325 0.99849241 -0.00139529 -0.00774526 0.99899053 0.00072096 -0.99992621
14.5  0.99998514 0.00475361 -0.00051257 -0.00011182 0.00027917 0.00071895 0.00206522 -0.00051253 0.00114658 0.00063603 0.99991512 0.00182979 -0.00334350 -0.00065689 0.00773868 0.00375902 0.00667260 -0.00336446 0.00151075 0.99989914 -0.00450731 0.00090559 -0.00787787 -0.00933715 -0.00235095 -0.00448836 -0.00152133 0.99933331 -0.01868531 0.02175375 -0.00561035 0.01486201 -0.01499333 -0.00172720 0.99949476 0.00543463 0.02178133 -0.00196839 0.01145812 -0.00367995 0.99816149 0.01350815 0.05288128 0.00227547 0.00486389 -0.99841492 0.01475991 -0.04592111 -0.00538514 0.99831446 -0.00332688 -0.00804215 0.99874225 -0.00050707 -0.99993044
15.0  0.99998406 0.00493576 -0.00038484 -0.00017807 -0.00067770 0.00068220 0.00195979 -0.00049829 0.00102524 -0.00113084 0.99987738 0.00119344 -0.00903422 -0.00156023 0.00694461 -0.00527569 0.00671062 -0.00363382 0.00110452 0.99993835 -0.00013216 0.00379398 -0.00247001 -0.00856606 -0.00234044 -0.00445122 -0.00157402 0.99957863 -0.01184676 0.01828172 -0.00908095 0.01407642 -0.00303966 -0.00134407 0.99957093 0.00656187 0.01814085 0.00311949 0.01756370 -0.00322403 0.99792563 0.02203286 0.05643333 -0.00272742 -0.00105529 -0.99831389 0.00952428 -0.04754565 0.00215555 0.99818118 -0.00461042 -0.00850539 0.99867526 -0.00247180 -0.99994930
15.5  0.99998368 0.00511054 0.00005329 0.00057845 -0.00059526 0.00071012 0.00185677 -0.00034943 0.00080250 0.00105193 0.99981534 0.01609706 -0.00480984 -0.00188177 0.00053669 -0.00103384 0.00656797 -0.00348036 0.00091998 0.99981161 -0.00267326 0.00429189 -0.00182229 -0.00770568 -0.00264866 -0.00445449 -0.00149870 0.99974298 -0.00455044 0.01490903 -0.00736937 0.01348025 -0.00219937 -0.00077279 0.99969935 0.00402831 0.02010276 0.00083227 0.01142173 -0.00272004 0.99809407 0.03130768 0.05063257 0.00001150 -0.00103524 -0.99816940 -0.00151490 -0.04599003 0.00268815 0.99854261 -0.00593995 -0.00885418 0.99882714 -0.00501677 -0.99993797
16.0  0.99998160 0.00519288 0.00038159 0.00216642 -0.00092542 0.00053454 0.00157803 -0.00027570 0.00073771 0.00086674 0.99990162 -0.00794140 -0.00533816 -0.00265472 0.00456005 -0.00054336 0.00621537 -0.00332857 0.00072002 0.99987511 -0.00417330 0.00584198 -0.00185257 -0.00661400 -0.00301475 -0.00404161 -0.00789272 0.99981300 0.00282397 0.01137388 -0.00545413 0.01247057 -0.00147234 0.00007034 0.99977629 0.00227155 0.01688955 0.00025042 0.01010027 -0.00260409 0.99769106 0.03404601 0.05696290 -0.00538760 -0.00113738 -0.99805586 -0.01394204 -0.04584432 0.00343984 0.99815556 -0.00435669 -0.00508096 0.99883440 -0.00680978 -0.99992216
16.5  0.99998429 0.00516466 0.00051741 -0.00013221 -0.00091013 0.00045006 0.00142689 0.00020607 0.00047803 0.00106373 0.99991921 -0.00590710 -0.00546893 -0.00316843 0.00365427 -0.00068028 0.00584983 -0.00341932 0.00055597 0.99991002 -0.00565712 0.00721449 -0.00136127 -0.00560142 -0.00333631 -0.00371618 -0.00160515 0.99978854 0.00896522 0.00766703 -0.00383683 0.01151713 -0.00873373 0.00016534 0.99987787 0.00156303 0.00307468 0.00006587 0.00929039 -0.00217458 0.99754192 0.03648409 0.05864323 -0.00697279 -0.00128080 -0.99771103 -0.02533429 -0.04933516 -0.00399432 0.99777444 -0.01150273 -0.00850903 0.99857559 -0.00689831 -0.99992682
17.0  0.99998403 0.00508984 0.00079913 0.00107570 -0.00078960 0.00037624 0.00126513 -0.00005660 0.00051888 -0.00126732 0.99992509 -0.00360080 -0.00560222 -0.00357107 0.00278235 0.00437803 0.00530152 -0.00343473 -0.00009410 0.99989863 -0.00729205 0.00839938 -0.00115843 -0.00417648 -0.00355319 -0.00322337 0.00484814 0.99974368 0.01471419 0.00423030 -0.00347535 0.01030383 0.00330016 0.00806627 0.99978731 0.00034341 0.00571529 -0.00123518 0.00842227 0.00436798 0.99694296 0.04625469 0.06143699 -0.01213510 -0.00285335 -0.99679541 -0.03437808 -0.05263571 -0.00922251 0.99736063 -0.01108190 -0.00841650 0.99826922 -0.01839844 -0.99969405
17.5  0.99998513 0.00492945 0.00088737 0.00131459 -0.00064882 0.00026474 0.00123405 -0.00009992 0.00057597 -0.00074962 0.99994433 0.00003108 -0.00544103 -0.00386064 0.00234954 -0.00209860 0.00453544 -0.00348132 -0.00003936 0.99989581 -0.00885359 0.00920696 -0.00079762 -0.00286120 -0.00356872 -0.00284058 0.00385202 0.99951478 0.02479573 0.00065401 -0.00269051 0.00913255 -0.00137444 0.01252337 0.99935601 -0.00516024 0.00491331 -0.00217419 -0.00414765 -0.02273902 0.99639021 0.05819148 0.05948332 -0.01063568 -0.01176153 -0.99574401 -0.04645760 -0.04990279 -0.01334891 0.99691117 -0.01156533 -0.01599718 0.99835054 -0.02385167 -0.99908426
18.0  0.99998672 0.00469273 0.00106925 -0.00049029 -0.00061934 0.00004829 0.00094438 -0.00066984 0.00061539 -0.00102913 0.99986676 0.01196125 -0.00493367 -0.00373292 0.00165065 -0.00595338 0.00371278 -0.00332116 0.00020768 0.99981242 -0.01018493 0.00995112 -0.00063614 -0.00128206 -0.00361212 -0.00224999 0.00277128 0.99961099 0.02212249 -0.00300302 0.00257235 0.01212125 -0.00058824 0.00057536 0.99960382 0.00016190 0.00262131 -0.00086042 0.00026277 -0.01352590 0.99537072 0.07774581 0.05439104 -0.01374890 -0.00614400 -0.99493920 -0.04550818 -0.04031523 0.00097781 0.99733074 -0.01072270 -0.00550697 0.99897774 -0.00996304 -0.99981981
18.5  0.99998438 0.00430619 0.00113359 0.00054912 -0.00249030 0.00004098 0.00076602 -0.00056658 0.00015976 0.00199187 0.99993626 -0.00328692 -0.00553400 -0.00252753 0.00241768 0.00162118 0.00620795 0.00000360 0.00375112 0.99981167 -0.01012393 0.01146789 0.00834683 0.00049370 -0.00410278 -0.00658857 0.00078582 0.99949632 0.02790251 -0.00085135 -0.00700319 0.00012247 0.00322768 0.00634528 0.99928590 -0.00985352 -0.00121968 -0.00555542 0.00638141 0.01813832 0.99312958 0.10405642 0.04592049 -0.01830780 -0.01521085 -0.99253905 -0.03655471 -0.04982151 -0.00654670 0.99793222 -0.02521632 -0.00297423 0.99819248 -0.00882292 -0.99962551
