12.5  -0.67670054 0.00016819 0.00008040 0.00367782 0.00179351 0.00012674 -0.00125846 0.00033952 0.00017441 -0.00078455
13.0  0.11314542 -0.00001149 0.00044629 0.00023988 -0.00028054 0.00086485 0.00004768 -0.00027934 -0.00022905 0.00238504
13.5  0.83957311 -0.00039557 -0.00062135 -0.00341822 -0.00129689 0.00032944 -0.00167961 -0.00109655 -0.00054045 -0.00309101
14.0  0.94307245 -0.00430564 0.00108175 -0.00207041 -0.00016935 -0.00049499 0.00273826 -0.00152899 -0.00023408 0.00374160
14.5  0.29008803 0.00084274 0.00012561 0.00184456 0.00216397 -0.00079663 0.00164018 -0.00146307 0.00033517 -0.00279666
15.0  -0.60919171 0.00043451 -0.00094024 0.00310537 0.00063855 -0.00050885 -0.00133706 -0.00057399 0.00048967 0.00141916
15.5  -0.99945131 0.00198958 0.00109303 0.00032058 -0.00189473 -0.00015849 0.00100164 0.00067952 0.00020366 -0.00046396
16.0  -0.56406602 0.00346161 -0.00016408 -0.00330401 -0.00183791 0.00028113 -0.00245487 0.00161053 -0.00046283 -0.00208513
16.5  0.32511184 -0.00253284 -0.00065903 0.00030165 0.00075868 0.00050953 -0.00066583 0.00142862 -0.00053403 0.00262199
17.0  0.95219296 -0.00071291 0.00051179 0.00247700 0.00247846 0.00048717 0.00202905 0.00074843 -0.00034372 -0.00324522
17.5  0.80908094 -0.00262390 -0.00097915 0.00031365 0.00081344 0.00038373 -0.00114306 -0.00033762 0.00011362 0.00232487
18.0  -0.01488557 -0.00118770 -0.00020776 -0.00375104 -0.00214309 -0.00026796 0.00168899 -0.00182462 0.00070335 -0.00281846
18.5  -0.83973364 0.00343646 0.00133219 -0.00114649 -0.00385937 -0.00048180 0.00011630 -0.00240978 0.00062421 0.00270021
19.0  -0.90784706 -0.00015344 -0.00059438 0.00255360 -0.00018728 -0.00034139 -0.00187722 -0.00235201 0.00035756 -0.00253526
19.5  -0.11172163 0.00151647 0.00003089 0.00071737 0.00344214 -0.00037089 0.00175057 -0.00178964 0.00006790 0.00053246
20.0  0.79861367 -0.00069205 0.00078642 -0.00133265 0.00255890 0.00041994 -0.00136931 -0.00011570 -0.00067758 0.00017640
20.5  0.92437546 -0.00243712 -0.00090639 -0.00166557 -0.00122556 0.00025645 0.00013113 -0.00080973 -0.00130625 -0.00076647
21.0  0.15167175 0.00179220 0.00033794 0.00007558 -0.00164528 -0.00027361 0.00057216 -0.00013830 -0.00324069 0.00286364
21.5  -0.75657299 -0.00131991 0.00042993 -0.00270876 0.00099296 -0.00070251 -0.00039535 0.00075251 -0.00388834 -0.00381828
22.0  -0.96135148 0.00055327 -0.00173451 -0.00011042 0.00224907 -0.00041015 -0.00019392 0.00102133 -0.00546131 0.00160530
22.5  -0.31016689 0.00071005 0.00034323 0.00330795 0.00066628 0.00040940 0.00146463 0.00147513 -0.00311149 -0.00600004
23.0  0.60921325 -0.00153423 0.00057026 -0.00081815 -0.00280787 0.00059641 -0.00033480 0.00184552 -0.00047532 0.00390152
23.5  0.99818596 0.00262396 -0.00008217 -0.00295962 -0.00262536 0.00040699 -0.00048844 0.00202914 0.00283461 -0.00139668
24.0  0.50040804 -0.00078419 0.00114727 -0.00032642 0.00085353 -0.00021049 -0.00025420 0.00170379 0.00532063 0.00032857
24.5  -0.45790731 -0.00016423 -0.00045161 0.00280261 0.00218594 -0.00055131 -0.00110277 0.00048768 0.00747226 0.00228501
25.0  -0.99574323 -0.00009404 -0.00085053 0.00201633 0.00077031 -0.00039316 0.00092120 -0.00091133 0.00735022 -0.00460803
25.5  -0.62116791 -0.00294154 0.00079962 -0.00169823 -0.00163776 0.00008806 0.00098139 -0.00203971 0.00675154 0.00470330
26.0  0.29188713 0.00206649 -0.00041891 -0.00329242 -0.00140964 0.00015982 -0.00028720 -0.00209918 -0.00047779 -0.00638583
26.5  0.94215575 0.00043538 -0.00091828 0.00002345 0.00059112 0.00016212 0.00039983 -0.00124434 -0.00258982 -0.00427506
27.0  0.84752212 0.00155247 0.00094824 0.00291139 0.00144543 -0.00007384 -0.00086980 -0.00027945 -0.00547708 -0.00018936
27.5  0.13196377 0.00169862 -0.00115217 0.00102499 -0.00045679 -0.00020402 -0.00077349 0.00079974 -0.00658313 0.00289576
28.0  -0.67302000 -0.00299155 0.00039797 -0.00263671 -0.00215707 0.00084411 0.00169680 0.00112851 -0.00455078 0.00467631
28.5  -0.99902166 0.00005311 0.00153079 -0.00193608 -0.00029223 -0.00004502 -0.00148127 0.00107733 -0.00033305 0.00477174
29.0  -0.59616733 -0.00254336 -0.00084755 0.00196027 0.00147767 -0.00073149 0.00080370 -0.00137647 0.00470368 0.00370673
29.5  0.26407210 0.00036389 0.00047956 0.00402164 -0.00033092 -0.00223824 0.00662236 -0.00460678 0.00994048 0.00276188
30.0  0.92751593 0.00265413 0.00008422 0.00067108 -0.00107252 -0.00179280 -0.00265732 0.00516483 0.00942771 0.00152264
30.5  0.85442292 -0.00030101 -0.00127736 -0.00257833 0.00209434 0.00028630 0.00128593 -0.00148075 0.00283111 -0.00072908
31.0  0.09598508 0.00195136 0.00091430 -0.00148000 0.00447879 0.00113063 0.00081441 -0.00036074 -0.00410984 -0.00169563
31.5  -0.73341737 -0.00161651 0.00024578 0.00226778 -0.00004317 0.00186691 -0.00382283 0.00379229 -0.00952751 -0.00245732
32.0  -0.98742234 -0.00176024 -0.00169449 0.00252300 -0.00503984 0.00159165 0.00380189 -0.00499126 -0.01118040 -0.00338400
32.5  -0.49858231 0.00085890 0.00076953 -0.00024451 -0.00355345 -0.00030291 -0.00038321 0.00053798 -0.00783907 -0.00400589
33.0  0.35202607 -0.00160336 0.00002989 -0.00291122 0.00411492 -0.00205008 -0.00270239 0.00044095 -0.00140581 -0.00262941
33.5  0.94670596 0.00209843 -0.00027949 -0.00089234 0.00594655 -0.00171669 0.00457332 -0.00303895 0.00547962 -0.00128129
34.0  0.84206412 0.00031421 0.00174106 0.00177665 -0.00007123 0.00022671 -0.00321489 0.00541609 0.01005419 0.00239804
34.5  0.08164565 -0.00083293 -0.00054467 -0.00084313 -0.00541439 0.00184505 -0.00095068 -0.00031746 0.00992742 0.00237147
35.0  -0.75822801 0.00146409 -0.00092785 -0.00043032 -0.00250813 0.00208077 0.00310447 -0.00178170 0.00584969 0.00271349
35.5  -0.96978552 -0.00198764 0.00101983 0.00104464 0.00347376 0.00080072 -0.00297697 0.00310893 -0.00028943 0.00232908
36.0  -0.36191545 0.00054795 -0.00079675 0.00460623 0.00303962 -0.00116764 0.00012903 -0.00682875 -0.00674791 0.00241168
36.5  0.53697690 0.00067386 -0.00037124 -0.00110807 0.00020831 -0.00317963 0.00126082 0.00137158 -0.00988794 0.00242698
37.0  0.99566605 -0.00159739 0.00072612 -0.00643600 0.00045707 -0.00330226 -0.00162681 0.00398100 -0.00852541 0.00218196
37.5  0.69974683 0.00155185 -0.00123930 -0.00371236 0.00003774 -0.00102653 -0.00107221 -0.00390674 -0.00288744 0.00181224
38.0  -0.09752755 -0.00127816 0.00024204 0.00437387 -0.00054375 0.00215590 0.00067215 0.00587005 0.00450005 -0.00041089
38.5  -0.82409074 0.00065193 0.00127076 0.00525358 -0.00178026 0.00518391 0.00243690 -0.00109687 0.00862431 -0.00250570
39.0  -0.96106864 0.00155796 0.00052054 -0.00131534 -0.00041874 0.00464210 -0.00134885 -0.00412462 0.00833958 -0.00540812
39.5  -0.38127581 -0.00120136 -0.00006706 -0.00576041 0.00264622 0.00087021 0.00019060 0.00383480 0.00369130 -0.00474856
40.0  0.50516032 0.00129504 0.00150003 -0.00248646 0.00168701 -0.00437464 0.00007080 -0.00551258 -0.00166443 -0.00580892
40.5  0.99459744 -0.00192878 0.00363577 0.00386831 -0.00105605 -0.00746586 0.00032595 0.00337868 -0.00580047 -0.00537916
41.0  0.66303481 -0.00101304 0.00282681 0.00435621 -0.00245535 -0.00588464 0.00275749 0.00245051 -0.00757015 -0.00459936
41.5  -0.22236830 0.00136798 -0.00153777 -0.00150895 0.00033904 -0.00058211 -0.00069095 -0.00313077 -0.00697140 -0.00347576
42.0  -0.91875836 -0.00084280 -0.00540576 -0.00538362 0.00270235 0.00534624 -0.00008712 0.00486918 -0.00455808 -0.00111683
42.5  -0.86708517 0.00259536 -0.00498037 -0.00121592 0.00126342 0.00781343 0.00015360 -0.00629737 -0.00088831 0.00228755
43.0  -0.13684080 -0.00036167 -0.00079416 0.00512823 -0.00157891 0.00466522 -0.00198021 0.00058025 0.00292438 0.00461917
43.5  0.69346560 -0.00104948 0.00354771 0.00416281 -0.00225183 -0.00185241 0.00104930 0.00169728 0.00561440 0.00653543
44.0  0.99468775 0.00051121 0.00454299 -0.00351571 0.00035883 -0.00700306 0.00042808 -0.00288756 0.00673875 0.00663097
44.5  0.52012373 -0.00239064 0.00253112 -0.00600597 0.00255685 -0.00698224 -0.00101964 0.00674206 0.00590161 0.00520069
45.0  -0.38905055 0.00176327 -0.00078429 0.00043681 0.00015144 -0.00164570 0.00198122 -0.00410202 0.00399756 0.00326955
45.5  -0.98026648 -0.00006622 -0.00280593 0.00583551 -0.00225665 0.00484411 -0.00108514 0.00167247 0.00099633 0.00081894
46.0  -0.70285540 -0.00020620 -0.00259866 0.00246120 -0.00181019 0.00805261 -0.00105819 -0.00109029 -0.00208424 -0.00201728
46.5  0.20997630 0.00162663 -0.00028304 -0.00332333 0.00134347 0.00585866 0.00140384 -0.00386562 -0.00489835 -0.00450435
47.0  0.92766306 -0.00227123 0.00278014 -0.00420845 0.00197641 -0.00001449 -0.00187506 0.00508222 -0.00706049 -0.00546538
47.5  0.84127727 0.00096824 0.00402965 0.00145020 -0.00059905 -0.00629748 0.00137840 -0.00401201 -0.00676965 -0.00641702
48.0  0.06962835 -0.00036178 0.00178766 0.00571225 -0.00314453 -0.00809018 -0.00128387 0.00345527 -0.00538119 -0.00432200
48.5  -0.74801706 -0.00062482 -0.00339014 0.00190531 -0.00040788 -0.00469791 -0.00328054 0.00017119 -0.00059262 -0.00093297
49.0  -0.98260481 0.00200323 -0.00734839 -0.00489273 0.00536847 0.00086740 0.00226246 -0.00375114 0.00504950 0.00186855
49.5  -0.44939286 -0.00179658 -0.00565613 0.00368153 0.00616659 0.00652757 0.00071881 0.00559553 0.00717080 0.00498375
50.0  0.44987354 0.00135277 0.00177975 0.00335104 -0.00328397 0.00712456 -0.00385048 -0.00087962 0.00738749 0.00684098
50.5  0.98770684 -0.00060564 0.00922515 -0.00492019 -0.00788903 0.00376692 0.00034702 0.00042169 0.00380027 0.00748388
51.0  0.69345352 -0.00111394 0.00966499 -0.00107360 -0.00090750 0.00000116 0.00454967 0.00212835 -0.00201020 0.00665393
51.5  -0.19580103 0.00182022 0.00154130 0.00557335 0.00802682 -0.00431178 -0.00506893 -0.00367805 -0.00610549 0.00461865
52.0  -0.91433841 -0.00179927 -0.00803886 -0.00101667 0.00583723 -0.00377609 0.00462193 0.00169696 -0.00858074 0.00185329
52.5  -0.86511621 0.00141465 -0.01061477 -0.00506667 -0.00466366 -0.00165752 -0.00144193 0.00081153 -0.00727591 -0.00176285
53.0  -0.12578883 -0.00018253 -0.00551644 0.00335607 -0.00844790 0.00163088 -0.00329288 0.00017087 -0.00316470 -0.00431273
53.5  0.69659925 -0.00108605 0.00206379 0.00340000 0.00028933 0.00377344 0.00618953 0.00080699 0.00212321 -0.00644364
54.0  0.99659771 0.00212064 0.00652527 -0.00519782 0.00848345 0.00321787 -0.00518833 -0.00089651 0.00700851 -0.00700310
54.5  0.57692885 -0.00202132 0.00650079 -0.00059416 0.00389626 0.00055616 0.00091001 -0.00051416 0.00832534 -0.00593428
55.0  -0.26633014 0.00136048 0.00377365 0.00631658 -0.00608554 -0.00272582 0.00394936 -0.00092883 0.00641740 -0.00322830
55.5  -0.92268233 -0.00048527 0.00041480 -0.00120934 -0.00683589 -0.00459357 -0.00595201 0.00170894 0.00190866 -0.00029006
56.0  -0.85983269 -0.00159164 -0.00281172 -0.00569245 0.00244357 -0.00251651 0.00497129 -0.00034580 -0.00316978 0.00255710
56.5  -0.08432263 0.00191702 -0.00499687 0.00512537 0.00791736 0.00111072 -0.00017936 0.00130771 -0.00683935 0.00701671
57.0  0.76649849 -0.00145800 -0.00396827 0.00357523 0.00185126 0.00254525 -0.00484519 0.00028481 -0.00842463 0.00848565
57.5  0.96761672 0.00151767 0.00012213 -0.00799317 -0.00514051 0.00512190 0.00427269 -0.00382433 -0.00708922 0.00892775
58.0  0.37010578 -0.00094284 0.00418656 0.00007129 -0.00623993 0.00115263 -0.00554503 0.00126449 -0.00308697 0.00993261
58.5  -0.51706758 -0.00104252 0.00449895 0.00617381 0.00180983 -0.00300830 0.00120354 -0.00201164 0.00245193 0.00747919
59.0  -0.99360957 0.00127088 0.00031941 -0.00466362 0.00786358 -0.00565731 0.00402204 0.00098807 0.00676735 0.00430034
59.5  -0.69016867 0.00340032 -0.00431445 -0.00325296 0.00379634 -0.00478577 -0.00556006 0.00360581 0.00856144 -0.00081916
60.0  0.17161806 0.00258774 -0.00414824 0.00451487 -0.00581158 0.00021007 0.00438305 -0.00290390 0.00680234 -0.00371634
60.5  0.90293280 -0.00135611 0.00090318 -0.00139782 -0.00745025 0.00489412 -0.00019735 0.00260365 0.00254261 -0.00588964
61.0  0.86231978 -0.00554817 0.00595186 -0.00334577 0.00013770 0.00655868 -0.00397836 -0.00046385 -0.00189119 -0.00717367
61.5  0.05107252 -0.00608554 0.00466250 0.00426198 0.00688836 0.00424430 0.00489450 -0.00351962 -0.00566294 -0.00790123
62.0  -0.80900956 -0.00204193 -0.00191808 0.00070720 0.00311414 -0.00041382 -0.00241376 0.00568073 -0.00734111 -0.00753513
62.5  -0.93612599 0.00358972 -0.00657063 -0.00496366 -0.00443426 -0.00398583 -0.00166868 -0.00334319 -0.00761325 -0.00616059
63.0  -0.24069182 0.00698658 -0.00511332 0.00250427 -0.00702797 -0.00602220 0.00164984 0.00101819 -0.00493789 -0.00503884
63.5  0.64415963 0.00654927 0.00007428 0.00317340 -0.00188771 -0.00416243 -0.00289486 0.00448083 0.00013362 -0.00259728
64.0  0.99880129 0.00315623 0.00406257 -0.00507370 0.00624698 -0.00131318 0.00021036 -0.00638582 0.00474509 0.00117649
64.5  0.59006222 -0.00133100 0.00476003 0.00135705 0.00630250 0.00257790 -0.00292013 -0.00004796 0.00835586 0.00153555
65.0  -0.25038006 -0.00548942 0.00306780 0.00613235 -0.00198354 0.00468098 -0.00071389 -0.00010860 0.00756789 0.00379272
65.5  -0.90934200 -0.00766001 0.00073025 -0.00484220 -0.00705955 0.00423878 0.00056316 -0.00198152 0.00308838 0.00513555
66.0  -0.88842839 -0.00661134 -0.00160535 -0.00411680 -0.00254420 0.00117946 0.00104082 0.00325008 -0.00337938 0.00681308
66.5  -0.16741430 -0.00254993 -0.00337324 0.00580729 0.00576393 -0.00269554 0.00027724 -0.00367345 -0.00751833 0.00516574
67.0  0.69829874 0.00276833 -0.00387613 0.00139493 0.00588192 -0.00499439 -0.00105678 -0.00040602 -0.00899538 0.00339945
67.5  0.98902572 0.00668980 -0.00154111 -0.00580244 -0.00001427 -0.00355532 -0.00212429 0.00134924 -0.00620990 0.00112861
68.0  0.46863776 0.00754456 0.00252320 -0.00550084 -0.00548983 0.00113109 0.00017878 -0.00310110 -0.00041101 -0.00137526
68.5  -0.41837664 0.00531087 0.00416199 0.00565712 -0.00284710 0.00193395 0.00565347 0.00317265 0.00464993 -0.00325521
69.0  -0.97247219 0.00116243 0.00182771 0.00874499 0.00358932 0.00007617 0.00651487 -0.00079774 0.00784456 -0.00489947
69.5  -0.78788553 -0.00356361 -0.00233173 -0.00069551 0.00478387 -0.00078204 0.00184271 -0.00153660 0.00778083 -0.00455821
70.0  -0.00584498 -0.00687367 -0.00380785 -0.01108813 -0.00099162 -0.00029822 -0.00421688 0.00272513 0.00463804 -0.00471153
70.5  0.78931831 -0.00734627 -0.00078705 -0.00552674 -0.00626738 0.00086200 -0.00682945 -0.00333762 0.00030456 -0.00480586
71.0  0.96226816 -0.00464993 0.00380337 0.00866629 -0.00267631 0.00100631 -0.00489678 0.00253960 -0.00391533 -0.00430663
71.5  0.33333132 0.00008179 0.00495973 0.01077968 0.00450444 0.00016507 -0.00009716 0.00021445 -0.00645608 -0.00323068
72.0  -0.59061516 0.00431934 0.00077919 -0.00267697 0.00668679 -0.00047673 0.00428817 -0.00188028 -0.00753629 -0.00022597
72.5  -0.99897219 0.00602950 -0.00487159 -0.01204088 0.00004792 -0.00064505 0.00606247 0.00275054 -0.00702066 0.00312697
73.0  -0.52617319 0.00498930 -0.00648269 -0.00395147 -0.00647241 -0.00009197 0.00440815 -0.00392230 -0.00505529 0.00547741
73.5  0.39752657 0.00244472 -0.00266671 0.01051612 -0.00517122 0.00054926 0.00045385 0.00134083 -0.00153255 0.00755236
74.0  0.97602729 -0.00019750 0.00298050 0.00905605 0.00333046 0.00070163 -0.00367546 0.00082964 0.00316246 0.00719142
74.5  0.76192863 -0.00239639 0.00612977 -0.00649677 0.00699078 0.00057851 -0.00546167 -0.00121770 0.00729365 0.00499533
75.0  -0.04105550 -0.00411818 0.00540058 -0.01105417 -0.00026132 -0.00030247 -0.00432907 0.00435623 0.00864735 0.00186480
75.5  -0.81049845 -0.00524822 0.00224317 0.00150565 -0.00638155 -0.00161408 -0.00001213 -0.00184291 0.00660407 -0.00217068
76.0  -0.95813947 -0.00536661 -0.00180499 0.01124981 -0.00279999 -0.00009915 0.00298703 -0.00176615 0.00119222 -0.00520358
76.5  -0.33695097 -0.00338117 -0.00486103 0.00520806 0.00546084 0.00143400 0.00269875 0.00039938 -0.00378040 -0.00736656
77.0  0.58068106 0.00108574 -0.00543008 -0.00159502 0.01182298 -0.00365526 0.00101393 -0.00269922 -0.00647660 -0.00792301
77.5  0.99923918 0.00631882 -0.00230302 -0.00707218 0.00618638 0.00385491 -0.00232040 0.00053503 -0.00778205 -0.00682828
78.0  0.52091573 0.00897345 0.00301435 -0.00655183 -0.00841854 -0.00029157 -0.00354317 -0.00144788 -0.00652306 -0.00768108
78.5  -0.42127845 0.00656947 0.00566456 0.00425524 -0.01179925 -0.00146959 -0.00281339 -0.00058986 -0.00264914 -0.00621324
79.0  -0.98554679 -0.00005487 0.00276565 0.00888091 0.00176807 0.00323789 -0.00088541 0.00154096 0.00213134 -0.00215817
79.5  -0.70911962 -0.00707171 -0.00263495 -0.00002646 0.01261508 -0.00457497 0.00190799 -0.00112432 0.00658812 0.00240544
80.0  0.15266710 -0.01026694 -0.00492360 -0.00972902 0.00584118 -0.00009656 0.00356078 0.00193212 0.00893704 0.00633407
80.5  0.88931896 -0.00764917 -0.00114379 -0.00279671 -0.00992081 0.00293606 0.00292407 -0.00043906 0.00812524 0.00882184
81.0  0.88688636 -0.00066274 0.00419794 0.00904142 -0.01128734 -0.00338370 0.00050592 -0.00145803 0.00427939 0.01154612
81.5  0.12056302 0.00630574 0.00531484 0.00837939 0.00256353 0.00314280 -0.00331527 0.00130542 -0.00076024 0.00976751
82.0  -0.76135190 0.00868165 0.00021501 -0.00400083 0.01191819 0.00037230 -0.00432617 -0.00200401 -0.00548231 0.00764599
82.5  -0.95716746 0.00523478 -0.00577201 -0.01145123 0.00654479 -0.00378159 -0.00287514 0.00130772 -0.00784660 0.00519087
83.0  -0.27518785 -0.00083195 -0.00607024 -0.00461284 -0.00658860 0.00339803 0.00030453 0.00098011 -0.00810610 0.00290626
83.5  0.65168281 -0.00475108 -0.00036376 0.00744697 -0.01139706 -0.00254799 0.00350573 -0.00146330 -0.00604542 0.00094752
84.0  0.99409302 -0.00457527 0.00518045 0.00997716 -0.00245132 0.00030731 0.00431845 0.00111305 -0.00263559 -0.00158321
84.5  0.50333987 -0.00200069 0.00600051 0.00019533 0.00971040 0.00297520 0.00270438 -0.00204167 0.00147661 -0.00484492
85.0  -0.36774214 -0.00011659 0.00295614 -0.00909821 0.01149481 -0.00423160 0.00000839 0.00015502 0.00615716 -0.00479765
85.5  -0.94979221 0.00023041 -0.00062094 -0.00641782 -0.00287641 0.00252685 -0.00225697 0.00085230 0.00805228 -0.00626499
86.0  -0.85595455 -0.00016084 -0.00295932 0.00396232 -0.01370800 0.00108539 -0.00222468 0.00019129 0.00597346 -0.00786618
86.5  -0.16756337 0.00017443 -0.00439150 0.00893005 -0.00663593 -0.00257728 -0.00124150 0.00203454 -0.00012109 -0.00853833
87.0  0.64589674 0.00155332 -0.00450192 0.00321164 0.00929587 0.00399723 -0.00352953 0.00021510 0.00551246 -0.00755199
87.5  0.99957772 0.00266590 -0.00218141 -0.00555922 0.01305382 -0.00259369 -0.00131638 -0.00380008 -0.00791776 -0.00581439
88.0  0.60817401 0.00224543 0.00208442 -0.00767535 -0.00013886 -0.00225142 -0.00109039 0.00182715 0.00341168 -0.00466603
88.5  -0.24024273 0.00085592 0.00571431 -0.00028462 -0.01252367 0.00327405 0.00303946 -0.00126495 -0.00088531 -0.00030992
89.0  -0.90159429 0.00005731 0.00523907 0.00485285 -0.01149254 -0.00477243 0.00229706 -0.00272281 -0.00233831 0.00327753
89.5  -0.91651578 0.00027855 0.00072715 0.00564070 0.00363325 0.00142124 0.00232613 0.00696425 0.00527821 0.00628165
90.0  -0.31903694 0.00007893 -0.00431177 0.00672381 0.01330849 0.00193010 0.00045867 -0.00213424 -0.00445122 0.00842516
90.5  0.47637240 -0.00200096 -0.00585175 0.00010298 0.00961308 -0.00458655 -0.00348215 -0.00012734 0.00233787 0.01011296
91.0  0.96785088 -0.00592957 -0.00238530 -0.01128687 -0.00347373 0.00362926 -0.00418016 0.00297677 0.00104591 0.01005788
91.5  0.83579748 -0.00880123 0.00303590 -0.00902977 -0.01067626 0.00077324 -0.00114076 -0.00682301 -0.00390706 0.00556426
92.0  0.13337535 -0.00696902 0.00569166 0.00696113 -0.00464868 -0.00399954 0.00217338 0.00293525 0.00470914 0.00247188
92.5  -0.68083123 0.00115171 0.00295269 0.01329300 0.00640382 0.00448554 0.00419480 -0.00006660 -0.00417412 -0.00223506
93.0  -0.99580518 0.01184428 -0.00261687 0.00226725 0.00950696 -0.00176659 0.00324042 -0.00275255 0.00203034 -0.00647395
93.5  -0.52642227 0.01758080 -0.00605453 -0.01268027 0.00198406 -0.00169986 0.00044816 0.00719597 0.00087936 -0.00927203
94.0  0.37628659 0.01234084 -0.00425269 -0.01084389 -0.00662939 0.00377900 -0.00254717 -0.00569752 -0.00283579 -0.01067162
94.5  0.97050993 -0.00206331 0.00084595 0.00510037 -0.00740461 -0.00367693 -0.00459110 0.00344644 0.00391401 -0.01051547
95.0  0.76588247 -0.01684679 0.00467095 0.01424400 -0.00068944 0.00235878 -0.00317689 -0.00070140 -0.00429219 -0.01084788
95.5  -0.05996840 -0.02221745 0.00544247 0.00768581 0.00676642 -0.00098799 -0.00067525 -0.00458447 0.00398438 -0.00609326
96.0  -0.83622998 -0.01518394 0.00326936 -0.01077418 0.00739692 0.00048537 0.00283401 0.00709831 -0.00288621 0.00039596
96.5  -0.93544287 0.00018721 -0.00033827 -0.01449492 -0.00133323 -0.00039676 0.00516070 -0.00659760 0.00191896 0.00811599
97.0  -0.24855440 0.01483802 -0.00430603 0.00234625 -0.00937301 -0.00058893 0.00404844 0.00485157 0.00055931 0.01078090
97.5  0.67252204 0.02072646 -0.00633114 0.01486006 -0.00580743 0.00236205 0.00259233 -0.00154512 -0.00322298 0.01267676
98.0  0.98192477 0.01508414 -0.00390133 0.00688635 0.00551780 -0.00376707 -0.00082572 -0.00187499 0.00584699 0.01199175
98.5  0.33379080 0.00205762 0.00243376 -0.01006421 0.01040851 0.00171370 -0.00350684 0.00477671 -0.00587601 0.00766793
99.0  -0.64996060 -0.01065264 0.00702318 -0.01336316 -0.00151946 0.00010128 -0.00549291 -0.00576390 0.00558020 0.00215688
99.5  -0.98441021 -0.01728701 0.00503081 0.00174632 -0.01095448 -0.00168537 -0.00459538 0.00501958 -0.00395172 -0.00273823
100.0  -0.37375734 -0.01570590 -0.00129708 0.01330603 -0.00554404 0.00412819 -0.00104358 -0.00274672 0.00024779 -0.00677044
100.5  0.56707154 -0.00711482 -0.00517850 0.00541619 0.00828298 -0.00247014 0.00241128 -0.00063254 0.00281197 -0.00913083
