# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00418073 -0.00013727 0.00197237 -0.00264116 0.00063998 0.00157755 0.00257190 0.00093770 -0.00187353 -0.00000058 0.00000807 -0.00001071 0.00000267 0.00000662 0.00001086 0.00000422 -0.00000762 -0.00000021 0.00000025 -0.00000009 -0.00000023 -0.00000039 -0.00000023 0.00000019 -0.00000954 0.00000129 0.00000275 0.00000373 -0.00000204 -0.00000639 -0.00000175 -0.00000349 -0.00000427 0.00000482 0.00001000 0.00000100 0.00000163 0.00000055 -0.00000124 0.00000427 0.00000209 -0.00000253 0.00000468 -0.00000325 0.00000279
5.5  -0.00000784 -0.00045852 -0.00223783 0.00378911 0.00000959 0.00025536 0.00069890 0.00259399 -0.00157256 0.00000000 0.00000009 -0.00000011 -0.00000002 -0.00000004 0.00000025 -0.00000006 0.00000016 0.00000102 -0.00000173 -0.00000000 -0.00000011 -0.00000036 -0.00000118 0.00000070 -0.00000881 -0.00000011 -0.00000073 -0.00000055 -0.00000597 0.00000411 0.00000014 0.00000116 0.00000147 0.00001002 -0.00000664 0.00000005 -0.00000032 0.00000008 -0.00000020 -0.00000040 0.00000076 -0.00000074 0.00000123 0.00000100 -0.00000442
6.0  0.00386019 -0.00037929 0.00064746 -0.00188584 0.00028549 0.00111150 -0.00165626 0.00027096 0.00150689 -0.00000144 0.00000098 -0.00000391 0.00000024 0.00000282 -0.00000658 0.00000216 0.00000696 -0.00000030 0.00000083 -0.00000014 -0.00000047 0.00000062 -0.00000007 -0.00000053 -0.00000923 0.00000222 0.00000421 -0.00000062 -0.00000246 -0.00000174 -0.00000505 -0.00000982 0.00000212 0.00000532 0.00000317 0.00000228 -0.00000022 -0.00000141 -0.00000110 -0.00000140 -0.00000224 -0.00000095 -0.00000078 -0.00000284 0.00000239
6.5  -0.00007743 -0.00091401 0.00164582 -0.00251768 0.00099888 0.00130989 0.00162512 -0.00139189 0.00114435 0.00000007 -0.00000078 0.00000348 0.00000031 -0.00000038 0.00000141 0.00000100 0.00000113 -0.00000150 0.00000228 -0.00000091 -0.00000120 -0.00000149 0.00000127 -0.00000105 -0.00000722 0.00000128 0.00000242 0.00000124 -0.00000313 0.00000074 -0.00000071 -0.00000461 0.00000310 0.00000769 0.00000285 0.00000115 0.00000246 -0.00000090 0.00000181 0.00000152 -0.00000218 0.00000101 -0.00000031 0.00000453 -0.00000004
7.0  0.00303035 -0.00048572 -0.00099109 0.00554738 0.00074322 -0.00048124 0.00196219 0.00110433 -0.00072660 -0.00000148 -0.00000265 0.00001446 0.00000157 0.00000033 0.00000572 -0.00000067 0.00000209 0.00000048 -0.00000269 -0.00000036 0.00000023 -0.00000095 -0.00000053 0.00000035 -0.00000586 -0.00000084 0.00000075 -0.00000198 -0.00000171 0.00000138 0.00000482 -0.00000449 0.00001111 0.00001021 -0.00000840 -0.00000089 0.00000152 0.00000201 -0.00000181 -0.00000112 -0.00000365 0.00000368 0.00000256 -0.00000184 -0.00000828
7.5  0.00004793 -0.00090238 0.00056876 -0.00139071 0.00106792 0.00043002 0.00069665 0.00262158 0.00247914 -0.00000006 0.00000182 -0.00000819 -0.00000061 0.00000009 -0.00000034 0.00000118 0.00000253 -0.00000053 0.00000131 -0.00000096 -0.00000039 -0.00000063 -0.00000237 -0.00000225 -0.00000701 0.00000010 0.00000030 0.00000011 0.00000230 0.00000325 0.00000080 -0.00000085 0.00000033 -0.00000731 -0.00001179 0.00000044 0.00000085 0.00000250 0.00000197 0.00000029 0.00000116 0.00000114 0.00000166 0.00000134 0.00000759
8.0  0.00176260 -0.00017272 0.00095848 -0.00419485 -0.00058653 -0.00030702 0.00033605 0.00060995 -0.00163073 -0.00000030 0.00000191 -0.00001404 -0.00000071 -0.00000162 -0.00000079 0.00000233 -0.00000284 -0.00000017 0.00000072 0.00000010 0.00000005 -0.00000006 -0.00000010 0.00000028 -0.00000439 -0.00000054 -0.00000035 0.00000025 0.00000065 -0.00000156 0.00000191 0.00000313 0.00000096 -0.00000470 0.00000679 0.00000009 -0.00000031 -0.00000025 0.00000096 0.00000028 -0.00000053 0.00000049 -0.00000024 -0.00000056 -0.00000098
8.5  0.00023438 -0.00117567 0.00011518 0.00494163 0.00020204 -0.00069298 0.00057385 -0.00082748 0.00080719 -0.00000031 -0.00000030 0.00000445 0.00000340 -0.00000139 0.00000222 -0.00000330 -0.00000478 -0.00000013 -0.00000584 -0.00000027 0.00000083 -0.00000069 0.00000100 -0.00000090 0.00000030 -0.00000026 0.00000002 -0.00000011 0.00000016 0.00000051 0.00000382 -0.00000446 0.00000459 -0.00000670 -0.00000019 -0.00000119 0.00000190 -0.00000283 -0.00000409 -0.00000105 0.00000155 0.00000100 -0.00000213 -0.00000218 0.00000327
9.0  0.00034945 0.00011034 -0.00056537 -0.00132875 0.00186403 0.00020464 0.00136847 -0.00141021 0.00274849 -0.00000006 0.00000229 0.00001043 -0.00000000 0.00000462 0.00000135 0.00000086 0.00000173 -0.00000012 -0.00000039 0.00000022 -0.00000008 0.00000013 -0.00000019 0.00000029 0.00000706 -0.00000143 0.00000251 -0.00000027 0.00000158 -0.00000111 -0.00000413 0.00001125 0.00000039 0.00000530 -0.00000171 -0.00000031 0.00000242 -0.00000283 0.00000501 0.00000120 0.00000114 0.00000137 -0.00000166 0.00000392 -0.00000364
9.5  0.00039955 -0.00063685 -0.00264080 -0.00273328 0.00003444 0.00189225 -0.00025335 -0.00062711 -0.00022723 -0.00000060 0.00000378 0.00000615 -0.00000156 -0.00000229 -0.00000222 -0.00000083 0.00000372 0.00000128 0.00000114 0.00000011 -0.00000095 0.00000034 0.00000045 -0.00000017 0.00001560 -0.00000191 -0.00000852 -0.00000178 0.00000098 0.00000501 -0.00000282 -0.00001045 -0.00000297 0.00000071 0.00000724 0.00000121 0.00000079 0.00000020 -0.00000144 0.00000106 -0.00000076 -0.00000321 0.00000045 -0.00000187 -0.00000039
10.0  -0.00116876 0.00003968 0.00508306 0.00287300 -0.00016264 0.00170432 -0.00081393 -0.00040296 -0.00140215 -0.00000046 -0.00000859 -0.00000400 -0.00000272 -0.00000183 -0.00000084 0.00000174 0.00000461 0.00000053 0.00000019 0.00000035 0.00000005 0.00000019 -0.00000017 -0.00000042 0.00001511 0.00000145 0.00000854 -0.00000273 -0.00000305 -0.00000946 0.00000008 0.00000487 -0.00000200 -0.00000140 -0.00000459 -0.00000041 0.00000168 -0.00000103 -0.00000233 -0.00000147 -0.00000063 -0.00000225 -0.00000035 -0.00000044 0.00000168
10.5  0.00051448 -0.00016936 -0.00160717 -0.00130676 0.00184702 -0.00018485 0.00109126 -0.00065567 0.00218346 -0.00000047 -0.00001021 -0.00000513 0.00000244 -0.00000022 0.00000351 -0.00000156 -0.00000106 0.00000139 0.00000075 -0.00000049 0.00000005 -0.00000054 0.00000026 -0.00000011 0.00001517 -0.00000734 0.00000068 -0.00001042 0.00000463 0.00000290 -0.00000449 0.00000042 -0.00000554 0.00000255 0.00000019 -0.00000040 0.00000339 -0.00000178 0.00000302 -0.00000032 0.00000017 -0.00000032 -0.00000184 0.00000037 -0.00000060
11.0  -0.00250767 0.00032595 -0.00352942 -0.00128245 0.00037689 -0.00066806 0.00160307 -0.00061706 0.00060470 -0.00000105 0.00000275 0.00000075 0.00000002 0.00000319 -0.00000351 0.00000227 -0.00000411 -0.00000032 -0.00000008 -0.00000001 -0.00000042 0.00000045 -0.00000030 0.00000055 0.00001331 -0.00000478 -0.00000304 -0.00000749 -0.00000039 0.00000713 -0.00000188 -0.00000132 -0.00000280 -0.00000024 0.00000296 0.00000060 0.00000090 0.00000017 -0.00000124 -0.00000062 0.00000105 -0.00000270 -0.00000077 0.00000019 -0.00000147
11.5  0.00048607 -0.00024110 0.00525328 0.00211640 -0.00001006 0.00077939 -0.00039897 -0.00052775 -0.00191583 -0.00000030 0.00000179 0.00000168 -0.00000009 -0.00000334 -0.00000137 -0.00000111 -0.00000167 -0.00000117 -0.00000059 0.00000001 0.00000026 0.00000024 0.00000023 0.00000055 0.00001080 -0.00000001 0.00000593 -0.00000152 -0.00000235 -0.00000970 -0.00000006 0.00000007 -0.00000134 -0.00000148 -0.00000437 0.00000020 0.00000007 0.00000005 0.00000006 0.00000252 0.00000165 0.00000029 0.00000086 0.00000133 0.00000142
12.0  -0.00352069 0.00135775 -0.00256798 -0.00043078 0.00019140 0.00268646 -0.00088931 -0.00060716 0.00143971 -0.00000487 0.00001060 0.00000228 -0.00000029 -0.00000847 0.00000262 0.00000247 -0.00000394 -0.00000400 -0.00000084 0.00000013 0.00000332 -0.00000104 -0.00000093 0.00000158 0.00000566 0.00000180 -0.00000099 -0.00000079 0.00000355 0.00000307 0.00000104 0.00000173 -0.00000112 0.00000124 0.00000269 0.00000197 -0.00000093 0.00000037 0.00000194 -0.00000434 -0.00000037 0.00000817 -0.00000012 -0.00000352 0.00000057
12.5  0.00025660 -0.00035833 -0.00093327 -0.00045382 -0.00105436 0.00207727 0.00101289 -0.00056528 0.00206842 -0.00000019 0.00000168 0.00000082 -0.00000064 0.00000063 0.00000091 -0.00000028 0.00000092 -0.00000058 -0.00000028 0.00000055 -0.00000079 -0.00000067 0.00000026 -0.00000093 0.00000878 -0.00000231 -0.00000111 0.00000481 -0.00000064 0.00000153 -0.00000113 -0.00000054 0.00000235 -0.00000031 0.00000075 -0.00000235 -0.00000218 0.00000082 -0.00000285 0.00000238 -0.00000123 0.00000446 -0.00000097 0.00000326 -0.00000141
13.0  -0.00407038 0.00142666 0.00484235 0.00191530 -0.00043958 -0.00016260 0.00143269 -0.00024007 -0.00175104 -0.00000568 -0.00001985 -0.00000802 0.00000221 0.00000069 -0.00000603 0.00000089 0.00000830 0.00000682 0.00000259 -0.00000036 -0.00000021 0.00000192 -0.00000040 -0.00000175 0.00000943 -0.00000241 -0.00000081 0.00000708 -0.00000110 -0.00000929 -0.00000130 -0.00000034 0.00000297 -0.00000036 -0.00000466 0.00000013 -0.00000104 -0.00000008 0.00000316 -0.00000026 0.00000003 0.00000046 -0.00000025 -0.00000366 -0.00000011
13.5  -0.00020261 -0.00054686 -0.00230111 -0.00106678 0.00079413 -0.00050881 -0.00049870 -0.00017979 -0.00182967 0.00000023 0.00000160 0.00000052 0.00000010 0.00000106 0.00000062 0.00000033 0.00000156 0.00000208 0.00000080 -0.00000025 0.00000097 0.00000065 0.00000031 0.00000186 0.00000448 -0.00000013 0.00000748 0.00000456 0.00000238 0.00001204 -0.00000039 0.00000225 0.00000145 0.00000072 0.00000407 0.00000103 0.00000038 0.00000030 0.00000032 0.00000313 0.00000174 0.00000753 0.00000098 0.00000448 0.00000238
14.0  -0.00407102 0.00125129 -0.00108816 0.00057894 -0.00096220 0.00181124 -0.00128413 -0.00055969 0.00344597 -0.00000468 0.00000883 0.00000066 0.00000218 -0.00001172 0.00000657 0.00000104 -0.00001610 -0.00000043 0.00000136 -0.00000157 0.00000135 -0.00000132 -0.00000096 0.00000387 0.00000613 -0.00000285 -0.00001170 0.00000440 -0.00000217 -0.00000839 -0.00000323 -0.00000562 0.00000131 -0.00000223 -0.00000119 0.00000210 0.00000005 0.00000163 -0.00000148 -0.00000529 0.00000172 0.00001082 -0.00000013 -0.00000584 -0.00000062
14.5  -0.00101960 -0.00068726 0.00327236 0.00118832 -0.00116773 0.00306670 0.00101620 -0.00074537 0.00064109 0.00000110 -0.00000222 0.00000105 0.00000062 -0.00000219 -0.00000322 0.00000145 -0.00000436 -0.00000193 -0.00000017 0.00000064 -0.00000184 -0.00000132 0.00000071 -0.00000150 0.00000567 -0.00000427 0.00001077 0.00000161 -0.00000190 -0.00000082 -0.00000230 0.00000514 -0.00000228 0.00000021 -0.00000516 -0.00000396 -0.00000031 0.00000059 0.00000074 0.00000168 -0.00000183 -0.00000048 -0.00000182 0.00000638 -0.00000227
15.0  -0.00350770 0.00110720 -0.00263729 -0.00188145 0.00040345 0.00097943 0.00176040 -0.00057271 -0.00348561 -0.00000316 0.00000519 0.00000797 -0.00000070 -0.00000143 -0.00000752 0.00000163 0.00001413 -0.00000355 -0.00000187 0.00000056 0.00000140 0.00000174 -0.00000069 -0.00000356 0.00000375 -0.00000169 -0.00000435 -0.00000345 0.00000185 0.00000751 -0.00000055 -0.00000125 -0.00000371 0.00000096 0.00000713 0.00000070 0.00000050 -0.00000029 -0.00000111 0.00000114 -0.00000073 -0.00000258 -0.00000090 -0.00000669 0.00000184
15.5  -0.00204468 -0.00110490 -0.00022955 0.00194696 0.00012417 -0.00102616 -0.00072349 -0.00021004 0.00031511 0.00000284 -0.00000423 -0.00000663 0.00000152 0.00000334 0.00000373 0.00000075 0.00000704 -0.00000073 -0.00000270 0.00000023 0.00000139 0.00000127 0.00000030 0.00000126 0.00000401 -0.00000302 -0.00000185 -0.00000363 -0.00000050 -0.00001303 -0.00000144 -0.00000317 -0.00000354 -0.00000072 -0.00000667 0.00000066 0.00000134 0.00000018 0.00000493 0.00000174 0.00000036 0.00000309 0.00000041 0.00000597 0.00000083
16.0  -0.00260577 0.00071948 0.00101177 0.00068935 -0.00110327 0.00031489 -0.00127642 -0.00007243 0.00459890 -0.00000117 -0.00001062 -0.00000603 0.00000188 -0.00000747 0.00000593 -0.00000128 -0.00001050 -0.00000024 -0.00000002 -0.00000091 -0.00000058 -0.00000060 -0.00000023 0.00000349 0.00000651 0.00000025 0.00000945 -0.00000486 0.00000195 0.00000261 -0.00000004 0.00000506 -0.00000277 0.00000102 0.00000209 0.00000079 0.00000096 0.00000033 -0.00000533 -0.00000338 0.00000166 -0.00000025 -0.00000057 -0.00000521 -0.00000071
16.5  -0.00313214 -0.00124166 -0.00313530 -0.00130299 -0.00045559 0.00251756 0.00116118 -0.00046882 -0.00145133 0.00000432 0.00000758 0.00000208 0.00000031 -0.00000537 -0.00000542 0.00000211 -0.00000069 0.00000352 0.00000128 0.00000038 -0.00000270 -0.00000174 0.00000069 0.00000092 0.00000583 0.00000240 -0.00001009 -0.00000209 0.00000091 0.00000912 0.00000146 -0.00000524 -0.00000012 0.00000011 0.00000598 -0.00000224 0.00000024 -0.00000007 0.00000294 0.00000118 -0.00000055 -0.00000879 -0.00000099 0.00000195 -0.00000064
17.0  -0.00141567 0.00046404 0.00239109 0.00232167 0.00053564 0.00180770 0.00111508 -0.00037946 -0.00312123 -0.00000018 -0.00000202 -0.00000146 -0.00000091 -0.00000046 -0.00000371 0.00000066 0.00000256 0.00000126 0.00000128 0.00000023 0.00000107 0.00000028 -0.00000016 -0.00000165 0.00000613 0.00000123 0.00000498 0.00000199 -0.00000087 -0.00000805 0.00000118 0.00000508 0.00000169 -0.00000083 -0.00000803 0.00000089 0.00000067 -0.00000021 -0.00000160 0.00000098 -0.00000063 -0.00000654 -0.00000048 -0.00000256 0.00000113
17.5  -0.00397166 -0.00134045 -0.00188166 -0.00043884 -0.00014412 -0.00085079 -0.00110659 0.00003195 0.00138669 0.00000550 0.00001061 0.00000374 0.00000143 0.00000260 0.00000535 0.00000002 -0.00000345 0.00000308 0.00000095 0.00000035 0.00000100 0.00000165 -0.00000002 -0.00000149 0.00000704 0.00000293 -0.00000082 0.00000505 0.00000041 0.00000379 0.00000176 -0.00000116 0.00000237 0.00000028 0.00000346 -0.00000054 0.00000097 0.00000012 0.00000154 0.00000021 -0.00000014 -0.00000276 0.00000011 0.00000041 0.00000035
18.0  -0.00040732 0.00033852 -0.00076535 -0.00084188 -0.00067436 -0.00111862 -0.00095541 -0.00011824 0.00152598 0.00000010 0.00000480 0.00000292 0.00000061 -0.00000154 0.00000258 -0.00000079 0.00000272 0.00000050 0.00000015 -0.00000017 -0.00000072 0.00000005 -0.00000018 0.00000108 0.00000876 0.00000156 -0.00000544 0.00000765 -0.00000255 0.00000935 0.00000117 -0.00000266 0.00000477 -0.00000141 0.00000474 0.00000029 0.00000116 -0.00000012 -0.00000025 -0.00000201 0.00000131 -0.00000638 -0.00000118 0.00000368 -0.00000214
18.5  -0.00409058 -0.00148596 0.00288739 0.00393142 0.00011127 0.00124810 0.00194740 -0.00066451 -0.00257678 0.00000608 -0.00001181 -0.00001609 -0.00000046 -0.00000510 -0.00000797 0.00000272 0.00001054 -0.00000393 -0.00000600 -0.00000028 -0.00000152 -0.00000312 0.00000101 0.00000398 0.00000893 -0.00000136 0.00000865 0.00000227 -0.00000163 -0.00000512 0.00000117 0.00000270 0.00000912 -0.00000274 -0.00001115 -0.00000140 0.00000124 -0.00000016 -0.00000099 -0.00000063 -0.00000057 -0.00000110 -0.00000147 -0.00000643 0.00000183
19.0  0.00014315 0.00072775 -0.00242390 -0.00107148 0.00039959 0.00227186 0.00149622 -0.00013100 0.00147688 0.00000010 -0.00000039 0.00000000 0.00000005 0.00000030 0.00000035 -0.00000005 0.00000037 -0.00000163 -0.00000122 0.00000030 0.00000172 0.00000071 -0.00000001 0.00000062 0.00000027 -0.00000093 -0.00000513 -0.00000562 0.00000080 -0.00000598 -0.00000057 -0.00000366 0.00000495 -0.00000143 0.00000630 0.00000093 0.00000048 -0.00000002 0.00000044 0.00000235 -0.00000005 0.00000210 -0.00000154 0.00000896 -0.00000181
19.5  -0.00335158 -0.00127680 0.00203522 -0.00073779 0.00012307 0.00009101 -0.00232614 0.00067971 0.00278187 0.00000415 -0.00000573 0.00000636 -0.00000083 0.00000173 0.00000543 -0.00000211 -0.00000835 -0.00000271 0.00000056 -0.00000012 -0.00000032 0.00000320 -0.00000088 -0.00000365 0.00000171 -0.00000009 0.00000187 -0.00000670 0.00000152 0.00000647 -0.00000131 0.00000592 -0.00000526 -0.00000001 0.00000082 -0.00000063 0.00000045 0.00000003 0.00000004 -0.00000387 0.00000032 0.00000176 -0.00000188 -0.00000822 0.00000201
20.0  0.00006328 0.00093627 -0.00033090 0.00379420 0.00013181 -0.00173019 -0.00207667 0.00080222 -0.00100503 -0.00000002 0.00000217 0.00000121 -0.00000064 -0.00000014 -0.00000329 0.00000275 -0.00000207 -0.00000042 0.00000350 0.00000016 -0.00000162 -0.00000178 0.00000061 -0.00000084 0.00000013 -0.00000097 0.00000054 -0.00000386 0.00000362 -0.00000256 0.00000009 -0.00000658 -0.00000989 0.00000476 -0.00000509 -0.00000022 0.00000107 -0.00000104 0.00000072 0.00000365 -0.00000143 0.00000177 -0.00000728 0.00000626 -0.00000437
20.5  -0.00184591 -0.00096985 -0.00122637 -0.00179283 0.00059863 -0.00021399 0.00016761 -0.00325892 -0.00154702 0.00000184 0.00000494 0.00000114 0.00000039 -0.00000126 0.00000454 -0.00000255 -0.00000048 0.00000123 0.00000171 -0.00000056 0.00000019 -0.00000010 0.00000305 0.00000146 0.00000062 0.00000035 -0.00000094 0.00000332 -0.00000224 -0.00000053 -0.00000195 0.00000136 -0.00000316 0.00001091 0.00000474 -0.00000080 0.00000207 -0.00000543 -0.00000228 -0.00000222 0.00000456 0.00000183 -0.00001186 -0.00000466 0.00001283
21.0  -0.00048041 0.00151588 0.00019231 -0.00056704 0.00074195 0.00058939 0.00154867 -0.00525375 0.00165456 -0.00000052 -0.00000000 -0.00000270 -0.00000109 0.00000064 -0.00000146 -0.00000214 0.00000419 0.00000030 -0.00000103 0.00000108 0.00000095 0.00000231 -0.00000823 0.00000280 -0.00000018 0.00000012 0.00000014 0.00000028 -0.00000113 0.00000044 0.00000020 -0.00000110 -0.00000028 0.00000688 -0.00000511 0.00000025 0.00000130 -0.00000293 0.00000020 0.00000073 -0.00000430 0.00000227 -0.00000720 0.00000156 -0.00001523
21.5  0.00002458 -0.00071650 0.00230335 0.00015163 0.00052802 0.00066017 0.00047900 0.00186452 0.00269226 0.00000032 0.00000300 -0.00000337 0.00000094 -0.00000030 -0.00000338 0.00000759 0.00000549 -0.00000140 -0.00000040 -0.00000030 -0.00000050 -0.00000064 -0.00000069 -0.00000146 -0.00000215 0.00000190 0.00000129 -0.00000142 0.00000989 0.00001023 -0.00000070 0.00000037 0.00000296 -0.00000614 -0.00000421 0.00000027 -0.00000054 0.00000274 0.00000268 0.00000059 0.00000063 0.00000134 -0.00000557 -0.00000336 0.00001534
22.0  -0.00106792 0.00171056 -0.00069406 -0.00228602 0.00055154 0.00054327 -0.00141961 0.00467493 -0.00168722 -0.00000126 0.00000560 0.00000212 -0.00000134 -0.00000263 0.00000366 0.00000105 0.00000191 -0.00000026 -0.00000397 0.00000080 0.00000054 -0.00000202 0.00000915 -0.00000287 0.00000106 -0.00000162 -0.00000375 0.00000451 0.00000668 0.00000134 -0.00000118 -0.00000102 0.00000301 -0.00001134 0.00000385 0.00000082 -0.00000133 0.00000105 -0.00000096 -0.00000226 -0.00000165 -0.00000099 -0.00000225 0.00000247 -0.00000767
22.5  0.00162301 -0.00012521 -0.00087954 0.00137595 0.00053323 -0.00098843 -0.00150261 -0.00296421 -0.00011568 0.00000021 0.00000265 0.00000370 0.00000164 -0.00000005 -0.00000108 -0.00001022 -0.00000829 0.00000113 0.00000020 0.00000013 0.00000051 0.00000053 -0.00000099 -0.00000202 0.00000246 0.00000146 0.00000476 0.00000471 -0.00001093 -0.00002017 0.00000143 0.00000004 -0.00000085 -0.00000895 -0.00000746 0.00000021 -0.00000016 -0.00000414 -0.00000390 0.00000278 -0.00000223 -0.00000762 -0.00000005 -0.00000656 0.00002726
