# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00011757 0.00004050 0.00151856 -0.00284836 0.00002134 -0.00023900 -0.00088723 -0.00256185 -0.00177368 0.00000015 0.00000658 -0.00001222 0.00000016 -0.00000081 -0.00000341 -0.00001060 -0.00000764 -0.00000029 0.00000050 -0.00000003 -0.00000003 0.00000002 0.00000031 0.00000032 -0.00000161 -0.00000093 -0.00000287 -0.00000566 -0.00000648 -0.00000065 0.00000177 0.00000513 0.00000967 0.00000944 -0.00000065 -0.00000019 -0.00000062 -0.00000166 -0.00000110 -0.00000079 -0.00000382 -0.00000325 -0.00000576 -0.00000622 -0.00000646
5.5  0.00013366 -0.00001931 0.00053414 -0.00061988 -0.00016975 -0.00030451 0.00190741 -0.00030775 0.00109867 0.00000006 0.00000029 -0.00000050 0.00000000 -0.00000003 -0.00000011 -0.00000034 0.00000020 -0.00000029 0.00000036 0.00000008 0.00000014 -0.00000086 0.00000019 -0.00000053 -0.00000064 0.00000037 0.00000055 -0.00000464 -0.00000070 -0.00000162 -0.00000064 -0.00000100 0.00000766 0.00000044 0.00000319 0.00000004 0.00000014 0.00000044 -0.00000026 0.00000070 0.00000071 -0.00000020 -0.00000516 0.00000377 0.00000237
6.0  0.00080077 0.00002652 -0.00190241 0.00420838 -0.00107194 -0.00183503 -0.00023781 0.00138624 0.00142859 0.00000041 -0.00000786 0.00001776 -0.00000437 -0.00000797 0.00000041 0.00000513 0.00000431 0.00000070 -0.00000155 0.00000040 0.00000067 0.00000013 -0.00000053 -0.00000058 -0.00000086 -0.00000015 0.00000093 -0.00000331 0.00000141 0.00000379 0.00000082 -0.00000122 0.00000742 -0.00000375 -0.00000904 0.00000067 -0.00000184 0.00000069 0.00000202 -0.00000330 0.00000204 0.00000435 -0.00000223 -0.00000201 -0.00000170
6.5  -0.00083560 0.00000425 0.00078396 -0.00392646 -0.00045845 0.00033491 -0.00183227 -0.00106539 -0.00145942 -0.00000076 0.00000131 -0.00000180 0.00000087 0.00000107 0.00000150 -0.00000108 0.00000107 -0.00000072 0.00000360 0.00000041 -0.00000031 0.00000167 0.00000098 0.00000133 -0.00000449 -0.00000154 -0.00000048 -0.00000429 -0.00000066 -0.00000330 0.00000508 0.00000430 0.00001099 -0.00000278 0.00000817 0.00000094 -0.00000109 -0.00000170 -0.00000093 -0.00000294 -0.00000093 -0.00000230 -0.00000428 -0.00000027 0.00000325
7.0  0.00151917 -0.00000218 0.00023449 -0.00154526 -0.00044981 0.00117869 -0.00014744 -0.00264549 0.00282553 0.00000073 0.00000222 -0.00001311 -0.00000249 0.00000430 -0.00000343 -0.00000970 0.00000967 -0.00000012 0.00000076 0.00000022 -0.00000057 0.00000008 0.00000129 -0.00000137 0.00000023 0.00000027 -0.00000106 -0.00000031 0.00000236 -0.00000263 -0.00000135 0.00000580 0.00000221 -0.00001297 0.00001455 0.00000066 0.00000077 -0.00000147 0.00000177 -0.00000224 -0.00000003 -0.00000050 -0.00000503 0.00000544 0.00000120
7.5  -0.00153106 0.00001045 -0.00117233 0.00530456 0.00043070 -0.00004772 0.00024437 -0.00069120 -0.00157309 -0.00000138 0.00000081 -0.00000188 0.00000166 0.00000066 0.00000108 0.00000398 0.00000372 0.00000105 -0.00000477 -0.00000040 0.00000004 -0.00000023 0.00000060 0.00000139 0.00000139 0.00000150 0.00000048 0.00000096 0.00000268 0.00000201 -0.00000626 -0.00000221 -0.00000404 -0.00001295 -0.00001096 -0.00000024 -0.00000004 -0.00000187 -0.00000275 0.00000014 -0.00000017 -0.00000056 -0.00000112 -0.00000170 -0.00000241
8.0  0.00197175 0.00000269 0.00010932 -0.00337185 0.00016298 -0.00054519 -0.00070323 0.00063546 0.00001599 0.00000035 -0.00000170 0.00000233 0.00000144 -0.00000036 -0.00000190 -0.00000008 0.00000324 -0.00000002 0.00000059 -0.00000003 0.00000009 0.00000012 -0.00000011 0.00000000 -0.00000277 0.00000022 -0.00000049 -0.00000071 0.00000054 0.00000019 -0.00000266 0.00000125 0.00000408 -0.00000061 -0.00000557 0.00000037 0.00000036 -0.00000047 0.00000026 0.00000040 0.00000014 -0.00000089 0.00000064 -0.00000114 0.00000105
8.5  -0.00197904 0.00001855 0.00016422 -0.00166367 -0.00169546 0.00062012 -0.00105403 0.00156754 0.00250953 -0.00000232 0.00000027 0.00000939 0.00000000 -0.00000123 0.00000089 -0.00000127 0.00000219 -0.00000020 0.00000186 0.00000199 -0.00000072 0.00000123 -0.00000183 -0.00000297 -0.00000100 -0.00000023 0.00000019 -0.00000022 0.00000032 0.00000016 -0.00000804 0.00000191 -0.00000425 0.00000637 0.00001374 -0.00000105 0.00000076 -0.00000109 0.00000188 0.00000037 -0.00000057 -0.00000224 0.00000003 0.00000229 -0.00000334
9.0  0.00207337 -0.00004723 0.00119960 0.00525491 -0.00031477 0.00219256 0.00042035 0.00065263 0.00036891 -0.00000025 0.00000159 0.00000459 -0.00000398 0.00000034 -0.00000269 0.00000315 -0.00000557 0.00000011 0.00000052 0.00000005 0.00000025 0.00000011 0.00000001 0.00000017 -0.00000138 -0.00000206 -0.00000149 -0.00000188 0.00000132 -0.00000351 -0.00000938 -0.00000399 -0.00000775 0.00000654 -0.00001493 0.00000415 0.00000121 0.00000077 0.00000155 -0.00000291 0.00000323 -0.00000595 0.00000149 -0.00000065 -0.00000231
9.5  -0.00204434 0.00017050 -0.00236463 -0.00354355 0.00076854 0.00148946 0.00103399 0.00028446 -0.00186637 -0.00000123 -0.00000634 -0.00000700 0.00000038 0.00000446 -0.00000010 -0.00000117 -0.00000121 0.00000196 0.00000272 -0.00000050 -0.00000127 -0.00000062 -0.00000007 0.00000123 0.00000289 -0.00000195 0.00000054 -0.00000333 -0.00000223 0.00000439 -0.00000198 0.00000263 -0.00000372 -0.00000300 0.00000430 -0.00000140 0.00000023 0.00000049 0.00000011 0.00000233 0.00000147 -0.00000319 0.00000058 0.00000071 0.00000124
10.0  0.00183903 -0.00022598 -0.00144146 -0.00034746 -0.00158097 0.00008675 -0.00097588 0.00069249 0.00161593 0.00000019 -0.00000766 -0.00000488 0.00000215 -0.00000324 0.00000264 -0.00000007 0.00000069 0.00000109 0.00000064 -0.00000010 0.00000039 -0.00000022 -0.00000006 -0.00000025 0.00000238 -0.00000827 0.00000290 -0.00000613 0.00000294 0.00000619 -0.00000460 0.00000084 -0.00000309 0.00000185 0.00000416 0.00000268 -0.00000113 -0.00000075 -0.00000248 -0.00000159 0.00000122 0.00000288 -0.00000096 -0.00000268 0.00000032
10.5  -0.00178826 0.00021313 0.00524807 0.00249097 -0.00083244 0.00007237 -0.00165087 0.00068095 0.00122040 -0.00000019 -0.00000017 -0.00000106 0.00000287 -0.00000029 0.00000110 -0.00000082 0.00000453 -0.00000055 -0.00000014 -0.00000025 0.00000003 0.00000005 0.00000002 -0.00000067 0.00000285 -0.00000836 0.00000085 -0.00000307 0.00000235 -0.00001342 -0.00000351 0.00000037 -0.00000056 0.00000074 -0.00000703 -0.00000002 -0.00000214 0.00000071 0.00000407 0.00000023 -0.00000008 -0.00000038 -0.00000034 0.00000494 -0.00000229
11.0  0.00130774 -0.00017701 -0.00466582 -0.00188216 0.00073946 0.00115657 0.00039363 0.00055000 -0.00198646 0.00000002 0.00001632 0.00000640 -0.00000235 -0.00000203 -0.00000308 -0.00000057 0.00000419 -0.00000215 -0.00000084 0.00000031 0.00000026 0.00000041 0.00000007 -0.00000054 0.00000066 -0.00000085 -0.00000720 0.00000609 -0.00000482 0.00000983 -0.00000024 -0.00000274 0.00000251 -0.00000187 0.00000369 0.00000093 -0.00000104 0.00000066 -0.00000120 -0.00000212 0.00000035 0.00000063 0.00000112 -0.00000342 0.00000089
11.5  -0.00123982 0.00015072 0.00061346 -0.00052607 0.00006907 0.00299687 0.00094554 0.00068672 0.00059415 -0.00000023 0.00000681 0.00000237 0.00000002 0.00000242 -0.00000004 -0.00000032 -0.00000209 -0.00000094 -0.00000019 -0.00000002 -0.00000084 -0.00000017 -0.00000009 0.00000015 -0.00000406 0.00000037 0.00001527 0.00000521 0.00000393 0.00000430 0.00000014 0.00000675 0.00000179 0.00000118 0.00000025 -0.00000008 0.00000002 0.00000003 0.00000013 0.00000193 0.00000212 0.00000620 0.00000023 0.00000157 0.00000100
12.0  0.00051072 -0.00016878 0.00304998 0.00149210 0.00075083 0.00193711 -0.00100865 0.00065259 0.00222026 -0.00000010 -0.00000943 -0.00000503 -0.00000274 -0.00000819 0.00000401 -0.00000199 -0.00000855 0.00000371 0.00000195 0.00000105 0.00000308 -0.00000152 0.00000078 0.00000326 -0.00000252 -0.00000251 -0.00001317 0.00000530 0.00000018 -0.00001009 -0.00000061 -0.00000484 0.00000176 0.00000062 -0.00000310 -0.00000165 0.00000047 0.00000058 -0.00000066 -0.00000099 0.00000293 0.00000318 -0.00000119 -0.00000052 -0.00000229
12.5  -0.00046429 0.00022016 -0.00413746 -0.00201884 0.00079696 -0.00020004 -0.00139213 0.00028268 -0.00083557 -0.00000011 -0.00000150 -0.00000073 -0.00000029 0.00000091 0.00000011 -0.00000019 0.00000075 0.00000169 0.00000082 -0.00000005 -0.00000039 0.00000028 0.00000002 -0.00000016 0.00000001 -0.00000511 0.00000878 0.00000549 -0.00000260 0.00000934 -0.00000249 0.00000428 0.00000268 -0.00000127 0.00000456 -0.00000144 0.00000066 0.00000015 -0.00000077 -0.00000269 0.00000047 -0.00000132 -0.00000050 0.00000203 -0.00000011
13.0  -0.00045197 -0.00028669 0.00031002 0.00050045 -0.00092047 -0.00006651 0.00044429 0.00020318 -0.00259979 0.00000181 0.00000093 -0.00000117 0.00000355 0.00000020 -0.00000116 -0.00000094 0.00000979 0.00000183 0.00000126 -0.00000144 -0.00000014 0.00000104 0.00000022 -0.00000421 0.00000183 -0.00000432 -0.00000027 0.00000171 0.00000106 -0.00001205 -0.00000154 -0.00000005 0.00000013 0.00000051 -0.00000410 -0.00000012 0.00000112 -0.00000031 -0.00000047 0.00000002 -0.00000005 0.00000031 0.00000040 -0.00000295 0.00000098
13.5  0.00041502 0.00029859 0.00273585 0.00073858 0.00062094 0.00230548 0.00124778 0.00071700 0.00286214 0.00000017 0.00000040 0.00000029 -0.00000046 -0.00000026 -0.00000005 -0.00000007 0.00000018 -0.00000081 -0.00000009 -0.00000058 -0.00000111 -0.00000053 -0.00000034 -0.00000102 0.00000122 -0.00000360 -0.00000391 -0.00000151 -0.00000116 -0.00000158 -0.00000125 -0.00000208 -0.00000096 -0.00000063 -0.00000170 0.00000215 0.00000130 0.00000068 0.00000341 0.00000051 0.00000005 0.00000276 -0.00000013 0.00000086 0.00000080
14.0  -0.00140180 -0.00029591 -0.00314018 -0.00215143 0.00124056 0.00309772 -0.00095600 0.00088354 0.00147838 0.00000296 0.00001126 0.00000957 -0.00000640 -0.00001007 0.00000209 -0.00000438 -0.00000119 -0.00000425 -0.00000252 0.00000127 0.00000441 -0.00000158 0.00000094 0.00000287 0.00000416 -0.00000437 0.00000232 -0.00000299 -0.00000272 0.00000921 -0.00000135 0.00000569 -0.00000332 -0.00000069 0.00000827 -0.00000523 0.00000251 -0.00000016 -0.00000570 0.00000225 0.00000333 -0.00000800 -0.00000167 0.00000140 -0.00000387
14.5  0.00118966 0.00033958 0.00093545 0.00190094 -0.00047844 0.00078423 -0.00183681 0.00057617 -0.00311659 0.00000047 -0.00000485 -0.00000335 0.00000188 -0.00000445 0.00000066 0.00000030 0.00000242 -0.00000175 -0.00000171 0.00000073 -0.00000158 0.00000092 -0.00000014 0.00000192 0.00000511 -0.00000047 -0.00000030 -0.00000696 0.00000258 -0.00001080 0.00000165 -0.00000490 -0.00000411 0.00000210 -0.00000492 0.00000055 0.00000263 -0.00000103 0.00000395 -0.00000643 0.00000235 -0.00001006 -0.00000078 -0.00000199 0.00000195
15.0  -0.00214678 -0.00033505 0.00188980 -0.00064017 -0.00033171 -0.00093360 0.00062859 0.00017750 -0.00088818 0.00000355 -0.00001229 -0.00000179 0.00000203 0.00000538 0.00000157 -0.00000185 -0.00000437 0.00000121 -0.00000134 -0.00000023 -0.00000071 0.00000129 0.00000000 -0.00000215 0.00000524 0.00000011 0.00000061 -0.00000498 0.00000061 0.00000893 0.00000088 0.00000238 -0.00000006 -0.00000070 -0.00000056 -0.00000005 0.00000084 -0.00000012 -0.00000151 0.00000226 -0.00000036 -0.00000412 0.00000067 0.00000063 0.00000113
15.5  0.00167031 0.00034950 -0.00281552 -0.00158335 0.00106206 0.00074152 0.00134724 0.00019392 0.00460265 0.00000113 0.00000614 -0.00000001 -0.00000238 0.00000020 -0.00000155 -0.00000005 -0.00000994 0.00000319 0.00000107 -0.00000122 -0.00000046 -0.00000124 -0.00000014 -0.00000520 0.00000585 0.00000011 -0.00000306 -0.00000235 -0.00000064 -0.00000017 0.00000226 -0.00000018 0.00000148 0.00000005 0.00000946 0.00000118 0.00000094 0.00000025 0.00000024 -0.00000085 -0.00000004 -0.00000496 0.00000014 -0.00000375 -0.00000103
16.0  -0.00241200 -0.00029280 0.00331007 0.00175484 0.00041323 0.00275780 -0.00107842 0.00060998 -0.00061656 0.00000250 -0.00000619 -0.00000291 -0.00000374 -0.00000643 -0.00000027 -0.00000176 0.00001270 0.00000268 0.00000146 -0.00000003 0.00000208 -0.00000115 0.00000042 0.00000090 -0.00000051 0.00000407 0.00000175 0.00000313 0.00000086 -0.00001585 0.00000222 0.00000135 0.00000150 0.00000055 -0.00000850 -0.00000317 0.00000172 -0.00000064 -0.00000122 0.00000318 0.00000039 -0.00001288 -0.00000086 0.00000575 -0.00000276
16.5  0.00160145 0.00026999 -0.00139688 -0.00125021 -0.00069541 0.00156960 -0.00111144 0.00040352 -0.00327151 0.00000114 0.00000940 0.00000600 0.00000291 -0.00000895 0.00000162 -0.00000051 0.00001257 0.00000258 0.00000190 0.00000099 -0.00000263 0.00000107 -0.00000037 0.00000445 0.00000210 0.00000154 -0.00000140 0.00000511 -0.00000192 0.00000823 0.00000034 0.00000110 0.00000290 -0.00000111 0.00000245 0.00000104 0.00000131 -0.00000051 0.00000048 -0.00000462 0.00000175 -0.00000596 -0.00000005 -0.00000541 0.00000212
17.0  -0.00207931 -0.00022891 -0.00065523 -0.00087641 0.00007493 -0.00100740 0.00102597 -0.00005764 0.00089411 0.00000129 0.00000590 0.00000607 0.00000101 0.00000519 0.00000087 -0.00000071 -0.00000776 0.00000024 0.00000012 0.00000016 -0.00000005 0.00000073 -0.00000011 -0.00000030 -0.00000057 0.00000053 -0.00000122 0.00000318 -0.00000039 0.00000009 0.00000064 -0.00000075 0.00000336 -0.00000047 -0.00000066 -0.00000068 0.00000047 -0.00000000 0.00000071 0.00000298 -0.00000049 -0.00000153 0.00000033 0.00000420 -0.00000052
17.5  0.00100332 0.00017940 0.00312435 0.00198834 0.00085137 -0.00077366 0.00094904 0.00014934 0.00204679 0.00000063 -0.00001052 -0.00000746 -0.00000324 0.00000393 -0.00000266 -0.00000063 -0.00000952 -0.00000385 -0.00000259 -0.00000112 0.00000119 -0.00000107 -0.00000021 -0.00000299 -0.00000237 -0.00000115 0.00000411 0.00000167 -0.00000038 -0.00000818 -0.00000009 0.00000203 0.00000178 -0.00000013 -0.00000366 0.00000084 0.00000081 -0.00000005 -0.00000148 -0.00000166 -0.00000010 -0.00000067 -0.00000020 -0.00000358 -0.00000014
18.0  -0.00119387 -0.00020274 -0.00376277 -0.00215581 -0.00027803 0.00167249 -0.00183901 0.00070165 -0.00279600 0.00000049 0.00000062 -0.00000013 -0.00000069 -0.00000202 -0.00000039 -0.00000043 0.00000296 -0.00000143 -0.00000090 -0.00000023 0.00000034 -0.00000082 0.00000021 -0.00000064 -0.00000152 -0.00000232 -0.00000549 -0.00000219 -0.00000098 0.00000788 -0.00000122 -0.00000382 -0.00000051 -0.00000085 0.00000564 -0.00000144 0.00000097 -0.00000051 0.00000231 0.00000366 -0.00000059 0.00000058 -0.00000089 0.00000548 -0.00000074
18.5  0.00000224 0.00015524 0.00235429 -0.00102728 -0.00071524 0.00214457 -0.00142616 0.00012184 0.00098762 -0.00000063 -0.00000964 0.00000419 0.00000293 -0.00000878 0.00000583 -0.00000050 -0.00000403 -0.00000395 0.00000092 0.00000105 -0.00000338 0.00000182 -0.00000008 -0.00000107 -0.00001222 -0.00000233 0.00000325 -0.00000870 0.00000192 0.00000892 -0.00000270 0.00000971 -0.00000361 -0.00000020 0.00000124 0.00000113 0.00000123 -0.00000046 -0.00000173 -0.00000596 0.00000158 0.00000676 -0.00000071 -0.00000175 -0.00000034
19.0  0.00005601 -0.00015822 -0.00084189 0.00276686 -0.00005102 -0.00044213 0.00236988 -0.00056915 0.00284882 -0.00000006 0.00000002 0.00000046 -0.00000003 -0.00000019 0.00000026 -0.00000007 0.00000033 -0.00000100 0.00000184 0.00000003 0.00000004 0.00000196 -0.00000043 0.00000231 -0.00000761 0.00000046 0.00000298 -0.00000448 0.00000127 -0.00000566 -0.00000105 -0.00000581 -0.00000668 0.00000097 -0.00000714 -0.00000006 0.00000102 -0.00000023 0.00000121 0.00000605 -0.00000135 0.00000713 -0.00000054 0.00000076 0.00000047
19.5  -0.00114917 0.00011247 -0.00095069 -0.00338079 0.00035938 -0.00177179 0.00206239 -0.00014475 -0.00084856 -0.00000184 0.00000553 0.00001048 -0.00000106 0.00000604 -0.00000959 0.00000127 0.00000604 0.00000098 0.00000440 -0.00000047 0.00000225 -0.00000237 0.00000011 0.00000077 -0.00000758 0.00000085 -0.00000352 0.00000199 0.00000035 0.00000092 0.00000015 0.00000161 -0.00000939 0.00000240 0.00001003 -0.00000025 0.00000109 -0.00000026 -0.00000110 -0.00000393 0.00000119 0.00000485 -0.00000107 -0.00000376 -0.00000017
20.0  0.00123388 -0.00006426 0.00177519 0.00078316 -0.00052286 -0.00002078 -0.00256354 0.00219044 -0.00162680 -0.00000116 0.00000052 -0.00000463 -0.00000020 0.00000213 0.00000240 -0.00000085 0.00000114 0.00000164 0.00000098 -0.00000048 -0.00000013 -0.00000253 0.00000210 -0.00000159 -0.00000699 -0.00000006 0.00000308 0.00000453 -0.00000215 0.00000232 -0.00000209 0.00000128 -0.00000810 0.00000768 -0.00000539 -0.00000091 -0.00000142 0.00000071 -0.00000074 0.00000439 -0.00000377 0.00000279 -0.00000249 0.00000080 0.00000090
20.5  -0.00191570 -0.00002578 -0.00139442 0.00113202 -0.00077851 0.00086241 -0.00252912 0.00447372 0.00173989 -0.00000181 0.00000022 -0.00000552 0.00000258 -0.00000200 0.00000499 -0.00001450 -0.00000618 0.00000132 -0.00000114 0.00000077 -0.00000084 0.00000246 -0.00000442 -0.00000173 -0.00000389 0.00000179 -0.00000136 0.00000334 -0.00001003 -0.00000429 0.00000072 -0.00000130 0.00000434 -0.00000433 -0.00000137 0.00000035 -0.00000138 0.00000014 -0.00000016 0.00000040 0.00000185 0.00000096 -0.00000749 -0.00000362 0.00000125
21.0  0.00188684 0.00010927 0.00004695 -0.00157748 -0.00039066 0.00048840 -0.00037756 -0.00247234 0.00264318 -0.00000291 -0.00000039 0.00000183 -0.00000121 -0.00000135 -0.00000274 0.00001110 -0.00000439 0.00000005 -0.00000233 -0.00000067 0.00000068 -0.00000074 -0.00000317 0.00000383 -0.00000028 -0.00000011 0.00000007 -0.00000015 -0.00000023 0.00000043 0.00000139 0.00000065 0.00000266 -0.00000689 0.00000111 0.00000059 0.00000032 -0.00000389 0.00000261 -0.00000098 0.00000111 0.00000075 -0.00000581 0.00000472 -0.00000980
21.5  -0.00199006 -0.00017155 -0.00147730 0.00169396 -0.00046337 0.00015927 0.00170503 -0.00378897 -0.00272407 -0.00000143 0.00000455 0.00000034 0.00000104 0.00000132 0.00000100 0.00000362 0.00000529 0.00000145 -0.00000119 0.00000042 -0.00000000 -0.00000114 0.00000303 0.00000241 0.00000413 -0.00000029 0.00000134 0.00000464 -0.00000597 -0.00000230 -0.00000096 -0.00000109 -0.00000055 -0.00000373 -0.00000497 0.00000039 0.00000112 -0.00000114 -0.00000019 0.00000105 -0.00000280 -0.00000223 -0.00000499 -0.00000590 0.00000512
22.0  0.00172017 0.00032682 0.00282566 -0.00018624 -0.00043641 -0.00119314 0.00124806 0.00351264 0.00006111 -0.00000329 -0.00000182 0.00000413 -0.00000048 0.00000034 0.00000111 -0.00001179 0.00000284 0.00000506 0.00000043 -0.00000093 -0.00000222 0.00000260 0.00000448 0.00000066 0.00000659 -0.00000126 -0.00000071 0.00000315 -0.00001565 0.00000473 0.00000110 0.00000283 -0.00000312 -0.00000716 -0.00000045 -0.00000042 0.00000007 0.00000398 -0.00000070 -0.00000102 0.00000749 -0.00000198 -0.00001082 0.00000202 0.00000621
