193.0  0.99772379 0.00071402 0.00016428 0.00004763 0.00035517 0.00003513 0.00002442 0.00001593 0.00013783 0.00078180  1.00000000
193.5  0.99779602 0.00066273 0.00017827 0.00004921 0.00037077 0.00005291 0.00002515 0.00001454 0.00012418 0.00072623  1.00000000
194.0  0.99787051 0.00062730 0.00017708 0.00004503 0.00037487 0.00005001 0.00002891 0.00001525 0.00011607 0.00069497  1.00000000
194.5  0.99788974 0.00061042 0.00017298 0.00005255 0.00037997 0.00004418 0.00002791 0.00001990 0.00011107 0.00069129  1.00000000
195.0  0.99794515 0.00061370 0.00016065 0.00004858 0.00036234 0.00003948 0.00003055 0.00001064 0.00013031 0.00065860  1.00000000
195.5  0.99789668 0.00060921 0.00014595 0.00006540 0.00035675 0.00004501 0.00002715 0.00000817 0.00012463 0.00072105  1.00000000
196.0  0.99790746 0.00059542 0.00012097 0.00008714 0.00037527 0.00006215 0.00002299 0.00000854 0.00013886 0.00068121  1.00000000
196.5  0.99795674 0.00058528 0.00010566 0.00008248 0.00037685 0.00004998 0.00002071 0.00001468 0.00013388 0.00067374  1.00000000
197.0  0.99783482 0.00056123 0.00009231 0.00005583 0.00035803 0.00003204 0.00002531 0.00000912 0.00014303 0.00088828  1.00000000
197.5  0.99786579 0.00051281 0.00007889 0.00007144 0.00039541 0.00003652 0.00001937 0.00001354 0.00014436 0.00086188  1.00000000
198.0  0.99790414 0.00045786 0.00007597 0.00006110 0.00040564 0.00004331 0.00001061 0.00001112 0.00016222 0.00086804  1.00000000
198.5  0.99796126 0.00038849 0.00007124 0.00005539 0.00038754 0.00003987 0.00001411 0.00002288 0.00015643 0.00090280  1.00000000
199.0  0.99797130 0.00031792 0.00006513 0.00002271 0.00045447 0.00003998 0.00001522 0.00005755 0.00013658 0.00091914  1.00000000
199.5  0.99805332 0.00025851 0.00006930 0.00001775 0.00044868 0.00004788 0.00003083 0.00000868 0.00015366 0.00091139  1.00000000
200.0  0.99817299 0.00020255 0.00007549 0.00001172 0.00042161 0.00004596 0.00000947 0.00002082 0.00013316 0.00090623  1.00000000
200.5  0.99807949 0.00017305 0.00008100 0.00003282 0.00044568 0.00006360 0.00000145 0.00000765 0.00013461 0.00098065  1.00000000
201.0  0.99812484 0.00016994 0.00009433 0.00009462 0.00039833 0.00004383 0.00000980 0.00000121 0.00013735 0.00092575  1.00000000
201.5  0.99813874 0.00018236 0.00010670 0.00028490 0.00018780 0.00004361 0.00000290 0.00000609 0.00013738 0.00090952  1.00000000
202.0  0.99805148 0.00021813 0.00011805 0.00044061 0.00003770 0.00003790 0.00000309 0.00000751 0.00015753 0.00092802  1.00000000
202.5  0.99796172 0.00028180 0.00012871 0.00043665 0.00004404 0.00002769 0.00000157 0.00002773 0.00015271 0.00093738  1.00000000
203.0  0.99794209 0.00034426 0.00015123 0.00041854 0.00004519 0.00002285 0.00000185 0.00001830 0.00016568 0.00088999  1.00000000
203.5  0.99787783 0.00041735 0.00015251 0.00040592 0.00005292 0.00002606 0.00000169 0.00002002 0.00017674 0.00086897  1.00000000
204.0  0.99779998 0.00049382 0.00014719 0.00043002 0.00005432 0.00003012 0.00000343 0.00001725 0.00018447 0.00083940  1.00000000
204.5  0.99778650 0.00055643 0.00013867 0.00041204 0.00005490 0.00002789 0.00000517 0.00002544 0.00017062 0.00082233  1.00000000
205.0  0.99772407 0.00060342 0.00011920 0.00040864 0.00005053 0.00002631 0.00000692 0.00002772 0.00015654 0.00087665  1.00000000
205.5  0.99776817 0.00063304 0.00009617 0.00043386 0.00005929 0.00002644 0.00000610 0.00002616 0.00016516 0.00078560  1.00000000
206.0  0.99779215 0.00064753 0.00007598 0.00040997 0.00005946 0.00002811 0.00000576 0.00002421 0.00017028 0.00078657  1.00000000
206.5  0.99779287 0.00064149 0.00005506 0.00040514 0.00003210 0.00003214 0.00000728 0.00003644 0.00017253 0.00082493  1.00000000
207.0  0.99779696 0.00061348 0.00003801 0.00044137 0.00004727 0.00002747 0.00000755 0.00004732 0.00017486 0.00080571  1.00000000
207.5  0.99776644 0.00058320 0.00002721 0.00041123 0.00003655 0.00002672 0.00000684 0.00004328 0.00017566 0.00092286  1.00000000
208.0  0.99779414 0.00054623 0.00001925 0.00043373 0.00002728 0.00002596 0.00000782 0.00003711 0.00020200 0.00090647  1.00000000
208.5  0.99791536 0.00051570 0.00001381 0.00043030 0.00003173 0.00003001 0.00000686 0.00004107 0.00017464 0.00084052  1.00000000
209.0  0.99792541 0.00050075 0.00001241 0.00043348 0.00002574 0.00002930 0.00000926 0.00004400 0.00017349 0.00084616  1.00000000
209.5  0.99786222 0.00049144 0.00001078 0.00042463 0.00003232 0.00002573 0.00000755 0.00003513 0.00016924 0.00094095  1.00000000
210.0  0.99793587 0.00049587 0.00001262 0.00042506 0.00005313 0.00001948 0.00001245 0.00002949 0.00018370 0.00083233  1.00000000
210.5  0.99799835 0.00051304 0.00001844 0.00035430 0.00015509 0.00003003 0.00000858 0.00002184 0.00019031 0.00071001  1.00000000
211.0  0.99799091 0.00053515 0.00002377 0.00007961 0.00028274 0.00005363 0.00001601 0.00004127 0.00014194 0.00083497  1.00000000
211.5  0.99784829 0.00055430 0.00003818 0.00007111 0.00032027 0.00005442 0.00001891 0.00001675 0.00017968 0.00089809  1.00000000
212.0  0.99791873 0.00055251 0.00005248 0.00005461 0.00033774 0.00006484 0.00002604 0.00002658 0.00018004 0.00078643  1.00000000
212.5  0.99797377 0.00053339 0.00007254 0.00004841 0.00030892 0.00006235 0.00002730 0.00000473 0.00017813 0.00079044  1.00000000
213.0  0.99788836 0.00050066 0.00009581 0.00006332 0.00029605 0.00007923 0.00003005 0.00000136 0.00013891 0.00090626  1.00000000
213.5  0.99794582 0.00044932 0.00010837 0.00006214 0.00028750 0.00008214 0.00003453 0.00000823 0.00015733 0.00086462  1.00000000
214.0  0.99800928 0.00038622 0.00011899 0.00006203 0.00028824 0.00006968 0.00003515 0.00000746 0.00017678 0.00084618  1.00000000
214.5  0.99801769 0.00032197 0.00012806 0.00006897 0.00028767 0.00005812 0.00002251 0.00000516 0.00017020 0.00091966  1.00000000
215.0  0.99809672 0.00025394 0.00013539 0.00005171 0.00028985 0.00006858 0.00002419 0.00000323 0.00013146 0.00094493  1.00000000
215.5  0.99813780 0.00019441 0.00012607 0.00005506 0.00030598 0.00007784 0.00003478 0.00001325 0.00013336 0.00092147  1.00000000
216.0  0.99814467 0.00014502 0.00011057 0.00005223 0.00034331 0.00008408 0.00002907 0.00000746 0.00016648 0.00091710  1.00000000
216.5  0.99841241 0.00010190 0.00009814 0.00003247 0.00029198 0.00006347 0.00004134 0.00000460 0.00015018 0.00080351  1.00000000
217.0  0.99851096 0.00007041 0.00007943 0.00006052 0.00027988 0.00008904 0.00002517 0.00000044 0.00012215 0.00076200  1.00000000
217.5  0.99847484 0.00005036 0.00006217 0.00009754 0.00026316 0.00007527 0.00006313 0.00001334 0.00011650 0.00078369  1.00000000
218.0  0.99869912 0.00004153 0.00005244 0.00018949 0.00013218 0.00010283 0.00004153 0.00001337 0.00008153 0.00064600  1.00000000
218.5  0.99871168 0.00003626 0.00004354 0.00021375 0.00011331 0.00008775 0.00004203 0.00003121 0.00005566 0.00066480  1.00000000
219.0  0.99860073 0.00003739 0.00003698 0.00023377 0.00010949 0.00006508 0.00006517 0.00001906 0.00009699 0.00073534  1.00000000
219.5  0.99859463 0.00004155 0.00003643 0.00023333 0.00008444 0.00007030 0.00007606 0.00003686 0.00008985 0.00073655  1.00000000
220.0  0.99858566 0.00004855 0.00003652 0.00024276 0.00008469 0.00005962 0.00009756 0.00003577 0.00007538 0.00073348  1.00000000
220.5  0.99867106 0.00005619 0.00003989 0.00026621 0.00008378 0.00001813 0.00013174 0.00003818 0.00006151 0.00063330  1.00000000
221.0  0.99869635 0.00006117 0.00004560 0.00023642 0.00006985 0.00000093 0.00012670 0.00002811 0.00008892 0.00064594  1.00000000
221.5  0.99873508 0.00006697 0.00005409 0.00023172 0.00005667 0.00001011 0.00012211 0.00004478 0.00010038 0.00057809  1.00000000
222.0  0.99871513 0.00007502 0.00006653 0.00026714 0.00005256 0.00001314 0.00013652 0.00004013 0.00007936 0.00055447  1.00000000
222.5  0.99872557 0.00007997 0.00007796 0.00024219 0.00005634 0.00000870 0.00013574 0.00003328 0.00007922 0.00056101  1.00000000
223.0  0.99866177 0.00007990 0.00009435 0.00025582 0.00005072 0.00002528 0.00009167 0.00002544 0.00011031 0.00060474  1.00000000
223.5  0.99863462 0.00008505 0.00010795 0.00030545 0.00004320 0.00003674 0.00005776 0.00004199 0.00011207 0.00057515  1.00000000
224.0  0.99859196 0.00008777 0.00012201 0.00032361 0.00003063 0.00004040 0.00008103 0.00003346 0.00010177 0.00058735  1.00000000
224.5  0.99853666 0.00008699 0.00013536 0.00033356 0.00002176 0.00003242 0.00010407 0.00002764 0.00010308 0.00061847  1.00000000
225.0  0.99852033 0.00008820 0.00013944 0.00033916 0.00002092 0.00003986 0.00009085 0.00002531 0.00012132 0.00061461  1.00000000
225.5  0.99855240 0.00008945 0.00013197 0.00037221 0.00002072 0.00004304 0.00004544 0.00003884 0.00012048 0.00058545  1.00000000
226.0  0.99857171 0.00008786 0.00013108 0.00035182 0.00002605 0.00005275 0.00004011 0.00003579 0.00010948 0.00059335  1.00000000
226.5  0.99864776 0.00008630 0.00011713 0.00033934 0.00002465 0.00005336 0.00007260 0.00002832 0.00011690 0.00051364  1.00000000
227.0  0.99880097 0.00008807 0.00010248 0.00030297 0.00002355 0.00006394 0.00008710 0.00003572 0.00011090 0.00038431  1.00000000
227.5  0.99878099 0.00008829 0.00009084 0.00028571 0.00002554 0.00006969 0.00004883 0.00004419 0.00011527 0.00045064  1.00000000
228.0  0.99887347 0.00008872 0.00007404 0.00028569 0.00002090 0.00006819 0.00001972 0.00003857 0.00011126 0.00041944  1.00000000
228.5  0.99887465 0.00009251 0.00006246 0.00028666 0.00002803 0.00007123 0.00003053 0.00002314 0.00010681 0.00042396  1.00000000
229.0  0.99887317 0.00009948 0.00005293 0.00024062 0.00001476 0.00009093 0.00003645 0.00004437 0.00010935 0.00043794  1.00000000
229.5  0.99888142 0.00010347 0.00004759 0.00023476 0.00000773 0.00010942 0.00001195 0.00004456 0.00013169 0.00042742  1.00000000
230.0  0.99894045 0.00010702 0.00004541 0.00023569 0.00000898 0.00008225 0.00000796 0.00004544 0.00013126 0.00039554  1.00000000
230.5  0.99893263 0.00011058 0.00004427 0.00022177 0.00000575 0.00005304 0.00002596 0.00001532 0.00014846 0.00044220  1.00000000
231.0  0.99887251 0.00011173 0.00005117 0.00021290 0.00000887 0.00006362 0.00004590 0.00006241 0.00007147 0.00049942  1.00000000
231.5  0.99886846 0.00010845 0.00006129 0.00019174 0.00000888 0.00009824 0.00001091 0.00005816 0.00010827 0.00048560  1.00000000
232.0  0.99892212 0.00010190 0.00006646 0.00021190 0.00000308 0.00009895 0.00000182 0.00003304 0.00014419 0.00041654  1.00000000
232.5  0.99884971 0.00009548 0.00008950 0.00018828 0.00001313 0.00007200 0.00002119 0.00002744 0.00015505 0.00048821  1.00000000
233.0  0.99886927 0.00008931 0.00010651 0.00018282 0.00001139 0.00006213 0.00001970 0.00002563 0.00015076 0.00048249  1.00000000
233.5  0.99894471 0.00008217 0.00012595 0.00018006 0.00001044 0.00004841 0.00004058 0.00000773 0.00015216 0.00040779  1.00000000
234.0  0.99891011 0.00007299 0.00014536 0.00017754 0.00002031 0.00004280 0.00004575 0.00002782 0.00015435 0.00040298  1.00000000
234.5  0.99890044 0.00006328 0.00015295 0.00017136 0.00000688 0.00004242 0.00006966 0.00003442 0.00015331 0.00040528  1.00000000
235.0  0.99891149 0.00005496 0.00015658 0.00017178 0.00000909 0.00003820 0.00008665 0.00002130 0.00015574 0.00039421  1.00000000
235.5  0.99893420 0.00004835 0.00015102 0.00016180 0.00001286 0.00002683 0.00008073 0.00001953 0.00015334 0.00041135  1.00000000
236.0  0.99904433 0.00004786 0.00013604 0.00013444 0.00001008 0.00002137 0.00008294 0.00004564 0.00014497 0.00033235  1.00000000
236.5  0.99907078 0.00005724 0.00011174 0.00012071 0.00001106 0.00000839 0.00010256 0.00004801 0.00013620 0.00033332  1.00000000
237.0  0.99899444 0.00007296 0.00008894 0.00012628 0.00001360 0.00000419 0.00012539 0.00004032 0.00013007 0.00040380  1.00000000
237.5  0.99904142 0.00010045 0.00006596 0.00011931 0.00001034 0.00003655 0.00007609 0.00005451 0.00011486 0.00038050  1.00000000
238.0  0.99904387 0.00013995 0.00004268 0.00015679 0.00001048 0.00003550 0.00005590 0.00009986 0.00009002 0.00032497  1.00000000
238.5  0.99895504 0.00018642 0.00002423 0.00014296 0.00001691 0.00004682 0.00003166 0.00016115 0.00004074 0.00039406  1.00000000
239.0  0.99893980 0.00023814 0.00001259 0.00013597 0.00000722 0.00005017 0.00004038 0.00017468 0.00001058 0.00039048  1.00000000
239.5  0.99895655 0.00029051 0.00000697 0.00011679 0.00001474 0.00006289 0.00002249 0.00018053 0.00000295 0.00034558  1.00000000
240.0  0.99890455 0.00033373 0.00000470 0.00011791 0.00002875 0.00004278 0.00004673 0.00017414 0.00000934 0.00033738  1.00000000
240.5  0.99878618 0.00037150 0.00000236 0.00015256 0.00003029 0.00003871 0.00003274 0.00016435 0.00001570 0.00040562  1.00000000
241.0  0.99875243 0.00040374 0.00000165 0.00013784 0.00001932 0.00004583 0.00004991 0.00013888 0.00002072 0.00042969  1.00000000
241.5  0.99881566 0.00043455 0.00000200 0.00011491 0.00001779 0.00005433 0.00002374 0.00016303 0.00001488 0.00035913  1.00000000
242.0  0.99868049 0.00044492 0.00000279 0.00010465 0.00002313 0.00005744 0.00003779 0.00014233 0.00000735 0.00049912  1.00000000
242.5  0.99862092 0.00044647 0.00000437 0.00011113 0.00003617 0.00005416 0.00001843 0.00016792 0.00000132 0.00053911  1.00000000
243.0  0.99860716 0.00044544 0.00000747 0.00010324 0.00005243 0.00005406 0.00002959 0.00016725 0.00000017 0.00053319  1.00000000
243.5  0.99861476 0.00043496 0.00001288 0.00010316 0.00006196 0.00005161 0.00000670 0.00017540 0.00000275 0.00053582  1.00000000
244.0  0.99863082 0.00042444 0.00001998 0.00010261 0.00005472 0.00004977 0.00006428 0.00010361 0.00001511 0.00053468  1.00000000
244.5  0.99864985 0.00042583 0.00002659 0.00011200 0.00006198 0.00003872 0.00009353 0.00006926 0.00000568 0.00051655  1.00000000
245.0  0.99862575 0.00043251 0.00003110 0.00011752 0.00006666 0.00003463 0.00011145 0.00005261 0.00000801 0.00051976  1.00000000
245.5  0.99855749 0.00044368 0.00003730 0.00011314 0.00007670 0.00003673 0.00012859 0.00004742 0.00000392 0.00055502  1.00000000
246.0  0.99850100 0.00047627 0.00004024 0.00012521 0.00009371 0.00003817 0.00012245 0.00003455 0.00001439 0.00055402  1.00000000
246.5  0.99846570 0.00052173 0.00003870 0.00014639 0.00010551 0.00003984 0.00011551 0.00003274 0.00000537 0.00052851  1.00000000
247.0  0.99838683 0.00057837 0.00003380 0.00014427 0.00012000 0.00004468 0.00011203 0.00003023 0.00001618 0.00053361  1.00000000
247.5  0.99829939 0.00064561 0.00002814 0.00014937 0.00013786 0.00005130 0.00010137 0.00004851 0.00000711 0.00053134  1.00000000
248.0  0.99821315 0.00071853 0.00001876 0.00014650 0.00016227 0.00005825 0.00009367 0.00003342 0.00000796 0.00054749  1.00000000
248.5  0.99818208 0.00078391 0.00001193 0.00013469 0.00017830 0.00007609 0.00008574 0.00002593 0.00000603 0.00051530  1.00000000
249.0  0.99802183 0.00083523 0.00000844 0.00013486 0.00013062 0.00010936 0.00006707 0.00002783 0.00000706 0.00065771  1.00000000
249.5  0.99779962 0.00087094 0.00000672 0.00014615 0.00014220 0.00014793 0.00003033 0.00003363 0.00000694 0.00081554  1.00000000
250.0  0.99778987 0.00088900 0.00000615 0.00014783 0.00014333 0.00016556 0.00000755 0.00002749 0.00000642 0.00081679  1.00000000
250.5  0.99782551 0.00087891 0.00000605 0.00013992 0.00013382 0.00019038 0.00000366 0.00001855 0.00000427 0.00079893  1.00000000
251.0  0.99790159 0.00084164 0.00000609 0.00010877 0.00012145 0.00020446 0.00000517 0.00001989 0.00000658 0.00078436  1.00000000
251.5  0.99794161 0.00078962 0.00000674 0.00010527 0.00011238 0.00020341 0.00000810 0.00003256 0.00000524 0.00079506  1.00000000
252.0  0.99800505 0.00072175 0.00000992 0.00010214 0.00012122 0.00019382 0.00000784 0.00003646 0.00000506 0.00079673  1.00000000
252.5  0.99802120 0.00063883 0.00001719 0.00011583 0.00014712 0.00018943 0.00000519 0.00002425 0.00000506 0.00083591  1.00000000
253.0  0.99796182 0.00054579 0.00002776 0.00010084 0.00017123 0.00018076 0.00000595 0.00002044 0.00000367 0.00098175  1.00000000
253.5  0.99800977 0.00045771 0.00004460 0.00011350 0.00016217 0.00017581 0.00000798 0.00003830 0.00000552 0.00098464  1.00000000
254.0  0.99800267 0.00038139 0.00007151 0.00011463 0.00012966 0.00017188 0.00001145 0.00005191 0.00000515 0.00105974  1.00000000
254.5  0.99809768 0.00032091 0.00010296 0.00011125 0.00008063 0.00017046 0.00001602 0.00003666 0.00000602 0.00105740  1.00000000
255.0  0.99808673 0.00027629 0.00012902 0.00010481 0.00008533 0.00015524 0.00002823 0.00001794 0.00000517 0.00111124  1.00000000
255.5  0.99808299 0.00025173 0.00015118 0.00010431 0.00009231 0.00012270 0.00006439 0.00002457 0.00000507 0.00110075  1.00000000
256.0  0.99809992 0.00024597 0.00016875 0.00009986 0.00010914 0.00007348 0.00011172 0.00003923 0.00000258 0.00104934  1.00000000
256.5  0.99809753 0.00025642 0.00018134 0.00010087 0.00011870 0.00004802 0.00008178 0.00003681 0.00003870 0.00103982  1.00000000
257.0  0.99808993 0.00027158 0.00018035 0.00009728 0.00012034 0.00003724 0.00003258 0.00003498 0.00010815 0.00102756  1.00000000
257.5  0.99815404 0.00029393 0.00016252 0.00004678 0.00018974 0.00001663 0.00001701 0.00004110 0.00011194 0.00096630  1.00000000
258.0  0.99811964 0.00030467 0.00014070 0.00007326 0.00018080 0.00002563 0.00003793 0.00005993 0.00009637 0.00096106  1.00000000
258.5  0.99813830 0.00030734 0.00011448 0.00011915 0.00017843 0.00002890 0.00002867 0.00003456 0.00011196 0.00093822  1.00000000
259.0  0.99820481 0.00030752 0.00009003 0.00011644 0.00017838 0.00004022 0.00001321 0.00002924 0.00011446 0.00090570  1.00000000
259.5  0.99822879 0.00030227 0.00007282 0.00014369 0.00019287 0.00003718 0.00001819 0.00003766 0.00008877 0.00087775  1.00000000
260.0  0.99825404 0.00028905 0.00005731 0.00013830 0.00019393 0.00002819 0.00002605 0.00005008 0.00007965 0.00088341  1.00000000
260.5  0.99825850 0.00028026 0.00005031 0.00013929 0.00018863 0.00003063 0.00002182 0.00003267 0.00010245 0.00089545  1.00000000
261.0  0.99828632 0.00028129 0.00004083 0.00013617 0.00017803 0.00004330 0.00001595 0.00003114 0.00011045 0.00087652  1.00000000
261.5  0.99825474 0.00029301 0.00003818 0.00017864 0.00017299 0.00002957 0.00002712 0.00004215 0.00008764 0.00087596  1.00000000
262.0  0.99815565 0.00031988 0.00004003 0.00021463 0.00016944 0.00002075 0.00002854 0.00004599 0.00008887 0.00091623  1.00000000
262.5  0.99812732 0.00036423 0.00004841 0.00022306 0.00017320 0.00003638 0.00002685 0.00004213 0.00009918 0.00085925  1.00000000
263.0  0.99797205 0.00042827 0.00006211 0.00023011 0.00018209 0.00002996 0.00002080 0.00004507 0.00010710 0.00092245  1.00000000
263.5  0.99796238 0.00051139 0.00007532 0.00019670 0.00018595 0.00001091 0.00003286 0.00005762 0.00007144 0.00089543  1.00000000
264.0  0.99786932 0.00060964 0.00009782 0.00019760 0.00020220 0.00001487 0.00002702 0.00005440 0.00007974 0.00084738  1.00000000
264.5  0.99779736 0.00071929 0.00012657 0.00018505 0.00020186 0.00002346 0.00004393 0.00005552 0.00008366 0.00076331  1.00000000
265.0  0.99765375 0.00083192 0.00015955 0.00022091 0.00017725 0.00000548 0.00004025 0.00004782 0.00011104 0.00075202  1.00000000
265.5  0.99755613 0.00093685 0.00018794 0.00021002 0.00020271 0.00000549 0.00006259 0.00005518 0.00006142 0.00072166  1.00000000
266.0  0.99738729 0.00103118 0.00021245 0.00022672 0.00016537 0.00002236 0.00005107 0.00001968 0.00011717 0.00076671  1.00000000
266.5  0.99728536 0.00109673 0.00021039 0.00021688 0.00017408 0.00002138 0.00004650 0.00008591 0.00006084 0.00080194  1.00000000
267.0  0.99727151 0.00114141 0.00019901 0.00023587 0.00016576 0.00002009 0.00004993 0.00005814 0.00008466 0.00077362  1.00000000
267.5  0.99730038 0.00115072 0.00018149 0.00025312 0.00015968 0.00003564 0.00005596 0.00004130 0.00009361 0.00072809  1.00000000
268.0  0.99731341 0.00113267 0.00016581 0.00025997 0.00016827 0.00006306 0.00003705 0.00004224 0.00008574 0.00073179  1.00000000
268.5  0.99735110 0.00109388 0.00014116 0.00026833 0.00016234 0.00007174 0.00001871 0.00005747 0.00007310 0.00076217  1.00000000
269.0  0.99751898 0.00105111 0.00011459 0.00027595 0.00017282 0.00005823 0.00002263 0.00004987 0.00007853 0.00065729  1.00000000
269.5  0.99755977 0.00098271 0.00008625 0.00027358 0.00018535 0.00006277 0.00003783 0.00003160 0.00009777 0.00068239  1.00000000
270.0  0.99769737 0.00091242 0.00006256 0.00026055 0.00017720 0.00007204 0.00003368 0.00004376 0.00007892 0.00066150  1.00000000
270.5  0.99780491 0.00085014 0.00004230 0.00024631 0.00017942 0.00006458 0.00002083 0.00006231 0.00006352 0.00066569  1.00000000
271.0  0.99787324 0.00078826 0.00003152 0.00023956 0.00017167 0.00006381 0.00003845 0.00005334 0.00007864 0.00066152  1.00000000
271.5  0.99791418 0.00074966 0.00002553 0.00023907 0.00018043 0.00007520 0.00004507 0.00002729 0.00008254 0.00066103  1.00000000
272.0  0.99796420 0.00072248 0.00001809 0.00024070 0.00017337 0.00008305 0.00003281 0.00003729 0.00006961 0.00065840  1.00000000
272.5  0.99795674 0.00071757 0.00001627 0.00023986 0.00015810 0.00007991 0.00002865 0.00004987 0.00006164 0.00069137  1.00000000
273.0  0.99788734 0.00072997 0.00001876 0.00027498 0.00016956 0.00008721 0.00004402 0.00002747 0.00008109 0.00067961  1.00000000
273.5  0.99784386 0.00076902 0.00002598 0.00025374 0.00018408 0.00010159 0.00004434 0.00001342 0.00008624 0.00067774  1.00000000
274.0  0.99779422 0.00082066 0.00003709 0.00026296 0.00015182 0.00010685 0.00002478 0.00002059 0.00007688 0.00070415  1.00000000
274.5  0.99771849 0.00087639 0.00004923 0.00023786 0.00018059 0.00012131 0.00003268 0.00003281 0.00006995 0.00068069  1.00000000
275.0  0.99762826 0.00094242 0.00006042 0.00028510 0.00016330 0.00012759 0.00003385 0.00000907 0.00009171 0.00065827  1.00000000
275.5  0.99753923 0.00100664 0.00007225 0.00028459 0.00013025 0.00011994 0.00004529 0.00000246 0.00007751 0.00072186  1.00000000
276.0  0.99742622 0.00105458 0.00009357 0.00029675 0.00010962 0.00013291 0.00006819 0.00001880 0.00007062 0.00072873  1.00000000
276.5  0.99712546 0.00109195 0.00011574 0.00025312 0.00013940 0.00007999 0.00011777 0.00002853 0.00004566 0.00100238  1.00000000
277.0  0.99719472 0.00109587 0.00012728 0.00023267 0.00013919 0.00001195 0.00017657 0.00002222 0.00003634 0.00096319  1.00000000
277.5  0.99723543 0.00106233 0.00012710 0.00023103 0.00014012 0.00001136 0.00018574 0.00000933 0.00004056 0.00095698  1.00000000
278.0  0.99714036 0.00099963 0.00011517 0.00026272 0.00014182 0.00001536 0.00021925 0.00001621 0.00003683 0.00105266  1.00000000
278.5  0.99729974 0.00090598 0.00009750 0.00024308 0.00015125 0.00001927 0.00016180 0.00002975 0.00002647 0.00106516  1.00000000
279.0  0.99758218 0.00077853 0.00008390 0.00024356 0.00014489 0.00003639 0.00013672 0.00002195 0.00002596 0.00094592  1.00000000
279.5  0.99768928 0.00062366 0.00006805 0.00028137 0.00015628 0.00003421 0.00016715 0.00001765 0.00003197 0.00093037  1.00000000
280.0  0.99781241 0.00045923 0.00005661 0.00024228 0.00020473 0.00003746 0.00018083 0.00001896 0.00003545 0.00095202  1.00000000
280.5  0.99805006 0.00031209 0.00004042 0.00022320 0.00023351 0.00004187 0.00014195 0.00002938 0.00003152 0.00089601  1.00000000
281.0  0.99818836 0.00017788 0.00002826 0.00023341 0.00023327 0.00004219 0.00014053 0.00002085 0.00003385 0.00090140  1.00000000
281.5  0.99826541 0.00007581 0.00001981 0.00024262 0.00020373 0.00004592 0.00018290 0.00001763 0.00004273 0.00090344  1.00000000
282.0  0.99825968 0.00001717 0.00001843 0.00025601 0.00024224 0.00004586 0.00015792 0.00002163 0.00004789 0.00093318  1.00000000
282.5  0.99818393 0.00000107 0.00001717 0.00026677 0.00022139 0.00004901 0.00011673 0.00002486 0.00004569 0.00107337  1.00000000
283.0  0.99815160 0.00002573 0.00001800 0.00023049 0.00024618 0.00005261 0.00014065 0.00002363 0.00003756 0.00107356  1.00000000
283.5  0.99813813 0.00007952 0.00002199 0.00020358 0.00022154 0.00005765 0.00015036 0.00002163 0.00004416 0.00106142  1.00000000
284.0  0.99810163 0.00014826 0.00003301 0.00014868 0.00024143 0.00005782 0.00011450 0.00003490 0.00003940 0.00108037  1.00000000
284.5  0.99815076 0.00021558 0.00005275 0.00025889 0.00012656 0.00008400 0.00009523 0.00004729 0.00003053 0.00093841  1.00000000
285.0  0.99809683 0.00027115 0.00008946 0.00010620 0.00023619 0.00008806 0.00013785 0.00006940 0.00001561 0.00088926  1.00000000
285.5  0.99804726 0.00030377 0.00012630 0.00014231 0.00016711 0.00007945 0.00010739 0.00009665 0.00000005 0.00092971  1.00000000
286.0  0.99814310 0.00031420 0.00016989 0.00012040 0.00019665 0.00007153 0.00008469 0.00009364 0.00000993 0.00079598  1.00000000
286.5  0.99807339 0.00031410 0.00020840 0.00014291 0.00018276 0.00010665 0.00005458 0.00008996 0.00002202 0.00080522  1.00000000
287.0  0.99794500 0.00031930 0.00023777 0.00014504 0.00018982 0.00015130 0.00000939 0.00010858 0.00002313 0.00087067  1.00000000
287.5  0.99790509 0.00035035 0.00026420 0.00015220 0.00017899 0.00015944 0.00000726 0.00010804 0.00002593 0.00084851  1.00000000
288.0  0.99777822 0.00042496 0.00027303 0.00015669 0.00018657 0.00015335 0.00001102 0.00008181 0.00002756 0.00090678  1.00000000
288.5  0.99759448 0.00055343 0.00025839 0.00015330 0.00022612 0.00016063 0.00001305 0.00008094 0.00004062 0.00091904  1.00000000
289.0  0.99742197 0.00073754 0.00024900 0.00015349 0.00021595 0.00015032 0.00001524 0.00011888 0.00003930 0.00089830  1.00000000
289.5  0.99730187 0.00097707 0.00023032 0.00016216 0.00020678 0.00014706 0.00001195 0.00011820 0.00003274 0.00081186  1.00000000
290.0  0.99699414 0.00126503 0.00019582 0.00016829 0.00021626 0.00014415 0.00001136 0.00010047 0.00003568 0.00086879  1.00000000
290.5  0.99710110 0.00100396 0.00022651 0.00011695 0.00026645 0.00013893 0.00001057 0.00010431 0.00003155 0.00099967  1.00000000
291.0  0.99691994 0.00120772 0.00019626 0.00011181 0.00027998 0.00013765 0.00000327 0.00011024 0.00003176 0.00100137  1.00000000
291.5  0.99702180 0.00107694 0.00022815 0.00010613 0.00026116 0.00013803 0.00000627 0.00011118 0.00002978 0.00102057  1.00000000
292.0  0.99698322 0.00111715 0.00020098 0.00010862 0.00027862 0.00014123 0.00000725 0.00010388 0.00003443 0.00102463  1.00000000
292.5  0.99696547 0.00116629 0.00022069 0.00011187 0.00027523 0.00014737 0.00000699 0.00010285 0.00003269 0.00097056  1.00000000
