# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
43.5  -0.00236 0.01460 -0.04548 -0.46992 0.33920 0.05172 0.13828 -0.23088 0.03272 -0.00020
44.0  0.00084 0.01512 -0.04648 -0.47744 0.32252 0.04672 0.13940 -0.23500 0.03664 0.00100
44.5  0.00304 0.01500 -0.04656 -0.48580 0.30476 0.04440 0.13912 -0.23792 0.04052 0.00100
45.0  0.00416 0.01420 -0.04592 -0.49420 0.28660 0.04564 0.13816 -0.23964 0.04496 -0.00016
45.5  0.00424 0.01284 -0.04460 -0.50208 0.26964 0.05044 0.13716 -0.23936 0.04916 -0.00240
46.0  0.00332 0.01108 -0.04280 -0.50880 0.25524 0.05792 0.13664 -0.23668 0.05332 -0.00528
46.5  0.00156 0.00904 -0.04060 -0.51424 0.24424 0.06636 0.13620 -0.23176 0.05680 -0.00756
47.0  -0.00092 0.00680 -0.03812 -0.51832 0.23748 0.07384 0.13516 -0.22572 0.05864 -0.00824
47.5  -0.00388 0.00452 -0.03544 -0.52104 0.23520 0.07864 0.13280 -0.22000 0.05784 -0.00604
48.0  -0.00704 0.00236 -0.03260 -0.52240 0.23788 0.07956 0.12932 -0.21520 0.05412 -0.00056
48.5  -0.01000 0.00032 -0.02956 -0.52208 0.24568 0.07612 0.12596 -0.21108 0.04816 0.00876
49.0  -0.01232 -0.00136 -0.02644 -0.51964 0.25864 0.06864 0.12348 -0.20728 0.04132 0.02112
49.5  -0.01368 -0.00276 -0.02308 -0.51452 0.27668 0.05744 0.12212 -0.20320 0.03468 0.03728
50.0  -0.01380 -0.00388 -0.01952 -0.50608 0.29972 0.04368 0.12156 -0.19856 0.02984 0.05644
50.5  -0.01252 -0.00476 -0.01572 -0.49352 0.32720 0.02856 0.12136 -0.19352 0.02956 0.07476
51.0  -0.00996 -0.00556 -0.01156 -0.47636 0.35840 0.01288 0.12116 -0.18588 0.04368 0.08504
51.5  -0.00648 -0.00632 -0.00704 -0.45372 0.39260 -0.00288 0.12052 -0.07432 0.17132 0.08796
52.0  -0.00248 -0.00712 -0.00216 -0.42440 0.42956 -0.01904 0.11880 -0.00736 0.18336 0.08704
52.5  0.00156 -0.00808 0.00296 -0.38480 0.47016 -0.03660 0.11472 0.00768 0.18048 0.08464
53.0  0.00508 -0.00932 0.00840 -0.32664 0.51668 -0.05576 0.10672 0.01892 0.17784 0.08100
53.5  0.00772 -0.01080 0.01392 -0.23300 0.56920 -0.07368 0.09420 0.03012 0.17504 0.07664
54.0  0.00924 -0.01260 0.01932 -0.08760 0.61252 -0.08584 0.08028 0.04204 0.17192 0.07188
54.5  0.00952 -0.01456 0.02444 0.07300 0.61828 -0.09072 0.06880 0.05564 0.16800 0.06692
55.0  0.00864 -0.01668 0.02892 0.18880 0.59728 -0.08992 0.05932 0.07172 0.16244 0.06180
55.5  0.00672 -0.01888 0.03260 0.25944 0.57448 -0.08472 0.04812 0.09200 0.15412 0.05616
56.0  0.00396 -0.02108 0.03524 0.30404 0.55680 -0.07516 0.02800 0.11768 0.14052 0.05016
56.5  0.00048 -0.02312 0.03688 0.33464 0.54364 -0.05468 -0.01076 0.14508 0.11792 0.04352
57.0  -0.00356 -0.02484 0.03728 0.35740 0.53372 -0.00892 -0.02472 0.16640 0.08568 0.03644
57.5  -0.00792 -0.02628 0.03652 0.37552 0.52572 0.01932 0.02940 0.17036 0.05316 0.02884
58.0  -0.01244 -0.02716 0.03464 0.39120 0.51868 0.03716 0.11380 0.12212 0.02912 0.02108
58.5  -0.01684 -0.02748 0.03160 0.40572 0.51168 0.04952 0.13132 0.08216 0.01380 0.01324
59.0  -0.02076 -0.02716 0.02748 0.42032 0.50404 0.05804 0.12600 0.05988 0.00432 0.00592
59.5  -0.02388 -0.02620 0.02256 0.43620 0.49452 0.06248 0.11344 0.04408 -0.00172 -0.00040
60.0  -0.02588 -0.02460 0.01684 0.45464 0.48148 0.06244 0.09756 0.03068 -0.00828 -0.00552
60.5  -0.02656 -0.02244 0.01052 0.47756 0.46264 0.05776 0.07980 0.01060 -0.01904 -0.00924
61.0  -0.02576 -0.01980 0.00380 0.50708 0.43332 0.04832 0.06116 0.00776 -0.01196 -0.01116
61.5  -0.02356 -0.01688 -0.00308 0.54424 0.38800 0.03668 0.04152 0.01104 -0.00464 -0.01120
62.0  -0.02020 -0.01384 -0.00980 0.58480 0.32420 0.02848 0.01980 0.01616 0.00208 -0.00864
62.5  -0.01600 -0.01100 -0.01620 0.61760 0.25324 0.03204 -0.00324 0.02228 0.00852 -0.00424
63.0  -0.01144 -0.00836 -0.02192 0.63400 0.19920 0.04836 -0.02520 0.02872 0.01524 0.00052
63.5  -0.00688 -0.00620 -0.02684 0.63604 0.17556 0.07180 -0.04436 0.03484 0.02240 0.00436
64.0  -0.00268 -0.00456 -0.03080 0.62888 0.17784 0.09792 -0.06008 0.03964 0.03052 0.00716
64.5  0.00096 -0.00352 -0.03372 0.61652 0.19384 0.12380 -0.07264 0.04192 0.03984 0.00920
65.0  0.00392 -0.00312 -0.03552 0.60208 0.21260 0.14740 -0.08336 0.03980 0.05032 0.01092
65.5  0.00616 -0.00336 -0.03632 0.58800 0.22868 0.16704 -0.09384 0.03120 0.06192 0.01252
66.0  0.00772 -0.00412 -0.03608 0.57536 0.24084 0.18180 -0.10452 0.01408 0.07376 0.01416
66.5  0.00856 -0.00540 -0.03504 0.56448 0.24968 0.19164 -0.11280 -0.01220 0.08444 0.01608
67.0  0.00872 -0.00692 -0.03320 0.55528 0.25628 0.19728 -0.11404 -0.04580 0.09260 0.01828
67.5  0.00808 -0.00872 -0.03084 0.54748 0.26172 0.19964 -0.10484 -0.08220 0.09748 0.02092
68.0  0.00672 -0.01056 -0.02796 0.54076 0.26692 0.19900 -0.08588 -0.11584 0.09892 0.02408
68.5  0.00468 -0.01240 -0.02476 0.53468 0.27244 0.19528 -0.06040 -0.14352 0.09756 0.02772
69.0  0.00212 -0.01404 -0.02152 0.52872 0.27920 0.18824 -0.03156 -0.16512 0.09352 0.03152
69.5  -0.00068 -0.01540 -0.01816 0.52260 0.28748 0.17764 -0.00096 -0.18152 0.08660 0.03584
70.0  -0.00332 -0.01644 -0.01488 0.51572 0.29764 0.16324 0.03024 -0.19412 0.07604 0.04016
70.5  -0.00536 -0.01704 -0.01172 0.50760 0.30992 0.14468 0.06108 -0.20396 0.06028 0.04384
71.0  -0.00640 -0.01724 -0.00880 0.49776 0.32444 0.12120 0.09076 -0.21200 0.03368 0.04624
71.5  -0.00628 -0.01712 -0.00604 0.48644 0.34060 0.09072 0.11852 -0.21400 -0.02356 0.04556
72.0  -0.00480 -0.01680 -0.00352 0.47248 0.35764 0.05104 0.14144 -0.17632 -0.12516 0.03912
72.5  -0.00208 -0.01628 -0.00116 0.45812 0.37440 0.00420 0.15412 -0.12836 -0.17592 0.02212
73.0  0.00156 -0.01568 0.00108 0.44344 0.38964 -0.03892 0.15508 -0.10360 -0.19132 -0.00976
73.5  0.00572 -0.01516 0.00316 0.43024 0.40176 -0.07152 0.15048 -0.08932 -0.19164 -0.04752
74.0  0.00992 -0.01468 0.00516 0.41924 0.41100 -0.09464 0.14576 -0.07996 -0.18632 -0.07368
74.5  0.01368 -0.01432 0.00700 0.41128 0.41652 -0.11096 0.14240 -0.07412 -0.18216 -0.08668
75.0  0.01668 -0.01416 0.00860 0.40624 0.41956 -0.12228 0.14040 -0.07196 -0.17984 -0.09188
75.5  0.01856 -0.01416 0.00984 0.40428 0.42056 -0.12980 0.13928 -0.07400 -0.17836 -0.09300
76.0  0.01912 -0.01420 0.01060 0.40476 0.42004 -0.13448 0.13840 -0.08028 -0.17672 -0.09168
76.5  0.01832 -0.01428 0.01068 0.40760 0.41828 -0.13704 0.13704 -0.08996 -0.17436 -0.08656
77.0  0.01612 -0.01432 0.01008 0.41256 0.41536 -0.13832 0.13464 -0.10268 -0.17080 -0.07568
77.5  0.01252 -0.01428 0.00872 0.41988 0.41084 -0.13944 0.13012 -0.11720 -0.16584 -0.05624
78.0  0.00768 -0.01412 0.00648 0.43004 0.40408 -0.14220 0.12172 -0.13236 -0.15844 -0.02612
78.5  0.00184 -0.01376 0.00340 0.44380 0.39352 -0.15008 0.10384 -0.14712 -0.14264 0.01576
79.0  -0.00468 -0.01308 -0.00044 0.46264 0.37640 -0.16788 0.05508 -0.16168 -0.11028 0.05292
79.5  -0.01144 -0.01208 -0.00504 0.48884 0.34768 -0.16824 -0.02276 -0.17604 -0.06264 0.06992
80.0  -0.01788 -0.01072 -0.01028 0.52460 0.29796 -0.15260 -0.05344 -0.18128 0.00856 0.07324
80.5  -0.02348 -0.00896 -0.01600 0.56772 0.21416 -0.14048 -0.05852 -0.16072 0.07716 0.06964
81.0  -0.02776 -0.00676 -0.02200 0.60232 0.09692 -0.13044 -0.05164 -0.13624 0.11264 0.06100
81.5  -0.03032 -0.00424 -0.02812 0.61280 -0.01908 -0.12128 -0.02396 -0.11764 0.13388 0.05056
82.0  -0.03104 -0.00148 -0.03416 0.60716 -0.10388 -0.11328 -0.07956 -0.03448 0.15140 0.04160
82.5  -0.02996 0.00144 -0.03972 0.59764 -0.15952 -0.11084 -0.06768 0.07088 0.13316 0.03548
83.0  -0.02744 0.00424 -0.04464 0.58896 -0.19672 -0.11232 0.00400 0.10624 0.10996 0.03124
83.5  -0.02392 0.00688 -0.04868 0.58212 -0.22356 -0.09292 0.01028 0.11808 0.09828 0.02856
84.0  -0.01992 0.00904 -0.05168 0.57640 -0.24460 -0.08064 -0.01848 0.11612 0.09092 0.02672
84.5  -0.01600 0.01068 -0.05344 0.57164 -0.26248 -0.06976 -0.04040 0.10428 0.08556 0.02556
85.0  -0.01256 0.01156 -0.05396 0.56736 -0.27928 -0.05828 -0.04856 0.09104 0.08100 0.02464
85.5  -0.00988 0.01168 -0.05324 0.56304 -0.29560 -0.04472 -0.04840 0.07912 0.07696 0.02380
86.0  -0.00808 0.01104 -0.05132 0.55832 -0.31196 -0.02832 -0.04304 0.06844 0.07304 0.02292
86.5  -0.00720 0.00972 -0.04840 0.55280 -0.32820 -0.00864 -0.03436 0.05880 0.06920 0.02204
87.0  -0.00716 0.00776 -0.04452 0.54600 -0.34428 0.01388 -0.02332 0.05024 0.06528 0.02080
87.5  -0.00776 0.00532 -0.03984 0.53760 -0.35992 0.03796 -0.01096 0.04268 0.06116 0.01920
88.0  -0.00892 0.00256 -0.03460 0.52728 -0.37524 0.06188 0.00204 0.03600 0.05680 0.01728
88.5  -0.01044 -0.00032 -0.02884 0.51488 -0.39056 0.08388 0.01504 0.02976 0.05240 0.01500
89.0  -0.01216 -0.00312 -0.02288 0.50060 -0.40620 0.10280 0.02780 0.02328 0.04820 0.01404
89.5  -0.01380 -0.00568 -0.01688 0.48484 -0.42196 0.11780 0.04044 0.01516 0.04448 0.01768
90.0  -0.01512 -0.00780 -0.01104 0.46820 -0.43736 0.12800 0.05368 0.00276 0.04236 0.02408
90.5  -0.01580 -0.00944 -0.00556 0.45136 -0.45216 0.13116 0.06804 -0.01916 0.04288 0.02496
91.0  -0.01552 -0.01048 -0.00060 0.43516 -0.46592 0.12052 0.08040 -0.05708 0.04860 0.02392
91.5  -0.01408 -0.01080 0.00376 0.42008 -0.47736 0.09272 0.08608 -0.09464 0.06188 0.02176
92.0  -0.01132 -0.01056 0.00740 0.40652 -0.48736 0.06056 0.09352 -0.10816 0.08164 0.01884
92.5  -0.00732 -0.00968 0.01032 0.39452 -0.49572 0.02864 0.10168 -0.10568 0.10204 0.01528
93.0  -0.00232 -0.00840 0.01244 0.38400 -0.50224 -0.00260 0.10620 -0.09832 0.11812 0.01128
93.5  0.00328 -0.00680 0.01384 0.37452 -0.50704 -0.03144 0.10700 -0.09144 0.12880 0.00696
94.0  0.00896 -0.00500 0.01464 0.36584 -0.51040 -0.05832 0.10592 -0.08636 0.13596 0.00256
94.5  0.01420 -0.00320 0.01484 0.35760 -0.51260 -0.08352 0.10364 -0.08272 0.14068 -0.00156
95.0  0.01856 -0.00140 0.01464 0.34952 -0.51384 -0.10692 0.10052 -0.07972 0.14392 -0.00524
95.5  0.02172 0.00024 0.01400 0.34144 -0.51484 -0.12756 0.09656 -0.07696 0.14628 -0.00800
96.0  0.02340 0.00168 0.01304 0.33328 -0.51580 -0.14468 0.09204 -0.07384 0.14872 -0.00936
96.5  0.02368 0.00292 0.01176 0.32520 -0.51728 -0.15756 0.08740 -0.07052 0.15108 -0.00896
97.0  0.02256 0.00400 0.01008 0.31788 -0.51904 -0.16596 0.08340 -0.06704 0.15348 -0.00720
97.5  0.02032 0.00488 0.00808 0.31224 -0.52064 -0.16984 0.08132 -0.06356 0.15588 -0.00456
98.0  0.01712 0.00576 0.00564 0.30944 -0.52104 -0.16884 0.08344 -0.06040 0.15820 -0.00192
98.5  0.01324 0.00656 0.00284 0.31084 -0.51940 -0.16100 0.09348 -0.05796 0.16032 0.00040
99.0  0.00884 0.00744 -0.00032 0.31792 -0.51448 -0.14112 0.11536 -0.05736 0.16216 0.00204
99.5  0.00420 0.00836 -0.00380 0.33196 -0.50492 -0.10744 0.14040 -0.06008 0.16340 0.00340
100.0  -0.00040 0.00948 -0.00752 0.35408 -0.48892 -0.07680 0.15136 -0.06892 0.16332 0.00520
100.5  -0.00472 0.01080 -0.01132 0.38432 -0.46472 -0.05764 0.14984 -0.08848 0.15920 0.00864
101.0  -0.00840 0.01232 -0.01524 0.42092 -0.43084 -0.04528 0.14072 -0.12380 0.14284 0.01300
101.5  -0.01116 0.01408 -0.01908 0.45944 -0.38836 -0.03556 0.12444 -0.16876 0.10604 0.01720
102.0  -0.01272 0.01608 -0.02268 0.49448 -0.34144 -0.02644 0.10020 -0.20360 0.05808 0.02048
102.5  -0.01292 0.01812 -0.02600 0.52248 -0.29564 -0.01728 0.07136 -0.22244 0.01400 0.02236
103.0  -0.01180 0.02020 -0.02888 0.54288 -0.25504 -0.00840 0.04592 -0.22792 -0.02204 0.02244
103.5  -0.00948 0.02208 -0.03116 0.55712 -0.22132 -0.00084 0.02800 -0.22664 -0.04956 0.02084
104.0  -0.00632 0.02368 -0.03276 0.56696 -0.19412 0.00464 0.01556 -0.22284 -0.07036 0.01748
104.5  -0.00272 0.02472 -0.03356 0.57404 -0.17244 0.00784 0.00440 -0.21840 -0.08692 0.01304
105.0  0.00092 0.02512 -0.03340 0.57920 -0.15528 0.00876 -0.00912 -0.21300 -0.10224 0.00876
105.5  0.00420 0.02476 -0.03240 0.58332 -0.14144 0.00728 -0.02744 -0.20380 -0.11940 0.00524
106.0  0.00684 0.02360 -0.03044 0.58692 -0.13008 0.00236 -0.05100 -0.18468 -0.14312 0.00280
106.5  0.00872 0.02168 -0.02760 0.59040 -0.11992 -0.00804 -0.07620 -0.13888 -0.18036 0.00140
107.0  0.00976 0.01904 -0.02400 0.59404 -0.10976 -0.02836 -0.09500 -0.04508 -0.21496 0.00108
107.5  0.01004 0.01580 -0.01980 0.59800 -0.09772 -0.06084 -0.09528 0.03860 -0.20964 0.00148
108.0  0.00956 0.01208 -0.01520 0.60268 -0.08120 -0.09504 -0.07228 0.08452 -0.19172 0.00228
108.5  0.00848 0.00800 -0.01040 0.60804 -0.05568 -0.11912 -0.04936 0.10404 -0.17412 0.00332
109.0  0.00672 0.00380 -0.00556 0.61308 -0.01296 -0.13212 -0.04820 0.11124 -0.15796 0.00444
109.5  0.00440 -0.00040 -0.00096 0.61316 0.06116 -0.13476 -0.06484 0.11496 -0.14292 0.00532
110.0  0.00156 -0.00444 0.00332 0.59252 0.18040 -0.13100 -0.08224 0.11764 -0.12884 0.00628
110.5  -0.00160 -0.00820 0.00712 0.53556 0.31820 -0.12676 -0.09164 0.11944 -0.11576 0.00772
111.0  -0.00488 -0.01156 0.01028 0.46816 0.41688 -0.12320 -0.09396 0.12012 -0.10360 0.01192
111.5  -0.00780 -0.01428 0.01272 0.41744 0.47332 -0.11936 -0.09148 0.11968 -0.09240 0.02112
112.0  -0.01004 -0.01644 0.01440 0.38288 0.50744 -0.11476 -0.08580 0.11768 -0.08232 0.02560
112.5  -0.01116 -0.01788 0.01520 0.35756 0.53156 -0.10856 -0.07820 0.11412 -0.07344 0.02640
113.0  -0.01088 -0.01868 0.01532 0.33640 0.55124 -0.10072 -0.06980 0.10868 -0.06572 0.02592
113.5  -0.00908 -0.01884 0.01460 0.31620 0.56888 -0.09144 -0.06100 0.10124 -0.05872 0.02492
114.0  -0.00584 -0.01848 0.01312 0.29512 0.58556 -0.08128 -0.05168 0.09224 -0.05204 0.02316
114.5  -0.00144 -0.01772 0.01104 0.27268 0.60128 -0.07144 -0.03956 0.08296 -0.04460 0.02080
115.0  0.00356 -0.01664 0.00844 0.24976 0.61524 -0.06280 -0.02204 0.07452 -0.03540 0.01776
115.5  0.00876 -0.01540 0.00536 0.22880 0.62628 -0.05552 0.00104 0.06556 -0.02368 0.01396
116.0  0.01352 -0.01400 0.00196 0.21384 0.63324 -0.04828 0.02732 0.05256 -0.01112 0.00948
116.5  0.01748 -0.01252 -0.00164 0.20936 0.63488 -0.03908 0.05308 0.03416 -0.00076 0.00444
117.0  0.02028 -0.01108 -0.00548 0.22108 0.62964 -0.02604 0.07548 0.01356 0.00192 -0.00136
117.5  0.02176 -0.00964 -0.00940 0.25472 0.61420 -0.00796 0.09316 0.00380 -0.01320 -0.00764
