# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 8.44516529 -0.82176491 2.69253696 -0.12751712 -5.85620941 -1.26989941 -0.18740032 -1.23489931 1.65865973 0.00000000 -0.77921211 -3.96243785 -0.03792530 0.88038273 -3.14053768 -4.07936816 -15.56249740 -1.38172066 0.00000000 10.75039396 1.50903587 -2.37976437 -1.73467980 -17.74145402 4.14021985 -10.90548226 0.00000000 34.23163232 -7.10915023 -6.80677171 23.37301494 -14.76659089 -4.39417118 0.00000000 -9.62503448 9.94131710 -0.95358630 -30.30974142 -6.85627211 0.00000000 169.22207706 -20.14249504 -23.94833228 -14.60631986 0.00000000 17.35324603 -38.16878090 6.62685253 0.00000000 72.84674170 -5.85439197 0.00000000 -15.38562468 0.00000000
6.0  0.00000000 6.77705688 -1.13138367 -0.17834426 -0.62741773 -5.38757010 -1.72754486 1.34933746 -0.89069398 0.29204418 0.00000000 -0.84216928 -2.69027774 -0.75662028 0.44179005 -2.05679637 -3.39894256 -8.15502896 -2.11763708 0.00000000 10.47388447 2.17229597 -2.26972418 -1.04345569 -0.51580031 3.64407160 -2.35467207 0.00000000 51.06218707 0.95209766 -0.91291413 23.65494322 -22.54276148 3.32321256 0.00000000 -9.05748117 6.63244351 -16.06724554 -23.21592005 1.08823945 0.00000000 187.88592879 -10.01025904 -11.21158997 -13.70903061 0.00000000 10.19212618 -26.93734481 -10.15642958 0.00000000 56.81990383 -10.34407374 0.00000000 -10.45508796 0.00000000
6.5  0.00000000 4.98823644 -1.41446067 0.68754429 -0.15761032 -4.63840560 -2.35232329 1.79181715 -1.33604532 0.06547261 0.00000000 -0.96853393 -1.66009588 -1.29181218 0.35762288 4.14982557 -0.91515928 -9.23318311 -5.06958302 0.00000000 9.88520327 2.80764783 -9.31232003 -2.60024846 -14.84003509 -1.99542923 -0.72623103 0.00000000 71.71640915 16.29457505 -19.38926688 23.11736768 6.90178444 1.57334641 0.00000000 -20.31729174 -8.21347582 35.05482173 -21.53738790 -9.35924250 0.00000000 178.51422479 -7.38956119 -0.34775743 -10.83553345 0.00000000 5.88373812 -20.80122610 -1.60647592 0.00000000 41.95184622 1.36670503 0.00000000 -2.08518567 0.00000000
7.0  0.00000000 3.11223139 -1.39371996 1.03511402 0.60967065 -4.40599359 -2.62989106 3.50637446 -1.17755442 1.34458085 0.00000000 -1.11267780 -0.70764577 -1.36472915 1.53429602 -2.99796749 -3.06630765 -9.42203623 -5.52317695 0.00000000 9.06703991 3.39102519 -2.46944084 -1.51280834 -10.08362771 10.00668618 -0.71457307 0.00000000 96.40012066 32.60351137 -10.30725155 25.71294487 5.14943748 -1.22171447 0.00000000 -12.60719895 -24.12082980 16.34538206 -18.18010075 -5.09521465 0.00000000 154.45541059 13.25617515 -3.82836542 -6.22803287 0.00000000 7.03062475 -2.16655009 -6.31105661 0.00000000 29.13153931 0.53341704 0.00000000 -0.08553953 0.00000000
7.5  0.00000000 1.18832102 -1.10731705 -2.29283470 1.84799211 -3.89278556 -2.25184920 1.64514834 -1.52448165 -0.50098151 0.00000000 -3.09448263 0.16768274 -1.91884768 1.98572542 -1.44585556 -3.99564453 -8.33367253 -5.14875380 0.00000000 8.18766591 4.26226027 -2.10127897 -2.32260991 -9.97216593 2.41013708 0.81232411 0.00000000 120.36691405 7.33107732 -12.13697598 28.46814014 1.93722660 -7.59235902 0.00000000 -18.16357440 12.55777439 10.93992893 -26.07508203 0.82659249 0.00000000 115.50349160 14.10259709 0.78496185 -5.71369348 0.00000000 4.39192136 8.02009756 -3.94192953 0.00000000 12.43157162 0.35686212 0.00000000 3.90771261 0.00000000
8.0  0.00000000 -0.79195987 -0.94003193 -1.18245567 -0.66170854 -3.43186791 -1.95432229 1.74069599 -1.60698784 -3.56283850 0.00000000 6.85600659 -0.27688311 -1.97585911 2.30158019 -1.42155751 -2.65628539 -8.35215695 -3.99548615 0.00000000 6.68160924 15.37916651 -1.56100062 -2.71313546 -10.16644026 2.30912509 2.65606121 0.00000000 133.42358612 -3.85500806 -13.46823196 24.93560916 3.93046348 -13.00608982 0.00000000 -19.45047174 3.04486404 -2.11748755 -7.88191350 -0.52083831 0.00000000 76.30997619 10.67131736 1.37822677 0.93957567 0.00000000 -1.83456181 7.36147040 -1.91622357 0.00000000 20.79619679 -4.63564491 0.00000000 -2.40478404 0.00000000
8.5  0.00000000 -2.77598803 -0.77832395 -0.76996591 -0.49074613 -3.13171114 -1.90000574 1.89390860 -1.86208104 -1.67869661 0.00000000 -9.22268210 3.31727627 -2.10222158 2.60522539 -1.27508048 -2.61872083 -8.46851568 -2.24456272 0.00000000 5.30679295 -7.71425285 -1.54963746 -2.98446116 -10.18641046 2.21393892 4.37842547 0.00000000 145.02120645 -1.12626904 -18.79203733 40.43837695 11.22253019 -18.25486482 0.00000000 -19.08363725 0.05962092 8.58354781 -18.99177235 -1.75079539 0.00000000 53.99073276 18.03488733 1.14728847 -2.86468597 0.00000000 1.40663163 9.59686857 -7.43861170 0.00000000 5.03470778 -9.64004276 0.00000000 2.20115026 0.00000000
9.0  0.00000000 -4.70338554 -0.37926949 -0.17176030 -2.54662448 -2.88053931 -0.99119217 1.97162166 -1.51626956 -0.17286131 0.00000000 -1.19983774 2.29841286 -2.57873563 3.70272145 -1.01261947 -2.76326266 -15.89161022 -1.09243975 0.00000000 -3.21076941 4.28687348 -1.52848111 2.20379548 -8.62022440 2.44990749 11.16311909 0.00000000 154.78436508 8.63281190 -11.06260319 6.97388185 4.30053828 -2.94870424 0.00000000 -27.34428359 -2.94076524 2.97382016 -23.00951258 -1.75645803 0.00000000 20.19531802 28.92295668 0.57761255 0.85329078 0.00000000 -0.88599984 9.55687476 2.79598756 0.00000000 12.26813528 -11.85975681 0.00000000 -0.20010018 0.00000000
9.5  0.00000000 -6.55266582 -0.26415211 0.19159493 -0.85079256 -2.97739044 -0.79761546 2.33744946 -1.77952604 0.12188690 0.00000000 -2.12345048 2.45341409 -2.36192635 2.93232493 -1.14161370 -2.79569321 -3.15560566 -0.50441508 0.00000000 2.05466472 3.27494508 -1.53123042 -9.96105487 -8.85724859 2.41698188 3.69565517 0.00000000 217.16511850 7.91225292 -8.89224815 22.34745174 16.86784037 -2.66611546 0.00000000 -9.83144990 -10.05422808 16.55737744 -32.89071821 -1.15697815 0.00000000 7.88263130 4.24145040 -0.43590487 1.62736391 0.00000000 -4.73870207 7.51053219 1.93433643 0.00000000 6.20553554 -13.52673972 0.00000000 -3.09528617 0.00000000
10.0  0.00000000 -8.20535864 0.05553088 1.72452641 -1.55873750 -2.50410880 -0.37173550 2.13772801 -1.70057428 -1.36996028 0.00000000 -0.73072734 2.55137581 -2.23104143 2.96812330 -1.25653056 -2.69164236 -9.34025103 -0.23598780 0.00000000 0.24415735 3.83494351 -8.67963024 -3.50429011 -11.92666444 2.19645431 3.90420446 0.00000000 330.80634462 10.02555610 -9.42233320 25.18361988 16.97937789 -3.10766771 0.00000000 -10.35288045 -3.32082923 23.27044968 -21.84830707 -1.19838637 0.00000000 -10.13884626 3.20510461 -3.02136035 2.96430760 0.00000000 -9.75923673 -1.32631075 1.07651455 0.00000000 10.73353088 -14.49533741 0.00000000 -2.76197474 0.00000000
10.5  0.00000000 -9.73870942 0.31972320 -0.26128058 0.77172005 -2.15952133 -1.52074550 2.58940283 -1.88071599 -0.25170618 0.00000000 -0.39842150 2.83688132 -1.87549563 3.40575271 -1.26982579 -2.65182804 -9.77561496 0.23776176 0.00000000 -1.43311297 3.44120025 4.16366412 -3.90529178 -10.19120837 2.22556785 3.98494822 0.00000000 382.10641834 10.87569276 -0.34015184 19.37230039 28.54512104 -3.21362373 0.00000000 7.88590621 -2.73326945 39.68974960 -21.07298097 -7.89570845 0.00000000 -35.49883373 -11.88705637 -4.13061762 2.83939758 0.00000000 -16.00314487 5.10078885 0.39851695 0.00000000 16.21841144 -13.96731369 0.00000000 -1.94095796 0.00000000
11.0  0.00000000 -11.09708980 0.55041839 -0.85334697 -0.66519426 -1.60970636 0.62344432 2.90839818 -1.63944015 -1.23294141 0.00000000 -0.07086697 3.52489445 -2.54926143 3.58258068 -1.61257959 -2.66600287 -10.04889283 0.55811524 0.00000000 -1.45384148 1.73064231 -2.29483985 -4.03208967 -10.26646519 2.17839474 4.14592187 0.00000000 261.83695204 15.73498033 -1.48136994 14.02369188 31.40629048 -3.19293906 0.00000000 7.09585520 -15.18963353 37.17265930 -13.81565377 -3.96706913 0.00000000 -88.65778035 -39.91965069 -7.57872124 4.08455561 0.00000000 -20.97890004 -18.00834459 -0.69734447 0.00000000 26.08111670 -12.64856775 0.00000000 -1.13393640 0.00000000
11.5  0.00000000 -12.26786535 0.86688544 2.64132185 -0.28691687 -0.41892047 3.25825241 1.39654298 -1.57305181 -0.28844206 0.00000000 0.19543129 4.42960784 -3.14856370 3.43386687 -2.31447765 -1.80894827 -10.30093433 0.76784107 0.00000000 -0.64877399 0.49424739 -3.35526144 -4.08028164 -10.53142255 2.05039697 3.72256185 0.00000000 137.71872461 15.69678461 9.43393781 -7.99423338 32.65133886 -3.24647303 0.00000000 1.33875813 -8.20060370 40.12992811 -13.09772803 -4.65008807 0.00000000 -221.63778196 -83.34290238 -27.09287062 4.48693412 0.00000000 -18.10097164 -51.75754425 -1.90562452 0.00000000 42.62662339 -11.54066383 0.00000000 -1.90146546 0.00000000
12.0  0.00000000 -13.32715488 0.72613102 1.94082393 -0.47274335 -0.40906218 1.41449755 3.99129929 -1.66367709 -2.19656733 0.00000000 1.97437228 4.99926771 -4.01146585 2.33806444 -3.17036982 -2.22702370 -10.50487828 0.98743900 0.00000000 -0.57242429 0.08140699 -5.18027911 -3.59444453 -10.01038480 2.95496525 3.63152627 0.00000000 73.55244170 12.60218035 16.00359615 12.01157061 35.89211207 -2.94762095 0.00000000 17.39356050 -22.01252258 43.15075811 14.52351693 -4.31220532 0.00000000 -378.71240623 -141.72938660 -52.59638432 3.76062304 0.00000000 26.35454896 -60.66994628 18.73616441 0.00000000 87.62059512 -8.48899350 0.00000000 -0.14999288 0.00000000
12.5  0.00000000 -14.01010725 1.02054675 -0.92238862 -1.31680249 1.99484633 0.02556654 6.10395308 -0.93194033 -1.12231614 0.00000000 0.56628069 4.40055637 -3.62573720 0.70548290 -4.25797279 -1.77568833 -10.79763971 0.17569294 0.00000000 -4.22874127 -0.41757074 -7.23024145 -0.89551521 -9.73324198 1.46320433 12.20588409 0.00000000 36.30023597 17.41073115 7.72604189 -9.70262019 41.42866430 -3.86972967 0.00000000 15.53551659 -12.50096593 45.51161868 1.00338018 -4.07248516 0.00000000 -215.15769351 -164.04603296 -84.05728811 8.38692725 0.00000000 133.07359460 -79.57070964 -7.15816442 0.00000000 151.13218736 11.87416869 0.00000000 2.56301093 0.00000000
13.0  0.00000000 -14.56242326 0.94210753 -1.61769142 0.37651859 2.19067070 -0.95899569 5.32749186 0.66222393 -2.16970831 0.00000000 -0.15053081 5.51626471 -6.38078607 -1.39214385 -5.20700468 -1.88206729 -11.26708218 -1.72431231 0.00000000 6.47101101 -0.97672638 -2.57453278 1.63438304 -9.16086173 1.86709752 4.49609854 0.00000000 26.17200197 6.30760613 17.09644382 -21.08994917 27.79721918 -8.31656110 0.00000000 29.24191518 -19.41130795 41.51185868 8.16460469 -18.56608628 0.00000000 -65.35012144 -109.39317335 -123.44799437 2.41504825 0.00000000 237.74256048 -94.34477739 -0.63112531 0.00000000 267.25439890 -6.50360657 0.00000000 6.82572706 0.00000000
13.5  0.00000000 -14.89017730 1.09740629 -0.27372697 -1.00109174 0.88325211 -2.32106403 4.89308529 1.43442318 -5.41558333 0.00000000 0.31073109 6.30835975 -5.76080579 -2.83498513 -5.33305165 2.92575691 -11.95503539 14.99589714 0.00000000 1.25261843 0.28243557 -8.97077300 1.36142849 -6.21849044 3.70392655 3.81032089 0.00000000 19.55777008 27.08401070 3.51925969 -10.92652698 49.14341532 -13.62019612 0.00000000 9.27812104 -32.53447702 33.41026740 7.11923481 -9.50472617 0.00000000 -45.38656905 -19.32058143 -121.44638752 3.93308984 0.00000000 254.55808691 -82.56548930 -20.91093191 0.00000000 347.66148185 0.45800671 0.00000000 18.01946647 0.00000000
14.0  0.00000000 -14.99925793 0.80875509 -0.42595868 -1.38491424 1.01863887 -2.34929128 4.57663578 2.33669360 -0.06702670 0.00000000 0.15786950 6.35814827 -5.71958014 4.39659199 -5.07043721 0.24856845 -4.81465512 -1.49617872 0.00000000 1.93401465 0.24855064 -10.28597121 6.26612192 -6.66425547 -2.72764185 -4.37887265 0.00000000 4.78474250 12.88678126 12.62822199 -28.27431069 24.99640685 -10.00583179 0.00000000 33.26680177 -22.95436045 25.65305641 17.56940221 -1.81360793 0.00000000 -77.90446306 30.36538036 -92.95044862 4.47314068 0.00000000 203.72016258 -35.25741735 2.60878982 0.00000000 321.02274755 -11.32223450 0.00000000 11.35883281 0.00000000
14.5  0.00000000 -14.86224080 0.65667657 0.50480771 -1.45558957 0.48117887 -2.57081335 2.87050353 2.08751243 -0.27081232 0.00000000 7.41538267 6.14795503 -5.89299446 1.48692844 -6.81838701 2.64286274 -7.71283689 0.10909946 0.00000000 4.08173113 0.03189917 -8.95891816 6.10146609 -5.00570175 -1.86279526 2.87692227 0.00000000 7.92639055 32.63141589 29.01026265 -33.23839440 22.73154655 -13.51103404 0.00000000 33.33678965 -23.04682930 10.63222874 17.15341751 -1.19905209 0.00000000 -108.37623104 48.02705944 -63.76850526 4.38520901 0.00000000 125.49127105 -9.21969485 -2.56534485 0.00000000 212.67158521 -12.97495836 0.00000000 1.87864863 0.00000000
15.0  0.00000000 -14.48046553 0.57166373 -0.61169132 -0.52379831 0.60644060 -2.77308091 4.04281099 2.28142310 -5.64202796 0.00000000 -7.56941930 6.36499354 -4.35425875 -3.87699577 -6.08608669 2.25195139 -6.40121162 0.04161433 0.00000000 0.86539628 2.84822913 -7.47655498 6.07243523 -4.43311795 -1.97439456 2.62857911 0.00000000 11.90460918 22.03225592 27.22352958 -31.78440935 11.69518901 -5.29322376 0.00000000 17.14302738 -18.67256997 -1.56395077 15.22214102 -2.37111226 0.00000000 -120.76419829 51.97996221 -45.20771254 3.37309789 0.00000000 89.91671813 1.71323955 -2.71211238 0.00000000 143.87550821 -4.92519936 0.00000000 4.73120094 0.00000000
15.5  0.00000000 -13.98119843 0.24560559 -1.31897034 -0.99094284 0.67669264 -2.96810257 4.00141868 2.72509834 0.73292741 0.00000000 1.24972416 5.68492359 -4.22777298 -4.23333689 -5.46133339 1.78915391 -5.74558898 0.08446222 0.00000000 3.59726721 1.52509674 -5.90829453 5.60536191 -3.89203256 -1.89663608 2.36879790 0.00000000 17.34007118 19.47451239 14.25934763 -13.20187015 -1.53099169 -3.81735533 0.00000000 18.31695116 -14.88068217 -8.32532917 21.14792837 -2.12740443 0.00000000 -114.62054722 39.92891839 -39.32180602 2.90499256 0.00000000 55.06208214 16.80082418 -10.84356656 0.00000000 117.33960760 -7.04656065 0.00000000 9.08674604 0.00000000
16.0  0.00000000 -13.14805945 0.01320752 -0.93154264 -1.40755030 -0.23678364 -3.38630294 4.06483870 2.65369667 0.85082740 0.00000000 -0.02076674 5.16010971 -3.22171755 -4.24528489 -4.78031068 -0.30342371 -5.27136642 -0.05604348 0.00000000 3.58752869 2.21534569 -4.70493062 5.84386342 -3.31014961 -8.43253790 2.83065262 0.00000000 25.12151962 15.04287313 16.70306410 0.07910240 -7.13178718 -2.56815160 0.00000000 14.47077741 -10.16424274 -10.37970282 7.48115186 -2.35360382 0.00000000 -93.32753170 46.31974290 -48.82876528 1.74301531 0.00000000 46.52064452 15.86686513 -6.37209376 0.00000000 91.01450698 -9.28069624 0.00000000 17.75141902 0.00000000
16.5  0.00000000 -12.16199673 -0.14833913 2.47635440 -0.97090722 1.05416009 -4.21728648 5.45243537 2.71917824 -2.92956582 0.00000000 0.08573989 4.74749137 -2.07186596 -3.88661123 -3.20253534 0.63926843 -4.56187286 -0.46724302 0.00000000 3.51466763 2.81985941 -3.82230387 4.55312680 -3.42129677 15.20773920 9.29086422 0.00000000 36.77108848 9.98940369 13.83565815 -15.86777604 -0.63481071 -0.44718369 0.00000000 10.81944019 -5.15314913 -4.16561994 14.43628829 -1.49708282 0.00000000 -68.78092658 38.57545328 -26.35898085 -0.03206059 0.00000000 36.49351547 36.70508524 -6.95462479 0.00000000 105.19824356 -12.08057561 0.00000000 27.22335880 0.00000000
17.0  0.00000000 -10.99290639 -0.22615175 -2.40089260 -2.74613810 -1.01855442 -4.44309572 3.92823022 2.70001509 0.97864237 0.00000000 0.21625933 3.95045422 -0.40368724 -10.15924464 -3.32688789 0.76783887 -4.60851510 -1.21011252 0.00000000 3.46443073 3.52633590 -1.96076015 11.26458837 -4.06981622 -8.35524580 0.61675219 0.00000000 50.42328589 5.27148585 11.40558467 -10.23156764 -1.98980369 1.59870316 0.00000000 7.98213399 -0.53361670 -1.95501282 14.25095949 -0.80415551 0.00000000 -61.92008462 39.60845796 -29.77972895 -2.54510961 0.00000000 31.48719861 19.72751753 1.11209197 0.00000000 93.25675269 -15.29665794 0.00000000 33.90530751 0.00000000
17.5  0.00000000 -9.62167428 -0.32040022 0.51605567 -1.11942504 0.93482987 -4.87757813 3.27652877 3.01306549 -0.14904202 0.00000000 0.30909479 3.22535002 1.09463790 -2.83103671 -3.17372815 0.66589231 -4.57607060 -1.93539120 0.00000000 3.52569815 4.56608814 -0.95121569 3.26292284 -3.72082574 -2.38358346 1.71284438 0.00000000 72.75368148 0.37816698 10.14926593 -17.89789327 0.91343576 3.79877244 0.00000000 7.19429260 5.28484122 -8.62426152 14.44275033 -1.61497900 0.00000000 -38.28185487 45.77749269 -15.18137236 -5.23195664 0.00000000 32.47852312 29.88614346 -5.35627358 0.00000000 94.78346392 -31.20653368 0.00000000 50.35638999 0.00000000
18.0  0.00000000 -8.25575582 -0.30747608 -0.03482923 -1.69516043 0.09059873 -4.44910721 4.32741217 3.19911633 1.55617369 0.00000000 0.47370637 2.54716942 2.67766495 -9.41233887 -3.11689637 0.49529030 -4.73754224 -2.71647258 0.00000000 2.78085044 4.81742741 -0.01601980 2.42997824 -3.63511410 -3.12555135 1.30340788 0.00000000 79.46141561 1.27355763 6.26056444 -5.13846011 -6.86185141 -0.95893296 0.00000000 3.72206409 7.12325235 -10.77563223 14.95435047 -0.02027668 0.00000000 -13.84007569 41.25508997 -18.04476295 -16.28540955 0.00000000 21.66933659 46.60993269 4.15649369 0.00000000 99.62318460 -20.49951681 0.00000000 53.20484899 0.00000000
18.5  0.00000000 -6.66729355 -0.25862523 0.89745577 -0.55017000 0.11566994 -5.22088159 3.80996561 3.08408430 1.65913722 0.00000000 0.44628552 1.38972006 3.87479007 -1.13666787 -2.95930408 0.74436335 -4.30684690 4.85110279 0.00000000 2.56370049 5.33790192 1.00677489 1.56578918 -3.36416743 -3.26062608 0.30778369 0.00000000 103.71406902 -8.40428219 -5.29911442 -9.42832280 -8.82283693 12.62596557 0.00000000 -3.27640579 11.38285880 -14.32408563 24.37344472 0.13129501 0.00000000 2.24456131 38.95706180 -27.22899852 -11.30079773 0.00000000 24.19630082 33.71009252 5.33415910 0.00000000 100.00781350 -28.28130133 0.00000000 46.76075708 0.00000000
