# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.5  -0.01636 0.02568 0.03892 -0.58372 -0.29496 0.00100 0.05000 -0.01852 -0.02636 -0.00264
251.0  -0.02412 0.02680 0.03292 -0.54332 -0.36800 0.00068 0.03756 -0.01372 -0.01360 -0.00556
251.5  -0.03052 0.02732 0.02588 -0.50504 -0.42160 -0.00080 0.02456 -0.00636 -0.00320 -0.00816
252.0  -0.03500 0.02732 0.01788 -0.47024 -0.46132 -0.00396 0.01148 0.00204 -0.00544 -0.00996
252.5  -0.03720 0.02656 0.00904 -0.43832 -0.49224 -0.01064 0.00292 0.01124 -0.01292 -0.01084
253.0  -0.03700 0.02516 0.00024 -0.40700 -0.51752 -0.02196 0.00816 0.02104 -0.01924 -0.01036
253.5  -0.03444 0.02328 0.00980 -0.37540 -0.53924 -0.03416 0.01448 0.03184 -0.02492 -0.00892
254.0  -0.02980 0.02088 0.01928 -0.34252 -0.55820 -0.04516 0.02064 0.04340 -0.02980 -0.00764
254.5  -0.02348 0.01820 0.02844 -0.30852 -0.57448 -0.05416 0.02668 0.05552 -0.03400 -0.00764
255.0  -0.01608 0.01544 0.03700 -0.27440 -0.58796 -0.06092 0.03240 0.06836 -0.03744 -0.00892
255.5  -0.00824 0.01284 0.04472 -0.24160 -0.59868 -0.06552 0.03748 0.08156 -0.04028 -0.01132
256.0  -0.00064 0.01048 0.05136 -0.21168 -0.60636 -0.06828 0.04156 0.09492 -0.04272 -0.01440
256.5  0.00604 0.00860 0.05684 -0.18592 -0.61112 -0.06948 0.04416 0.10856 -0.04512 -0.01736
257.0  0.01128 0.00724 0.06092 -0.16528 -0.61368 -0.06972 0.04468 0.12252 -0.04772 -0.02000
257.5  0.01460 0.00644 0.06356 -0.15036 -0.61424 -0.06920 0.04172 0.13704 -0.05092 -0.02164
258.0  0.01568 0.00628 0.06456 -0.14132 -0.61324 -0.06820 0.03288 0.15236 -0.05476 -0.02184
258.5  0.01452 0.00660 0.06396 -0.13820 -0.61068 -0.06656 0.01212 0.16796 -0.05956 -0.02024
259.0  0.01128 0.00736 0.06176 -0.14136 -0.60668 -0.06364 -0.03088 0.17848 -0.06552 -0.01692
259.5  0.00628 0.00840 0.05808 -0.15100 -0.60076 -0.05552 -0.09388 0.17080 -0.07284 -0.01180
260.0  0.00016 0.00952 0.05300 -0.16772 -0.59236 -0.01660 -0.14980 0.14996 -0.08228 -0.00528
260.5  -0.00644 0.01056 0.04680 -0.19164 -0.58056 0.10756 -0.14456 0.12824 -0.09532 0.00320
261.0  -0.01276 0.01136 0.03972 -0.22264 -0.56436 0.15364 -0.13340 0.08420 -0.12564 0.01236
261.5  -0.01816 0.01172 0.03204 -0.25924 -0.54280 0.17316 -0.15304 -0.06536 -0.11400 0.02292
262.0  -0.02204 0.01144 0.02412 -0.29820 -0.51616 0.18412 -0.12788 -0.14504 -0.07544 0.03360
262.5  -0.02408 0.01048 0.01620 -0.33528 -0.48612 0.18904 -0.14368 -0.15896 -0.03548 0.04412
263.0  -0.02412 0.00888 0.00860 -0.36720 -0.45556 0.18832 -0.16236 -0.16256 -0.00168 0.05344
263.5  -0.02216 0.00656 0.00156 -0.39272 -0.42696 0.18144 -0.18228 -0.16172 0.02228 0.06088
264.0  -0.01856 0.00372 -0.00476 -0.41272 -0.40156 0.16756 -0.20320 -0.15984 0.03952 0.06516
264.5  -0.01360 0.00044 -0.01012 -0.42864 -0.37948 0.14604 -0.22380 -0.15796 0.05320 0.06604
265.0  -0.00776 -0.00304 -0.01456 -0.44204 -0.36000 0.11768 -0.24176 -0.15616 0.06492 0.06348
265.5  -0.00164 -0.00652 -0.01784 -0.45420 -0.34244 0.08604 -0.25448 -0.15452 0.07504 0.05856
266.0  0.00436 -0.00984 -0.02004 -0.46596 -0.32588 0.05636 -0.26056 -0.15296 0.08372 0.05228
266.5  0.00972 -0.01276 -0.02108 -0.47796 -0.30972 0.03268 -0.26088 -0.15160 0.09068 0.04560
267.0  0.01400 -0.01516 -0.02108 -0.49056 -0.29328 0.01632 -0.25724 -0.15028 0.09552 0.03928
267.5  0.01684 -0.01700 -0.02008 -0.50396 -0.27592 0.00684 -0.25108 -0.14940 0.09788 0.03488
268.0  0.01804 -0.01816 -0.01828 -0.51812 -0.25736 0.00300 -0.24312 -0.14896 0.09780 0.03272
268.5  0.01740 -0.01868 -0.01568 -0.53276 -0.23728 0.00340 -0.23380 -0.14936 0.09532 0.03248
269.0  0.01492 -0.01864 -0.01248 -0.54748 -0.21548 0.00680 -0.22320 -0.15132 0.09000 0.03304
269.5  0.01076 -0.01804 -0.00884 -0.56176 -0.19200 0.01120 -0.21156 -0.15512 0.08092 0.03364
270.0  0.00524 -0.01704 -0.00488 -0.57528 -0.16704 0.01536 -0.19924 -0.16112 0.06640 0.03368
270.5  -0.00128 -0.01580 -0.00072 -0.58768 -0.14048 0.01768 -0.18688 -0.16788 0.04480 0.03300
271.0  -0.00820 -0.01448 0.00364 -0.59868 -0.11184 0.01680 -0.17516 -0.17252 0.01692 0.03176
271.5  -0.01500 -0.01316 0.00792 -0.60812 -0.08024 0.01172 -0.16504 -0.17196 -0.01128 0.02984
272.0  -0.02112 -0.01200 0.01208 -0.61572 -0.04380 0.00164 -0.15760 -0.16644 -0.03248 0.02736
272.5  -0.02604 -0.01112 0.01600 -0.62064 -0.00020 -0.01388 -0.15216 -0.15936 -0.04080 0.02448
273.0  -0.02936 -0.01064 0.01948 -0.62136 0.05340 -0.03444 -0.14092 -0.15912 -0.03328 0.02124
273.5  -0.03080 -0.01052 0.02240 -0.61484 0.11864 -0.05732 -0.11768 -0.16508 -0.01800 0.01772
274.0  -0.03024 -0.01080 0.02464 -0.59792 0.19296 -0.07768 -0.11068 -0.15376 -0.00828 0.01376
274.5  -0.02776 -0.01140 0.02608 -0.57044 0.26748 -0.09172 -0.11672 -0.13116 -0.00580 0.00992
275.0  -0.02348 -0.01224 0.02664 -0.53784 0.33088 -0.09928 -0.12296 -0.10712 -0.00728 0.00616
275.5  -0.01780 -0.01324 0.02616 -0.50800 0.37716 -0.10232 -0.12636 -0.08488 -0.01004 0.00248
276.0  -0.01120 -0.01412 0.02472 -0.48568 0.40724 -0.10252 -0.12612 -0.06504 -0.01252 -0.00092
276.5  -0.00416 -0.01484 0.02228 -0.47240 0.42432 -0.10128 -0.12244 -0.04764 -0.01448 -0.00396
277.0  0.00272 -0.01520 0.01888 -0.46764 0.43204 -0.09912 -0.11564 -0.03192 -0.01560 -0.00692
277.5  0.00888 -0.01512 0.01476 -0.47044 0.43076 -0.09620 -0.10592 -0.01752 -0.01588 -0.00992
278.0  0.01372 -0.01456 0.00952 -0.47968 0.42324 -0.09256 -0.09344 -0.00408 -0.01552 -0.01296
278.5  0.01688 -0.01352 0.00376 -0.49432 0.40896 -0.08820 -0.07844 0.00884 -0.01472 -0.01572
279.0  0.01796 -0.01200 -0.00292 -0.51304 0.38828 -0.08292 -0.06112 0.02156 -0.01344 -0.01792
279.5  0.01696 -0.01004 -0.01004 -0.53432 0.36088 -0.07640 -0.04184 0.03440 -0.01200 -0.01896
280.0  0.01392 -0.00780 -0.01756 -0.55648 0.32772 -0.06760 -0.02140 0.04748 -0.01064 -0.01884
280.5  0.00912 -0.00540 -0.02528 -0.57744 0.29004 -0.05500 -0.00176 0.06080 -0.01036 -0.01756
281.0  0.00312 -0.00292 -0.03292 -0.59520 0.25072 -0.03832 0.01252 0.07292 -0.01828 -0.01556
281.5  -0.00352 -0.00056 -0.04028 -0.60892 0.21224 -0.02024 0.01876 0.01848 -0.08720 -0.01292
282.0  -0.01008 0.00152 -0.04700 -0.61844 0.17684 -0.00372 0.01864 0.00980 -0.10288 -0.01016
282.5  -0.01588 0.00320 -0.05292 -0.62428 0.14580 0.01024 0.01436 0.00964 -0.11712 -0.00724
283.0  -0.02036 0.00436 -0.05768 -0.62720 0.11948 0.02120 0.00708 0.01064 -0.13100 -0.00440
283.5  -0.02308 0.00484 -0.06104 -0.62808 0.09776 0.02920 -0.00216 0.01392 -0.14404 -0.00176
284.0  -0.02376 0.00468 -0.06296 -0.62768 0.08008 0.03392 -0.00300 0.03096 -0.15448 0.00064
284.5  -0.02236 0.00384 -0.06324 -0.62652 0.06580 0.03520 -0.00156 0.09636 -0.14004 0.00260
285.0  -0.01908 0.00252 -0.06192 -0.62508 0.05432 0.03276 -0.00412 0.18020 -0.02488 0.00408
285.5  -0.01420 0.00076 -0.05892 -0.62356 0.04432 0.02776 -0.01092 0.19216 0.01268 0.00512
286.0  -0.00816 -0.00124 -0.05436 -0.62228 0.03432 0.02376 -0.03048 0.19716 0.03388 0.00584
286.5  -0.00156 -0.00320 -0.04832 -0.62116 0.02252 0.02204 -0.06736 0.19308 0.05100 0.00588
287.0  0.00508 -0.00496 -0.04096 -0.62012 0.00640 0.01968 -0.10664 0.17908 0.06560 0.00544
287.5  0.01120 -0.00632 -0.03248 -0.61856 -0.01796 0.01376 -0.13252 0.16548 0.07756 0.00480
288.0  0.01628 -0.00720 -0.02316 -0.61500 -0.05636 0.00160 -0.14616 0.15876 0.08632 0.00420
288.5  0.01988 -0.00736 -0.01320 -0.60508 -0.11668 -0.01860 -0.15148 0.16024 0.08968 0.00340
289.0  0.02168 -0.00696 -0.00300 -0.57988 -0.20476 -0.04472 -0.14732 0.17260 0.07872 0.00380
289.5  0.02144 -0.00588 0.00716 -0.53136 -0.30672 -0.06984 -0.13508 0.19800 0.00836 0.00468
290.0  0.01916 -0.00416 0.01696 -0.47136 -0.39024 -0.09048 -0.11588 0.18848 -0.08920 0.00620
290.5  0.01500 -0.00192 0.02612 -0.42076 -0.44212 -0.10656 -0.09096 0.18000 -0.12532 0.00760
291.0  0.00932 0.00076 0.03444 -0.38560 -0.47092 -0.11916 -0.06236 0.17468 -0.14708 0.00916
291.5  0.00256 0.00368 0.04164 -0.36300 -0.48648 -0.12932 -0.03460 0.16592 -0.16484 0.01092
292.0  -0.00464 0.00664 0.04760 -0.34932 -0.49436 -0.13732 -0.01216 0.15456 -0.17844 0.01284
292.5  -0.01172 0.00952 0.05224 -0.34228 -0.49768 -0.14316 0.00348 0.14464 -0.18740 0.01492
293.0  -0.01800 0.01204 0.05548 -0.34048 -0.49780 -0.14660 0.01328 0.13772 -0.19264 0.01760
293.5  -0.02296 0.01412 0.05724 -0.34340 -0.49536 -0.14768 0.01848 0.13380 -0.19568 0.01988
294.0  -0.02624 0.01560 0.05756 -0.35108 -0.49016 -0.14624 0.02024 0.13212 -0.19732 0.02388
294.5  -0.02756 0.01652 0.05640 -0.36392 -0.48164 -0.14232 0.01924 0.13224 -0.19780 0.02720
295.0  -0.02688 0.01684 0.05384 -0.38236 -0.46868 -0.13604 0.01612 0.13428 -0.19696 0.03088
295.5  -0.02432 0.01668 0.04988 -0.40648 -0.44992 -0.12788 0.01112 0.13996 -0.19316 0.03464
296.0  -0.02024 0.01612 0.04464 -0.43564 -0.42400 -0.11824 0.00460 0.15436 -0.18148 0.03824
296.5  -0.01504 0.01540 0.03824 -0.46772 -0.39088 -0.10768 -0.00308 0.19328 -0.13764 0.04144
297.0  -0.00920 0.01468 0.03096 -0.49920 -0.35244 -0.09676 -0.01128 0.23420 -0.02536 0.04372
297.5  -0.00336 0.01412 0.02288 -0.52680 -0.31240 -0.08580 -0.01924 0.23080 0.03128 0.04476
298.0  0.00196 0.01392 0.01436 -0.54840 -0.27572 -0.07500 -0.02552 0.22436 0.04768 0.04476
298.5  0.00624 0.01416 0.00556 -0.56400 -0.24580 -0.06452 -0.02832 0.21920 0.05116 0.04424
299.0  0.00900 0.01488 -0.00324 -0.57444 -0.22440 -0.05456 -0.02512 0.21512 0.04852 0.04444
299.5  0.01000 0.01608 -0.01184 -0.58084 -0.21160 -0.04576 -0.01136 0.21196 0.04140 0.04524
300.0  0.00908 0.01780 -0.02020 -0.58432 -0.20656 -0.02988 0.01968 0.20764 0.03060 0.04608
300.5  0.00624 0.01992 -0.02796 -0.58544 -0.20860 0.00284 0.04180 0.19928 0.01732 0.04668
301.0  0.00172 0.02236 -0.03508 -0.58436 -0.21652 0.03152 0.05736 0.18420 0.00340 0.04672
301.5  -0.00408 0.02496 -0.04132 -0.58116 -0.22956 0.05396 0.07084 0.16340 -0.00912 0.04584
302.0  -0.01068 0.02752 -0.04644 -0.57592 -0.24676 0.06976 0.07848 0.14128 -0.01904 0.04424
302.5  -0.01744 0.02992 -0.05040 -0.56860 -0.26740 0.08000 0.07988 0.12028 -0.02632 0.04188
303.0  -0.02380 0.03192 -0.05296 -0.55928 -0.29052 0.08596 0.07680 0.10132 -0.03096 0.03904
303.5  -0.02908 0.03340 -0.05412 -0.54796 -0.31592 0.08840 0.07076 0.08428 -0.03312 0.03596
304.0  -0.03284 0.03428 -0.05380 -0.53444 -0.34292 0.08764 0.06268 0.06840 -0.03264 0.03264
304.5  -0.03464 0.03440 -0.05192 -0.51856 -0.37108 0.08376 0.05308 0.05392 -0.02956 0.02920
305.0  -0.03428 0.03376 -0.04856 -0.50012 -0.40028 0.07676 0.04248 0.04080 -0.02400 0.02536
305.5  -0.03172 0.03232 -0.04368 -0.47856 -0.42932 0.06676 0.03144 0.02896 -0.01600 0.02140
306.0  -0.02704 0.03028 -0.03748 -0.45436 -0.45792 0.05388 0.02088 0.01900 -0.00632 0.01672
306.5  -0.02056 0.02772 -0.03016 -0.42764 -0.48488 0.03828 0.01220 0.01120 0.00452 0.01176
307.0  -0.01272 0.02488 -0.02184 -0.39904 -0.50948 0.02016 0.00796 0.00684 0.01556 0.00608
307.5  -0.00400 0.02192 -0.01280 -0.36960 -0.53100 0.00136 0.01112 0.00752 0.02588 -0.00028
308.0  0.00492 0.01896 -0.00332 -0.34024 -0.54896 -0.01532 0.02120 0.01408 0.03468 -0.00724
308.5  0.01348 0.01628 0.00640 -0.31204 -0.56320 -0.02916 0.03484 0.02524 0.04188 -0.01456
309.0  0.02100 0.01400 0.01592 -0.28612 -0.57360 -0.04116 0.04896 0.03920 0.04764 -0.00716
309.5  0.02696 0.01212 0.02504 -0.26336 -0.58048 -0.05224 0.06160 0.05492 0.05240 0.00068
310.0  0.03092 0.01076 0.03356 -0.24436 -0.58432 -0.06284 0.07108 0.07248 0.05696 0.00008
310.5  0.03252 0.00988 0.04108 -0.22952 -0.58544 -0.07304 0.07520 0.09240 0.06152 -0.00012
311.0  0.03176 0.00944 0.04744 -0.21916 -0.58444 -0.08304 0.07096 0.11468 0.06608 0.00060
311.5  0.02872 0.00944 0.05248 -0.21336 -0.58164 -0.09276 0.05612 0.13756 0.07088 0.00232
312.0  0.02372 0.00968 0.05616 -0.21260 -0.57740 -0.10232 0.03260 0.15656 0.07588 0.00496
312.5  0.01732 0.01008 0.05840 -0.21656 -0.57140 -0.11204 0.00860 0.16808 0.08120 0.00844
313.0  0.01016 0.01044 0.05916 -0.22600 -0.56468 -0.12240 -0.00732 0.17304 0.08692 0.01280
313.5  0.00296 0.01060 0.05848 -0.24052 -0.55592 -0.13412 -0.00344 0.17324 0.09304 0.01760
314.0  -0.00360 0.01032 0.05644 -0.26004 -0.54524 -0.12552 0.07252 0.17004 0.10008 0.02232
314.5  -0.00888 0.00956 0.05308 -0.28384 -0.53228 -0.09348 0.12216 0.16328 0.10892 0.02632
315.0  -0.01240 0.00808 0.04852 -0.31052 -0.51720 -0.08504 0.13668 0.14960 0.12360 0.02872
315.5  -0.01384 0.00596 0.04280 -0.33824 -0.50012 -0.08076 0.14624 0.07844 0.17360 0.02908
316.0  -0.01316 0.00316 0.03616 -0.36608 -0.48136 -0.07656 0.16284 -0.04904 0.17176 0.02688
316.5  -0.01044 -0.00020 0.02864 -0.39352 -0.46052 -0.07180 0.12152 -0.14028 0.15636 0.02176
317.0  -0.00600 -0.00392 0.02052 -0.42228 -0.43552 -0.06640 0.12576 -0.14936 0.14572 0.01508
317.5  -0.00020 -0.00780 0.01192 -0.45704 -0.39980 -0.06008 0.13320 -0.15508 0.13452 0.00796
318.0  0.00632 -0.01164 0.00324 -0.50860 -0.33208 -0.05260 0.14092 -0.16552 0.11552 0.00316
318.5  0.01308 -0.01524 -0.00540 -0.58488 -0.16340 -0.04288 0.14876 -0.18996 0.05668 0.00236
319.0  0.01940 -0.01844 -0.01368 -0.59948 0.09356 -0.02904 0.15652 -0.18992 -0.04216 0.00636
319.5  0.02476 -0.02108 -0.02144 -0.56348 0.22296 -0.00764 0.16304 -0.17624 -0.07136 0.01432
320.0  0.02864 -0.02308 -0.02844 -0.53928 0.27440 0.02328 0.16516 -0.16904 -0.07516 0.02392
320.5  0.03068 -0.02440 -0.03456 -0.52556 0.29844 0.05660 0.15980 -0.16436 -0.07196 0.03204
321.0  0.03072 -0.02508 -0.03980 -0.51784 0.31056 0.08072 0.15104 -0.16096 -0.06716 0.03676
321.5  0.02872 -0.02512 -0.04396 -0.51392 0.31672 0.09380 0.14416 -0.15840 -0.06264 0.03792
322.0  0.02492 -0.02468 -0.04696 -0.51252 0.31948 0.09916 0.14028 -0.15660 -0.05888 0.03696
322.5  0.01964 -0.02384 -0.04872 -0.51276 0.32048 0.09972 0.13868 -0.15512 -0.05568 0.03476
323.0  0.01348 -0.02280 -0.04920 -0.51396 0.32092 0.09716 0.13888 -0.15340 -0.05292 0.03232
323.5  0.00704 -0.02172 -0.04828 -0.51532 0.32216 0.09232 0.14036 -0.15108 -0.05064 0.02980
324.0  0.00088 -0.02076 -0.04600 -0.51596 0.32564 0.08556 0.14300 -0.14832 -0.04904 0.02748
324.5  -0.00436 -0.02000 -0.04236 -0.51472 0.33308 0.07604 0.14704 -0.14468 -0.04836 0.02500
325.0  -0.00824 -0.01964 -0.03744 -0.51040 0.34568 0.05936 0.15356 -0.13960 -0.04904 0.02240
325.5  -0.01040 -0.01968 -0.03132 -0.50204 0.36416 0.01496 0.16320 -0.13276 -0.05164 0.01940
326.0  -0.01068 -0.02016 -0.02424 -0.48888 0.38808 -0.06520 0.14956 -0.12292 -0.05688 0.01592
326.5  -0.00916 -0.02108 -0.01636 -0.47104 0.41564 -0.09360 0.13272 -0.10796 -0.06644 0.01212
327.0  -0.00596 -0.02236 -0.00796 -0.44944 0.44464 -0.09688 0.12912 -0.08152 -0.08308 0.00832
327.5  -0.00144 -0.02380 0.00056 -0.42536 0.47264 -0.09164 0.13024 -0.02704 -0.10188 0.00492
328.0  0.00396 -0.02528 0.00904 -0.40084 0.49808 -0.08272 0.12956 0.03284 -0.09140 0.00212
328.5  0.00976 -0.02672 0.01708 -0.37716 0.52004 -0.07392 0.12244 0.06608 -0.06836 -0.00056
329.0  0.01544 -0.02784 0.02452 -0.35540 0.53872 -0.06764 0.10816 0.08516 -0.04760 -0.00272
329.5  0.02044 -0.02856 0.03108 -0.33576 0.55424 -0.06376 0.08980 0.09500 -0.03064 -0.00468
330.0  0.02432 -0.02872 0.03660 -0.31840 0.56696 -0.06096 0.06948 0.09860 -0.01704 -0.00656
330.5  0.02668 -0.02828 0.04084 -0.30316 0.57764 -0.05852 0.04792 0.09832 -0.00600 -0.00832
331.0  0.02716 -0.02716 0.04376 -0.28944 0.58612 -0.05620 0.02524 0.09544 0.00284 -0.00996
331.5  0.02564 -0.02540 0.04520 -0.27684 0.59300 -0.05388 0.00180 0.09072 0.00976 -0.01140
332.0  0.02216 -0.02308 0.04508 -0.26500 0.59856 -0.05188 -0.02144 0.08492 0.01484 -0.01296
332.5  0.01692 -0.02028 0.04344 -0.25344 0.60288 -0.05048 -0.04380 0.07816 0.01796 -0.01432
333.0  0.01020 -0.01712 0.04028 -0.24208 0.60628 -0.04988 -0.06448 0.07064 0.01900 -0.01560
333.5  0.00260 -0.01376 0.03580 -0.23116 0.60880 -0.05064 -0.08264 0.06256 0.01828 -0.01696
334.0  -0.00532 -0.01036 0.03008 -0.22200 0.61012 -0.05324 -0.09784 0.05404 0.01588 -0.01828
334.5  -0.01292 -0.00712 0.02332 -0.21996 0.60880 -0.05844 -0.10936 0.04548 0.01228 -0.02008
335.0  -0.01960 -0.00428 0.01576 -0.26828 0.58672 -0.06712 -0.11596 0.03676 0.00756 -0.02276
335.5  -0.02488 -0.00180 0.00756 -0.64292 -0.01816 -0.08328 -0.11436 0.02816 0.00224 -0.02724
336.0  -0.02836 -0.00004 -0.00096 -0.63732 -0.07188 -0.11816 -0.08628 0.01976 -0.00348 -0.03192
336.5  -0.02992 0.00108 -0.00960 -0.63736 -0.05580 -0.14852 -0.00768 0.01172 -0.00932 -0.03564
337.0  -0.02948 0.00148 -0.01816 -0.63812 -0.02376 -0.14512 0.03416 0.00528 -0.01520 -0.03920
337.5  -0.02724 0.00140 -0.02644 -0.63700 0.01856 -0.13752 0.05476 0.00152 -0.02084 -0.04224
338.0  -0.02344 0.00088 -0.03420 -0.63272 0.06708 -0.12812 0.07100 0.00364 -0.02476 -0.04476
338.5  -0.01848 0.00008 -0.04128 -0.62452 0.11684 -0.11612 0.08808 0.00984 -0.02072 -0.04672
339.0  -0.01280 -0.00076 -0.04748 -0.61336 0.16264 -0.10052 0.02528 0.10428 -0.00280 -0.04788
339.5  -0.00684 -0.00140 -0.05260 -0.60144 0.20020 -0.07868 0.02664 0.12004 0.02052 -0.04816
340.0  -0.00108 -0.00172 -0.05652 -0.59088 0.22820 -0.02860 0.04924 0.13284 0.03588 -0.04732
340.5  0.00400 -0.00160 -0.05908 -0.58300 0.24644 0.01488 0.02484 0.14224 0.04368 -0.04572
341.0  0.00804 -0.00092 -0.06024 -0.57872 0.25560 0.01476 -0.00496 0.14760 0.04672 -0.04272
341.5  0.01064 0.00032 -0.05996 -0.57844 0.25548 0.01244 -0.03100 0.15032 0.04648 -0.03952
342.0  0.01164 0.00212 -0.05816 -0.58212 0.24544 0.01000 -0.05456 0.15168 0.04372 -0.03540
342.5  0.01096 0.00432 -0.05484 -0.59028 0.22316 0.00912 -0.07668 0.15196 0.03916 -0.03104
343.0  0.00872 0.00684 -0.05004 -0.60232 0.18464 0.01136 -0.09760 0.15136 0.03348 -0.02676
343.5  0.00516 0.00948 -0.04372 -0.61612 0.12428 0.01956 -0.11676 0.15032 0.02712 -0.02260
344.0  0.00068 0.01216 -0.03600 -0.62544 0.03836 0.04088 -0.13112 0.14912 0.02040 -0.01924
344.5  -0.00420 0.01460 -0.02692 -0.62060 -0.06608 0.08952 -0.12672 0.14808 0.01304 -0.01704
345.0  -0.00896 0.01668 -0.01668 -0.59776 -0.16920 0.14364 -0.09364 0.14724 0.00508 -0.01648
345.5  -0.01296 0.01828 -0.00536 -0.56288 -0.25496 0.17256 -0.07032 0.14668 -0.00440 -0.01704
346.0  -0.01572 0.01932 0.00676 -0.52256 -0.32324 0.19028 -0.05940 0.14580 -0.01688 -0.01852
346.5  -0.01688 0.01968 0.01928 -0.47828 -0.37996 0.20308 -0.05420 0.14264 -0.03672 -0.02000
347.0  -0.01624 0.01944 0.03200 -0.42904 -0.42992 0.21248 -0.05164 0.12708 -0.07620 -0.02160
347.5  -0.01368 0.01864 0.04452 -0.37472 -0.47400 0.21888 -0.05044 0.07784 -0.12748 -0.02296
348.0  -0.00940 0.01744 0.05640 -0.31856 -0.51020 0.22264 -0.05008 0.04028 -0.14508 -0.02420
348.5  -0.00368 0.01584 0.06736 -0.26616 -0.53684 0.22408 -0.05052 0.02312 -0.15008 -0.02516
349.0  0.00308 0.01416 0.07696 -0.22228 -0.55436 0.22356 -0.05224 0.01336 -0.15224 -0.02552
349.5  0.01036 0.01248 0.08504 -0.18912 -0.56516 0.22148 -0.05640 0.00260 -0.15316 -0.02528
350.0  0.01748 0.01104 0.09124 -0.16624 -0.57152 0.21816 -0.05088 -0.04072 -0.15192 -0.02436
350.5  0.02392 0.00996 0.09552 -0.15276 -0.57504 0.21392 -0.03740 -0.07964 -0.14272 -0.02284
351.0  0.02904 0.00936 0.09764 -0.14784 -0.57672 0.20916 -0.03936 -0.12368 -0.11004 -0.02108
351.5  0.03232 0.00932 0.09760 -0.15132 -0.57676 0.20460 -0.04364 -0.14780 -0.07648 -0.01956
352.0  0.03344 0.00984 0.09532 -0.16340 -0.57492 0.20208 -0.04320 -0.15212 -0.06644 -0.01868
352.5  0.03212 0.01092 0.09088 -0.18436 -0.57040 0.20320 -0.03108 -0.14884 -0.06836 -0.01848
353.0  0.02836 0.01248 0.08428 -0.21408 -0.56216 0.20580 -0.01260 -0.14076 -0.07456 -0.01908
353.5  0.02244 0.01444 0.07576 -0.25084 -0.54916 0.20880 -0.01088 -0.12768 -0.08144 -0.02088
354.0  0.01472 0.01668 0.06556 -0.29076 -0.53148 0.21392 -0.03052 -0.10476 -0.08712 -0.02384
354.5  0.00588 0.01904 0.05412 -0.32884 -0.51128 0.21980 -0.03536 -0.07516 -0.09080 -0.02732
355.0  -0.00336 0.02144 0.04180 -0.36120 -0.49140 0.22300 -0.01028 -0.05244 -0.09236 -0.03144
355.5  -0.01220 0.02360 0.02908 -0.38612 -0.47452 0.21756 0.03164 -0.03504 -0.09168 -0.03584
356.0  -0.01988 0.02548 0.01632 -0.40432 -0.46176 0.20044 0.07428 -0.02104 -0.08884 -0.03936
356.5  -0.02584 0.02692 0.00404 -0.41696 -0.45316 0.17660 0.10444 -0.00960 -0.08400 -0.04180
357.0  -0.02960 0.02776 -0.00744 -0.42552 -0.44796 0.15224 0.12072 -0.00084 -0.07780 -0.04124
357.5  -0.03100 0.02796 -0.01780 -0.43112 -0.44552 0.12964 0.12692 0.00576 -0.07076 -0.03632
358.0  -0.03000 0.02756 -0.02688 -0.43452 -0.44512 0.10908 0.12604 0.01092 -0.06344 -0.02812
358.5  -0.02688 0.02656 -0.03452 -0.43624 -0.44616 0.09076 0.11992 0.01676 -0.05640 -0.02140
359.0  -0.02204 0.02508 -0.04064 -0.43672 -0.44836 0.07464 0.10800 0.02960 -0.04968 -0.01712
359.5  -0.01600 0.02324 -0.04524 -0.43608 -0.45132 0.06116 0.07068 0.07084 -0.04376 -0.01484
360.0  -0.00940 0.02132 -0.04828 -0.43468 -0.45488 0.05312 0.02096 0.08184 -0.03908 -0.01356
360.5  -0.00272 0.01948 -0.04976 -0.43304 -0.45884 0.03748 0.02148 0.07012 -0.03624 -0.01284
361.0  0.00340 0.01784 -0.04984 -0.43060 -0.46264 0.03260 0.01356 0.05480 -0.03588 -0.01228
361.5  0.00852 0.01660 -0.04848 -0.42864 -0.46644 0.03336 0.00064 0.03708 -0.03648 -0.01208
362.0  0.01228 0.01584 -0.04588 -0.42636 -0.46960 0.03588 -0.01280 0.01836 -0.03420 -0.01188
362.5  0.01444 0.01548 -0.04196 -0.42468 -0.47244 0.03892 -0.02520 0.00016 -0.02788 -0.01164
363.0  0.01484 0.01560 -0.03728 -0.42296 -0.47452 0.04260 -0.03504 -0.01784 -0.01896 -0.01052
363.5  0.01356 0.01600 -0.03160 -0.42176 -0.47608 0.04720 -0.04104 -0.03632 -0.00860 -0.01056
364.0  0.01072 0.01656 -0.02516 -0.42056 -0.47720 0.05308 -0.04120 -0.05612 0.00240 -0.00928
364.5  0.00672 0.01720 -0.01812 -0.41940 -0.47784 0.06080 -0.03224 -0.07644 0.01380 -0.00952
365.0  0.00200 0.01768 -0.01060 -0.41796 -0.47832 0.07024 -0.01432 -0.09392 0.02500 -0.00936
365.5  -0.00292 0.01780 -0.00264 -0.41604 -0.47880 0.08064 0.00552 -0.10584 0.03552 -0.01160
366.0  -0.00752 0.01752 0.00556 -0.41304 -0.47980 0.09120 0.02148 -0.11452 0.04508 -0.02072
366.5  -0.01132 0.01660 0.01388 -0.40828 -0.48208 0.10044 0.03288 -0.12296 0.05344 -0.03008
367.0  -0.01384 0.01504 0.02220 -0.40036 -0.48660 0.10712 0.04220 -0.13264 0.06032 -0.03364
