368.0  0.378388  1.412909  1.791297
368.5  0.412233  1.376869  1.789102
369.0  0.453109  1.335511  1.788620
369.5  0.489331  1.301079  1.790410
370.0  0.511367  1.277335  1.788702
370.5  0.514872  1.272715  1.787587
371.0  0.501224  1.288357  1.789581
371.5  0.476134  1.316401  1.792535
372.0  0.447472  1.344577  1.792050
372.5  0.423155  1.367575  1.790730
373.0  0.409294  1.381910  1.791204
373.5  0.408555  1.384850  1.793405
374.0  0.418993  1.374060  1.793053
374.5  0.434105  1.356761  1.790867
375.0  0.444658  1.345710  1.790369
375.5  0.442008  1.350789  1.792797
376.0  0.421704  1.372801  1.794505
376.5  0.385937  1.405766  1.791703
377.0  0.343671  1.448951  1.792622
377.5  0.308007  1.489809  1.797816
378.0  0.291348  1.505929  1.797277
378.5  0.300281  1.493560  1.793840
379.0  0.332749  1.462154  1.794903
379.5  0.379138  1.417123  1.796261
380.0  0.426609  1.366985  1.793594
380.5  0.464207  1.328622  1.792829
381.0  0.486295  1.310055  1.796350
381.5  0.493302  1.303904  1.797206
382.0  0.490329  1.305261  1.795590
382.5  0.484820  1.310273  1.795093
383.0  0.484196  1.315318  1.799514
383.5  0.493764  1.303857  1.797621
384.0  0.514959  1.280642  1.795601
384.5  0.544328  1.251337  1.795665
385.0  0.573948  1.223603  1.797550
385.5  0.593653  1.202114  1.795767
386.0  0.594497  1.199733  1.794231
386.5  0.572208  1.222205  1.794414
387.0  0.529323  1.266661  1.795984
387.5  0.475114  1.320108  1.795222
388.0  0.422964  1.371595  1.794559
388.5  0.385703  1.410568  1.796271
389.0  0.370647  1.426590  1.797237
389.5  0.376738  1.420322  1.797061
390.0  0.395448  1.401300  1.796748
390.5  0.414920  1.380786  1.795706
391.0  0.425044  1.368181  1.793225
391.5  0.420982  1.372929  1.793911
392.0  0.404055  1.390968  1.795023
392.5  0.380438  1.415150  1.795588
393.0  0.358761  1.436258  1.795019
393.5  0.347530  1.448305  1.795835
394.0  0.352709  1.443145  1.795854
394.5  0.375680  1.421124  1.796804
395.0  0.412161  1.384004  1.796166
395.5  0.452861  1.342150  1.795011
396.0  0.486086  1.307379  1.793464
396.5  0.501514  1.292026  1.793540
397.0  0.493738  1.300628  1.794366
397.5  0.464328  1.329579  1.793906
398.0  0.421694  1.371757  1.793451
398.5  0.378524  1.416632  1.795156
399.0  0.347272  1.449017  1.796289
399.5  0.335279  1.459429  1.794708
400.0  0.341816  1.451828  1.793644
400.5  0.358738  1.435315  1.794053
401.0  0.374414  1.419596  1.794011
401.5  0.378719  1.413699  1.792418
402.0  0.366643  1.426619  1.793262
402.5  0.339360  1.453578  1.792938
403.0  0.303138  1.489016  1.792154
403.5  0.267172  1.525193  1.792365
404.0  0.241140  1.553402  1.794541
404.5  0.232696  1.563162  1.795858
405.0  0.245074  1.549391  1.794465
405.5  0.275507  1.517216  1.792723
406.0  0.315520  1.477605  1.793125
406.5  0.353502  1.440732  1.794234
407.0  0.378708  1.414453  1.793161
407.5  0.385077  1.405449  1.790526
408.0  0.373438  1.416547  1.789986
408.5  0.351338  1.439914  1.791253
409.0  0.330385  1.462388  1.792773
409.5  0.321739  1.471547  1.793286
410.0  0.331403  1.460563  1.791966
410.5  0.357557  1.433923  1.791480
411.0  0.391456  1.399520  1.790977
411.5  0.421412  1.369938  1.791350
412.0  0.437630  1.354457  1.792087
412.5  0.435567  1.356823  1.792390
413.0  0.416768  1.375563  1.792332
413.5  0.387625  1.403253  1.790879
414.0  0.357157  1.434447  1.791603
414.5  0.334610  1.460718  1.795328
415.0  0.327136  1.470028  1.797164
415.5  0.337679  1.456564  1.794243
416.0  0.363721  1.426943  1.790664
416.5  0.397753  1.392678  1.790431
417.0  0.429764  1.365128  1.794892
417.5  0.450919  1.344321  1.795241
418.0  0.456949  1.333972  1.790920
418.5  0.449942  1.339672  1.789614
419.0  0.437872  1.356709  1.794581
419.5  0.431798  1.367018  1.798816
420.0  0.441454  1.355357  1.796811
420.5  0.470888  1.321561  1.792449
421.0  0.516279  1.276008  1.792287
421.5  0.567229  1.228735  1.795964
422.0  0.610904  1.186177  1.797080
422.5  0.636812  1.156092  1.792903
423.0  0.640028  1.150039  1.790067
423.5  0.621908  1.169725  1.791633
424.0  0.588767  1.206909  1.795677
424.5  0.549590  1.246872  1.796462
425.0  0.513567  1.282307  1.795874
425.5  0.487733  1.308359  1.796092
426.0  0.474902  1.321905  1.796806
426.5  0.472530  1.324360  1.796889
427.0  0.473338  1.321564  1.794901
427.5  0.467893  1.326836  1.794728
428.0  0.448281  1.348596  1.796876
428.5  0.411405  1.386840  1.798245
429.0  0.360706  1.437290  1.797996
429.5  0.305673  1.493685  1.799358
430.0  0.259070  1.539806  1.798876
430.5  0.232500  1.566370  1.798870
431.0  0.231872  1.567561  1.799433
431.5  0.254944  1.544381  1.799325
432.0  0.292392  1.505395  1.797787
432.5  0.331927  1.467031  1.798957
433.0  0.363215  1.436124  1.799339
433.5  0.381236  1.417650  1.798887
434.0  0.387004  1.413019  1.800023
434.5  0.386127  1.414424  1.800551
435.0  0.386393  1.412475  1.798868
435.5  0.395258  1.403299  1.798557
436.0  0.417579  1.382711  1.800289
436.5  0.453787  1.346599  1.800386
437.0  0.499101  1.299458  1.798559
437.5  0.544444  1.253015  1.797458
438.0  0.579108  1.218713  1.797821
438.5  0.594259  1.203376  1.797635
439.0  0.585960  1.212786  1.798746
439.5  0.556712  1.243253  1.799965
440.0  0.514993  1.285849  1.800842
440.5  0.472673  1.329038  1.801711
441.0  0.440813  1.359649  1.800463
441.5  0.425306  1.374064  1.799370
442.0  0.424475  1.374505  1.798979
442.5  0.430118  1.367236  1.797353
443.0  0.431542  1.365771  1.797313
443.5  0.420367  1.376380  1.796747
444.0  0.393737  1.401512  1.795249
444.5  0.354907  1.440337  1.795244
445.0  0.311676  1.486244  1.797920
445.5  0.273843  1.525299  1.799142
446.0  0.250545  1.547935  1.798481
446.5  0.247833  1.550917  1.798750
447.0  0.266738  1.532146  1.798884
447.5  0.302487  1.495750  1.798237
448.0  0.345532  1.451184  1.796716
448.5  0.384382  1.411346  1.795728
449.0  0.409283  1.386168  1.795452
449.5  0.415385  1.378476  1.793861
450.0  0.404359  1.390533  1.794892
450.5  0.383891  1.412812  1.796703
451.0  0.364947  1.433824  1.798771
451.5  0.357372  1.439628  1.797000
452.0  0.365458  1.430282  1.795740
452.5  0.385756  1.410517  1.796273
453.0  0.408532  1.387610  1.796143
453.5  0.422201  1.372687  1.794888
454.0  0.418318  1.375682  1.794000
454.5  0.394714  1.398954  1.793668
455.0  0.355831  1.439180  1.795011
455.5  0.310818  1.484659  1.795477
456.0  0.270640  1.525148  1.795788
456.5  0.245109  1.551097  1.796205
457.0  0.240298  1.556045  1.796343
457.5  0.256714  1.538879  1.795593
458.0  0.288864  1.506055  1.794919
458.5  0.326757  1.467268  1.794024
459.0  0.359097  1.433788  1.792885
459.5  0.377104  1.415835  1.792939
460.0  0.377585  1.415862  1.793448
460.5  0.364251  1.430451  1.794701
461.0  0.346702  1.449885  1.796586
461.5  0.337053  1.462294  1.799347
462.0  0.345033  1.452579  1.797612
462.5  0.373555  1.420535  1.794089
463.0  0.417123  1.377414  1.794537
463.5  0.464128  1.332922  1.797051
464.0  0.501811  1.294866  1.796677
464.5  0.521221  1.275246  1.796466
465.0  0.519971  1.276370  1.796340
465.5  0.502180  1.295635  1.797815
466.0  0.476405  1.323051  1.799456
466.5  0.452777  1.345890  1.798667
467.0  0.440161  1.358595  1.798756
467.5  0.443738  1.356523  1.800261
468.0  0.463380  1.337498  1.800878
468.5  0.493417  1.306509  1.799925
469.0  0.524231  1.274289  1.798520
469.5  0.545373  1.252760  1.798133
470.0  0.549122  1.247927  1.797049
470.5  0.533303  1.263917  1.797220
471.0  0.502449  1.296036  1.798485
471.5  0.466825  1.333767  1.800592
472.0  0.439202  1.365754  1.804956
472.5  0.430087  1.371387  1.801474
473.0  0.443263  1.354590  1.797853
473.5  0.473988  1.326295  1.800283
474.0  0.511028  1.292623  1.803650
474.5  0.541459  1.257952  1.799411
475.0  0.555653  1.241919  1.797572
475.5  0.550179  1.249791  1.799971
476.0  0.527961  1.273514  1.801476
476.5  0.496468  1.304154  1.800621
477.0  0.465101  1.334455  1.799556
477.5  0.442538  1.359654  1.802192
478.0  0.434290  1.368442  1.802732
478.5  0.440831  1.358775  1.799606
479.0  0.457014  1.342195  1.799209
479.5  0.473400  1.328334  1.801734
480.0  0.479312  1.320351  1.799663
480.5  0.466565  1.329562  1.796127
481.0  0.432528  1.364799  1.797327
481.5  0.381565  1.418351  1.799916
482.0  0.324259  1.475469  1.799728
482.5  0.274284  1.524492  1.798775
483.0  0.243555  1.556329  1.799884
483.5  0.237532  1.564105  1.801638
484.0  0.253120  1.547434  1.800554
484.5  0.280475  1.518491  1.798965
485.0  0.307709  1.491662  1.799371
485.5  0.325815  1.474805  1.800620
486.0  0.331485  1.469007  1.800492
486.5  0.327191  1.474796  1.801987
487.0  0.319357  1.482499  1.801856
487.5  0.315849  1.485568  1.801417
488.0  0.323484  1.477404  1.800888
488.5  0.345860  1.456423  1.802283
489.0  0.381827  1.420316  1.802143
489.5  0.425259  1.375343  1.800602
490.0  0.466576  1.332960  1.799536
490.5  0.495678  1.301036  1.796715
491.0  0.505240  1.293078  1.798318
491.5  0.493255  1.306782  1.800037
492.0  0.464051  1.335685  1.799737
492.5  0.427329  1.372374  1.799702
493.0  0.395091  1.406122  1.801213
493.5  0.377106  1.423868  1.800974
494.0  0.376722  1.422741  1.799463
494.5  0.389351  1.409030  1.798381
495.0  0.404744  1.393572  1.798316
495.5  0.411843  1.387053  1.798897
496.0  0.403521  1.392644  1.796165
496.5  0.378972  1.412648  1.791619
497.0  0.343299  1.450740  1.794039
497.5  0.305272  1.488138  1.793410
498.0  0.274573  1.517976  1.792549
498.5  0.259276  1.533012  1.792288
499.0  0.263802  1.527939  1.791741
499.5  0.287562  1.504036  1.791597
500.0  0.324809  1.464638  1.789447
500.5  0.366095  1.422624  1.788719
501.0  0.401072  1.387471  1.788542
501.5  0.421771  1.368386  1.790157
502.0  0.425296  1.365201  1.790497
502.5  0.415086  1.375857  1.790943
503.0  0.400102  1.390108  1.790210
503.5  0.391634  1.400009  1.791643
504.0  0.398440  1.393994  1.792434
504.5  0.422333  1.369675  1.792007
505.0  0.456804  1.332978  1.789782
505.5  0.489804  1.298504  1.788308
506.0  0.509123  1.277936  1.787058
506.5  0.507341  1.280586  1.787927
507.0  0.484090  1.304108  1.788198
507.5  0.445348  1.342463  1.787811
508.0  0.400938  1.387342  1.788280
508.5  0.361596  1.428190  1.789787
509.0  0.336291  1.452392  1.788682
509.5  0.330012  1.457848  1.787860
510.0  0.342346  1.446336  1.788682
510.5  0.367406  1.422142  1.789548
511.0  0.395510  1.392920  1.788430
511.5  0.416262  1.369449  1.785711
512.0  0.422060  1.364264  1.786324
512.5  0.410943  1.377069  1.788012
513.0  0.387880  1.399548  1.787428
513.5  0.363745  1.422066  1.785811
514.0  0.351621  1.436405  1.788026
514.5  0.361292  1.428513  1.789804
515.0  0.394410  1.394559  1.788969
515.5  0.443267  1.342888  1.786155
516.0  0.494155  1.294303  1.788459
516.5  0.533353  1.256172  1.789524
517.0  0.552319  1.236214  1.788532
517.5  0.549852  1.235385  1.785236
518.0  0.531181  1.256400  1.787581
518.5  0.505350  1.284382  1.789733
519.0  0.482260  1.308522  1.790782
519.5  0.470039  1.321559  1.791599
520.0  0.472951  1.319252  1.792203
520.5  0.490132  1.301847  1.791979
521.0  0.515671  1.275517  1.791188
521.5  0.540262  1.250135  1.790397
522.0  0.554016  1.236111  1.790127
522.5  0.549581  1.239710  1.789291
523.0  0.524734  1.265399  1.790132
523.5  0.483745  1.308986  1.792731
524.0  0.436841  1.360772  1.797613
524.5  0.397174  1.404496  1.801670
525.0  0.375752  1.429993  1.805745
525.5  0.376455  1.432688  1.809143
526.0  0.394091  1.418691  1.812782
526.5  0.416949  1.398815  1.815764
527.0  0.432360  1.385564  1.817924
527.5  0.431973  1.387081  1.819054
528.0  0.414248  1.404498  1.818746
528.5  0.383891  1.435082  1.818973
529.0  0.349477  1.467710  1.817187
529.5  0.320636  1.493181  1.813818
530.0  0.305479  1.504778  1.810257
530.5  0.308469  1.498291  1.806760
531.0  0.329097  1.474724  1.803821
531.5  0.361861  1.438630  1.800491
532.0  0.397807  1.399166  1.796972
532.5  0.427166  1.368382  1.795549
533.0  0.442249  1.353418  1.795667
533.5  0.439804  1.355712  1.795515
534.0  0.422338  1.373505  1.795843
534.5  0.397828  1.398184  1.796012
535.0  0.377257  1.420065  1.797322
535.5  0.370170  1.428601  1.798772
536.0  0.380006  1.417965  1.797970
536.5  0.401981  1.395589  1.797570
537.0  0.425196  1.373122  1.798318
537.5  0.437774  1.361989  1.799763
538.0  0.431938  1.366346  1.798283
538.5  0.406505  1.390646  1.797151
539.0  0.366445  1.431289  1.797734
539.5  0.320691  1.479434  1.800124
540.0  0.279469  1.520465  1.799934
540.5  0.251698  1.546584  1.798282
541.0  0.242695  1.555230  1.797924
541.5  0.252670  1.545542  1.798212
542.0  0.276662  1.520950  1.797612
542.5  0.306118  1.489117  1.795235
543.0  0.331576  1.461870  1.793446
543.5  0.345526  1.447122  1.792648
544.0  0.344733  1.447839  1.792571
544.5  0.331590  1.460331  1.791921
545.0  0.313969  1.477796  1.791765
545.5  0.302896  1.488193  1.791090
546.0  0.308110  1.485370  1.793479
546.5  0.333174  1.460363  1.793537
547.0  0.373083  1.418547  1.791629
547.5  0.416230  1.375742  1.791972
548.0  0.449711  1.342185  1.791896
548.5  0.464720  1.327496  1.792216
549.0  0.459298  1.332714  1.792012
549.5  0.437953  1.354616  1.792568
550.0  0.409377  1.383163  1.792540
550.5  0.383635  1.413381  1.797016
551.0  0.369483  1.430983  1.800466
551.5  0.372089  1.427854  1.799943
552.0  0.391590  1.407949  1.799539
552.5  0.423057  1.377723  1.800780
553.0  0.458006  1.342938  1.800944
553.5  0.486967  1.311594  1.798561
554.0  0.502244  1.296226  1.798470
554.5  0.500253  1.300508  1.800761
555.0  0.483026  1.319649  1.802675
555.5  0.458301  1.343613  1.801914
556.0  0.437449  1.364244  1.801693
556.5  0.431098  1.372344  1.803442
557.0  0.444067  1.359164  1.803231
557.5  0.472568  1.327789  1.800357
558.0  0.505810  1.293748  1.799558
558.5  0.531140  1.269846  1.800986
559.0  0.539506  1.261795  1.801301
559.5  0.528386  1.269525  1.797911
560.0  0.501586  1.296336  1.797921
560.5  0.467108  1.334877  1.801985
561.0  0.434467  1.370478  1.804944
561.5  0.412109  1.391358  1.803467
562.0  0.405188  1.398422  1.803610
562.5  0.414102  1.393419  1.807521
563.0  0.434360  1.377623  1.811983
563.5  0.457955  1.354355  1.812310
564.0  0.475764  1.336767  1.812531
564.5  0.480208  1.336273  1.816481
565.0  0.467544  1.353981  1.821525
565.5  0.439422  1.381911  1.821332
566.0  0.403110  1.417317  1.820427
566.5  0.369666  1.451271  1.820937
567.0  0.349880  1.471619  1.821499
567.5  0.349469  1.470576  1.820045
568.0  0.366284  1.450251  1.816535
568.5  0.391518  1.420683  1.812200
569.0  0.414217  1.393816  1.808033
569.5  0.426183  1.378654  1.804837
570.0  0.424657  1.378892  1.803550
570.5  0.412246  1.392185  1.804431
571.0  0.395150  1.408364  1.803513
571.5  0.380925  1.421451  1.802376
572.0  0.376333  1.425689  1.802022
572.5  0.385459  1.418771  1.804229
573.0  0.408438  1.395061  1.803499
573.5  0.441290  1.359898  1.801188
574.0  0.477012  1.322391  1.799403
574.5  0.507543  1.292187  1.799729
575.0  0.525905  1.273544  1.799449
575.5  0.528061  1.267812  1.795873
576.0  0.514169  1.281667  1.795836
576.5  0.488894  1.308022  1.796916
577.0  0.460148  1.336751  1.796900
577.5  0.436097  1.362481  1.798578
578.0  0.421438  1.378974  1.800412
578.5  0.415110  1.388170  1.803280
579.0  0.411096  1.394698  1.805793
579.5  0.401936  1.406338  1.808274
580.0  0.382670  1.426732  1.809403
580.5  0.353002  1.458168  1.811170
581.0  0.317100  1.495662  1.812763
581.5  0.281879  1.532284  1.814164
582.0  0.254816  1.560324  1.815140
582.5  0.241908  1.572717  1.814625
583.0  0.246035  1.566177  1.812212
583.5  0.266098  1.545015  1.811114
584.0  0.297308  1.514631  1.811940
584.5  0.332611  1.477865  1.810476
585.0  0.364711  1.442344  1.807055
585.5  0.388028  1.417095  1.805123
586.0  0.400146  1.406722  1.806868
586.5  0.402549  1.405983  1.808533
587.0  0.400327  1.409093  1.809419
587.5  0.400428  1.409255  1.809683
588.0  0.408571  1.401719  1.810290
588.5  0.426041  1.384913  1.810955
589.0  0.448383  1.362024  1.810407
589.5  0.467157  1.342323  1.809480
590.0  0.473850  1.333827  1.807676
590.5  0.463554  1.342002  1.805556
591.0  0.436543  1.367242  1.803785
591.5  0.397565  1.406784  1.804349
592.0  0.353931  1.451262  1.805193
592.5  0.313435  1.490131  1.803567
593.0  0.282533  1.517363  1.799896
593.5  0.264916  1.534487  1.799403
594.0  0.260717  1.540584  1.801302
594.5  0.266695  1.533464  1.800159
595.0  0.277425  1.521627  1.799052
595.5  0.287111  1.512529  1.799640
596.0  0.291455  1.510071  1.801525
596.5  0.289186  1.513834  1.803020
597.0  0.282934  1.519004  1.801937
597.5  0.278974  1.525025  1.803998
598.0  0.285340  1.519655  1.804995
598.5  0.308408  1.494138  1.802547
599.0  0.349373  1.453149  1.802522
599.5  0.402793  1.401668  1.804460
600.0  0.458484  1.344734  1.803218
600.5  0.505755  1.294950  1.800705
601.0  0.537483  1.264570  1.802053
601.5  0.552019  1.253658  1.805678
602.0  0.552667  1.255474  1.808141
602.5  0.545733  1.264446  1.810179
603.0  0.538229  1.274152  1.812381
603.5  0.535795  1.276868  1.812663
604.0  0.541121  1.273655  1.814776
604.5  0.553208  1.261828  1.815036
605.0  0.567724  1.245729  1.813452
605.5  0.578386  1.235020  1.813406
606.0  0.578905  1.233313  1.812218
606.5  0.564969  1.246503  1.811471
607.0  0.535905  1.276198  1.812103
607.5  0.495697  1.316719  1.812416
608.0  0.452748  1.358435  1.811183
608.5  0.417715  1.390930  1.808645
609.0  0.399554  1.408913  1.808467
609.5  0.401421  1.410379  1.811799
610.0  0.418977  1.392499  1.811476
610.5  0.442454  1.365161  1.807615
611.0  0.461252  1.346218  1.807470
611.5  0.468260  1.342230  1.810491
612.0  0.461814  1.348922  1.810736
612.5  0.445148  1.362982  1.808129
613.0  0.424493  1.384863  1.809356
613.5  0.406891  1.403503  1.810395
614.0  0.398190  1.409091  1.807281
614.5  0.401416  1.403995  1.805411
615.0  0.415865  1.389615  1.805481
615.5  0.437249  1.369258  1.806507
616.0  0.458917  1.344778  1.803695
616.5  0.473753  1.326999  1.800752
617.0  0.476214  1.323313  1.799527
617.5  0.464140  1.336059  1.800199
618.0  0.439928  1.362063  1.801991
618.5  0.410438  1.390110  1.800548
619.0  0.384959  1.413034  1.797992
619.5  0.371418  1.427666  1.799084
620.0  0.372527  1.429837  1.802364
620.5  0.384297  1.418679  1.802976
621.0  0.398125  1.401239  1.799365
621.5  0.405133  1.391230  1.796363
622.0  0.400041  1.397121  1.797163
622.5  0.382707  1.416089  1.798796
623.0  0.357315  1.440264  1.797579
623.5  0.330412  1.466198  1.796611
624.0  0.308824  1.489362  1.798186
624.5  0.297900  1.501742  1.799642
625.0  0.300215  1.501310  1.801525
625.5  0.314948  1.487471  1.802419
626.0  0.338146  1.464513  1.802659
626.5  0.363833  1.437440  1.801273
627.0  0.385623  1.416268  1.801890
627.5  0.398460  1.405207  1.803667
628.0  0.400225  1.402452  1.802677
628.5  0.392826  1.408346  1.801172
629.0  0.382108  1.419111  1.801219
629.5  0.375901  1.427451  1.803352
630.0  0.380390  1.422642  1.803032
630.5  0.396524  1.404224  1.800747
631.0  0.418863  1.381302  1.800164
631.5  0.437923  1.362260  1.800183
632.0  0.444604  1.355432  1.800036
632.5  0.433983  1.366500  1.800484
633.0  0.406719  1.393757  1.800476
633.5  0.368145  1.432823  1.800968
634.0  0.326242  1.472477  1.798719
634.5  0.289458  1.510174  1.799633
635.0  0.264751  1.536149  1.800900
635.5  0.256038  1.542613  1.798651
636.0  0.263360  1.533119  1.796479
636.5  0.283080  1.513888  1.796968
637.0  0.309059  1.487987  1.797046
637.5  0.334438  1.460653  1.795091
638.0  0.353577  1.442225  1.795802
638.5  0.363824  1.433936  1.797760
639.0  0.366731  1.428752  1.795483
639.5  0.368013  1.426657  1.794671
640.0  0.375531  1.422034  1.797565
640.5  0.395506  1.405095  1.800601
641.0  0.428770  1.370659  1.799430
641.5  0.469552  1.327160  1.796712
642.0  0.507857  1.286189  1.794047
642.5  0.533954  1.261566  1.795520
643.0  0.542178  1.254047  1.796224
643.5  0.532311  1.263418  1.795728
644.0  0.508716  1.287318  1.796034
644.5  0.478412  1.318088  1.796500
645.0  0.449027  1.347041  1.796068
645.5  0.426958  1.370168  1.797126
646.0  0.415902  1.383425  1.799327
646.5  0.416030  1.383748  1.799778
647.0  0.424089  1.374848  1.798938
647.5  0.434427  1.364627  1.799054
648.0  0.440639  1.361514  1.802153
648.5  0.437519  1.366025  1.803544
649.0  0.423037  1.377686  1.800723
649.5  0.399858  1.400567  1.800424
650.0  0.375477  1.425944  1.801422
650.5  0.360017  1.442092  1.802109
651.0  0.361849  1.438347  1.800195
651.5  0.383132  1.413641  1.796773
652.0  0.418230  1.376047  1.794277
652.5  0.456280  1.337796  1.794076
653.0  0.486241  1.306339  1.792580
653.5  0.501243  1.289105  1.790348
654.0  0.500258  1.289924  1.790181
654.5  0.487275  1.304806  1.792081
655.0  0.469264  1.323909  1.793173
655.5  0.453940  1.340172  1.794112
656.0  0.447706  1.347953  1.795659
656.5  0.453991  1.341690  1.795681
657.0  0.472292  1.323908  1.796199
657.5  0.498243  1.296758  1.795000
658.0  0.524703  1.269705  1.794407
658.5  0.543545  1.250445  1.793990
659.0  0.547824  1.245796  1.793620
659.5  0.534019  1.260272  1.794291
660.0  0.503868  1.292061  1.795928
660.5  0.464779  1.334342  1.799120
661.0  0.427762  1.372406  1.800167
661.5  0.402926  1.397577  1.800503
662.0  0.394662  1.409145  1.803807
662.5  0.399614  1.407155  1.806770
663.0  0.408931  1.397617  1.806549
663.5  0.413144  1.394165  1.807308
664.0  0.406454  1.403574  1.810028
664.5  0.388380  1.422703  1.811083
665.0  0.362935  1.447016  1.809951
665.5  0.336684  1.474073  1.810758
666.0  0.316701  1.495075  1.811776
666.5  0.308775  1.501568  1.810343
667.0  0.315976  1.491860  1.807837
667.5  0.337800  1.470492  1.808292
668.0  0.370166  1.438266  1.808432
668.5  0.406314  1.400359  1.806672
669.0  0.438374  1.366917  1.805291
669.5  0.459379  1.346262  1.805641
670.0  0.465428  1.342234  1.807662
670.5  0.457461  1.351780  1.809241
671.0  0.441606  1.367712  1.809317
671.5  0.427065  1.383579  1.810643
672.0  0.421730  1.390997  1.812727
672.5  0.427735  1.385114  1.812849
673.0  0.439960  1.370608  1.810567
673.5  0.448705  1.357417  1.806122
674.0  0.444692  1.358447  1.803139
674.5  0.423174  1.377912  1.801086
675.0  0.385285  1.413766  1.799051
675.5  0.336922  1.461260  1.798182
676.0  0.286516  1.509851  1.796367
676.5  0.242725  1.552741  1.795466
677.0  0.212472  1.583233  1.795705
677.5  0.199512  1.598724  1.798235
678.0  0.203734  1.595731  1.799465
678.5  0.221363  1.578132  1.799495
679.0  0.245974  1.553765  1.799739
679.5  0.270086  1.531087  1.801173
680.0  0.287143  1.514704  1.801848
680.5  0.293690  1.507314  1.801004
681.0  0.291224  1.509243  1.800467
681.5  0.286617  1.516464  1.803081
682.0  0.289893  1.514387  1.804280
682.5  0.309497  1.494544  1.804040
683.0  0.347371  1.458039  1.805410
683.5  0.397185  1.410311  1.807496
684.0  0.447137  1.362673  1.809811
684.5  0.485404  1.323376  1.808780
685.0  0.504768  1.309063  1.813830
685.5  0.504318  1.316297  1.820615
686.0  0.488485  1.332201  1.820687
686.5  0.464785  1.353578  1.818363
687.0  0.441412  1.381297  1.822710
687.5  0.425182  1.399928  1.825110
688.0  0.420055  1.399354  1.819409
688.5  0.426434  1.389923  1.816357
689.0  0.441309  1.373774  1.815082
689.5  0.459127  1.354596  1.813723
690.0  0.473177  1.338740  1.811918
690.5  0.477377  1.333580  1.810958
691.0  0.468396  1.338095  1.806491
691.5  0.447689  1.355362  1.803051
692.0  0.422328  1.384258  1.806586
692.5  0.403255  1.404796  1.808051
693.0  0.400714  1.404164  1.804877
693.5  0.418924  1.384643  1.803566
694.0  0.453470  1.351179  1.804649
694.5  0.493358  1.312327  1.805684
695.0  0.526262  1.279186  1.805449
695.5  0.543520  1.259745  1.803265
696.0  0.542455  1.259525  1.801980
696.5  0.525979  1.278242  1.804221
697.0  0.500687  1.305929  1.806615
697.5  0.474546  1.330982  1.805528
698.0  0.454751  1.348947  1.803698
698.5  0.446036  1.355543  1.801580
699.0  0.449688  1.352271  1.801959
699.5  0.463367  1.338800  1.802167
700.0  0.481658  1.322353  1.804011
700.5  0.497188  1.306508  1.803696
701.0  0.502327  1.302409  1.804737
701.5  0.491506  1.312324  1.803830
702.0  0.463851  1.341316  1.805167
702.5  0.424992  1.382686  1.807678
703.0  0.386313  1.422087  1.808400
703.5  0.360726  1.448596  1.809322
704.0  0.356515  1.452577  1.809092
704.5  0.373013  1.435624  1.808637
705.0  0.401135  1.407609  1.808744
705.5  0.428245  1.379489  1.807734
706.0  0.443877  1.364902  1.808780
706.5  0.443210  1.365120  1.808330
707.0  0.427521  1.379865  1.807386
707.5  0.402617  1.406131  1.808748
708.0  0.376462  1.435764  1.812226
708.5  0.356772  1.454765  1.811537
709.0  0.349058  1.460518  1.809575
709.5  0.355417  1.459355  1.814772
710.0  0.374187  1.442915  1.817102
710.5  0.400346  1.414870  1.815217
711.0  0.426538  1.387774  1.814312
711.5  0.444718  1.371733  1.816451
712.0  0.448512  1.369087  1.817598
712.5  0.435935  1.381578  1.817514
713.0  0.411277  1.404360  1.815637
713.5  0.384402  1.430484  1.814886
714.0  0.366625  1.448815  1.815440
714.5  0.364874  1.451837  1.816711
715.0  0.377889  1.438877  1.816766
715.5  0.397229  1.416478  1.813707
716.0  0.412155  1.398721  1.810876
716.5  0.414807  1.395956  1.810763
717.0  0.402817  1.409775  1.812592
717.5  0.379028  1.434192  1.813219
718.0  0.349625  1.460923  1.810548
718.5  0.321938  1.491196  1.813133
719.0  0.302527  1.509393  1.811920
719.5  0.295788  1.517900  1.813688
720.0  0.303156  1.512368  1.815524
720.5  0.322932  1.492706  1.815638
721.0  0.350616  1.463165  1.813781
721.5  0.379728  1.433704  1.813432
722.0  0.403207  1.411979  1.815185
722.5  0.415512  1.399526  1.815038
723.0  0.415046  1.399855  1.814901
723.5  0.405726  1.412156  1.817881
724.0  0.396095  1.425065  1.821159
724.5  0.395360  1.427058  1.822418
725.0  0.408123  1.415430  1.823553
725.5  0.431304  1.394184  1.825488
726.0  0.455591  1.370510  1.826101
726.5  0.470272  1.353059  1.823331
727.0  0.468061  1.354253  1.822313
727.5  0.447376  1.375531  1.822907
728.0  0.411895  1.410920  1.822816
728.5  0.368638  1.453593  1.822231
729.0  0.325746  1.496267  1.822013
729.5  0.290559  1.530607  1.821167
730.0  0.268199  1.551157  1.819355
730.5  0.260777  1.559488  1.820265
731.0  0.267210  1.553517  1.820727
731.5  0.283543  1.534854  1.818397
732.0  0.303755  1.514487  1.818242
732.5  0.321165  1.503415  1.824580
733.0  0.330552  1.496511  1.827063
733.5  0.330658  1.493341  1.824000
734.0  0.325875  1.499003  1.824878
734.5  0.325445  1.503603  1.829048
735.0  0.339434  1.489140  1.828574
735.5  0.373115  1.453622  1.826737
