19.5  0.26347893 0.00493146 -0.00011879 -0.00500253 -0.00011815 -0.00093988 -0.00262621 0.00028501 -0.00013946 -0.00144328
20.0  -0.68530009 -0.00082827 -0.00092061 -0.00195635 0.00346813 -0.00003684 -0.00539112 0.00141750 -0.00021493 -0.00073264
20.5  -0.97309332 -0.00341817 0.00134506 0.00386818 0.00294409 0.00092113 -0.00407838 0.00134089 -0.00190974 -0.00074716
21.0  -0.26338910 0.00645439 -0.00010327 0.00428341 -0.00142884 0.00131035 0.00056544 0.00052901 -0.00404947 -0.00128348
21.5  0.73049291 -0.00553925 -0.00123765 0.00051969 -0.00514085 0.00103112 0.00273649 0.00077223 -0.00458276 -0.00137176
22.0  0.94495793 -0.00165554 0.00090068 -0.00436073 -0.00193833 0.00015965 0.00222151 0.00120057 -0.00250193 -0.00036169
22.5  0.16589861 0.00315779 -0.00023635 -0.00375618 0.00443843 -0.00077074 -0.00027357 0.00108315 0.00077529 0.00084019
23.0  -0.77296648 -0.00403058 -0.00079898 0.00160495 0.00447873 -0.00141036 -0.00203143 0.00028223 0.00301702 0.00150036
23.5  -0.94191907 0.00834426 0.00150960 0.00471308 -0.00131521 -0.00136785 -0.00150634 -0.00058540 0.00305265 0.00102159
24.0  -0.21295343 -0.00002661 -0.00044877 0.00143024 -0.00401788 -0.00194827 0.00087960 -0.00138685 0.00182255 0.00116523
24.5  0.71095873 -0.00511577 -0.00099730 -0.00531940 0.00019770 -0.00127112 0.00269997 -0.00226311 -0.00136229 0.00133198
25.0  0.97495613 0.00098573 0.00173703 -0.00393103 0.00441048 0.00045862 0.00184582 -0.00085247 -0.00237920 0.00127624
25.5  0.33359873 -0.00826197 -0.00087663 0.00191519 0.00030222 0.00187492 -0.00073261 -0.00176468 -0.00277676 0.00112287
26.0  -0.62159797 0.00602038 -0.00064424 0.00608945 -0.00399445 0.00272540 -0.00260718 -0.00159219 -0.00387689 0.00058864
26.5  -0.99337733 0.00526752 0.00112420 0.00156154 -0.00248103 0.00216871 -0.00220925 0.00076905 -0.00368896 -0.00023487
27.0  -0.42798741 -0.00120240 -0.00131381 -0.00347413 0.00367149 0.00112997 0.00022253 0.00425152 -0.00239328 0.00008656
27.5  0.53570467 0.00414922 0.00029927 -0.00386474 0.00331009 -0.00164383 0.00198603 0.00624440 -0.00059588 0.00054068
28.0  0.99984032 -0.01012945 0.00125274 0.00050533 -0.00116531 -0.00315719 0.00193566 0.00448732 0.00186815 0.00042079
28.5  0.57091371 -0.00069325 -0.00101174 0.00299246 -0.00450740 -0.00290937 0.00107068 0.00094237 0.00423338 0.00033928
29.0  -0.33902861 0.00207518 0.00043154 0.00228682 0.00065650 -0.00247252 0.00109608 -0.00530841 0.00565164 0.00116452
29.5  -0.95901011 -0.00101284 0.00098670 -0.00094453 0.00502313 -0.00160586 0.00232736 -0.00626332 0.00497496 0.00100691
30.0  -0.79827092 0.00931229 -0.00156408 -0.00181215 0.00185939 0.00007753 0.00228179 -0.00369057 0.00128738 0.00101372
30.5  0.01805912 -0.00501056 0.00110904 -0.00313373 -0.00352017 0.00303628 -0.00007009 -0.00191012 -0.00327339 -0.00031507
31.0  0.83085537 0.00020782 -0.00000746 -0.00158715 -0.00374984 0.00466834 -0.00288074 -0.00123160 -0.00545397 0.00144949
31.5  0.92258838 -0.00010630 -0.00175581 0.00322417 0.00070495 0.00333476 -0.00430589 -0.00017531 -0.00424045 -0.00171115
32.0  0.17035184 -0.00592378 0.00114359 0.00532101 0.00310616 -0.00059689 -0.00326356 0.00251379 -0.00202522 0.00632481
32.5  -0.74457794 0.00697269 0.00029734 -0.00007336 0.00253286 -0.00350051 -0.00037882 0.00385626 -0.00008206 -0.00668947
33.0  -0.96141340 -0.00264899 0.00080589 -0.00565075 -0.00136170 -0.00396596 0.00279333 0.00324064 -0.00002685 0.00614613
33.5  -0.28711071 -0.00107627 0.00102202 -0.00541108 -0.00446264 0.00114644 0.01311179 0.00028233 0.00053354 -0.00693825
34.0  0.64729474 0.00509608 0.00195848 0.00250972 -0.00269985 0.00029583 0.01454771 -0.00251451 0.00223357 0.00425144
34.5  0.99148302 -0.00536660 0.00249028 0.00782425 0.00237556 -0.00243507 0.00699648 -0.00303995 0.00400206 -0.00086268
35.0  0.42360533 0.00468318 0.00018204 0.00451913 0.00392612 0.00640405 -0.00430342 -0.00087048 0.00429948 0.00115012
35.5  -0.54943136 -0.00029218 -0.00327100 -0.00511607 0.00267952 -0.00184937 -0.01295590 -0.00095928 0.00210069 0.00095146
36.0  -0.99851120 -0.00723722 -0.00408229 -0.00915229 -0.00191867 -0.00168653 -0.01354718 -0.00204399 -0.00157330 -0.00254240
36.5  -0.44572712 0.00461835 -0.00042191 -0.00343240 -0.00468602 0.00335555 -0.00680491 -0.00223845 -0.00538902 0.00248302
37.0  0.57583750 -0.00193582 0.00344051 0.00732626 -0.00490643 -0.00572368 0.00202089 -0.00030831 -0.00733637 -0.00546220
37.5  0.99134481 0.00231837 0.00307763 0.00966998 0.00182891 0.00431281 0.00991363 0.00140310 -0.00614959 0.00783747
38.0  0.34567846 0.00741845 -0.00053926 0.00084873 0.00637533 0.00190448 0.01271093 0.00074690 -0.00293811 -0.00618173
38.5  -0.66404145 -0.00838527 -0.00250953 -0.00970084 0.00534575 -0.00524341 0.00832269 -0.00051306 0.00126956 0.00752524
39.0  -0.97605857 -0.00206313 -0.00099947 -0.00799615 -0.00211306 0.00293329 0.00257591 0.00010950 0.00482804 -0.00756513
39.5  -0.30624059 0.00002726 0.00137033 0.00417293 -0.00767667 -0.00521071 -0.01016639 -0.00018795 0.00528815 0.00789620
40.0  0.65398124 -0.00283336 0.00151805 0.01105224 -0.00173682 0.00368872 -0.01643137 0.00039225 0.00474187 -0.00748492
40.5  0.98685023 0.01065111 -0.00053223 0.00211724 0.00628106 0.00054346 -0.01365603 0.00096339 0.00245470 0.00590314
41.0  0.37598188 -0.00069494 -0.00160430 -0.01110302 0.00645687 -0.00490403 -0.00190412 0.00092142 0.00108537 -0.00628197
41.5  -0.61100185 -0.00386110 -0.00128679 -0.00774365 -0.00244215 0.00533290 0.01002525 0.00096037 -0.00028136 0.00182975
42.0  -0.98819229 0.00097505 -0.00015727 0.00602308 -0.00793132 -0.00343570 0.01560002 -0.00032635 -0.00196814 0.00239372
42.5  -0.33070774 -0.00773485 0.00127834 0.01176510 -0.00365453 -0.00005518 0.01298648 -0.00161417 -0.00296292 -0.00349327
43.0  0.68215311 0.00513609 0.00211981 0.00316036 0.00442440 0.00534618 0.00520278 -0.00186131 -0.00319594 0.00717891
43.5  0.96484597 0.00494665 0.00151200 -0.01151279 0.00631142 -0.00753578 -0.00479618 -0.00161228 -0.00301246 -0.00995893
44.0  0.22960698 -0.00417509 -0.00070373 -0.01203886 0.00029981 0.00239889 -0.01208972 -0.00059568 -0.00274501 0.00842969
44.5  -0.74010418 0.00431468 -0.00323022 0.00479726 -0.00640475 0.00111571 -0.01426945 -0.00023162 -0.00100161 -0.00970508
45.0  -0.94753989 -0.00490762 -0.00358481 0.01506623 -0.00372732 -0.00302968 -0.01053749 0.00049629 0.00081352 0.01124005
45.5  -0.18058283 -0.00190130 -0.00016199 0.00341952 0.00420944 0.00972072 -0.00260208 0.00154353 -0.00028537 -0.00527019
46.0  0.77906570 0.00570934 0.00396574 -0.01294261 0.00582647 -0.00405199 0.00576118 0.00178449 0.00202687 0.00189526
46.5  0.91563152 -0.00547263 0.00459269 -0.01104702 -0.00051973 -0.00396045 0.01205299 0.00175480 0.00445835 0.00141165
47.0  0.05189486 0.00313990 0.00070301 0.00631342 -0.00579302 0.00265188 0.01438136 0.00030301 0.00679641 -0.00761825
47.5  -0.87586724 0.00183687 -0.00358084 0.01575463 -0.00297226 -0.00606778 0.01143911 -0.00147289 0.00754437 0.01061400
48.0  -0.81029342 -0.00398687 -0.00413764 0.00388473 0.00331172 0.00800961 0.00467538 -0.00146333 0.00673156 -0.01116286
48.5  0.18255063 0.00572785 -0.00087561 -0.01223450 0.00592281 -0.00011812 -0.00413417 -0.00124808 0.00403633 0.01082267
49.0  0.96407626 -0.00485163 0.00256237 -0.01047234 0.00154420 -0.00353106 -0.01069348 -0.00137338 -0.00000240 -0.00939470
49.5  0.67118768 -0.00322913 0.00330405 0.00595150 -0.00527929 0.00318016 -0.01284272 -0.00189078 -0.00521026 0.00746571
50.0  -0.33736611 0.00513470 0.00148026 0.01302129 -0.00571560 -0.00666600 -0.01138108 -0.00095153 -0.00937455 -0.00391961
50.5  -0.98594524 -0.00313378 -0.00119689 0.00125423 0.00222967 0.00380825 -0.00619393 0.00014904 -0.01062629 -0.00145335
51.0  -0.63314581 0.00677084 -0.00324793 -0.01200105 0.00802604 0.00477692 0.00081148 0.00257361 -0.00830873 0.00891412
51.5  0.35585822 -0.00123485 -0.00243051 -0.00615203 0.00031814 -0.00571183 0.00852301 0.00616579 -0.00684621 -0.00991699
52.0  0.98841757 -0.00663443 0.00068681 0.00755590 -0.00886048 0.00605827 0.01342654 0.00614340 0.00138653 0.01094317
52.5  0.60946067 0.00329032 0.00318287 0.00996040 -0.00701219 -0.00794467 0.01160192 0.00016633 0.00482101 -0.01213932
53.0  -0.39833487 -0.00457722 0.00265096 -0.00129235 0.00701514 0.00022380 0.00467047 -0.00382044 -0.00592014 0.00996639
53.5  -0.99397958 0.00562767 -0.00071635 -0.00912139 0.01480824 0.00506989 -0.00470483 -0.00643919 0.00717884 -0.00646946
54.0  -0.59789398 0.00406080 -0.00380899 -0.00514680 0.00398859 -0.00389819 -0.01340603 -0.00628630 -0.00939534 0.00492321
54.5  0.36054146 -0.00548978 -0.00274564 -0.00257605 -0.01678756 0.00812686 -0.01368287 -0.00617551 0.00491342 0.00161120
55.0  0.97666737 0.00328077 0.00121493 -0.00049090 -0.01280265 -0.00341781 -0.00730607 -0.00442255 0.00083964 -0.00743792
55.5  0.72620424 -0.00682022 0.00457125 0.00651920 0.00845043 -0.00502926 0.00249916 -0.00013981 -0.00268364 0.00991446
56.0  -0.15048022 0.00143565 0.00361903 0.00782364 0.01569260 0.00493319 0.01131418 0.00908655 0.00780192 -0.01485256
56.5  -0.89807511 0.00421727 0.00017757 -0.00347541 0.00161660 -0.00865538 0.00545074 0.01548774 -0.01000053 0.01553278
57.0  -0.86846322 -0.00349942 -0.00304466 -0.01105563 -0.01385895 0.00775585 0.00686977 0.01260805 0.00189331 -0.01346327
57.5  -0.07222139 0.00590973 -0.00399307 -0.00254086 -0.01210515 0.00526560 -0.00178326 0.00421352 -0.00056847 0.00986119
58.0  0.79290912 -0.00407700 -0.00330087 0.01059529 0.00313761 -0.00641319 -0.01271414 0.00313190 -0.00547524 -0.00454128
58.5  0.94292768 -0.00157832 -0.00077899 0.01048640 0.01400282 0.00299539 -0.01821299 0.00466305 0.01124924 -0.00090941
59.0  0.24240192 0.00404958 0.00306678 -0.00253563 0.00956421 -0.00510913 -0.01663604 0.00373894 -0.00923261 0.00749862
59.5  -0.66667898 -0.00573427 0.00586663 -0.01313668 -0.00682791 -0.00407862 -0.00498138 0.00038753 0.00579472 -0.01165571
60.0  -0.99272974 0.00390077 0.00459574 -0.00775877 -0.01365861 0.00831093 0.00920047 -0.00485983 0.00204882 0.01470663
60.5  -0.49862453 -0.00109358 -0.00078176 0.00755313 -0.00413962 0.00004091 0.01780396 -0.00660548 -0.00623189 -0.01592029
61.0  0.38316878 -0.00263907 -0.00673931 0.01588921 0.00901379 -0.00022615 0.01423132 0.00749704 0.00942763 0.01466892
61.5  0.96364080 0.00663266 -0.00765546 0.00400276 0.01154968 0.00425734 0.00043255 -0.00381130 -0.00879506 -0.01242929
62.0  0.79687415 -0.00385848 -0.00209722 -0.01447675 0.00092660 -0.00801152 -0.01442528 -0.00384468 0.00301149 0.00945373
62.5  -0.00907057 0.00262273 0.00542350 -0.01640123 -0.00957451 -0.00110150 -0.01786171 0.00690993 0.00019085 -0.00257198
63.0  -0.81823897 0.00008011 0.00785177 0.00068830 -0.00929987 0.00627422 -0.01053470 -0.00845651 -0.00544358 -0.00144910
63.5  -0.93889313 -0.00725891 0.00243739 0.01833709 0.00034219 -0.00303880 0.00172276 0.00685252 0.00975761 0.00575732
64.0  -0.25782155 0.00478192 -0.00502051 0.01551220 0.01087081 0.00613211 0.01224256 0.00004030 -0.00754703 -0.01064707
64.5  0.63341144 -0.00165409 -0.00645245 -0.00597734 0.00871987 0.00087967 0.01530215 -0.00496735 0.00495903 0.01438892
65.0  0.99837669 0.00131144 -0.00088060 -0.02049828 -0.00509792 -0.00631816 0.00975231 0.00799963 -0.00069954 -0.01696276
65.5  0.57934441 0.00594302 0.00533461 -0.00870173 -0.01303144 0.00144825 -0.00248355 -0.00814038 -0.00725320 0.01671606
66.0  -0.27377915 -0.00622318 0.00581807 0.01539111 -0.00412905 -0.00352449 -0.01212924 0.00197425 0.00941343 -0.01609371
66.5  -0.92013067 0.00259849 0.00000648 0.01747151 0.01016349 0.00009434 -0.01568734 0.00519723 -0.00660575 0.01271366
67.0  -0.87795162 -0.00258678 -0.00631635 -0.00465788 0.01030220 0.00364031 -0.00779878 -0.01101619 0.00295372 -0.00459182
67.5  -0.15835841 -0.00355115 -0.00671636 -0.01939668 -0.00507858 0.00142538 0.00317779 0.00767322 0.00420283 0.00107668
68.0  0.69900191 0.00647327 -0.00051605 -0.00736381 -0.01422841 0.00087240 0.01267393 -0.00184528 -0.00884973 0.00466808
68.5  0.98660523 -0.00402102 0.00658603 0.01429628 -0.00324616 -0.00332567 0.01550806 -0.00258704 0.00873947 -0.00972745
69.0  0.42041878 0.00322166 0.00781431 0.01480512 0.01194385 0.00008880 0.00801350 0.00888800 -0.00632565 0.01351387
69.5  -0.52924023 0.00129005 0.00173293 -0.00564104 0.01237942 -0.00327897 -0.00155765 -0.00865964 0.00345810 -0.01561213
70.0  -0.99924682 -0.00584101 -0.00638636 -0.01731084 -0.00500922 0.00326878 -0.01043743 0.00626543 0.00055411 0.01567025
70.5  -0.54638673 0.00539787 -0.00859524 -0.00299480 -0.01596878 0.00255907 -0.01305174 -0.00464882 -0.00569777 -0.01491491
71.0  0.41382175 -0.00351133 -0.00295802 0.01559244 -0.00367506 -0.00308078 -0.00907108 -0.00212918 0.00739357 0.01077011
71.5  0.99074196 -0.00007036 0.00568422 0.01215163 0.01304802 0.00513755 -0.00140493 0.00730838 -0.00565202 -0.00473533
72.0  0.62288646 0.00373826 0.00934034 -0.00910618 0.01056293 -0.00512946 0.00632715 -0.00941769 0.00665766 0.00072900
72.5  -0.37647581 -0.00570462 0.00394680 -0.01654158 -0.00902325 0.00128110 0.01097225 0.00897716 -0.00063655 0.00535291
73.0  -0.99555301 0.00510074 -0.00614467 0.00061756 -0.01586214 0.00143078 0.00979285 -0.00579743 0.00089387 -0.01055715
73.5  -0.49942592 0.00005093 -0.01026727 0.01691472 -0.00124048 -0.00767457 0.00335448 0.00506634 -0.00795973 0.00942091
74.0  0.59679150 -0.00435735 -0.00267555 0.00758095 0.01611021 0.00448883 -0.00440391 -0.00035160 0.00761222 -0.01083149
74.5  0.96939342 0.00477505 0.00883780 -0.01114415 0.01294623 -0.00041878 -0.01085025 -0.00410430 -0.00796851 0.01276457
75.0  0.15125925 -0.00445658 0.01028847 -0.01568772 -0.00605586 0.00053483 -0.01144540 0.00559476 0.00956736 -0.01035989
75.5  -0.84431536 0.00064427 0.00000355 0.00102496 -0.01958477 0.00479012 -0.00667161 -0.00863254 -0.00784270 0.01021208
76.0  -0.83944565 0.00554770 -0.01067339 0.01669827 -0.00812897 -0.00740950 0.00161662 0.01138387 0.00447055 -0.01119113
76.5  0.11968585 -0.00590770 -0.01027838 0.01037878 0.01465980 0.00159082 0.00812454 -0.01037972 -0.00208027 0.00725991
77.0  0.93868804 0.00325159 0.00050426 -0.01229380 0.01744816 0.00169333 0.01048933 0.00846904 -0.00292141 -0.00401896
77.5  0.73894111 -0.00163819 0.00999514 -0.01797609 -0.00324759 -0.00328284 0.00679841 -0.00342596 0.00923128 0.00168273
78.0  -0.24437119 -0.00340593 0.01119250 0.00223323 -0.01966462 0.00625636 0.00172954 -0.00195760 -0.00886021 0.00701529
78.5  -0.96763290 0.00704855 0.00343581 0.02067245 -0.00980506 -0.00379707 -0.00608995 0.00548958 0.00442490 -0.01332310
79.0  -0.68868436 -0.00426009 -0.00679761 0.01182533 0.01335559 0.00150751 -0.00932822 -0.00763190 0.00168595 0.01311842
79.5  0.28451440 0.00207201 -0.01216407 -0.01480187 0.01935184 0.00537632 -0.00776520 0.00541839 -0.01136692 -0.01178816
80.0  0.96746335 0.00071030 -0.00910945 -0.01966162 -0.00048702 -0.00457492 -0.00404565 0.00130477 0.01442983 0.00754516
80.5  0.73119752 -0.00582725 0.00093415 -0.00128251 -0.02151915 0.00280674 0.00375952 -0.00509743 -0.00694976 -0.00163766
81.0  -0.14928754 0.00601174 0.01096035 0.01698547 -0.01537829 -0.00303422 0.00958490 0.00673872 0.00057811 -0.00380737
81.5  -0.88581579 -0.00375688 0.01418157 0.01578427 0.01105162 -0.00212574 0.01078697 0.00278247 0.00497473 0.00848225
82.0  -0.90558401 0.00213378 0.00832042 -0.00319309 0.02398051 0.00575408 -0.00200817 -0.01052596 -0.00943827 -0.01065644
82.5  -0.22290462 0.00211808 -0.00392810 -0.01853482 0.00190734 -0.00346251 -0.00596672 -0.00856160 0.01481856 0.01076184
83.0  0.63901607 -0.00493130 -0.01402490 -0.00594819 -0.02229492 0.00261938 -0.00124585 -0.00739312 -0.00528504 -0.00676218
83.5  0.99708911 0.00562009 -0.01392869 0.01495945 -0.01501611 0.00364229 0.00279966 0.00067960 -0.00344908 0.00201751
84.0  0.50875716 -0.00484679 -0.00298327 0.01515393 0.01272387 -0.00368014 0.00299439 0.00797742 0.00553050 -0.00079068
84.5  -0.44610084 0.00105767 0.01035384 -0.00599817 0.02309457 0.00610704 -0.00190094 0.01121656 -0.01132634 -0.00461984
85.0  -0.99471794 0.00326266 0.01375399 -0.01930961 0.00408758 -0.00296255 0.00059635 0.00973474 0.01281498 0.00814494
85.5  -0.60117720 -0.00570401 0.00471438 -0.00849479 -0.01985496 -0.00444407 -0.00432153 0.00295213 -0.00749987 -0.00841780
86.0  0.36519989 0.00526398 -0.00751399 0.01225808 -0.02089516 0.00600142 -0.00242710 -0.00488009 0.00428085 0.01230355
86.5  0.98342523 -0.00186080 -0.01166033 0.01788998 0.00313552 -0.00353991 0.00473443 -0.01059590 0.00124978 -0.01273436
87.0  0.66328031 -0.00241284 -0.00475605 0.00203611 0.02388972 -0.00028401 0.00008937 -0.01073103 -0.00740678 0.00856480
87.5  -0.30229022 0.00545364 0.00561388 -0.01370404 0.01614952 0.00518179 0.00427901 -0.00467082 0.01091378 -0.00666390
88.0  -0.97665045 -0.00548265 0.00995966 -0.01405318 -0.01020178 -0.00641865 -0.00285091 0.00296959 -0.01207507 0.00402465
88.5  -0.65200362 0.00188084 0.00409149 0.00100725 -0.02656388 0.00307679 -0.00415067 0.00876973 0.01086775 -0.00096021
89.0  0.37565595 0.00292924 -0.00593337 0.01439591 -0.01361165 0.00276134 0.00073549 0.01026000 -0.00664258 -0.00126843
89.5  0.99686177 -0.00547775 -0.00982280 0.01402807 0.01360797 -0.00595884 -0.00029216 0.00799015 0.00062314 0.00368917
90.0  0.48557852 0.00436278 -0.00282451 -0.00027333 0.02870591 0.00562154 0.00291888 0.00336894 0.00392325 -0.00784064
90.5  -0.58684402 -0.00025648 0.00785958 -0.01370903 0.01638694 -0.00416177 0.00182499 -0.00200429 -0.00815650 0.01151794
91.0  -0.98225422 -0.00414132 0.01049439 -0.01412942 -0.01234761 -0.00120707 -0.00604839 -0.00696995 0.01084498 -0.01447772
91.5  -0.27397081 0.00592849 0.00132021 0.00041116 -0.02857524 0.00341065 0.00555197 -0.01153579 -0.00885394 0.01314568
92.0  0.72256273 -0.00362474 -0.00989447 0.01367761 -0.01455841 -0.00729304 -0.00582745 -0.00776838 0.00632591 -0.01357881
92.5  0.95340425 -0.00105809 -0.01102075 0.01246980 0.01587490 0.00505108 0.00227868 -0.00268122 -0.00128845 0.01316528
93.0  0.20975822 0.00430968 -0.00138753 -0.00198591 0.02773435 -0.00211372 0.00386652 0.00429638 -0.00417428 -0.00727145
93.5  -0.74718559 -0.00541880 0.00970089 -0.01421549 0.00698790 0.00004319 -0.01059465 0.00958217 0.00786396 0.00478854
94.0  -0.94241755 0.00449382 0.01093728 -0.00922412 -0.02151275 0.00270478 0.01136070 0.00926845 -0.00983411 -0.00215588
94.5  -0.15816607 0.00063834 0.00155166 0.00670981 -0.02465553 -0.00388557 -0.00599756 0.00506809 0.00875617 -0.00510849
95.0  0.79223820 -0.00508301 -0.00812109 0.01487359 0.00123373 0.00363629 -0.00288677 -0.00059284 -0.00684187 0.00848517
95.5  0.91667343 0.00493136 -0.00926640 0.00469790 0.02609938 -0.00213612 0.01026101 -0.00364670 0.00363714 -0.00882083
96.0  0.11707441 -0.00404812 -0.00211524 -0.01118592 0.01807471 -0.00076956 -0.01682719 -0.00477292 -0.00004713 0.01433664
96.5  -0.78379341 0.00078535 0.00575775 -0.01277682 -0.01250056 0.00307682 0.00841920 -0.00561119 -0.00393226 -0.01406811
97.0  -0.94595717 0.00427138 0.00752435 0.00324808 -0.02705434 -0.00329679 0.00544954 -0.00572079 0.00779351 0.01068823
97.5  -0.25746269 -0.00539372 0.00348271 0.01503579 -0.00439971 0.00088828 -0.01198967 -0.00458084 -0.00857735 -0.01127766
98.0  0.65681635 0.00493350 -0.00247773 0.00422921 0.02575078 0.00290793 0.01514281 -0.00094921 0.00907129 0.00574476
98.5  0.99062648 -0.00295576 -0.00635696 -0.01341814 0.01856457 -0.00427954 -0.00831411 0.00487108 -0.00736318 0.00128655
99.0  0.42794483 -0.00126265 -0.00519947 -0.01034092 -0.01658161 -0.00164153 -0.00581038 0.00975460 0.00120615 -0.00589495
99.5  -0.54248339 0.00439659 0.00052423 0.00816820 -0.02525239 0.00780602 0.00918524 0.01106048 0.00310459 0.00941071
100.0  -0.99848522 -0.00584510 0.00641803 0.01357802 0.00349134 -0.01137415 -0.00708471 0.00751872 -0.00689887 -0.01300835
100.5  -0.46364055 0.00419318 0.00699066 -0.00370784 0.02642118 0.01326017 0.00480868 -0.00162103 0.01149882 0.01328848
101.0  0.54243238 -0.00062214 0.00001057 -0.01670140 0.01149630 -0.00068960 0.00097855 -0.00602120 -0.01260807 -0.01247955
