233.0  1.26751489 4.98171489 5.32551489 6.52151489 6.52901489 7.23971489 7.30881489 7.35441489 7.38421489 7.68781489
233.5  1.24243152 4.95743152 5.30063152 6.49463152 6.50373152 7.20853152 7.28583152 7.33943152 7.36433152 7.65183152
234.0  1.23367116 4.95007116 5.29167116 6.48477116 6.49587116 7.19367116 7.27807116 7.33677116 7.36717116 7.63057116
234.5  1.24425510 4.96255510 5.30195510 6.49475510 6.50835510 7.19775510 7.28895510 7.35045510 7.39415510 7.62915510
235.0  1.27209908 4.99309908 5.32949908 6.52239908 6.53929908 7.21869908 7.31709908 7.38079908 7.43939908 7.64639908
235.5  1.31115321 5.03555321 5.36845321 6.56185321 6.58235321 7.25095321 7.35745321 7.42235321 7.49425321 7.67705321
236.0  1.35304444 5.08174444 5.41074444 6.60484444 6.62884444 7.28724444 7.40244444 7.46634444 7.54894444 7.71314444
236.5  1.38886916 5.12276916 5.44786916 6.64266916 6.66976916 7.31956916 7.44356916 7.50346916 7.59336916 7.74606916
237.0  1.41121126 5.15111126 5.47261126 6.66811126 6.69751126 7.34101126 7.47321126 7.52621126 7.61961126 7.76831126
237.5  1.41635870 5.16305870 5.48165870 6.67735870 6.70805870 7.34775870 7.48655870 7.53145870 7.62405870 7.77585870
238.0  1.40601354 5.16021354 5.47671354 6.67211354 6.70301354 7.34061354 7.48391354 7.52191354 7.60891354 7.77031354
238.5  1.38730325 5.14940325 5.46490325 6.65930325 6.68950325 7.32520325 7.47030325 7.50580325 7.58280325 7.75850325
239.0  1.37042197 5.14052197 5.45632197 6.64862197 6.67762197 7.31032197 7.45522197 7.49262197 7.55832197 7.75042197
239.5  1.36456420 5.14276420 5.45996420 6.64906420 6.67686420 7.30386420 7.44666420 7.49096420 7.54756420 7.75516420
240.0  1.37387980 5.16007980 5.47957980 6.66417980 6.69157980 7.31027980 7.44727980 7.50597980 7.55587980 7.77657980
240.5  1.39527289 5.18907289 5.51187289 6.69097289 6.71877289 7.32747289 7.45447289 7.53517289 7.57927289 7.81157289
241.0  1.41915581 5.22015581 5.54665581 6.72005581 6.74905581 7.34735581 7.46185581 7.56715581 7.60725581 7.85055581
241.5  1.43314661 5.24094661 5.57124661 6.73954661 6.77004661 7.35924661 7.45954661 7.58744661 7.62734661 7.88114661
242.0  1.42734782 5.24144782 5.57544782 6.74004782 6.77174782 7.35424782 7.43934782 7.58454782 7.62964782 7.89364782
242.5  1.39876091 5.21846091 5.55586091 6.71906091 6.75126091 7.33026091 7.39916091 7.55566091 7.60986091 7.88496091
243.0  1.35255021 5.17735021 5.51735021 6.68195021 6.71385021 7.29235021 7.34455021 7.50665021 7.57195021 7.86005021
243.5  1.29960592 5.12870592 5.47060592 6.63950592 6.67030592 7.25110592 7.28640592 7.44900592 7.52560592 7.82900592
244.0  1.25199781 5.08459781 5.42759781 6.60359781 6.63289781 7.21769781 7.23659781 7.39519781 7.48209781 7.80299781
244.5  1.21876152 5.05406152 5.39726152 6.58276152 6.61056152 7.19966152 7.20416152 7.35466152 7.45006152 7.78946152
245.0  1.20365000 5.04085000 5.38355000 6.58015000 6.60725000 7.19055000 7.20165000 7.33125000 7.43275000 7.78965000
245.5  1.20504452 5.04334452 5.38504452 6.59374452 6.62074452 7.19664452 7.21834452 7.32394452 7.42844452 7.79994452
246.0  1.21727651 5.05587651 5.39627651 6.61737651 6.64517651 7.21527651 7.24397651 7.32777651 7.43117651 7.81447651
246.5  1.23250340 5.07080340 5.40990340 6.64320340 6.67200340 7.23770340 7.26940340 7.33660340 7.43300340 7.82760340
247.0  1.24271767 5.08021767 5.41791767 6.66301767 6.69251767 7.25171767 7.28791767 7.34491767 7.42631767 7.83361767
247.5  1.24188742 5.07798742 5.41468742 6.67058742 6.69998742 7.24418742 7.29958742 7.34528742 7.40728742 7.82788742
248.0  1.22810583 5.06220583 5.39840583 6.66370583 6.69230583 7.21340583 7.30400583 7.32640583 7.38130583 7.80900583
248.5  1.20499969 5.03659969 5.37259969 6.64569969 6.67259969 7.16699969 7.27979969 7.30499969 7.35969969 7.78119969
249.0  1.18128942 5.00968942 5.34598942 6.62478942 6.64968942 7.11658942 7.22438942 7.30388942 7.34538942 7.75318942
249.5  1.16803131 4.99253131 5.32953131 6.61163131 6.63503131 7.07543131 7.17433131 7.31043131 7.34533131 7.73633131
250.0  1.17437963 4.99417963 5.33217963 6.61487963 6.63827963 7.05447963 7.14187963 7.32917963 7.36887963 7.73967963
250.5  1.20363818 5.01803818 5.35723818 6.63773818 6.66303818 7.05853818 7.13243818 7.36303818 7.41713818 7.76643818
251.0  1.25133881 5.05943881 5.40003881 6.67613881 6.70503881 7.08453881 7.14333881 7.40953881 7.48243881 7.81223881
251.5  1.30632784 5.10752784 5.44952784 6.71962784 6.75312784 7.12242784 7.16472784 7.45922784 7.55182784 7.86542784
252.0  1.35471415 5.14841415 5.49161415 6.75511415 6.79331415 7.15871415 7.18401415 7.49941415 7.61091415 7.91161415
252.5  1.38521013 5.17091013 5.51511013 6.77181013 6.81441013 7.18011013 7.19281013 7.51981013 7.64861013 7.93861013
253.0  1.39342183 5.17082183 5.51562183 6.76572183 6.81222183 7.17412183 7.19472183 7.51692183 7.66092183 7.94062183
253.5  1.38295263 5.15175263 5.49695263 6.74075263 6.79055263 7.14945263 7.18745263 7.49525263 7.65205263 7.91975263
254.0  1.36297389 5.12287389 5.46817389 6.70607389 6.75877389 7.11907389 7.17517389 7.46447389 7.63177389 7.88547389
254.5  1.34391648 5.09481648 5.44001648 6.67231648 6.72761648 7.09341648 7.16651648 7.43501648 7.61101648 7.84961648
255.0  1.33359908 5.07549908 5.42029908 6.64729908 6.70509908 7.07979908 7.16849908 7.41479908 7.59779908 7.82159908
255.5  1.33522678 5.06832678 5.41252678 6.63432678 6.69462678 7.08132678 7.18342678 7.40692678 7.59552678 7.80552678
256.0  1.34734249 5.07194249 5.41554249 6.63204249 6.69474249 7.09654249 7.20934249 7.40944249 7.60264249 7.80074249
256.5  1.36498800 5.08158800 5.42468800 6.63578800 6.70068800 7.12058800 7.24108800 7.41718800 7.61398800 7.80268800
257.0  1.38130224 5.09070224 5.43330224 6.63900224 6.70550224 7.14720224 7.27200224 7.42330224 7.62210224 7.80490224
257.5  1.38924726 5.09254726 5.43474726 6.63494726 6.70234726 7.16964726 7.29494726 7.42074726 7.61954726 7.80094726
258.0  1.38356672 5.08186672 5.42376672 6.61846672 6.68576672 7.18296672 7.30446672 7.40466672 7.60076672 7.78546672
258.5  1.36291535 5.05761535 5.39921535 6.58861535 6.65451535 7.18581535 7.29821535 7.37481535 7.56391535 7.75701535
259.0  1.33138009 5.02378009 5.36518009 6.54918009 6.61258009 7.18198009 7.27788009 7.33798009 7.51298009 7.71948009
259.5  1.29816887 4.98966887 5.33086887 6.50946887 6.56926887 7.17966887 7.24806887 7.30796887 7.45726887 7.68156887
260.0  1.27487634 4.96667634 5.30767634 6.48057634 6.53617634 7.18717634 7.22217634 7.29707634 7.40877634 7.65457634
260.5  1.27114751 4.96434751 5.30504751 6.47194751 6.52314751 7.19384751 7.23334751 7.31094751 7.37774751 7.64794751
261.0  1.29061566 4.98611566 5.32641566 6.48691566 6.53381566 7.20311566 7.28711566 7.34961566 7.36991566 7.66521566
261.5  1.32898882 5.02758882 5.36738882 6.52088882 6.56418882 7.22848882 7.36118882 7.37658882 7.41398882 7.70208882
262.0  1.37530318 5.07750318 5.41660318 6.56270318 6.60350318 7.26190318 7.39450318 7.44220318 7.48550318 7.74790318
262.5  1.41608133 5.12238133 5.46078133 6.59908133 6.63838133 7.29108133 7.40898133 7.51268133 7.55558133 7.78948133
263.0  1.44074057 5.15144057 5.48894057 6.61984057 6.65844057 7.30594057 7.40964057 7.56294057 7.61214057 7.81654057
263.5  1.44571048 5.16091048 5.49761048 6.62191048 6.66011048 7.30301048 7.39371048 7.59051048 7.64951048 7.82531048
264.0  1.43521812 5.15491812 5.49091812 6.60971812 6.64751812 7.28641812 7.36561812 7.60071812 7.66991812 7.81951812
264.5  1.41859195 5.14269195 5.47819195 6.59319195 6.63019195 7.26469195 7.33499195 7.60319195 7.68149195 7.80789195
265.0  1.40586441 5.13416441 5.46936441 6.58256441 6.61816441 7.24736441 7.31196441 7.60806441 7.69346441 7.79956441
265.5  1.40396224 5.13616224 5.47146224 6.58466224 6.61856224 7.24086224 7.30326224 7.62226224 7.71236224 7.80116224
266.0  1.41483563 5.15083563 5.48643563 6.60163563 6.63333563 7.24723563 7.31053563 7.64753563 7.73973563 7.81523563
266.5  1.43556652 5.17536652 5.51136652 6.63036652 6.65976652 7.26426652 7.33056652 7.68076652 7.77236652 7.83946652
267.0  1.45973168 5.20343168 5.53993168 6.66433168 6.69133168 7.28643168 7.35653168 7.71533168 7.80363168 7.86813168
267.5  1.47925984 5.22715984 5.56405984 6.69525984 6.72005984 7.30665984 7.38065984 7.74245984 7.82525984 7.89345984
268.0  1.48642880 5.23882880 5.57612880 6.71512880 6.73802880 7.31772880 7.39542880 7.75392880 7.82942880 7.90782880
268.5  1.47600027 5.23340027 5.57090027 6.71830027 6.73960027 7.31460027 7.39580027 7.74370027 7.81070027 7.90580027
269.0  1.44731296 5.21001296 5.54741296 6.70391296 6.72391296 7.29651296 7.38121296 7.71061296 7.76861296 7.88631296
269.5  1.40552434 5.17382434 5.51092434 6.67632434 6.69542434 7.26762434 7.35662434 7.65952434 7.70872434 7.85402434
270.0  1.36089719 5.13479719 5.47129719 6.64559719 6.66399719 7.23719719 7.33129719 7.60049719 7.64199719 7.81849719
270.5  1.32575427 5.10505427 5.44075427 6.62335427 6.64115427 7.21615427 7.31665427 7.54615427 7.58215427 7.79155427
271.0  1.31007079 5.09417079 5.42907079 6.61927079 6.63667079 7.21327079 7.32137079 7.50707079 7.54077079 7.78267079
271.5  1.31755656 5.10575656 5.43985656 6.63685656 6.65375656 7.23135656 7.34785656 7.48835656 7.52295656 7.79525656
272.0  1.34395381 5.13525381 5.46865381 6.67175381 6.68805381 7.26535381 7.39035381 7.48745381 7.52625381 7.82515381
272.5  1.37842676 5.17182676 5.50472676 6.71312676 6.72862676 7.30412676 7.43582676 7.49622676 7.54192676 7.86172676
273.0  1.40773305 5.20203305 5.53493305 6.74773305 6.76233305 7.33353305 7.46783305 7.50423305 7.56033305 7.89203305
273.5  1.42157069 5.21547069 5.54887069 6.76537069 6.77927069 7.34237069 7.47237069 7.50497069 7.57387069 7.90617069
274.0  1.41664277 5.20914277 5.54354277 6.76274277 6.77634277 7.32684277 7.44934277 7.49644277 7.57714277 7.90134277
274.5  1.39744769 5.18734769 5.52334769 6.74444769 6.75834769 7.29204769 7.40814769 7.48184769 7.57104769 7.88234769
275.0  1.37362424 5.15992424 5.49792424 6.72022424 6.73522424 7.24932424 7.36082424 7.46942424 7.56292424 7.85882424
275.5  1.35557539 5.13747539 5.47797539 6.70077539 6.71737539 7.21077539 7.31877539 7.46757539 7.56157539 7.84137539
276.0  1.35062817 5.12742817 5.47062817 6.69392817 6.71242817 7.18542817 7.29012817 7.48192817 7.57332817 7.83712817
276.5  1.36108926 5.13248926 5.47848926 6.70238926 6.72248926 7.17698926 7.27808926 7.51248926 7.59908926 7.84848926
277.0  1.38425393 5.15005393 5.49885393 6.72365393 6.74515393 7.18415393 7.28085393 7.55475393 7.63505393 7.87275393
277.5  1.41365495 5.17415495 5.52545495 6.75155495 6.77415495 7.20175495 7.29305495 7.60065495 7.67375495 7.90345495
278.0  1.44081637 5.19641637 5.55001637 6.77781637 6.80101637 7.22221637 7.30711637 7.64051637 7.70571637 7.93191637
278.5  1.45721406 5.20861406 5.56391406 6.79401406 6.81751406 7.23771406 7.31511406 7.66491406 7.72181406 7.94931406
279.0  1.45648084 5.20458084 5.56108084 6.79368084 6.81718084 7.24198084 7.31098084 7.66728084 7.71528084 7.94868084
279.5  1.43664917 5.18254917 5.53954917 6.77474917 6.79814917 7.23264917 7.29294917 7.64564917 7.68414917 7.92774917
280.0  1.40154656 5.14614656 5.50294656 6.74074656 6.76414656 7.21204656 7.26504656 7.60444656 7.63254656 7.89044656
280.5  1.36020536 5.10460536 5.46050536 6.70050536 6.72410536 7.18730536 7.23690536 7.55310536 7.57050536 7.84630536
281.0  1.32393658 5.06903658 5.42333658 6.66513658 6.68923658 7.16743658 7.22003658 7.50403658 7.51033658 7.80703658
281.5  1.30205960 5.04845960 5.40075960 6.64375960 6.66855960 7.16095960 7.22285960 7.46215960 7.46815960 7.78255960
282.0  1.29810652 5.04650652 5.39620652 6.63960652 6.66530652 7.17200652 7.24680652 7.43230652 7.44900652 7.77660652
282.5  1.30817088 5.05887088 5.40587088 6.64887088 6.67547088 7.19737088 7.28597088 7.41757088 7.44457088 7.78567088
283.0  1.32225348 5.07545348 5.41975348 6.66145348 6.68885348 7.22765348 7.32885348 7.40975348 7.44575348 7.79985348
283.5  1.32831886 5.08401886 5.42581886 6.66551886 6.69341886 7.25101886 7.36081886 7.39931886 7.44141886 7.80711886
284.0  1.31749047 5.07559047 5.41529047 6.65229047 6.68019047 7.25869047 7.36069047 7.38929047 7.42309047 7.79869047
284.5  1.28794785 5.04834785 5.38624785 6.61994785 6.64764785 7.24824785 7.32514785 7.37784785 7.39084785 7.77254785
285.0  1.24553832 5.00773832 5.34463832 6.57463832 6.60163832 7.22413832 7.27833832 7.34133832 7.36143832 7.73433832
285.5  1.20096074 4.96466074 5.30096074 6.52706074 6.55296074 7.19406074 7.23546074 7.29756074 7.33516074 7.69426074
286.0  1.16530221 4.92990221 5.26650221 6.48840221 6.51280221 7.16620221 7.20830221 7.26470221 7.31560221 7.66300221
286.5  1.14624006 4.91144006 5.24864006 6.46644006 6.48894006 7.15024006 7.19924006 7.25204006 7.30974006 7.64804006
287.0  1.14626229 4.91166229 5.24996229 6.46386229 6.48406229 7.15186229 7.20476229 7.26346229 7.31996229 7.65146229
287.5  1.16289254 4.92839254 5.26799254 6.47819254 6.49579254 7.16969254 7.22209254 7.29449254 7.34359254 7.67039254
288.0  1.19010418 4.95570418 5.29670418 6.50350418 6.51850418 7.19780418 7.24750418 7.33630418 7.37450418 7.69840418
288.5  1.22011839 4.98601839 5.32831839 6.53201839 6.54461839 7.22781839 7.27561839 7.37901839 7.40521839 7.72711839
289.0  1.24527340 5.01197340 5.35517340 6.55587340 6.56687340 7.25107340 7.30067340 7.41387340 7.42877340 7.74917340
289.5  1.26002822 5.02802822 5.37192822 6.56952822 6.58012822 7.26132822 7.31782822 7.43382822 7.44182822 7.76022822
290.0  1.26293479 5.03283479 5.37693479 6.57123479 6.58293479 7.25703479 7.32453479 7.43573479 7.44663479 7.75983479
290.5  1.25776671 5.03026671 5.37426671 6.56506671 6.57886671 7.24196671 7.32236671 7.42806671 7.44486671 7.75216671
291.0  1.25277053 5.02847053 5.37197053 6.55937053 6.57577053 7.22467053 7.31737053 7.42237053 7.44407053 7.74547053
291.5  1.25776674 5.03706674 5.37986674 6.56426674 6.58286674 7.21536674 7.31796674 7.42916674 7.45496674 7.74966674
292.0  1.28006302 5.06346302 5.40536302 6.58686302 6.60746302 7.22226302 7.33186302 7.45516302 7.48486302 7.77186302
292.5  1.32088853 5.10868853 5.44958853 6.62858853 6.65068853 7.24758853 7.36168853 7.50078853 7.53438853 7.81338853
293.0  1.37393873 5.16623873 5.50633873 6.68313873 6.70623873 7.28643873 7.40293873 7.55923873 7.59593873 7.86833873
293.5  1.42690927 5.22400927 5.56310927 6.73820927 6.76180927 7.32760927 7.44480927 7.61780927 7.65630927 7.92440927
294.0  1.46580613 5.26770613 5.60610613 6.78000613 6.80370613 7.35810613 7.47440613 7.66220613 7.70080613 7.96790613
294.5  1.48044709 5.28714709 5.62484709 6.79834709 6.82184709 7.36874709 7.48224709 7.68224709 7.71864709 7.98874709
295.0  1.46857247 5.27977247 5.61697247 6.79077247 6.81387247 7.35737247 7.46647247 7.67537247 7.70747247 7.98457247
295.5  1.43641885 5.25181885 5.58861885 6.76341885 6.78611885 7.33021885 7.43311885 7.64761885 7.67341885 7.96111885
296.0  1.39560314 5.21460314 5.55110314 6.72760314 6.75010314 7.29870314 7.39340314 7.61020314 7.62820314 7.92950314
296.5  1.35825096 5.18015096 5.51635096 6.69515096 6.71765096 7.27415096 7.35865096 7.57425096 7.58515096 7.90085096
297.0  1.33286051 5.15676051 5.49266051 6.67426051 6.69756051 7.26396051 7.33676051 7.54486051 7.55616051 7.88256051
297.5  1.32235221 5.14725221 5.48285221 6.66785221 6.69235221 7.27005221 7.32975221 7.52485221 7.54455221 7.87605221
298.0  1.32430380 5.14920380 5.48450380 6.67340380 6.69980380 7.28880380 7.33500380 7.51500380 7.54510380 7.87780380
298.5  1.33254639 5.15654639 5.49154639 6.68484639 6.71354639 7.31294639 7.34594639 7.51044639 7.55084639 7.88184639
299.0  1.33929263 5.16159263 5.49619263 6.69459263 6.72569263 7.33359263 7.35479263 7.50359263 7.55379263 7.88139263
299.5  1.33739144 5.15729144 5.49149144 6.69539144 6.72899144 7.34229144 7.35409144 7.48779144 7.54709144 7.87059144
300.0  1.32257681 5.13937681 5.47327681 6.68307681 6.71897681 7.33227681 7.33997681 7.45977681 7.52707681 7.84597681
300.5  1.29533488 5.10833488 5.44213488 6.65803488 6.69613488 7.29993488 7.31373488 7.42133488 7.49503488 7.80853488
301.0  1.26154564 5.07034564 5.40404564 6.62594564 6.66594564 7.25274564 7.27684564 7.37944564 7.45744564 7.76454564
301.5  1.23112155 5.03502155 5.36902155 6.59652155 6.63832155 7.20222155 7.23662155 7.34402155 7.42432155 7.72412155
302.0  1.21475173 5.01335173 5.34785173 6.58025173 6.62355173 7.16125173 7.20405173 7.32425173 7.40545173 7.69835173
302.5  1.21991914 5.01271914 5.34781914 6.58451914 6.62921914 7.13981914 7.18831914 7.32521914 7.40691914 7.69481914
303.0  1.24777941 5.03437941 5.37037941 6.61017941 6.65617941 7.14117941 7.19307941 7.34627941 7.42907941 7.71477941
303.5  1.29217490 5.07217490 5.40937490 6.65107490 6.69847490 7.16137490 7.21437490 7.37997490 7.46537490 7.75227490
304.0  1.34137669 5.11467669 5.45297669 6.69557669 6.74417669 7.19017669 7.24237669 7.41467669 7.50417669 7.79587669
304.5  1.38223190 5.14873190 5.48823190 6.73053190 6.78033190 7.21553190 7.26553190 7.43753190 7.53293190 7.83263190
305.0  1.40523140 5.16493140 5.50543140 6.74633140 6.79743140 7.22863140 7.27503140 7.43973140 7.54293140 7.85323140
305.5  1.40816878 5.16126878 5.50246878 6.74086878 6.79346878 7.22716878 7.26926878 7.42016878 7.53306878 7.85586878
306.0  1.39649953 5.14309953 5.48479953 6.71979953 6.77399953 7.21559953 7.25329953 7.38539953 7.51009953 7.84569953
306.5  1.38034179 5.12064179 5.46254179 6.69314179 6.74934179 7.20204179 7.23654179 7.34694179 7.48524179 7.83284179
307.0  1.36994304 5.10424304 5.44574304 6.67154304 6.72984304 7.19374304 7.22834304 7.31744304 7.47004304 7.82684304
307.5  1.37190868 5.10050868 5.44120868 6.66170868 6.72230868 7.19380868 7.23420868 7.30580868 7.47190868 7.83370868
308.0  1.38749748 5.11089748 5.45019748 6.66529748 6.72849748 7.20169748 7.25439748 7.31499748 7.49229748 7.85429748
308.5  1.41293279 5.13163279 5.46913279 6.67893279 6.74453279 7.21543279 7.28433279 7.33973279 7.52673279 7.88433279
309.0  1.44093137 5.15563137 5.49083137 6.69573137 6.76353137 7.23103137 7.31663137 7.37023137 7.56663137 7.91433137
309.5  1.46271150 5.17421150 5.50681150 6.70721150 6.77681150 7.24261150 7.34301150 7.39551150 7.60161150 7.92381150
310.0  1.47021929 5.17941929 5.50911929 6.70571929 6.77631929 7.24401929 7.35581929 7.40661929 7.62201929 7.91981929
310.5  1.45854604 5.16634604 5.49294604 6.68644604 6.75724604 7.23114604 7.35014604 7.39824604 7.62174604 7.89834604
311.0  1.42810508 5.13530508 5.45900508 6.64990508 6.71980508 7.20480508 7.32590508 7.37130508 7.60050508 7.85970508
311.5  1.38549636 5.09279636 5.41379636 6.60279636 6.67059636 7.17139636 7.28839636 7.33319636 7.56409636 7.81019636
312.0  1.34205648 5.04995648 5.36875648 6.55615648 6.62075648 7.14175648 7.24765648 7.29645648 7.52325648 7.76075648
312.5  1.31019052 5.01899052 5.33609052 6.52229052 6.58269052 7.12779052 7.21549052 7.27409052 7.48999052 7.72339052
313.0  1.29886909 5.00866909 5.32486909 6.50976909 6.56546909 7.13776909 7.20106909 7.27486909 7.47286909 7.70696909
313.5  1.31014760 5.02104760 5.33704760 6.52054760 6.57114760 7.17234760 7.20824760 7.30074760 7.47384760 7.71374760
314.0  1.33812913 5.05002913 5.36682913 6.54872913 6.59422913 7.21752913 7.23982913 7.34562913 7.48712913 7.73792913
314.5  1.37094984 5.08394984 5.40204984 6.58234984 6.62304984 7.24804984 7.29784984 7.39774984 7.50134984 7.76794984
315.0  1.39532653 5.10962653 5.42972653 6.60822653 6.64462653 7.26572653 7.35452653 7.44352653 7.50402653 7.79092653
315.5  1.40198591 5.11768591 5.44038591 6.61738591 6.64958591 7.26538591 7.39668591 7.46988591 7.49068591 7.79748591
316.0  1.38946658 5.10676658 5.43246658 6.60836658 6.63656658 7.24656658 7.42126658 7.44346658 7.49216658 7.78596658
316.5  1.36435046 5.08365046 5.41245046 6.58785046 6.61195046 7.21575046 7.38975046 7.43695046 7.49375046 7.76255046
317.0  1.33797319 5.05967319 5.39157319 6.56727319 6.58687319 7.18447319 7.33507319 7.45037319 7.49517319 7.73757319
317.5  1.32161441 5.04611441 5.38091441 6.55761441 6.57251441 7.16351441 7.29011441 7.47351441 7.50621441 7.72171441
318.0  1.32257145 5.05027145 5.38767145 6.56607145 6.57627145 7.16017145 7.26297145 7.51227145 7.53297145 7.72207145
318.5  1.34240999 5.07400999 5.41340999 6.59330999 6.60020999 7.17560999 7.25620999 7.56550999 7.57730999 7.74080999
319.0  1.37726736 5.11346736 5.45436736 6.63416736 6.64186736 7.20586736 7.26706736 7.62376736 7.63906736 7.77546736
319.5  1.41935804 5.16095804 5.50265804 6.68135804 6.69305804 7.24285804 7.28885804 7.68045804 7.70785804 7.81975804
320.0  1.45895703 5.20695703 5.54885703 6.72635703 6.74275703 7.27635703 7.31325703 7.72885703 7.77015703 7.86505703
320.5  1.48665890 5.24205890 5.58345890 6.76045890 6.78105890 7.29695890 7.33155890 7.76055890 7.81605890 7.90235890
321.0  1.49592828 5.25972828 5.60012828 6.77722828 6.80132828 7.29932828 7.33632828 7.76972828 7.83902828 7.92452828
321.5  1.48547943 5.25837943 5.59757943 6.77527943 6.80197943 7.28397943 7.32457943 7.75607943 7.83817943 7.92907943
322.0  1.46032564 5.24302564 5.58072564 6.75952564 6.78802564 7.25662564 7.30002564 7.72522564 7.81852564 7.92032564
322.5  1.43043303 5.22313303 5.55923303 6.73973303 6.76923303 7.22743303 7.27193303 7.68783303 7.79013303 7.90753303
323.0  1.40709163 5.20949163 5.54439163 6.72689163 6.75679163 7.20769163 7.25099163 7.65579163 7.76429163 7.90149163
323.5  1.39846068 5.21006068 5.54396068 6.72866068 6.75866068 7.20526068 7.24516068 7.63766068 7.74906068 7.90996068
324.0  1.40619418 5.22599418 5.55939418 6.74669418 6.77659418 7.22199418 7.25629418 7.63569418 7.74639418 7.93399418
324.5  1.42454678 5.25124678 5.58474678 6.77474678 6.80474678 7.25194678 7.27884678 7.64414678 7.75054678 7.96754678
325.0  1.44244697 5.27434697 5.60854697 6.80174697 6.83194697 7.28404697 7.30244697 7.65224697 7.75064697 7.99894697
325.5  1.44796324 5.28336324 5.61876324 6.81536324 6.84636324 7.30526324 7.31626324 7.64806324 7.73496324 8.01576324
326.0  1.43342712 5.27042712 5.60752712 6.80802712 6.84022712 7.30422712 7.31602712 7.62422712 7.69652712 8.01012712
326.5  1.39879454 5.23569454 5.57469454 6.77929454 6.81339454 7.28049454 7.30069454 7.58099454 7.63639454 7.98149454
327.0  1.35151216 5.18651216 5.52771216 6.73661216 6.77321216 7.24331216 7.27261216 7.52631216 7.56441216 7.93731216
327.5  1.30312430 5.13472430 5.47802430 6.69132430 6.73112430 7.20292430 7.23982430 7.46952430 7.49832430 7.88932430
328.0  1.26464577 5.09164577 5.43694577 6.65474577 6.69804577 7.16794577 7.21014577 7.41794577 7.45804577 7.84884577
328.5  1.24298284 5.06438284 5.41148284 6.63388284 6.68078284 7.14248284 7.18898284 7.38518284 7.44698284 7.82338284
329.0  1.23953980 5.05503980 5.40333980 6.63053980 6.68073980 7.12733980 7.17873980 7.37803980 7.46073980 7.81493980
329.5  1.25077159 5.06027159 5.40947159 6.64137159 6.69437159 7.12047159 7.17917159 7.39197159 7.49177159 7.82067159
330.0  1.26976925 5.07366925 5.42326925 6.66006925 6.71476925 7.11856925 7.18666925 7.41686925 7.52956925 7.83406925
330.5  1.28814373 5.08724373 5.43664373 6.67834373 6.73334373 7.11694373 7.19514373 7.44164373 7.56354373 7.84754373
331.0  1.29804657 5.09344657 5.44224657 6.68854657 6.74234657 7.11054657 7.19814657 7.45644657 7.58464657 7.85344657
331.5  1.29441015 5.08731015 5.43491015 6.68571015 6.73651015 7.09601015 7.19091015 7.45521015 7.58711015 7.84721015
332.0  1.27701393 5.06861393 5.41481393 6.66941393 6.71561393 7.07401393 7.17281393 7.43741393 7.57111393 7.82871393
332.5  1.25129138 5.04279138 5.38709138 6.64489138 6.68509138 7.04989138 7.14859138 7.40869138 7.54239138 7.80329138
333.0  1.22689468 5.01929468 5.36129468 6.62159468 6.65479468 7.03269468 7.12709468 7.37879468 7.51109468 7.78069468
333.5  1.21417200 5.00807200 5.34767200 6.60977200 6.63527200 7.03177200 7.11777200 7.35857200 7.48797200 7.77087200
334.0  1.21996344 5.01576344 5.35286344 6.61586344 6.63366344 7.05306344 7.12706344 7.35506344 7.48006344 7.78036344
334.5  1.24450677 5.04220677 5.37660677 6.64020677 6.65050677 7.09570677 7.15520677 7.36930677 7.48800677 7.80900677
335.0  1.28075826 5.08005826 5.41195826 6.67565826 6.67915826 7.15205826 7.19565826 7.39475826 7.50515826 7.84845826
335.5  1.31659500 5.11709500 5.44649500 6.70739500 6.71039500 7.20919500 7.23699500 7.42029500 7.51999500 7.88429500
336.0  1.33935721 5.14025721 5.46755721 6.72335721 6.73125721 7.25305721 7.26835721 7.43395721 7.52085721 7.90135721
336.5  1.34101148 5.14151148 5.46711148 6.71891148 6.73061148 7.27041148 7.28681148 7.42831148 7.50031148 7.89311148
337.0  1.32148029 5.12078029 5.44508029 6.69388029 6.70858029 7.26288029 7.29078029 7.40318029 7.45948029 7.86188029
337.5  1.28835850 5.08545850 5.40905850 6.65565850 6.67265850 7.24245850 7.28285850 7.36555850 7.40695850 7.81645850
338.0  1.25328074 5.04728074 5.37088074 6.61578074 6.63468074 7.22128074 7.27258074 7.32468074 7.35728074 7.76918074
338.5  1.22709100 5.01729100 5.34139100 6.58479100 6.60569100 7.20959100 7.26919100 7.28809100 7.32569100 7.73119100
339.0  1.21623555 5.00203555 5.32743555 6.56903555 6.59193555 7.21293555 7.26293555 7.27583555 7.32003555 7.70933555
339.5  1.22155442 5.00245442 5.32985442 6.56935442 6.59425442 7.23055442 7.25365442 7.29195442 7.33925442 7.70485442
340.0  1.23913376 5.01503376 5.34513376 6.58183376 6.60863376 7.25543376 7.25903376 7.31753376 7.37453376 7.71403376
340.5  1.26213430 5.03323430 5.36653430 6.60013430 6.62813430 7.26853430 7.28403430 7.34903430 7.41503430 7.73063430
341.0  1.28272453 5.04952453 5.38652453 6.61642453 6.64482453 7.27912453 7.30382453 7.37942453 7.45152453 7.74722453
341.5  1.29393080 5.05723080 5.39823080 6.62393080 6.65183080 7.28153080 7.31063080 7.40083080 7.47683080 7.75693080
