# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  0.00246678 -0.00046578 -0.00253630 0.00136940 -0.00040018 0.00024627 -0.00105621 0.00064818 0.00313919 -0.00000237 -0.00000117 0.00000103 -0.00000511 0.00000084 -0.00000346 0.00000279 0.00002015 0.00000023 -0.00000020 0.00000096 -0.00000016 0.00000065 -0.00000053 -0.00000379 -0.00000532 -0.00000222 -0.00000044 0.00000201 -0.00000071 0.00000176 0.00000095 0.00000025 -0.00000114 0.00000045 -0.00000020 -0.00000025 0.00000097 -0.00000102 -0.00000914 -0.00000029 0.00000020 0.00000122 -0.00000084 -0.00000495 0.00000432
6.0  -0.00666702 0.00130229 0.00003308 0.00023311 0.00285920 0.00047661 0.00026717 -0.00047203 -0.00392546 -0.00001096 0.00001498 -0.00000661 -0.00000249 0.00000265 -0.00000148 0.00000307 0.00000619 -0.00000168 0.00000088 0.00000185 -0.00000004 0.00000031 -0.00000061 -0.00000285 -0.00000382 0.00001264 0.00000443 0.00000024 -0.00000007 -0.00001526 -0.00000350 -0.00000136 -0.00000001 -0.00000009 0.00000411 0.00000617 0.00000101 -0.00000141 -0.00002771 0.00000022 -0.00000025 -0.00000767 -0.00000013 -0.00000135 0.00000193
6.5  0.00165441 -0.00023890 0.00242759 -0.00078825 0.00354241 0.00203125 0.00005284 -0.00013059 -0.00532793 -0.00000297 0.00001649 -0.00000370 0.00000839 0.00000001 0.00000849 -0.00000741 -0.00002197 -0.00000184 0.00000043 -0.00000110 -0.00000015 -0.00000086 0.00000076 0.00000260 -0.00000308 0.00000983 0.00000329 0.00000423 -0.00000383 -0.00001935 -0.00000303 -0.00000129 -0.00000083 0.00000078 0.00000543 0.00000686 0.00000102 -0.00000117 -0.00002018 -0.00000100 0.00000068 -0.00000910 -0.00000237 -0.00000460 0.00000440
7.0  -0.00261197 0.00129949 -0.00384283 0.00036625 -0.00061140 0.00056224 -0.00178989 0.00133259 0.00138564 -0.00000639 0.00000339 -0.00000156 0.00000226 -0.00000363 -0.00001159 0.00000305 0.00002501 -0.00000442 0.00000053 -0.00000085 0.00000092 -0.00000092 0.00000117 -0.00000068 -0.00000129 0.00000222 -0.00000174 0.00001001 -0.00000638 -0.00001084 -0.00000024 0.00000024 -0.00000037 0.00000037 0.00000001 -0.00000039 0.00000078 -0.00000069 -0.00000030 0.00000001 0.00000034 -0.00000101 -0.00000546 -0.00001596 0.00000726
7.5  0.00021075 -0.00047628 0.00241476 -0.00090818 0.00135382 0.00004810 -0.00280343 0.00103946 0.00495935 -0.00000342 -0.00003125 0.00000596 -0.00001998 -0.00000808 -0.00000500 0.00000059 -0.00000085 0.00000165 -0.00000011 0.00000114 0.00000069 0.00000172 -0.00000053 -0.00000220 -0.00000740 0.00002040 0.00000696 -0.00000304 0.00000219 0.00001358 -0.00000455 -0.00000137 0.00000182 -0.00000088 -0.00000481 0.00000443 -0.00000142 0.00000120 0.00000774 0.00000081 -0.00000003 0.00000065 -0.00000296 -0.00001368 0.00000514
8.0  0.00182543 0.00121904 0.00335580 0.00034843 0.00341584 0.00181272 0.00088196 0.00000498 0.00088837 -0.00000066 -0.00001968 0.00000784 0.00000675 0.00000907 0.00000988 0.00000119 -0.00001055 0.00000626 -0.00000018 0.00000412 0.00000173 0.00000038 -0.00000009 0.00000210 -0.00000423 0.00001108 0.00000177 -0.00000324 -0.00000087 0.00001210 0.00000130 0.00000184 0.00000204 0.00000025 -0.00000224 0.00000628 0.00000314 0.00000003 0.00000285 0.00000298 0.00000021 -0.00000043 0.00000029 -0.00000214 -0.00000041
8.5  -0.00108511 -0.00063759 -0.00528539 0.00041724 -0.00028121 0.00087457 0.00119807 0.00000385 -0.00208458 -0.00000209 0.00000380 0.00000340 0.00000562 0.00000301 0.00001300 -0.00000800 0.00000310 0.00000353 -0.00000059 -0.00000026 -0.00000089 -0.00000196 0.00000066 0.00000126 -0.00000243 0.00000118 -0.00000485 -0.00000716 0.00000044 0.00001097 0.00000049 0.00000082 0.00000215 -0.00000092 -0.00000077 0.00000038 0.00000194 -0.00000127 0.00000072 0.00000274 -0.00000094 -0.00000172 -0.00000341 -0.00000214 -0.00000021
9.0  0.00584105 0.00091285 0.00330406 0.00071814 -0.00003116 -0.00072288 -0.00257349 0.00133724 -0.00075288 0.00000326 0.00003840 0.00001403 0.00001206 -0.00000406 -0.00002669 0.00001336 0.00000517 0.00000111 -0.00000032 -0.00000125 -0.00000068 -0.00000119 0.00000067 -0.00000164 0.00001139 0.00001112 -0.00000224 -0.00001920 0.00000950 0.00000628 0.00000576 -0.00000044 -0.00000736 0.00000358 0.00000398 0.00000012 -0.00000677 0.00000322 0.00000565 0.00000177 -0.00000092 0.00000062 -0.00000655 -0.00000342 0.00000154
9.5  -0.00185318 -0.00069205 0.00130477 0.00206722 0.00324979 0.00033969 -0.00240560 0.00117889 0.00182473 -0.00000075 0.00001836 0.00000518 -0.00001180 -0.00000631 0.00000085 -0.00000262 -0.00000866 -0.00000325 -0.00000245 -0.00000160 0.00000041 0.00000207 -0.00000077 -0.00000067 0.00001308 -0.00000242 -0.00000611 -0.00000729 0.00000104 -0.00000370 0.00000383 -0.00000214 -0.00000678 0.00000222 0.00000114 0.00000292 -0.00000666 0.00000397 0.00000762 0.00000032 0.00000054 0.00000228 -0.00000275 -0.00000333 0.00000228
10.0  0.00882286 0.00067016 -0.00473806 -0.00349562 0.00091137 0.00133031 0.00075558 0.00011644 0.00143427 0.00000476 -0.00004070 -0.00002937 0.00000410 0.00001091 0.00000821 0.00000128 0.00001173 -0.00000340 -0.00000265 0.00000142 0.00000106 0.00000019 0.00000003 0.00000115 0.00001686 -0.00000510 -0.00000647 -0.00000327 -0.00000050 -0.00000698 -0.00000423 -0.00000487 -0.00000223 -0.00000034 -0.00000526 0.00000180 -0.00000040 -0.00000007 0.00000196 0.00000078 0.00000012 0.00000205 0.00000016 0.00000083 0.00000013
10.5  -0.00190615 -0.00094444 0.00228865 0.00287918 -0.00140379 -0.00033904 0.00053430 0.00003204 -0.00000772 0.00000090 -0.00001047 -0.00001185 0.00000037 0.00000089 0.00000415 -0.00000279 0.00000268 -0.00000080 -0.00000130 0.00000184 0.00000027 -0.00000165 0.00000058 -0.00000059 0.00001623 0.00000028 -0.00000115 -0.00000661 0.00000421 -0.00000406 -0.00000041 -0.00000136 -0.00000662 0.00000440 -0.00000423 0.00000034 -0.00000370 0.00000151 -0.00000151 0.00000013 -0.00000018 0.00000016 -0.00000348 0.00000342 -0.00000180
11.0  0.01051920 0.00053189 0.00137368 0.00177304 0.00169669 -0.00031425 -0.00272215 0.00131282 -0.00155531 0.00000569 0.00001496 0.00001966 0.00001733 -0.00000326 -0.00002800 0.00001354 -0.00001649 0.00000161 0.00000269 -0.00000000 -0.00000009 -0.00000033 0.00000023 -0.00000105 0.00001166 -0.00000245 -0.00000000 0.00000216 -0.00000068 -0.00000329 -0.00000649 0.00000030 0.00000689 -0.00000260 -0.00000505 -0.00000098 -0.00001069 0.00000478 -0.00000145 0.00000140 -0.00000064 0.00000038 -0.00000673 0.00000277 -0.00000143
11.5  -0.00112087 -0.00120080 -0.00318357 -0.00470308 0.00160247 -0.00090942 -0.00285815 0.00102579 0.00001617 0.00000153 0.00000273 0.00000564 -0.00000269 0.00000017 0.00000419 -0.00000113 0.00000088 0.00000317 0.00000594 -0.00000262 0.00000043 0.00000420 -0.00000122 0.00000068 0.00001367 -0.00000196 0.00000590 0.00000564 -0.00000333 -0.00000324 -0.00000893 0.00000294 0.00001498 -0.00000480 0.00000133 0.00000174 -0.00000826 0.00000158 -0.00000336 -0.00000093 -0.00000099 -0.00000326 -0.00000286 0.00000369 0.00000008
12.0  0.01090188 0.00068290 -0.00068528 0.00323240 -0.00218609 -0.00124833 0.00220507 0.00028549 0.00121973 0.00000843 -0.00001358 0.00002378 -0.00002254 -0.00001438 0.00002418 0.00000190 0.00000732 -0.00000122 0.00000080 -0.00000133 -0.00000095 0.00000152 0.00000005 0.00000010 0.00000654 0.00000051 0.00000144 -0.00000161 0.00000073 0.00000373 -0.00000892 -0.00000294 0.00000694 0.00000267 0.00001252 0.00000261 -0.00000480 -0.00000082 -0.00000363 -0.00000277 -0.00000024 -0.00000095 0.00000061 0.00000259 0.00000126
12.5  0.00031296 -0.00149241 0.00245905 0.00243310 -0.00024916 0.00060633 -0.00049640 0.00052247 0.00211347 0.00000035 0.00000098 -0.00001025 0.00000083 0.00000423 -0.00001968 -0.00000041 0.00000138 -0.00000365 -0.00000476 0.00000047 -0.00000049 -0.00000126 -0.00000084 -0.00000308 0.00000569 -0.00000059 0.00000160 -0.00000174 0.00000127 0.00000522 -0.00000187 -0.00000414 0.00002593 0.00000207 0.00000414 0.00000031 -0.00000212 -0.00000020 -0.00000044 -0.00001025 0.00000002 0.00000165 0.00000117 -0.00000283 0.00000105
13.0  0.00992687 0.00078725 -0.00058738 -0.00455804 -0.00065084 0.00267437 -0.00672540 -0.00183456 0.00044635 0.00000879 -0.00000088 -0.00004341 0.00000149 0.00002673 -0.00005210 -0.00001174 0.00000588 -0.00000027 -0.00000352 -0.00000020 0.00000211 -0.00000471 -0.00000119 0.00000041 0.00000305 0.00000200 -0.00000154 0.00000694 0.00000239 0.00000003 0.00000357 -0.00001218 0.00003177 0.00000885 -0.00000193 -0.00000168 0.00000917 0.00000331 0.00000018 -0.00001788 -0.00000486 0.00000120 0.00001624 -0.00000213 -0.00000043
13.5  0.00237271 -0.00161737 -0.00043492 0.00252959 -0.00172242 0.00021145 -0.00234685 -0.00185430 -0.00146730 -0.00000323 0.00000387 0.00002656 -0.00000144 -0.00000746 0.00000437 0.00000517 0.00001180 0.00000085 -0.00000349 0.00000286 -0.00000058 0.00000409 0.00000328 0.00000282 0.00000377 0.00000138 -0.00000198 0.00000338 0.00000307 0.00000426 -0.00000173 -0.00000738 0.00000394 0.00000481 0.00001147 -0.00000138 0.00000531 0.00000442 0.00000448 -0.00000432 -0.00000407 -0.00000619 0.00000895 0.00001078 0.00000979
14.0  0.00787257 0.00102717 0.00135138 0.00287180 0.00090508 -0.00183350 0.00134097 0.00259287 0.00273121 0.00000885 0.00001054 0.00004576 0.00000181 -0.00002598 0.00001949 0.00002044 0.00000597 0.00000139 0.00000339 0.00000083 -0.00000210 0.00000155 0.00000266 0.00000251 0.00000382 0.00000124 -0.00000245 0.00000179 0.00000350 0.00000373 -0.00000047 -0.00001193 0.00000901 0.00000746 -0.00000113 -0.00000013 0.00000003 0.00000234 0.00000453 -0.00000503 -0.00000476 -0.00000053 0.00000348 0.00000020 0.00000707
14.5  0.00466614 -0.00156852 -0.00105867 -0.00390686 0.00066279 0.00261592 -0.00126239 -0.00019436 0.00309355 -0.00000681 -0.00001289 -0.00001493 -0.00000439 0.00003241 -0.00002063 -0.00002580 0.00000528 0.00000152 0.00000619 -0.00000117 -0.00000376 0.00000173 -0.00000012 -0.00000501 0.00000326 0.00000128 -0.00000811 0.00000524 0.00000679 -0.00000085 -0.00000341 -0.00000800 0.00000331 -0.00000198 -0.00001309 -0.00000330 0.00000283 0.00000607 0.00000433 -0.00001321 -0.00001724 0.00000194 0.00001245 0.00000059 0.00000699
15.0  0.00503553 0.00112106 -0.00036512 0.00296088 -0.00134347 0.00376629 -0.00194395 -0.00470099 -0.00195090 0.00000548 -0.00001603 -0.00000659 -0.00000047 0.00002616 0.00000308 -0.00001224 -0.00001423 -0.00000036 0.00000340 -0.00000153 0.00000420 -0.00000223 -0.00000531 -0.00000217 0.00000572 -0.00000150 -0.00000365 -0.00000336 -0.00000190 0.00000210 -0.00000699 0.00000771 -0.00001192 -0.00001940 -0.00000367 -0.00000405 0.00000442 0.00000792 0.00000200 -0.00000526 -0.00001587 -0.00000805 0.00001242 0.00000253 0.00000805
15.5  0.00688645 -0.00128701 0.00249871 0.00141781 -0.00075484 -0.00113407 -0.00186672 -0.00195399 0.00023243 -0.00000915 0.00001705 -0.00001030 -0.00000060 -0.00001546 -0.00002093 -0.00000058 0.00000999 -0.00000321 -0.00000162 0.00000093 0.00000154 0.00000248 0.00000239 -0.00000038 0.00000365 -0.00000191 -0.00000279 -0.00000462 -0.00000495 0.00000054 -0.00000428 0.00000374 0.00000299 -0.00001176 -0.00000553 -0.00000037 0.00000012 0.00000354 0.00000117 0.00000427 -0.00000121 -0.00000250 0.00000003 -0.00000279 0.00000330
16.0  0.00188061 0.00128345 -0.00099812 -0.00333340 0.00105645 -0.00079348 -0.00161489 0.00217344 0.00179182 0.00000195 0.00000708 -0.00001727 -0.00000325 -0.00002399 0.00000417 0.00000315 0.00000583 -0.00000140 -0.00000413 0.00000143 -0.00000072 -0.00000217 0.00000280 0.00000227 0.00000050 -0.00000240 -0.00000498 0.00000346 -0.00000241 -0.00000116 -0.00000187 0.00000973 0.00000311 -0.00000695 -0.00000675 0.00000254 -0.00000279 0.00000244 0.00000152 -0.00000336 -0.00000112 -0.00000301 -0.00000370 -0.00000239 0.00000383
16.5  0.00847653 -0.00114880 -0.00192175 0.00387972 0.00072880 0.00442801 -0.00099926 0.00063143 -0.00049440 -0.00001016 -0.00001553 0.00004230 -0.00000189 0.00005162 -0.00001797 -0.00001148 -0.00000324 0.00000219 -0.00000469 -0.00000064 -0.00000544 0.00000139 -0.00000030 0.00000054 -0.00000703 -0.00000177 -0.00000787 0.00000149 -0.00000198 0.00000099 -0.00000167 0.00002503 -0.00000917 -0.00000693 -0.00000139 -0.00000350 0.00000381 0.00000851 -0.00000081 -0.00001235 -0.00001125 -0.00000140 0.00000884 -0.00000004 -0.00000126
17.0  -0.00107524 0.00132493 0.00239636 0.00091339 -0.00181423 0.00340271 -0.00188643 -0.00379672 0.00021254 -0.00000225 -0.00001453 0.00000978 0.00000065 0.00000247 0.00001020 0.00001690 0.00000069 0.00000381 0.00000064 -0.00000234 0.00000418 -0.00000293 -0.00000571 0.00000023 -0.00000606 -0.00000335 0.00000345 -0.00001079 -0.00001893 -0.00000020 -0.00000255 0.00000734 0.00000391 0.00000537 0.00000083 -0.00000668 0.00000274 0.00000582 -0.00000046 -0.00000321 -0.00000788 0.00000109 0.00001388 0.00000008 -0.00000005
17.5  0.00908834 -0.00105597 0.00080164 -0.00216147 0.00053222 -0.00136864 -0.00183925 -0.00358529 -0.00027884 -0.00001002 -0.00000056 -0.00001709 0.00000668 -0.00001169 -0.00001836 -0.00003061 -0.00000270 0.00000006 0.00000199 -0.00000078 0.00000136 0.00000213 0.00000356 0.00000031 -0.00000719 -0.00000351 -0.00000269 0.00000203 -0.00000711 0.00000014 0.00000013 0.00000348 0.00000283 0.00000913 0.00000049 -0.00000035 -0.00000180 -0.00000091 -0.00000023 0.00000218 0.00000531 0.00000035 0.00000571 0.00000059 0.00000091
18.0  -0.00318821 0.00127690 -0.00384737 0.00288070 0.00086364 0.00112115 -0.00078442 0.00081671 0.00012078 -0.00000436 0.00001002 -0.00001162 -0.00000191 -0.00000912 0.00000455 -0.00000437 0.00000054 -0.00000448 0.00000415 0.00000094 0.00000250 -0.00000140 0.00000138 -0.00000003 -0.00000736 -0.00000461 0.00000415 -0.00000010 -0.00000045 -0.00000188 0.00000110 0.00001241 -0.00000565 0.00000528 -0.00000119 -0.00000220 0.00000049 -0.00000030 0.00000063 -0.00000858 0.00000756 -0.00000336 -0.00000309 0.00000120 -0.00000101
18.5  0.00829997 -0.00108068 0.00344052 0.00029701 -0.00083945 0.00499115 -0.00165373 0.00191992 -0.00034492 -0.00000879 0.00002730 0.00000492 -0.00000627 0.00003973 -0.00001200 0.00001842 -0.00000164 -0.00000406 0.00000034 0.00000110 -0.00000585 0.00000226 -0.00000140 0.00000070 -0.00000349 -0.00000418 0.00002031 -0.00000887 0.00000203 -0.00000343 0.00000225 -0.00000460 0.00000569 0.00000945 0.00000426 -0.00000593 0.00000315 0.00000092 0.00000153 -0.00001255 0.00000342 -0.00000475 0.00000309 0.00000365 0.00000376
19.0  -0.00418717 0.00118263 -0.00232187 -0.00133058 -0.00088328 0.00197942 -0.00180829 -0.00246797 -0.00139102 -0.00000451 -0.00000076 0.00001107 0.00000408 -0.00001070 0.00000634 0.00000179 0.00000384 -0.00000401 -0.00000091 -0.00000100 0.00000205 -0.00000229 -0.00000395 -0.00000188 -0.00001276 0.00000094 0.00000235 0.00000776 0.00003037 0.00000896 0.00000176 -0.00000628 0.00000054 -0.00000963 -0.00000115 -0.00000200 0.00000147 0.00000128 0.00000102 -0.00000276 0.00000078 -0.00000144 0.00000736 0.00000319 0.00000810
19.5  0.00596034 -0.00123355 -0.00416222 0.00414063 0.00050201 -0.00071939 -0.00038714 -0.00434781 -0.00134069 -0.00000661 -0.00003892 0.00002032 -0.00000088 -0.00001309 -0.00000091 -0.00002228 -0.00001193 0.00000427 -0.00000538 -0.00000086 0.00000035 0.00000056 0.00000559 0.00000141 -0.00001216 0.00000241 0.00001322 -0.00000001 0.00001388 0.00001016 0.00000347 0.00000019 -0.00000211 -0.00001931 -0.00000414 0.00000245 -0.00000064 -0.00000334 0.00000058 -0.00000073 0.00000049 0.00000382 0.00000210 0.00000007 0.00000465
20.0  -0.00366724 0.00112441 0.00417545 -0.00110066 0.00084740 0.00336878 -0.00018638 -0.00124874 0.00106204 -0.00000318 -0.00002102 -0.00001306 -0.00000654 0.00000707 -0.00000744 0.00001133 -0.00000387 0.00000444 -0.00000201 0.00000080 0.00000466 -0.00000057 -0.00000110 0.00000120 0.00000004 0.00000447 0.00000881 0.00000142 -0.00000704 0.00000443 0.00000185 -0.00001948 0.00000681 -0.00000410 -0.00000119 -0.00000031 0.00000116 -0.00000216 0.00000090 -0.00000812 0.00000202 0.00000361 -0.00000237 -0.00000021 -0.00000132
20.5  0.00223720 -0.00142685 -0.00498801 -0.00226915 -0.00110718 0.00426512 -0.00178940 0.00166306 0.00034354 -0.00000217 0.00001194 -0.00002231 0.00000119 0.00000784 0.00000538 0.00001054 0.00001044 0.00000793 0.00000263 0.00000171 -0.00000615 0.00000288 -0.00000213 -0.00000015 -0.00000238 0.00000844 -0.00002263 0.00001639 -0.00000287 0.00000597 0.00000034 -0.00000867 -0.00000150 -0.00000782 -0.00000651 -0.00000494 0.00000316 -0.00000098 0.00000084 -0.00000818 0.00000670 0.00000090 -0.00000077 0.00000251 0.00000284
21.0  -0.00192754 0.00103874 -0.00249472 0.00352764 -0.00051891 0.00051726 -0.00174352 -0.00082226 -0.00151845 -0.00000091 0.00002798 -0.00000999 0.00000850 0.00000349 0.00000381 -0.00002567 -0.00000783 -0.00000193 0.00000357 -0.00000032 0.00000067 -0.00000180 -0.00000164 -0.00000189 -0.00001075 0.00000587 0.00000144 0.00000462 -0.00001457 -0.00000277 -0.00000246 0.00000145 -0.00000619 -0.00000061 -0.00000445 0.00000062 0.00000099 -0.00000495 -0.00000134 -0.00000085 -0.00000364 -0.00000205 0.00000111 0.00000252 0.00000897
21.5  -0.00218198 -0.00156791 0.00290055 -0.00369156 0.00124892 0.00128770 0.00028144 -0.00426259 -0.00176000 0.00000420 0.00000720 0.00002873 -0.00000373 -0.00001800 -0.00000541 0.00002173 0.00000457 -0.00000423 0.00000627 -0.00000198 -0.00000237 -0.00000055 0.00000697 0.00000278 -0.00000233 0.00000322 -0.00000242 -0.00000113 -0.00000733 -0.00000481 -0.00000523 -0.00001417 -0.00000401 0.00002343 0.00000695 0.00000207 0.00000050 -0.00000570 -0.00000222 0.00000254 -0.00001114 -0.00000260 -0.00000298 -0.00000060 0.00000777
22.0  0.00030677 0.00098055 -0.00554914 -0.00029284 -0.00043103 0.00320911 0.00093698 -0.00220309 -0.00021056 0.00000077 -0.00001778 0.00003014 -0.00001045 0.00001574 -0.00000544 0.00000696 0.00000290 -0.00000566 0.00000012 -0.00000056 0.00000334 0.00000084 -0.00000206 -0.00000017 -0.00001210 0.00000708 -0.00002451 -0.00000260 0.00000876 -0.00000018 -0.00000868 0.00001167 -0.00000517 0.00000717 0.00000259 -0.00000569 0.00000127 -0.00000128 -0.00000077 0.00000062 -0.00000389 0.00000056 -0.00000330 -0.00000068 0.00000110
22.5  -0.00642175 -0.00160434 0.00004435 0.00342848 -0.00204327 0.00245880 -0.00098402 0.00122301 0.00057662 0.00001043 -0.00001663 -0.00000521 0.00001125 -0.00001875 0.00001173 -0.00000537 -0.00000047 -0.00000019 -0.00000538 0.00000327 -0.00000397 0.00000162 -0.00000194 -0.00000090 -0.00001482 0.00000158 0.00000275 -0.00000487 -0.00000216 -0.00000286 -0.00000872 0.00000572 0.00000159 0.00000647 0.00000494 -0.00000472 0.00000146 -0.00000275 -0.00000151 -0.00000329 0.00000261 0.00000090 -0.00000047 0.00000039 0.00000114
