# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996547 0.00641327 -0.00063334 0.00201787 -0.00009103 -0.00439143 -0.00128079 -0.00007313 -0.00092911 0.00128421 0.99989635 -0.00058520 -0.00306359 -0.00019664 0.00070793 -0.00248056 -0.00281672 -0.01186570 -0.00097969 0.99983293 0.00826642 0.00126062 -0.00187172 -0.00129587 -0.01350608 0.00269576 -0.00828234 0.99936742 0.02586672 -0.00513355 -0.00569103 0.01810681 -0.01094912 -0.00333140 0.99932623 -0.00797308 0.00682962 -0.00021447 -0.02297386 -0.00496360 0.99129866 0.12842103 -0.01393324 -0.02066725 -0.01066144 0.99112889 0.01502532 -0.02737609 0.00589657 0.99799662 0.05545672 -0.00491988 0.99740374 -0.01166360 0.99979217
6.0  0.99997619 0.00514654 -0.00086287 -0.00014919 -0.00049208 -0.00399299 -0.00162087 0.00104630 -0.00063427 0.00024329 0.99995918 -0.00062261 -0.00206315 -0.00067836 0.00041518 -0.00159541 -0.00247918 -0.00621884 -0.00157235 0.99995908 0.00795335 0.00182295 -0.00167080 -0.00089285 -0.00039404 0.00268310 -0.00177573 0.99890162 0.03874276 0.00065434 -0.00077831 0.01810547 -0.01708164 0.00254227 0.99897855 -0.00737332 0.00442690 -0.01212370 -0.01759004 0.00091332 0.98960582 0.14263927 -0.00695111 -0.01024500 -0.01090189 0.98947388 0.00873760 -0.01967920 -0.00691981 0.99873737 0.04321691 -0.00805932 0.99846301 -0.00786986 0.99984669
6.5  0.99998281 0.00378939 -0.00108507 0.00051847 -0.00016768 -0.00338928 -0.00203447 0.00139097 -0.00098860 0.00006066 0.99995398 -0.00073412 -0.00118964 -0.00106615 0.00004712 0.00313079 -0.00059763 -0.00704579 -0.00384600 0.99987665 0.00758349 0.00241198 -0.00694540 -0.00250624 -0.01113790 -0.00168021 -0.00053033 0.99813082 0.05433200 0.01304219 -0.01404287 0.01817611 0.00519447 0.00096376 0.99785834 -0.01529580 -0.00707870 0.02645580 -0.01603442 -0.00704896 0.99048259 0.13564220 -0.00524045 -0.00160333 -0.00838074 0.99048722 0.00531021 -0.01571626 -0.00065239 0.99889123 0.03206509 0.00107215 0.99919094 -0.00168661 0.99992982
7.0  0.99998413 0.00236586 -0.00105344 0.00077496 0.00043417 -0.00323170 -0.00220964 0.00266284 -0.00087261 0.00102876 0.99995575 -0.00082385 -0.00049196 -0.00111646 0.00129401 -0.00220399 -0.00226103 -0.00717900 -0.00419180 0.99991116 0.00687188 0.00290787 -0.00168775 -0.00128682 -0.00767255 0.00751242 -0.00054681 0.99675270 0.07316970 0.02478845 -0.00709069 0.02007344 0.00356407 -0.00110581 0.99691612 -0.00949617 -0.01865277 0.01176445 -0.01380027 -0.00376843 0.99266331 0.11729377 0.01023307 -0.00299853 -0.00501453 0.99286019 0.00495310 -0.00153153 -0.00455759 0.99938603 0.02221781 0.00046604 0.99959149 -0.00011776 0.99995975
7.5  0.99998936 0.00090161 -0.00083701 -0.00182198 0.00129310 -0.00290231 -0.00182466 0.00122527 -0.00117651 -0.00036966 0.99996172 -0.00235256 0.00020458 -0.00148946 0.00158001 -0.00101820 -0.00299488 -0.00632898 -0.00392395 0.99993884 0.00614946 0.00356859 -0.00148156 -0.00184169 -0.00751752 0.00175280 0.00060315 0.99547858 0.09143418 0.00521458 -0.00858144 0.02203940 0.00064198 -0.00573383 0.99542981 -0.01450507 0.00940531 0.00736388 -0.01981803 0.00087597 0.99595791 0.08780205 0.01085211 0.00078460 -0.00444616 0.99602241 0.00288947 0.00618518 -0.00282563 0.99958926 0.00949423 0.00036991 0.99971223 0.00297485 0.99995686
8.0  0.99998925 -0.00060537 -0.00070459 -0.00091000 -0.00057275 -0.00256270 -0.00155273 0.00131284 -0.00121682 -0.00270274 0.99995622 0.00521788 -0.00011041 -0.00148832 0.00179982 -0.00102147 -0.00198565 -0.00635695 -0.00301854 0.99986866 0.00455047 0.01193713 -0.00119575 -0.00211438 -0.00769188 0.00167718 0.00201016 0.99454611 0.10133441 -0.00345528 -0.01019628 0.01883418 0.00278652 -0.00993632 0.99464832 -0.01467598 0.00242972 -0.00254206 -0.00616879 0.00009300 0.99816533 0.05797022 0.00807356 0.00123898 0.00063913 0.99824185 -0.00158472 0.00556895 -0.00153069 0.99962124 0.01576176 -0.00343969 0.99981250 -0.00179466 0.99993150
8.5  0.99999064 -0.00211289 -0.00057791 -0.00060449 -0.00043475 -0.00235874 -0.00148544 0.00141375 -0.00141051 -0.00126982 0.99994221 -0.00701561 0.00263360 -0.00146416 0.00202561 -0.00091991 -0.00190790 -0.00642300 -0.00173200 0.99990969 0.00448227 -0.00561167 -0.00102754 -0.00231661 -0.00770175 0.00169214 0.00333294 0.99319024 0.11012175 -0.00159426 -0.01437161 0.03101624 0.00774985 -0.01400970 0.99366009 -0.01449224 0.00057383 0.00472138 -0.01489091 -0.00057559 0.99895061 0.04098821 0.01377178 0.00095355 -0.00235501 0.99900925 0.00096377 0.00733799 -0.00570091 0.99934353 0.00373763 -0.00707149 0.99980039 0.00174808 0.99984827
9.0  0.99998722 -0.00357738 -0.00027758 -0.00001731 -0.00197468 -0.00218365 -0.00076104 0.00148083 -0.00110999 -0.00013777 0.99991008 -0.00089646 0.00187436 -0.00193640 0.00286735 -0.00071088 -0.00200729 -0.01206657 -0.00082412 0.99993004 -0.00259558 0.00313054 -0.00114610 0.00165336 -0.00653548 0.00179875 0.00851072 0.99297850 0.11766397 0.00533417 -0.00848983 0.00547452 0.00224367 -0.00233861 0.99267705 -0.02115933 -0.00183631 0.00180389 -0.01768966 -0.00123490 0.99939540 0.01535162 0.02197326 0.00042076 0.00056484 0.99981359 -0.00083574 0.00724088 0.00210302 0.99963286 0.00932156 -0.00898163 0.99969618 -0.00013889 0.99991722
9.5  0.99998214 -0.00497592 -0.00019247 0.00019283 -0.00066899 -0.00226560 -0.00060076 0.00177979 -0.00133401 0.00008403 0.99997488 -0.00161914 0.00203536 -0.00165482 0.00224103 -0.00085207 -0.00210046 -0.00237562 -0.00037182 0.99993677 0.00138188 0.00264938 -0.00113415 -0.00760522 -0.00667879 0.00177879 0.00283045 0.98602051 0.16501357 0.00538512 -0.00736894 0.01800896 0.01075585 -0.00220436 0.98583770 -0.00796584 -0.00699506 0.01123057 -0.02604600 -0.00076023 0.99992407 0.00598132 0.00321467 -0.00043552 0.00122937 0.99987667 -0.00353490 0.00565249 0.00147765 0.99967328 0.00476618 -0.01024831 0.99956733 -0.00233212 0.99993612
10.0  0.99997445 -0.00623631 0.00004886 0.00145290 -0.00104521 -0.00190294 -0.00026959 0.00163039 -0.00124326 -0.00105089 0.99994677 -0.00054955 0.00221259 -0.00148549 0.00225573 -0.00097927 -0.00199933 -0.00708321 -0.00016399 0.99992343 -0.00008963 0.00300343 -0.00660411 -0.00267520 -0.00902110 0.00161843 0.00300374 0.96756941 0.25124852 0.00657681 -0.00742850 0.02135985 0.01085717 -0.00259139 0.96756072 -0.00887661 -0.00151610 0.01530909 -0.01817075 -0.00070522 0.99987514 -0.00768505 0.00245560 -0.00238292 0.00225201 0.99990863 -0.00731591 -0.00102131 0.00086228 0.99948660 0.00816607 -0.01097408 0.99970975 -0.00204636 0.99992610
10.5  0.99996742 -0.00739883 0.00025309 -0.00028619 0.00052376 -0.00165740 -0.00111570 0.00200322 -0.00139569 -0.00020439 0.99993574 -0.00030598 0.00245233 -0.00114117 0.00255125 -0.00099996 -0.00197101 -0.00741402 0.00020001 0.99995046 -0.00144672 0.00258165 0.00309132 -0.00306267 -0.00770051 0.00160026 0.00306323 0.95653406 0.29017879 0.00925064 -0.00063203 0.01900218 0.01939406 -0.00341683 0.95628673 0.00485381 -0.00189725 0.02802721 -0.01906129 -0.00578441 0.99952538 -0.02700245 -0.00897296 -0.00328055 0.00222651 0.99954704 -0.01227763 0.00374179 0.00039120 0.99914464 0.01240545 -0.01048460 0.99950993 -0.00143058 0.99991415
11.0  0.99995952 -0.00842961 0.00042910 -0.00059944 -0.00059529 -0.00119256 0.00053153 0.00222815 -0.00119620 -0.00094825 0.99992319 -0.00005107 0.00295564 -0.00169510 0.00263240 -0.00137310 -0.00198279 -0.00761557 0.00043721 0.99995545 -0.00120161 0.00131525 -0.00196776 -0.00306135 -0.00773674 0.00158476 0.00318378 0.97958602 0.19883318 0.01268767 -0.00244204 0.01306529 0.02289155 -0.00277043 0.97946327 0.00420552 -0.01145466 0.02727097 -0.01255621 -0.00289239 0.99715391 -0.06758983 -0.02985850 -0.00569943 0.00329342 0.99743420 -0.01666886 -0.01408180 -0.00035616 0.99867586 0.01963250 -0.00950411 0.99931938 -0.00074929 0.99993543
11.5  0.99994988 -0.00932395 0.00066732 0.00201272 -0.00011600 -0.00008745 0.00250090 0.00106653 -0.00116050 -0.00022916 0.99991123 0.00015314 0.00358419 -0.00224014 0.00235019 -0.00211239 -0.00135839 -0.00779070 0.00060007 0.99995416 -0.00052709 0.00047648 -0.00305870 -0.00290948 -0.00790285 0.00151097 0.00285964 0.99407530 0.10484776 0.01265091 0.00627226 -0.00531745 0.02392868 -0.00262755 0.99396588 0.00073801 -0.00668415 0.03095861 -0.01065627 -0.00352317 0.98338464 -0.16924820 -0.06177770 -0.01840417 0.00384553 0.98477424 -0.01838983 -0.04141461 -0.00106545 0.99680448 0.03167281 -0.00863298 0.99809314 -0.00128283 0.99994000
12.0  0.99993998 -0.01012761 0.00056054 0.00146100 -0.00033672 -0.00001401 0.00109634 0.00310428 -0.00112237 -0.00167497 0.99989744 0.00150506 0.00401435 -0.00290216 0.00115614 -0.00279133 -0.00156898 -0.00798582 0.00073530 0.99995136 -0.00039539 0.00017280 -0.00471834 -0.00204186 -0.00748135 0.00213686 0.00275748 0.99788673 0.05561186 0.01280848 0.01083518 0.00872255 0.02741344 -0.00225806 0.99759665 0.01251275 -0.01907994 0.03123978 0.01146514 -0.00341923 0.95064862 -0.28748874 -0.10952515 -0.03702128 0.00115263 0.95594801 0.00593693 -0.05138875 0.01458333 0.99100983 0.06451955 -0.00636156 0.99542590 0.00053822 0.99985874
12.5  0.99992967 -0.01064287 0.00079760 -0.00068907 -0.00108641 0.00177454 -0.00034763 0.00457622 -0.00045536 -0.00082180 0.99989371 0.00043845 0.00350728 -0.00270516 -0.00006823 -0.00343465 -0.00111186 -0.00815133 0.00012666 0.99990753 -0.00320080 -0.00018760 -0.00603477 0.00020520 -0.00718282 0.00082282 0.00922890 0.99897397 0.02763816 0.01442239 0.00596969 -0.00923951 0.03047081 -0.00294365 0.99889090 0.01305253 -0.01231654 0.03340942 0.00222534 -0.00282936 0.97634030 -0.15895159 -0.12950865 -0.06632533 0.00625282 0.97937547 0.09445101 -0.05994258 -0.00450922 0.97958652 0.11395728 0.00989420 0.98894648 0.00150809 0.99986892
13.0  0.99992624 -0.01105522 0.00073834 -0.00122976 0.00019791 0.00184826 -0.00111273 0.00387293 0.00091190 -0.00164504 0.99987108 -0.00011773 0.00433510 -0.00478050 -0.00165328 -0.00404992 -0.00095276 -0.00847799 -0.00131710 0.99995310 0.00485885 -0.00053079 -0.00215273 0.00202160 -0.00695411 0.00078276 0.00342484 0.99930816 0.02008287 0.00566705 0.01496854 -0.01689280 0.01884685 -0.00636701 0.99880454 0.02343935 -0.01811612 0.02870960 0.00877013 -0.01408095 0.99056324 -0.04525517 -0.07825638 -0.10073319 0.00198692 0.97930923 0.18628777 -0.05535513 -0.00114931 0.95804500 0.20573932 -0.00408993 0.97156281 0.00587272 0.99984425
13.5  0.99991731 -0.01129090 0.00084905 -0.00025979 -0.00082842 0.00073071 -0.00211005 0.00336453 0.00169811 -0.00414950 0.99979515 0.00023557 0.00509197 -0.00434989 -0.00261113 -0.00438699 0.00301385 -0.00854178 0.01132503 0.99995574 0.00095949 0.00032326 -0.00669364 0.00173291 -0.00495768 0.00245501 0.00288966 0.99886083 0.01479247 0.02238451 0.00409916 -0.01307940 0.03528505 -0.01015652 0.99917130 0.00692660 -0.02726808 0.02220435 0.00908305 -0.00686636 0.99471664 -0.03591224 -0.00555461 -0.09357256 0.00276570 0.97769720 0.20200905 -0.03787389 -0.01630397 0.94427629 0.26975849 0.00386660 0.95678583 0.01353569 0.99961204
14.0  0.99992459 -0.01139722 0.00063209 -0.00032300 -0.00110005 0.00070681 -0.00202656 0.00311334 0.00221604 -0.00005149 0.99989358 0.00013733 0.00487087 -0.00439597 0.00306804 -0.00396318 0.00029883 -0.00366768 -0.00116726 0.99993593 0.00143584 0.00039493 -0.00767178 0.00537168 -0.00455047 -0.00246097 -0.00332738 0.99943863 0.00368471 0.01106162 0.01124472 -0.02296550 0.01589563 -0.00739410 0.99922440 0.02499260 -0.01956522 0.01678024 0.01508106 -0.00136741 0.99505049 -0.06177781 0.02704595 -0.06719701 0.00297311 0.98542473 0.15909956 -0.00956917 0.00131280 0.95658043 0.24692052 -0.00779964 0.96636690 0.00992699 0.99988053
14.5  0.99992977 -0.01129735 0.00047778 0.00039136 -0.00112048 0.00026614 -0.00202288 0.00194109 0.00179085 -0.00021431 0.99986611 0.00564405 0.00481466 -0.00449819 0.00072003 -0.00525082 0.00218118 -0.00568772 0.00005869 0.99993448 0.00309552 0.00019940 -0.00654625 0.00514508 -0.00362464 -0.00153494 0.00217127 0.99888950 0.00589630 0.02668546 0.02223337 -0.02516432 0.01458806 -0.01011164 0.99937702 0.02469753 -0.01897440 0.00671735 0.01307317 -0.00085130 0.99408957 -0.08428638 0.03668651 -0.04555050 0.00334140 0.99156117 0.09777797 -0.00131539 -0.00219009 0.98114731 0.16295871 -0.00983044 0.98536594 0.00240160 0.99988694
15.0  0.99992145 -0.01100059 0.00048343 -0.00045033 -0.00041143 0.00034644 -0.00221412 0.00290032 0.00192227 -0.00428416 0.99987742 -0.00574403 0.00496070 -0.00327860 -0.00323767 -0.00449462 0.00173029 -0.00470456 -0.00001542 0.99994515 0.00063112 0.00223554 -0.00541740 0.00497137 -0.00324093 -0.00158682 0.00198606 0.99925122 0.00901895 0.01839441 0.02067398 -0.02360409 0.00735529 -0.00396929 0.99969591 0.01251963 -0.01485853 -0.00193745 0.01122267 -0.00173151 0.99415226 -0.09314332 0.03842778 -0.03239363 0.00257312 0.99308917 0.07031000 0.00346188 -0.00204875 0.99055652 0.11005027 -0.00356410 0.99328156 0.00387822 0.99996019
15.5  0.99993318 -0.01062105 0.00019480 -0.00099390 -0.00076512 0.00040373 -0.00233047 0.00290900 0.00219950 0.00056752 0.99990438 0.00094670 0.00438632 -0.00314812 -0.00347266 -0.00397693 0.00142154 -0.00430039 0.00005914 0.99996889 0.00272004 0.00123722 -0.00425095 0.00454300 -0.00288460 -0.00147516 0.00177483 0.99967578 0.01311046 0.01550982 0.01031930 -0.00957088 -0.00163482 -0.00291827 0.99959538 0.01365899 -0.01196914 -0.00700043 0.01550953 -0.00146307 0.99506645 -0.08750360 0.02995808 -0.02919174 0.00241826 0.99506343 0.04259100 0.01345100 -0.00820549 0.99458279 0.08938246 -0.00492298 0.99532199 0.00723947 0.99991802
16.0  0.99993895 -0.00998810 0.00002703 -0.00069359 -0.00106565 -0.00028250 -0.00261334 0.00297685 0.00212513 0.00065700 0.99991957 -0.00002979 0.00397021 -0.00240108 -0.00341602 -0.00346716 -0.00018789 -0.00398137 -0.00006056 0.99995258 0.00268619 0.00175590 -0.00346756 0.00466517 -0.00227609 -0.00641670 0.00209858 0.99964349 0.01908513 0.01189340 0.01223544 0.00059674 -0.00546660 -0.00203050 0.99967361 0.01085373 -0.00814131 -0.00802761 0.00522448 -0.00167857 0.99603351 -0.07131875 0.03525849 -0.03632669 0.00114584 0.99664194 0.03613302 0.01205805 -0.00483555 0.99629510 0.06963671 -0.00652581 0.99669115 0.01378831 0.99986540
16.5  0.99993661 -0.00924308 -0.00010671 0.00191355 -0.00071972 0.00069481 -0.00329437 0.00400383 0.00221261 -0.00221320 0.99993606 0.00008334 0.00366314 -0.00149982 -0.00304704 -0.00230745 0.00054544 -0.00344614 -0.00039636 0.99988878 0.00262102 0.00213453 -0.00263992 0.00343782 -0.00304298 0.01146374 0.00717835 0.99944083 0.02790570 0.00815857 0.01043275 -0.01182403 -0.00074846 -0.00033978 0.99949856 0.00816770 -0.00439541 -0.00336910 0.01070659 -0.00100276 0.99793136 -0.05239638 0.02943313 -0.01961125 -0.00021162 0.99776832 0.02741643 0.02852643 -0.00513888 0.99585246 0.07993917 -0.00826476 0.99585996 0.02108763 0.99970138
17.0  0.99994844 -0.00835227 -0.00014244 -0.00176767 -0.00212694 -0.00085180 -0.00340597 0.00286991 0.00213602 0.00075515 0.99992084 0.00015509 0.00302596 -0.00021560 -0.00782433 -0.00232622 0.00055633 -0.00339559 -0.00095630 0.99993009 0.00252867 0.00276748 -0.00129890 0.00868713 -0.00279557 -0.00636862 0.00041060 0.99917872 0.03829029 0.00443867 0.00865529 -0.00756986 -0.00156030 0.00122967 0.99918185 0.00612153 -0.00079279 -0.00162983 0.01074799 -0.00049193 0.99812355 -0.04724695 0.03033704 -0.02192862 -0.00242362 0.99841052 0.02415311 0.01532563 0.00084583 0.99663765 0.07114205 -0.01068257 0.99669701 0.02614284 0.99959614
17.5  0.99995997 -0.00730941 -0.00023277 0.00043676 -0.00084193 0.00063154 -0.00376415 0.00237018 0.00234299 -0.00008646 0.99995743 0.00022992 0.00244521 0.00092716 -0.00221229 -0.00235146 0.00053590 -0.00343106 -0.00153082 0.99998050 0.00255207 0.00354085 -0.00063492 0.00256442 -0.00275699 -0.00188456 0.00129828 0.99833802 0.05519715 0.00080084 0.00798297 -0.01366496 0.00054367 0.00301042 0.99835926 0.00569302 0.00367059 -0.00643457 0.01075850 -0.00103942 0.99887890 -0.02939924 0.03480188 -0.01056689 -0.00454714 0.99895520 0.02438503 0.02348025 -0.00399715 0.99608803 0.07241101 -0.02218740 0.99627325 0.03913526 0.99896212
18.0  0.99996470 -0.00626869 -0.00022234 0.00002733 -0.00128661 0.00004409 -0.00344842 0.00318194 0.00247478 0.00120634 0.99993927 0.00035275 0.00187342 0.00212764 -0.00720169 -0.00226633 0.00036260 -0.00352183 -0.00209559 0.99998213 0.00198589 0.00371997 0.00003819 0.00192423 -0.00266732 -0.00244998 0.00096623 0.99813909 0.06035458 0.00110561 0.00504011 -0.00390173 -0.00491820 -0.00080156 0.99804998 0.00304043 0.00511516 -0.00840305 0.01129329 0.00029277 0.99925192 -0.01052726 0.03169003 -0.01248083 -0.01291654 0.99913998 0.01534712 0.03587807 0.00368148 0.99632943 0.07594496 -0.01387218 0.99549754 0.04085979 0.99897454
18.5  0.99997123 -0.00506808 -0.00018835 0.00069982 -0.00038764 0.00007852 -0.00402268 0.00278197 0.00238112 0.00125640 0.99996700 0.00032940 0.00090765 0.00302661 -0.00089466 -0.00221860 0.00068326 -0.00330624 0.00362832 0.99998242 0.00177360 0.00413597 0.00076583 0.00125851 -0.00246529 -0.00253911 0.00022536 0.99676584 0.07881072 -0.00640140 -0.00355587 -0.00736381 -0.00639621 0.00956941 0.99660681 -0.00189070 0.00866582 -0.01125505 0.01851007 0.00019087 0.99928405 0.00171199 0.03026842 -0.01938113 -0.00923551 0.99943609 0.01746397 0.02616122 0.00434273 0.99617509 0.07649340 -0.02000818 0.99572616 0.03623396 0.99903764
