# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00177459 0.00047213 0.00078697 -0.00054410 0.00085255 -0.00034497 0.00104484 -0.00068798 -0.00192985 -0.00000258 -0.00000574 0.00000239 -0.00000270 0.00000486 -0.00001022 0.00000890 0.00002582 0.00000038 0.00000015 -0.00000052 -0.00000079 0.00000120 -0.00000137 -0.00000406 0.00000070 -0.00000156 -0.00000104 0.00000116 -0.00000172 -0.00000521 0.00000032 0.00000102 -0.00000173 0.00000180 0.00000532 -0.00000181 0.00000332 -0.00000323 -0.00000947 0.00000087 -0.00000015 -0.00000026 -0.00000127 -0.00000409 0.00000034
5.5  0.00254694 -0.00047799 0.00199616 -0.00092349 -0.00161951 0.00009140 -0.00033565 0.00046870 0.00486946 0.00000001 0.00001138 -0.00000577 -0.00000298 -0.00000040 0.00000186 -0.00000049 0.00000402 -0.00000214 0.00000108 0.00000056 0.00000008 -0.00000035 0.00000009 -0.00000077 -0.00000039 0.00000491 -0.00000072 0.00000296 -0.00000248 -0.00001862 -0.00000259 0.00000035 -0.00000144 0.00000124 0.00000957 0.00000036 -0.00000158 0.00000086 0.00000314 0.00000001 0.00000006 0.00000091 -0.00000028 -0.00000409 0.00000169
6.0  -0.00448216 0.00050726 -0.00339179 0.00112730 -0.00369725 -0.00130076 -0.00006755 0.00001675 0.00445898 0.00000246 0.00002276 -0.00000647 0.00003747 0.00001081 0.00000165 -0.00000223 -0.00004733 -0.00000443 0.00000135 -0.00000627 -0.00000194 -0.00000022 0.00000026 0.00000780 0.00000083 0.00000958 0.00000157 0.00000090 -0.00000160 -0.00001317 -0.00000409 -0.00000084 -0.00000032 0.00000054 0.00000547 -0.00000196 0.00000079 -0.00000170 -0.00000176 0.00000032 -0.00000061 -0.00000298 -0.00000003 0.00000093 -0.00000204
6.5  0.00505663 -0.00050881 0.00246740 -0.00047373 0.00049964 -0.00066346 0.00166224 -0.00142289 -0.00260067 0.00000037 -0.00000819 0.00000320 -0.00001709 -0.00001137 0.00000248 -0.00000169 0.00002264 0.00000065 -0.00000029 0.00000168 0.00000119 -0.00000037 0.00000027 -0.00000209 0.00000079 -0.00000753 -0.00000662 0.00000391 -0.00000313 0.00000683 0.00000128 0.00000149 -0.00000129 0.00000106 -0.00000047 -0.00000337 0.00000586 -0.00000498 -0.00000655 0.00000341 -0.00000298 -0.00000882 0.00000014 0.00000872 -0.00000724
7.0  -0.00587738 0.00050928 0.00113178 0.00010281 -0.00011291 0.00036753 0.00276719 -0.00111085 -0.00487036 0.00000631 -0.00002554 0.00000188 -0.00000330 0.00000234 -0.00001775 0.00001073 0.00002087 0.00000343 -0.00000005 0.00000016 0.00000019 0.00000451 -0.00000212 -0.00000704 -0.00000081 0.00000113 -0.00000205 -0.00000861 0.00000276 0.00001715 0.00000002 0.00000008 0.00000120 -0.00000054 -0.00000193 -0.00000016 -0.00000189 0.00000083 0.00000313 0.00000221 -0.00000111 -0.00000325 -0.00000170 0.00000488 -0.00000495
7.5  0.00612850 -0.00054088 -0.00518128 0.00100404 -0.00330653 -0.00132015 -0.00071920 0.00006124 -0.00030905 0.00000281 -0.00001589 0.00000578 -0.00000899 -0.00000057 0.00001703 -0.00000636 -0.00003046 0.00000377 -0.00000097 0.00000231 0.00000065 -0.00000117 0.00000053 0.00000283 -0.00000228 -0.00000097 -0.00000294 -0.00001626 0.00000553 0.00002495 0.00000164 0.00000115 0.00000347 -0.00000110 -0.00000470 -0.00000163 -0.00001024 0.00000352 0.00001598 -0.00000374 0.00000138 0.00000653 0.00000058 0.00000443 -0.00000063
8.0  -0.00586741 0.00049247 0.00439746 -0.00122838 -0.00008788 -0.00098186 -0.00140915 -0.00020146 0.00207407 0.00000805 0.00002772 -0.00000020 0.00001988 0.00000884 0.00000260 -0.00000034 0.00000900 0.00000371 -0.00000167 -0.00000179 -0.00000209 -0.00000215 -0.00000025 0.00000209 -0.00000565 -0.00001532 -0.00001127 -0.00000861 -0.00000070 0.00000305 0.00000417 0.00000188 0.00000059 -0.00000006 0.00000181 -0.00000319 -0.00000474 -0.00000069 0.00000716 -0.00000169 -0.00000036 0.00000463 -0.00000017 0.00000308 0.00000019
8.5  0.00578407 -0.00048174 -0.00033401 0.00066567 0.00091945 0.00068463 0.00247224 -0.00138160 0.00014538 0.00000421 0.00003094 -0.00000314 0.00000063 -0.00000580 -0.00000961 0.00000148 0.00001190 -0.00000233 -0.00000022 -0.00000072 -0.00000002 -0.00000100 0.00000088 -0.00000110 -0.00000338 -0.00000495 -0.00000333 -0.00001267 0.00000730 -0.00000146 0.00000057 -0.00000030 0.00000023 -0.00000058 0.00000145 -0.00000100 -0.00000180 0.00000039 0.00000188 0.00000134 -0.00000121 0.00000155 -0.00000166 0.00000533 -0.00000288
9.0  -0.00456345 0.00045485 -0.00418426 -0.00215560 -0.00268210 -0.00003592 0.00255492 -0.00121471 -0.00209581 0.00000682 -0.00000936 -0.00000931 -0.00001581 -0.00000351 0.00000318 -0.00000099 -0.00001568 -0.00000532 -0.00000229 -0.00000243 0.00000030 0.00000350 -0.00000172 -0.00000157 -0.00000412 -0.00000899 -0.00000314 -0.00000233 0.00000158 -0.00001008 -0.00000199 -0.00000158 -0.00000371 0.00000201 -0.00000313 -0.00000194 -0.00000698 0.00000362 -0.00000195 -0.00000194 0.00000093 0.00000149 -0.00000029 0.00000732 -0.00000372
9.5  0.00424580 -0.00047974 0.00489310 0.00212140 -0.00136017 -0.00133865 -0.00084924 -0.00010192 -0.00124269 0.00000383 -0.00001461 -0.00001271 -0.00001128 0.00000104 0.00001179 -0.00000482 -0.00000544 -0.00000276 -0.00000048 0.00000250 0.00000109 -0.00000057 0.00000064 0.00000174 -0.00000735 -0.00001768 -0.00000341 0.00001066 -0.00000590 -0.00001055 -0.00000971 -0.00000349 0.00000335 -0.00000271 -0.00000644 -0.00000389 -0.00000603 0.00000127 -0.00000156 -0.00000351 0.00000154 0.00000202 0.00000125 0.00000454 -0.00000128
10.0  -0.00236525 0.00048714 -0.00047014 -0.00062568 0.00166449 0.00035210 -0.00065200 -0.00010757 0.00039030 0.00000588 -0.00001536 -0.00001379 0.00001684 0.00000625 -0.00000397 -0.00000067 0.00000684 0.00000199 0.00000128 0.00000067 -0.00000041 -0.00000081 -0.00000013 -0.00000044 0.00000132 -0.00000746 -0.00000104 0.00000344 0.00000056 -0.00000118 -0.00000525 -0.00000040 0.00000275 0.00000045 -0.00000047 -0.00000189 -0.00000185 -0.00000029 -0.00000203 -0.00000113 -0.00000018 0.00000001 -0.00000001 0.00000123 0.00000020
10.5  0.00200778 -0.00044660 -0.00304382 -0.00316805 -0.00114769 0.00012180 0.00257440 -0.00135840 0.00132849 0.00000275 0.00000121 0.00000026 0.00000501 0.00000045 -0.00000598 0.00000253 -0.00000252 0.00000390 0.00000428 0.00000046 -0.00000027 -0.00000219 0.00000130 -0.00000126 0.00000151 -0.00000690 -0.00000075 0.00000752 -0.00000301 0.00000302 -0.00000775 -0.00000072 0.00000911 -0.00000381 0.00000380 -0.00000056 -0.00000300 0.00000194 -0.00000187 -0.00000094 0.00000046 -0.00000045 -0.00000081 0.00000073 0.00000003
11.0  0.00023512 0.00040820 0.00215336 0.00428064 -0.00221770 0.00020041 0.00273761 -0.00115129 -0.00053538 0.00000417 0.00002233 0.00004462 -0.00002373 0.00000218 0.00002944 -0.00001242 -0.00000527 0.00000058 0.00000155 -0.00000187 0.00000023 0.00000257 -0.00000115 0.00000035 0.00000206 -0.00000670 0.00000095 0.00000962 -0.00000441 0.00000261 -0.00001120 0.00000170 0.00001651 -0.00000766 0.00000571 -0.00000036 -0.00000139 0.00000096 -0.00000436 -0.00000031 0.00000010 0.00000048 -0.00000046 0.00000572 -0.00000249
11.5  -0.00048710 -0.00037872 0.00171835 -0.00076123 0.00182549 0.00175055 -0.00201466 -0.00003449 -0.00185272 -0.00000016 -0.00000348 -0.00000144 -0.00000127 -0.00000241 0.00000087 0.00000054 0.00000208 -0.00000327 -0.00000087 -0.00000159 -0.00000245 0.00000134 0.00000043 0.00000223 0.00001051 -0.00000857 -0.00000401 0.00001133 -0.00000165 0.00000587 -0.00000737 -0.00000893 0.00000730 0.00000094 0.00000873 0.00000447 0.00000199 -0.00000193 -0.00000300 0.00000684 -0.00000176 0.00000166 0.00000217 0.00000533 -0.00000190
12.0  0.00282766 0.00034617 -0.00215883 -0.00405411 0.00045728 -0.00027047 0.00004735 -0.00043054 -0.00211400 0.00000184 -0.00002160 -0.00005335 0.00001117 0.00000058 -0.00000572 -0.00000550 -0.00002650 -0.00000124 -0.00000389 0.00000107 0.00000025 -0.00000073 -0.00000039 -0.00000187 0.00000976 -0.00000503 -0.00000251 0.00000473 0.00000091 0.00000408 -0.00000739 -0.00000594 0.00000909 -0.00000023 -0.00000189 0.00000116 -0.00000111 0.00000081 0.00000406 0.00000054 0.00000061 0.00000297 -0.00000096 -0.00000472 -0.00000008
12.5  -0.00281435 -0.00028891 -0.00007501 0.00391144 -0.00032375 -0.00143442 0.00693820 0.00020532 -0.00025594 -0.00000429 0.00000690 0.00000807 -0.00000080 0.00000126 0.00000077 0.00000153 0.00000587 0.00000082 -0.00000514 0.00000041 0.00000232 -0.00001050 -0.00000016 0.00000099 0.00000980 -0.00000081 -0.00000348 0.00001703 0.00000054 -0.00000047 0.00000019 -0.00000586 0.00001882 -0.00000154 -0.00000889 0.00000055 -0.00000189 0.00000012 0.00000075 0.00000350 0.00000087 0.00000288 -0.00000373 -0.00001454 -0.00000057
13.0  0.00493489 0.00019638 0.00100346 0.00037405 0.00161019 0.00003582 0.00297369 0.00131147 0.00029312 -0.00000194 0.00001286 0.00002621 0.00001920 -0.00001284 0.00006272 0.00002208 0.00000071 0.00000091 0.00000119 0.00000140 -0.00000050 0.00000366 0.00000139 0.00000014 0.00000436 -0.00000029 -0.00000271 0.00000500 0.00000107 -0.00000062 -0.00000710 -0.00000116 -0.00001104 -0.00000529 -0.00000150 -0.00000433 0.00000890 0.00000210 -0.00000091 0.00000820 0.00000357 0.00000077 -0.00000337 -0.00000330 -0.00000112
13.5  -0.00454810 -0.00013413 -0.00107833 -0.00451923 -0.00058131 0.00175084 -0.00218448 -0.00210293 -0.00335915 -0.00000767 -0.00000454 0.00000078 -0.00000921 0.00000512 -0.00001586 -0.00001342 -0.00001465 0.00000169 0.00000765 0.00000071 -0.00000280 0.00000322 0.00000315 0.00000524 0.00000469 -0.00000160 -0.00000053 -0.00000158 -0.00000109 -0.00000012 -0.00000926 0.00000538 -0.00001613 -0.00001370 -0.00001513 -0.00000289 0.00000240 0.00000254 0.00000493 0.00000365 0.00000280 0.00000186 0.00000088 0.00000468 0.00000314
14.0  0.00632944 0.00012069 -0.00001635 0.00365718 -0.00083939 -0.00182299 0.00141079 0.00000351 -0.00245424 -0.00000555 -0.00000868 0.00001062 -0.00001234 -0.00000275 0.00000262 -0.00001639 -0.00003661 -0.00000018 0.00000341 -0.00000097 -0.00000165 0.00000129 -0.00000031 -0.00000285 0.00000499 -0.00000112 -0.00000249 0.00000193 0.00000005 -0.00000327 -0.00000572 0.00000147 -0.00000085 -0.00000947 -0.00001704 -0.00000319 0.00000240 0.00000218 0.00000007 -0.00000014 0.00000472 0.00000948 -0.00000365 -0.00000715 -0.00000637
14.5  -0.00548184 -0.00009377 0.00145043 -0.00060257 0.00136578 -0.00368436 0.00268753 0.00453980 0.00167105 -0.00000904 0.00000096 -0.00002423 0.00001001 -0.00000285 0.00000562 0.00002012 0.00002476 -0.00000237 0.00000058 -0.00000208 0.00000603 -0.00000433 -0.00000714 -0.00000233 0.00000631 -0.00000241 0.00000011 -0.00000101 -0.00000452 -0.00000626 -0.00000494 0.00001597 -0.00001126 -0.00001786 -0.00000467 -0.00000602 0.00000351 0.00000327 -0.00000312 0.00000238 0.00001116 0.00001577 -0.00000521 -0.00001042 -0.00001437
15.0  0.00669930 -0.00002525 -0.00211860 -0.00320893 0.00093950 0.00107366 0.00192092 0.00170729 -0.00065712 -0.00000764 -0.00000822 -0.00003600 0.00001373 -0.00001983 0.00002270 0.00004010 0.00000976 -0.00000238 -0.00000352 0.00000102 0.00000130 0.00000210 0.00000180 -0.00000079 0.00000745 -0.00000319 0.00000759 -0.00000482 -0.00001058 -0.00000389 -0.00000153 0.00001527 -0.00000055 -0.00001003 -0.00000821 -0.00000498 -0.00000075 0.00000212 0.00000272 0.00000932 0.00001148 -0.00000038 0.00000571 0.00000503 0.00000642
15.5  -0.00536065 0.00005390 0.00002900 0.00374319 -0.00085795 0.00142733 0.00150669 -0.00240118 -0.00156519 -0.00000653 0.00001360 0.00003338 -0.00000996 0.00000375 0.00000037 -0.00002701 -0.00000953 -0.00000017 -0.00000489 0.00000115 -0.00000178 -0.00000184 0.00000320 0.00000200 0.00000931 -0.00000212 0.00000360 0.00000382 -0.00000594 -0.00000392 0.00000161 0.00000627 0.00000912 0.00000391 -0.00000309 -0.00000205 -0.00000274 0.00000014 0.00000138 0.00000096 0.00000551 0.00000144 0.00000743 0.00000257 0.00000362
16.0  0.00590886 -0.00007868 0.00151657 -0.00186122 -0.00088698 -0.00380657 0.00121943 -0.00015823 0.00041705 -0.00000773 0.00000875 0.00001620 -0.00000791 -0.00000247 0.00001184 -0.00001314 -0.00000980 0.00000187 -0.00000265 -0.00000106 -0.00000495 0.00000144 -0.00000003 0.00000068 0.00000691 -0.00000072 0.00000500 0.00000123 -0.00000314 -0.00000313 0.00000492 0.00001121 -0.00000707 0.00000457 0.00000194 -0.00000473 -0.00000014 0.00000176 0.00000203 -0.00000712 0.00000840 0.00000649 -0.00000240 -0.00000286 0.00000119
16.5  -0.00410809 0.00010284 -0.00018634 -0.00228879 0.00196286 -0.00342702 0.00231172 0.00409776 -0.00023125 -0.00000385 -0.00000948 -0.00000346 0.00001964 -0.00001086 0.00001549 0.00003734 -0.00000399 0.00000041 0.00000223 -0.00000233 0.00000348 -0.00000255 -0.00000477 0.00000032 0.00000512 -0.00000364 0.00000741 -0.00000463 -0.00000776 0.00000035 0.00000929 -0.00000316 0.00000668 0.00001735 -0.00000203 -0.00001119 0.00000365 0.00000175 0.00000080 0.00000681 0.00002031 -0.00000272 -0.00000556 0.00000137 0.00000188
17.0  0.00394862 -0.00020898 -0.00302807 0.00272451 -0.00032893 0.00155252 0.00206890 0.00324495 0.00023365 -0.00000501 -0.00000621 -0.00000654 0.00000752 -0.00001511 0.00000522 0.00001150 -0.00000109 -0.00000351 0.00000380 -0.00000082 0.00000277 0.00000235 0.00000351 0.00000035 0.00000930 -0.00000628 0.00001403 -0.00000075 -0.00000372 0.00000120 0.00000464 -0.00000785 0.00000703 0.00001331 -0.00000037 -0.00000170 -0.00000437 -0.00000714 -0.00000035 0.00000997 0.00001694 0.00000047 0.00000173 -0.00000088 -0.00000158
17.5  -0.00191699 0.00022224 0.00409225 -0.00133229 -0.00096259 -0.00038900 0.00085686 -0.00103367 0.00008820 -0.00000000 0.00003873 -0.00001625 -0.00000773 -0.00000616 0.00000426 -0.00001627 0.00000027 -0.00000450 0.00000189 0.00000090 0.00000072 -0.00000050 0.00000189 -0.00000003 0.00000778 -0.00000295 0.00000529 0.00000821 0.00001385 0.00000121 0.00000279 -0.00000098 -0.00000430 -0.00000254 -0.00000056 -0.00000152 -0.00000131 -0.00000400 -0.00000022 -0.00000189 0.00000002 -0.00000023 0.00000497 0.00000008 -0.00000060
18.0  0.00121455 -0.00023459 -0.00185141 -0.00200883 0.00069287 -0.00456920 0.00168529 -0.00145493 0.00076528 -0.00000080 0.00001058 0.00000291 -0.00000326 0.00001321 -0.00000442 0.00000365 -0.00000259 -0.00000327 -0.00000189 0.00000109 -0.00000557 0.00000197 -0.00000167 0.00000101 0.00001306 -0.00000107 0.00001966 -0.00000794 0.00000711 -0.00000272 0.00000373 -0.00001091 0.00000328 -0.00000255 0.00000245 -0.00000472 0.00000200 -0.00000182 0.00000058 -0.00000169 0.00000210 0.00000141 -0.00000024 -0.00000080 0.00000080
18.5  0.00082792 0.00022396 -0.00152426 0.00295859 0.00084448 -0.00205406 0.00208868 0.00300102 0.00147288 0.00000275 -0.00001550 0.00002431 0.00000771 -0.00002118 0.00001871 0.00002332 0.00001251 0.00000088 -0.00000326 -0.00000072 0.00000110 -0.00000189 -0.00000367 -0.00000151 0.00001063 0.00000163 0.00000054 0.00000467 0.00001325 0.00000454 0.00000273 -0.00001538 0.00000551 -0.00000479 0.00000146 -0.00000249 -0.00000036 -0.00000414 -0.00000095 0.00000703 0.00001892 0.00000664 -0.00000897 -0.00000172 0.00000386
19.0  -0.00190698 -0.00022966 0.00549715 -0.00288289 -0.00020126 0.00126364 0.00064703 0.00448081 0.00104145 0.00000322 -0.00002745 0.00000953 -0.00000084 -0.00000152 -0.00000616 -0.00002347 -0.00000701 0.00000597 -0.00000372 -0.00000044 0.00000195 0.00000035 0.00000473 0.00000091 0.00001401 0.00000532 -0.00001382 0.00000844 0.00000316 0.00000523 -0.00000228 0.00000403 -0.00000607 -0.00001308 -0.00000540 -0.00000072 -0.00000094 -0.00000445 -0.00000120 0.00000357 0.00001199 0.00000382 -0.00000651 -0.00000098 0.00000366
19.5  0.00348371 0.00021381 -0.00404854 -0.00125348 -0.00111137 -0.00252574 0.00040117 0.00104304 -0.00112985 0.00000557 -0.00000963 -0.00002190 -0.00000837 -0.00001255 0.00000374 0.00002137 -0.00000206 0.00000588 0.00000066 0.00000126 0.00000327 -0.00000041 -0.00000036 0.00000168 0.00002198 0.00000666 0.00000760 -0.00000324 -0.00002195 -0.00000073 -0.00000397 -0.00001136 0.00000118 -0.00000113 -0.00000636 -0.00000207 -0.00000023 -0.00000431 -0.00000206 -0.00000127 -0.00001173 -0.00000257 0.00000134 0.00000098 0.00000631
20.0  -0.00458858 -0.00020592 0.00124322 0.00372634 0.00074691 -0.00423230 0.00177101 -0.00147033 -0.00000651 0.00000592 0.00001460 -0.00001872 0.00000115 0.00003098 -0.00000735 -0.00000034 0.00000490 0.00000226 0.00000396 0.00000101 -0.00000407 0.00000195 -0.00000191 0.00000021 0.00001693 0.00000207 -0.00002186 0.00000763 -0.00000459 -0.00000135 -0.00000398 -0.00000790 -0.00000125 0.00000627 -0.00000395 -0.00000610 0.00000164 -0.00000031 -0.00000080 0.00000518 -0.00001024 0.00000447 0.00000249 -0.00000188 0.00000157
20.5  0.00539138 0.00018931 0.00428504 -0.00319647 0.00067953 -0.00031503 0.00174044 0.00126531 0.00179361 0.00000812 0.00003648 0.00000508 0.00000749 -0.00002370 0.00001354 -0.00000614 0.00000216 -0.00000517 0.00000499 -0.00000076 -0.00000036 -0.00000214 -0.00000212 -0.00000262 0.00002567 0.00000135 -0.00001671 -0.00000101 -0.00001344 -0.00001042 -0.00000508 0.00001435 -0.00000967 0.00000245 -0.00000297 -0.00000255 -0.00000071 -0.00000253 -0.00000222 0.00000686 0.00000592 0.00000776 -0.00000516 -0.00000381 0.00000255
21.0  -0.00616400 -0.00017657 -0.00375880 0.00051786 -0.00121656 -0.00072734 -0.00007229 0.00442199 0.00174500 0.00000674 -0.00000813 0.00002075 -0.00000085 0.00000459 -0.00001061 -0.00001359 -0.00001272 -0.00000435 0.00000116 -0.00000136 -0.00000066 -0.00000038 0.00000445 0.00000154 0.00001197 0.00000108 0.00000376 -0.00000637 -0.00001412 -0.00001006 -0.00000402 -0.00000283 0.00000065 0.00001603 0.00000694 0.00000101 -0.00000208 -0.00000330 -0.00000275 -0.00000131 0.00000169 -0.00000020 -0.00000777 -0.00000315 0.00000528
21.5  0.00577691 0.00013496 0.00234202 0.00357859 -0.00017379 -0.00262950 -0.00082971 0.00215049 0.00012585 0.00000876 -0.00002187 0.00001352 -0.00000684 -0.00000170 0.00000018 0.00001993 0.00000989 -0.00000406 -0.00000511 0.00000010 0.00000395 0.00000126 -0.00000280 0.00000004 0.00001903 -0.00000343 -0.00001064 -0.00000307 0.00001622 0.00000449 -0.00000383 0.00000510 0.00000206 0.00000732 0.00000583 -0.00000306 -0.00000099 0.00000195 -0.00000015 -0.00000033 -0.00000844 -0.00000447 -0.00000293 -0.00000143 0.00000325
22.0  -0.00594875 -0.00007956 0.00270196 -0.00508068 0.00173378 -0.00248092 0.00096332 -0.00128373 -0.00049748 0.00000581 -0.00003219 -0.00000330 -0.00000203 0.00001833 0.00000587 -0.00001350 -0.00000141 0.00000221 -0.00000501 0.00000167 -0.00000218 0.00000102 -0.00000143 -0.00000050 0.00002899 -0.00000846 0.00000510 -0.00000788 0.00001308 0.00000333 -0.00000270 0.00001703 0.00000448 -0.00001082 -0.00000092 -0.00000450 -0.00000204 0.00000437 0.00000058 0.00000542 -0.00000959 -0.00000212 0.00000092 -0.00000026 0.00000083
