# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
9.0  -0.00289776 0.00041588 0.00132326 -0.00012653 -0.00130753 -0.00029105 -0.00114358 -0.00126358 0.00355905 -0.00000128 0.00001065 0.00000656 0.00000671 0.00000122 0.00001251 -0.00000528 -0.00001649 0.00000046 -0.00000009 -0.00000056 -0.00000012 -0.00000054 -0.00000047 0.00000152 0.00000798 0.00000211 0.00000012 0.00001058 -0.00001343 -0.00000341 0.00000181 0.00000025 0.00000532 -0.00000487 -0.00000392 0.00000048 0.00000393 -0.00000072 -0.00000629 0.00000065 0.00000006 -0.00000125 -0.00000602 -0.00000923 0.00000051
9.5  -0.00199752 0.00041768 0.00436552 -0.00122004 -0.00044311 -0.00055825 -0.00291122 0.00258793 0.00245669 -0.00000100 -0.00001408 0.00000817 0.00000912 -0.00000181 0.00000996 0.00000089 -0.00001494 0.00000188 -0.00000057 -0.00000027 -0.00000020 -0.00000126 0.00000102 0.00000113 -0.00000727 -0.00000472 -0.00000145 -0.00001411 0.00000925 0.00001412 0.00000352 -0.00000038 0.00000505 -0.00000096 -0.00000663 -0.00000128 0.00000345 0.00000201 -0.00000631 0.00000086 -0.00000257 0.00000048 -0.00000595 -0.00000978 0.00000251
10.0  -0.00521337 0.00008167 0.00354914 0.00177720 0.00228584 -0.00043487 0.00138456 0.00146242 -0.00176861 -0.00000051 -0.00002612 -0.00000955 -0.00001387 0.00000261 -0.00001424 -0.00000337 0.00001853 0.00000037 0.00000015 0.00000021 -0.00000004 0.00000019 0.00000007 -0.00000025 0.00000660 0.00001007 -0.00000189 0.00001194 0.00000094 -0.00001558 0.00000414 -0.00000079 0.00000273 0.00000244 -0.00000350 -0.00000108 0.00000497 0.00000225 -0.00000643 -0.00000092 -0.00000044 0.00000119 -0.00000190 -0.00001103 0.00000261
10.5  -0.00085316 0.00032917 -0.00060381 -0.00077641 0.00023376 0.00008139 0.00250204 -0.00136456 -0.00351684 -0.00000026 0.00001285 -0.00000330 -0.00000668 -0.00000244 -0.00000767 0.00000071 0.00000373 -0.00000018 -0.00000026 0.00000007 0.00000002 0.00000081 -0.00000045 -0.00000116 -0.00000478 -0.00000873 -0.00000320 -0.00000885 0.00000022 0.00000309 0.00000257 0.00000095 0.00000041 0.00000125 0.00000242 0.00000167 0.00000444 -0.00000000 -0.00000133 0.00000162 0.00000001 -0.00000047 -0.00000314 -0.00000923 0.00000476
11.0  -0.00678477 -0.00012373 -0.00336368 -0.00085065 -0.00206287 -0.00118867 -0.00194796 -0.00043904 -0.00043869 0.00000080 0.00001995 0.00000343 0.00001328 0.00000920 0.00001858 0.00000127 -0.00000082 0.00000048 0.00000016 0.00000027 0.00000012 0.00000013 0.00000009 0.00000013 0.00000625 0.00000798 0.00000236 -0.00000120 0.00000395 0.00000696 0.00000260 -0.00000032 -0.00000466 0.00000239 0.00000484 0.00000204 0.00000208 0.00000152 0.00000228 0.00000537 -0.00000045 -0.00000164 -0.00000375 -0.00000936 0.00000345
11.5  -0.00016623 0.00007220 -0.00352067 -0.00011505 0.00095730 -0.00059884 -0.00367283 -0.00167074 0.00269816 -0.00000004 0.00000005 -0.00000069 0.00000300 0.00000142 -0.00000064 -0.00000001 0.00000017 -0.00000025 0.00000000 0.00000002 -0.00000006 -0.00000025 -0.00000012 0.00000019 0.00000058 -0.00000415 0.00000178 0.00001324 0.00000595 -0.00000965 -0.00000114 -0.00000036 0.00000083 0.00000028 -0.00000051 0.00000134 -0.00000532 -0.00000201 0.00000347 0.00000144 0.00000083 -0.00000124 0.00000630 -0.00001026 -0.00000459
12.0  -0.00744286 -0.00029294 -0.00173204 -0.00097845 0.00189333 0.00107130 -0.00062349 -0.00015107 0.00133863 0.00000219 0.00001148 0.00000691 -0.00001455 -0.00000783 0.00000557 0.00000182 -0.00001129 0.00000045 0.00000027 -0.00000057 -0.00000031 0.00000022 0.00000007 -0.00000045 0.00000499 0.00000072 -0.00000313 -0.00000708 -0.00000586 0.00000937 -0.00000080 -0.00000138 -0.00000154 -0.00000146 0.00000177 0.00000162 -0.00000379 -0.00000224 0.00000627 0.00000016 0.00000046 0.00000025 0.00000409 -0.00000846 -0.00000593
12.5  -0.00020268 0.00000757 0.00156266 0.00082228 -0.00150422 0.00002697 0.00216203 0.00177777 -0.00322125 -0.00000001 0.00000112 -0.00000105 0.00000080 0.00000035 0.00000004 -0.00000028 0.00000091 -0.00000010 0.00000008 -0.00000005 -0.00000003 -0.00000002 0.00000001 -0.00000005 -0.00000907 0.00000344 0.00000424 0.00000900 0.00000374 -0.00000201 -0.00000479 -0.00000255 -0.00000167 0.00000087 -0.00000450 0.00000140 -0.00000132 -0.00000235 0.00000588 0.00000145 0.00000029 0.00000066 0.00000416 -0.00000596 -0.00000556
13.0  -0.00699314 -0.00052412 0.00334993 0.00185348 -0.00092273 -0.00105358 -0.00159058 -0.00038029 -0.00158032 0.00000356 -0.00002844 -0.00001693 0.00001027 0.00000862 0.00000357 -0.00000231 0.00001697 -0.00000164 -0.00000088 0.00000040 0.00000052 0.00000101 0.00000031 0.00000069 0.00001046 -0.00000718 -0.00000487 0.00000278 0.00000405 -0.00001164 -0.00000495 -0.00000301 0.00000346 0.00000351 -0.00000795 0.00000199 -0.00000470 -0.00000370 0.00000629 -0.00000034 -0.00000092 0.00000324 0.00000864 -0.00000706 -0.00000569
13.5  -0.00090294 -0.00024911 0.00286511 -0.00247052 0.00159200 0.00143783 -0.00354872 -0.00217707 0.00263558 0.00000007 -0.00000261 0.00000319 -0.00000244 -0.00000443 0.00000316 0.00000216 -0.00000405 -0.00000071 0.00000058 -0.00000036 -0.00000024 0.00000089 0.00000054 -0.00000059 -0.00000708 0.00000457 0.00000414 -0.00001017 -0.00000624 0.00000756 -0.00000416 -0.00000428 0.00000876 0.00000542 -0.00000690 0.00000304 -0.00000564 -0.00000351 0.00000460 -0.00000507 -0.00000327 0.00000505 0.00000772 -0.00000933 -0.00000582
14.0  -0.00556703 -0.00039819 0.00123383 0.00097113 -0.00022579 0.00136094 0.00008896 -0.00010569 0.00200926 0.00000192 -0.00000056 0.00000282 -0.00000140 -0.00001214 0.00000450 0.00000524 -0.00002428 -0.00000064 -0.00000059 0.00000015 -0.00000043 -0.00000016 -0.00000007 -0.00000048 0.00000544 -0.00000165 -0.00000067 0.00000269 0.00000227 -0.00000428 -0.00000201 -0.00000175 0.00000344 0.00000303 -0.00000686 0.00000068 -0.00000111 -0.00000099 0.00000240 -0.00000174 -0.00000188 0.00000762 0.00000189 -0.00000517 -0.00000519
14.5  -0.00201267 -0.00013025 -0.00080169 0.00132050 -0.00040155 -0.00158142 0.00146981 0.00134216 -0.00266632 0.00000008 -0.00000458 0.00000412 -0.00000089 0.00000457 -0.00000009 -0.00000083 0.00001814 0.00000022 -0.00000030 0.00000008 0.00000018 -0.00000025 -0.00000021 0.00000011 -0.00000545 0.00000142 0.00000037 -0.00000303 -0.00000229 -0.00000613 -0.00000174 -0.00000110 0.00000397 0.00000310 0.00000554 0.00000039 -0.00000110 -0.00000087 -0.00000120 -0.00000191 -0.00000185 0.00000607 0.00000253 -0.00000009 -0.00000108
15.0  -0.00342905 -0.00020480 -0.00275478 -0.00224444 0.00061501 0.00011097 -0.00098366 -0.00043434 -0.00535909 0.00000055 0.00000726 0.00001002 -0.00000306 0.00000881 -0.00001101 -0.00000697 0.00003165 0.00000059 0.00000044 -0.00000012 -0.00000011 0.00000034 0.00000017 0.00000097 0.00000587 -0.00000157 -0.00000155 0.00000466 0.00000234 0.00001297 -0.00000152 0.00000107 0.00000014 -0.00000024 0.00001394 -0.00000047 0.00000024 0.00000023 -0.00000408 -0.00000829 -0.00000486 0.00000696 0.00000796 -0.00000655 -0.00000462
15.5  -0.00310329 -0.00014610 -0.00174912 0.00205812 -0.00059390 0.00231740 -0.00361193 -0.00196252 0.00166111 0.00000039 0.00001738 -0.00001401 0.00000449 -0.00000707 0.00001477 0.00000814 -0.00002466 0.00000019 -0.00000026 0.00000007 -0.00000034 0.00000051 0.00000028 -0.00000014 -0.00001147 0.00000377 -0.00000392 0.00001000 0.00000555 -0.00002306 -0.00000296 0.00000469 -0.00000978 -0.00000539 0.00001627 -0.00000135 0.00000296 0.00000163 -0.00000544 -0.00000833 -0.00000453 0.00000364 0.00000772 -0.00001201 -0.00000671
16.0  -0.00097783 -0.00008155 0.00124294 0.00123429 -0.00075125 -0.00044366 -0.00105717 -0.00070796 0.00574686 -0.00000016 -0.00001723 -0.00001020 0.00000259 -0.00000551 0.00000684 0.00000436 -0.00000238 0.00000018 0.00000006 0.00000003 0.00000014 -0.00000002 -0.00000001 -0.00000053 0.00001201 -0.00000309 0.00000637 -0.00000808 -0.00000516 0.00000337 -0.00000214 0.00000334 -0.00000511 -0.00000327 0.00000497 -0.00000047 0.00000158 0.00000103 -0.00000388 -0.00000204 -0.00000127 -0.00000395 0.00000230 -0.00000471 -0.00000320
16.5  -0.00361710 0.00002732 0.00368741 -0.00304693 0.00045403 -0.00135463 0.00157175 0.00097232 0.00206362 -0.00000042 -0.00000635 0.00001261 -0.00000222 0.00000042 -0.00000223 -0.00000286 0.00000250 -0.00000015 -0.00000014 0.00000003 0.00000012 -0.00000008 0.00000000 -0.00000030 -0.00001001 0.00000123 -0.00000846 0.00000847 0.00000409 0.00001531 -0.00000149 0.00000334 -0.00000418 -0.00000285 -0.00000454 -0.00000033 0.00000049 0.00000040 0.00000030 -0.00000384 -0.00000164 -0.00000773 0.00000178 0.00000705 0.00000273
17.0  0.00138723 0.00016408 0.00342840 0.00146710 -0.00011771 0.00191121 -0.00117056 -0.00002625 -0.00266984 0.00000002 0.00000741 0.00001164 -0.00000309 0.00000733 -0.00001222 -0.00000521 -0.00001041 0.00000049 -0.00000001 0.00000006 0.00000019 0.00000009 0.00000013 -0.00000026 0.00000833 -0.00000141 0.00000816 -0.00000765 -0.00000187 -0.00001146 -0.00000382 0.00000862 -0.00001490 -0.00000648 -0.00001226 -0.00000200 0.00000416 0.00000197 0.00000286 -0.00000866 -0.00000319 -0.00000917 0.00000714 0.00001233 0.00000457
17.5  -0.00356342 0.00000311 0.00069745 0.00205130 -0.00105190 0.00140572 -0.00388344 -0.00167252 -0.00344253 -0.00000009 -0.00000878 -0.00000046 0.00000405 -0.00000160 0.00001589 0.00000814 0.00000711 0.00000012 -0.00000012 -0.00000001 -0.00000006 -0.00000005 -0.00000004 0.00000008 -0.00000829 -0.00000117 -0.00000385 -0.00000562 -0.00000426 0.00000492 -0.00000169 0.00000814 -0.00000480 -0.00000007 -0.00001503 -0.00000124 0.00000423 0.00000191 0.00000327 -0.00000388 -0.00000068 -0.00000880 0.00000750 0.00001098 0.00000322
18.0  0.00344604 0.00027135 -0.00235176 -0.00361961 0.00008017 -0.00178023 -0.00100596 -0.00099209 0.00115938 0.00000088 -0.00000549 -0.00001199 0.00000096 -0.00000670 -0.00000066 -0.00000250 0.00000973 -0.00000071 -0.00000099 0.00000000 -0.00000047 -0.00000035 -0.00000029 0.00000017 0.00000911 0.00000064 0.00000350 0.00000580 0.00000345 0.00000429 -0.00000014 0.00000632 0.00000428 0.00000380 -0.00000289 -0.00000032 0.00000081 0.00000021 0.00000192 0.00000106 0.00000153 -0.00000357 0.00000220 0.00000635 0.00000130
18.5  -0.00290267 -0.00006146 -0.00319622 0.00244004 0.00019124 0.00021791 0.00191165 0.00053687 0.00426823 0.00000013 0.00001087 -0.00001053 0.00000000 -0.00000302 -0.00000435 -0.00000168 -0.00001221 0.00000010 0.00000006 -0.00000005 0.00000013 -0.00000019 -0.00000003 -0.00000027 -0.00001411 0.00000041 -0.00000507 -0.00000392 -0.00000193 -0.00001331 -0.00000175 0.00001001 -0.00000008 0.00000178 0.00000970 -0.00000150 0.00000114 0.00000003 0.00000093 -0.00000287 0.00000044 0.00000043 0.00000086 0.00000841 0.00000227
19.0  0.00501466 0.00027732 -0.00038201 0.00150683 -0.00039102 0.00268497 -0.00146143 0.00012628 0.00171190 0.00000139 -0.00000198 0.00000747 -0.00000197 0.00001346 -0.00000740 0.00000061 0.00000850 -0.00000011 0.00000041 -0.00000011 0.00000074 -0.00000042 0.00000003 0.00000046 0.00001684 0.00000184 -0.00000056 0.00001490 0.00000475 0.00001719 0.00000174 0.00000469 0.00001756 0.00000681 0.00002716 -0.00000099 0.00000249 0.00000059 0.00000172 -0.00000340 0.00000052 0.00000525 0.00000526 0.00001774 0.00000699
19.5  -0.00179030 -0.00006384 0.00261173 -0.00338949 -0.00053860 -0.00074351 -0.00418839 -0.00102598 -0.00360514 0.00000009 -0.00000567 0.00000715 0.00000053 0.00000083 0.00000752 0.00000159 0.00000491 0.00000003 -0.00000000 0.00000012 0.00000015 0.00000026 0.00000011 0.00000054 -0.00001890 0.00000261 0.00000271 -0.00001110 -0.00000042 0.00000486 -0.00000256 -0.00000256 0.00001438 0.00000101 -0.00000338 0.00000243 0.00000218 0.00000154 0.00000817 0.00000303 0.00000191 0.00000990 0.00000426 0.00001485 0.00000721
20.0  0.00592817 0.00027188 0.00335767 0.00450260 -0.00185214 -0.00051225 0.00019111 -0.00065687 -0.00581221 0.00000146 0.00001956 0.00002561 -0.00001187 -0.00000614 -0.00000196 -0.00000413 -0.00003723 0.00000094 0.00000131 -0.00000044 0.00000009 0.00000028 -0.00000016 -0.00000137 0.00001530 -0.00000607 -0.00000120 0.00000116 -0.00000217 -0.00001905 -0.00000787 -0.00000067 0.00000249 -0.00000283 -0.00002471 0.00000228 0.00000097 0.00000132 0.00001195 0.00000454 0.00000069 0.00000714 0.00000023 0.00000303 0.00000413
20.5  -0.00035910 -0.00019818 0.00185787 -0.00181256 0.00123809 0.00244223 0.00163854 -0.00016600 0.00002216 -0.00000007 0.00000461 -0.00000637 0.00000291 -0.00000080 -0.00000488 0.00000068 0.00000800 -0.00000069 0.00000079 -0.00000045 -0.00000049 -0.00000006 -0.00000001 -0.00000049 -0.00001895 0.00000976 0.00000472 -0.00000650 0.00000108 0.00001782 -0.00001216 -0.00000467 0.00000972 -0.00000154 -0.00002368 0.00000314 -0.00000404 0.00000068 0.00001134 0.00000386 -0.00000038 0.00000033 -0.00000140 -0.00001444 0.00000210
21.0  0.00618766 0.00019079 -0.00211617 -0.00262912 0.00219781 -0.00098077 -0.00284257 0.00083263 0.00544272 0.00000094 -0.00001896 -0.00003006 0.00001709 0.00000066 -0.00000907 0.00000290 0.00003277 -0.00000022 -0.00000007 0.00000031 -0.00000040 -0.00000081 0.00000023 0.00000107 0.00001618 -0.00000734 -0.00000310 -0.00000055 -0.00000003 -0.00001082 -0.00001210 -0.00000959 -0.00000795 0.00000188 -0.00001267 0.00000093 -0.00000234 0.00000080 0.00001155 0.00001031 -0.00000280 -0.00000614 -0.00000488 -0.00001649 0.00000480
21.5  0.00133708 -0.00040528 -0.00391964 0.00550881 -0.00154991 -0.00262540 -0.00210527 0.00155584 0.00222029 -0.00000064 -0.00000828 0.00000721 -0.00000563 0.00000197 -0.00000152 -0.00000010 -0.00000952 0.00000164 -0.00000223 0.00000068 0.00000098 0.00000083 -0.00000060 -0.00000071 -0.00002152 0.00000775 0.00000772 0.00000765 -0.00000508 -0.00000285 -0.00000845 -0.00001460 -0.00001163 0.00000862 0.00001253 0.00000106 0.00000255 -0.00000122 0.00000341 0.00000662 -0.00000592 -0.00001637 -0.00000371 -0.00000716 0.00000764
22.0  0.00570844 0.00005893 -0.00142994 -0.00299885 -0.00096048 0.00262278 -0.00002847 -0.00070654 -0.00348849 0.00000025 0.00000873 0.00000149 -0.00001453 0.00000813 0.00000201 -0.00000197 -0.00000239 -0.00000019 -0.00000029 -0.00000000 0.00000020 -0.00000001 -0.00000005 -0.00000031 0.00002668 -0.00000952 -0.00001199 0.00000266 0.00000349 0.00002607 -0.00000911 -0.00001694 0.00000297 0.00000485 0.00003368 0.00000189 -0.00000137 -0.00000065 -0.00000794 -0.00000114 -0.00000286 -0.00001770 0.00000034 0.00000281 0.00000504
22.5  0.00324214 -0.00037428 0.00282858 -0.00221347 0.00276646 0.00068166 -0.00115272 -0.00042051 -0.00530567 -0.00000158 -0.00000539 0.00000919 0.00001036 -0.00000900 -0.00000590 0.00000697 -0.00001429 -0.00000053 0.00000023 -0.00000109 0.00000015 0.00000051 -0.00000015 0.00000188 -0.00003000 0.00000581 0.00001819 -0.00000013 -0.00001328 -0.00001924 -0.00000386 -0.00001979 -0.00000097 0.00001452 0.00001650 0.00000034 -0.00000349 -0.00000001 -0.00001428 0.00000163 -0.00000959 -0.00000687 -0.00000131 0.00000549 0.00000465
