270.0  0.59225793 0.04493805 -0.00049341 0.01315214 -0.01338949 0.00474484 0.00926375 0.00371544 0.00300850 0.00618160
270.5  0.99872224 0.03618610 -0.00212788 -0.01279632 -0.00901429 -0.00102714 -0.00485565 0.00315100 0.00020281 0.00218606
271.0  0.59299181 0.00951969 0.00444417 0.00010293 0.02164487 0.00486776 -0.00423802 0.00059647 -0.00303308 -0.00185487
271.5  -0.28955760 -0.00876465 -0.00224433 0.01810716 0.00360862 -0.00388214 0.01077365 -0.00050581 0.00148325 -0.00533361
272.0  -0.93981246 -0.00702884 -0.00153739 -0.01098741 -0.01982664 0.00249451 -0.01021102 -0.00293420 -0.00059523 -0.00867072
272.5  -0.83448941 0.00447295 0.00368505 -0.01129058 -0.01572768 -0.00020607 0.00355068 -0.00258503 0.00124852 -0.00836971
273.0  -0.06208903 0.00709602 -0.00325900 0.01834079 0.01005747 -0.00562075 0.00362678 -0.00177861 0.00214722 -0.00896640
273.5  0.75316440 -0.00632850 0.00004557 -0.00117682 0.02169258 0.00492566 -0.00986770 0.00002659 -0.00158323 -0.00798600
274.0  0.98235590 -0.02497435 0.00296820 -0.01795373 0.00346393 -0.00180618 0.01021608 0.00163016 0.00027010 -0.00529037
274.5  0.48279725 -0.03173966 -0.00412290 0.01085997 -0.01790017 0.00045118 -0.00294208 0.00365222 -0.00231614 -0.00207945
275.0  -0.35605894 -0.01897333 0.00240957 0.01158512 -0.01234312 0.00608032 -0.00401905 0.00378450 -0.00129119 0.00027457
275.5  -0.94033003 0.00684838 0.00190019 -0.01687282 0.00978999 0.00646910 0.00990423 0.00444949 0.00103951 0.00315292
276.0  -0.86523562 0.03125297 -0.00400440 -0.00445316 0.02008271 0.00181470 0.00763393 0.00564421 -0.00202008 0.00762182
276.5  -0.16694264 0.04116723 0.00296723 0.01561102 -0.00148513 -0.00156094 0.00216060 -0.00275558 0.00048099 0.00815227
277.0  0.66744405 0.03195393 0.00014344 -0.00810225 -0.02127756 -0.00225643 -0.00603094 0.00555613 -0.00283634 0.00706082
277.5  0.99520687 0.00858006 -0.00294690 -0.00940260 -0.01205998 0.00050922 -0.01097012 -0.00451446 0.00443696 0.00462152
278.0  0.51810741 -0.01893711 0.00387686 0.01519966 0.01236288 0.00387444 -0.00744749 0.00106341 -0.00014352 0.00188336
278.5  -0.39885440 -0.04035116 -0.00107814 -0.00238780 0.02024911 0.00198331 0.00138236 -0.00010793 -0.00124865 0.00041517
279.0  -0.97901883 -0.04685611 -0.00322457 -0.01405278 0.00358345 -0.00398687 0.00782165 -0.00212587 0.00346017 -0.00146233
279.5  -0.72021638 -0.03106451 0.00378282 0.01284783 -0.01676567 -0.00765682 0.00810359 0.00451695 -0.00640401 -0.00484189
280.0  0.14756728 0.00746737 -0.00139376 0.00450903 -0.01881397 -0.00522075 0.00377552 -0.00238603 0.00413717 -0.00725281
280.5  0.88567306 0.05369599 -0.00159306 -0.01687724 0.00012696 0.00170191 -0.00304819 0.00064325 -0.00218668 -0.00900222
281.0  0.89278439 0.08006078 0.00409724 0.00734815 0.01849335 0.00905007 -0.00666871 0.00051384 -0.00008731 -0.01018486
281.5  0.17653831 0.06203837 -0.00223240 0.01230971 0.01548053 0.01013658 -0.00508073 -0.00089513 0.00470391 -0.00882396
282.0  -0.68169524 -0.00125201 -0.00171666 -0.01530036 -0.00896943 0.00226425 -0.00082543 0.00114860 -0.00619983 -0.00833533
282.5  -0.98624816 -0.07722067 0.00424689 -0.00070184 -0.02055140 -0.00878838 0.00395118 -0.00055885 0.00525587 -0.00716794
283.0  -0.48288222 -0.11538921 -0.00303055 0.01582124 -0.00567842 -0.01444084 0.00416463 0.00211038 -0.00336500 -0.00614306
283.5  0.41405564 -0.08380395 -0.00099196 -0.01158732 0.01462773 -0.00856893 0.00077748 -0.00077092 -0.00045133 -0.00425751
284.0  0.96915654 0.00226642 0.00386359 -0.00964698 0.01712886 0.00427780 -0.00061004 -0.00004634 0.00433967 -0.00098080
284.5  0.76021272 0.09027419 -0.00389722 0.01848215 -0.00270843 0.01360310 0.00277094 -0.00110653 -0.00622454 0.00283615
285.0  -0.01278064 0.12981765 0.00043758 0.00088151 -0.01561674 0.00889986 0.00908157 -0.00143066 0.00559656 0.00497140
285.5  -0.76432393 0.10359720 0.00345119 -0.01444718 -0.00944666 0.00040084 0.00393559 0.00017110 -0.00203828 -0.00664696
286.0  -0.97759657 0.02996113 -0.00408347 0.00590171 0.01264282 -0.00275758 -0.00742454 0.00015832 -0.00295856 0.00743241
286.5  -0.51589311 -0.05407303 0.00289591 0.00692412 0.01692436 -0.00298881 -0.01279883 0.00405373 0.00556879 -0.00823394
287.0  0.31272339 -0.11053353 0.00102143 -0.01213190 -0.00672095 -0.00197947 -0.00962259 -0.00124528 -0.00476264 0.00820369
287.5  0.92738554 -0.11568702 -0.00402984 -0.00075010 -0.01795519 0.00078877 -0.00103038 0.00013030 0.00126509 -0.00478548
288.0  0.85003071 -0.06813109 0.00351387 0.01362570 -0.00578825 0.00275586 0.00856916 -0.00066074 0.00367000 0.00102631
288.5  0.10245790 0.00996924 -0.00018556 -0.00865189 0.01282946 0.00104196 -0.01769580 0.00139795 -0.00152924 0.00292475
289.0  -0.73415265 0.08215612 -0.00489109 -0.01126177 0.01450225 0.00205886 0.01393393 0.00253846 0.00257232 -0.00770323
289.5  -0.97317239 0.11499779 0.00433178 0.01501437 -0.00300198 -0.00187656 -0.00178394 -0.00302791 -0.00425239 0.01142542
290.0  -0.42349233 0.09327077 -0.00106919 0.00278621 -0.01709022 -0.00361317 -0.01094551 -0.00108963 0.00230212 -0.01265760
290.5  0.45607724 0.02649921 -0.00236023 -0.01418090 -0.00727605 -0.00024261 0.01436938 0.00799919 -0.00260528 0.01415747
291.0  0.97423462 -0.05521147 0.00661719 0.00543614 0.01160117 -0.00097398 -0.00857772 -0.00948943 0.00069932 -0.01247903
291.5  0.75547101 -0.11525152 -0.00495917 0.01173644 0.01289952 0.00156788 -0.00091406 0.00425129 0.00387771 0.00934177
292.0  -0.02324506 -0.12510063 0.00087642 -0.01133674 -0.00317709 0.00246182 0.01260436 0.00355667 -0.00317938 -0.00608501
292.5  -0.78734691 -0.07716942 0.00386010 -0.00615318 -0.01341797 0.00085415 -0.01248208 -0.01017409 0.00414957 0.00070161
293.0  -0.95901954 0.00883250 -0.00633783 0.01440595 -0.00387402 -0.00086684 0.00296999 0.01096561 -0.00422778 0.00358326
293.5  -0.38226212 0.09098704 0.00329605 -0.00148725 0.01145606 -0.00209698 0.00511177 -0.00658707 -0.00076775 -0.00923287
294.0  0.50516330 0.12667390 0.00196863 -0.01524989 0.01071017 -0.00238905 -0.01268179 -0.00119682 0.00206506 0.01037603
294.5  0.98670526 0.09939155 -0.00563998 0.00861338 -0.00619097 -0.00037879 0.01094576 0.00876714 -0.00372697 -0.01048280
295.0  0.67500851 0.02965225 0.00509080 0.01089764 -0.01425875 0.00108063 0.00025218 -0.01285986 0.00627403 0.00860325
295.5  -0.16606370 -0.04274202 -0.00083708 -0.01366959 -0.00314687 0.00136631 -0.00799080 0.01091738 -0.00255362 -0.00425006
296.0  -0.87422405 -0.08581165 -0.00411987 -0.00209319 0.01275812 0.00307217 0.01172510 -0.00444810 -0.00105510 0.00028375
296.5  -0.91484010 -0.08989151 0.00647437 0.01379603 0.00999883 -0.00257191 -0.00845272 -0.00433082 0.00262237 0.00458436
297.0  -0.25271531 -0.06336632 -0.00344042 -0.00493905 -0.00768187 -0.00285501 -0.00190841 0.01175484 -0.00111218 -0.00943989
297.5  0.61798497 -0.02156529 -0.00198986 -0.00661367 -0.01846336 -0.00386224 0.00978986 -0.01282207 -0.00406339 0.01218830
298.0  0.99587941 0.02161562 0.00545205 0.01211567 0.00174512 -0.00357875 -0.01141825 0.00741018 0.00680576 -0.01162741
298.5  0.52290059 0.05600510 -0.00477843 0.00584564 0.01304928 0.00011922 0.00700083 -0.00078005 -0.00549998 0.01131389
299.0  -0.42551042 0.07099435 -0.00002514 -0.01584290 0.00954657 0.00339963 0.00011977 -0.00665008 -0.00117487 -0.00897991
299.5  -0.98906109 0.05577091 0.00522684 0.00516145 -0.00623313 0.00444342 -0.00682735 0.00959991 0.00851492 0.00573257
300.0  -0.63338374 0.01028148 -0.00558899 0.01123452 -0.01519718 0.00292991 0.00977076 -0.00815722 -0.01208163 -0.00085242
300.5  0.30255574 -0.04496820 0.00240998 -0.01537592 -0.00381274 -0.00025334 -0.00762514 0.00170517 0.01211305 -0.00253856
301.0  0.95670969 -0.07838322 0.00180019 -0.00046524 0.01119441 -0.00290484 0.00113780 0.00462385 -0.00579449 0.00604240
301.5  0.77753572 -0.07032028 -0.00456155 0.01719138 0.01163070 -0.00449993 0.00661816 -0.00503523 -0.00451337 -0.01085936
302.0  -0.04190897 -0.02679418 0.00361135 -0.01012551 0.00006106 -0.00185604 -0.01282784 0.00286331 0.00982031 0.01405082
302.5  -0.81851267 0.02688546 0.00054318 -0.00903941 -0.01429786 0.00141044 0.01087416 0.00410608 -0.01020541 -0.01400256
303.0  -0.95027910 0.06476129 -0.00454196 0.01406996 -0.01201450 0.00383659 -0.00296083 -0.00862106 0.00527500 0.01378810
303.5  -0.34792021 0.07287378 0.00459756 -0.00305126 0.00675379 0.00364742 -0.00610164 0.00423022 0.00175035 -0.01068648
304.0  0.51888874 0.05348336 -0.00103827 -0.01269622 0.01583631 0.00037492 0.01444364 -0.00112795 -0.00667256 0.00605548
304.5  0.98871370 0.01795192 -0.00372011 0.01307123 0.00386462 -0.00284141 -0.01347495 -0.00339935 0.00618464 -0.00105989
305.0  0.72958018 -0.02181081 0.00500621 0.00392130 -0.01353147 -0.00421116 0.00248194 0.00913965 -0.00262448 -0.00306504
305.5  -0.03368781 -0.05674254 -0.00277444 -0.01586980 -0.01317622 -0.00202804 0.00783557 -0.00540834 -0.00178840 0.00831255
306.0  -0.75754116 -0.07901256 -0.00121688 0.00534042 0.00594776 0.00060715 -0.01449586 0.00046936 -0.00574663 -0.01311456
306.5  -0.99028879 -0.08070708 0.00504659 0.01185591 0.01684090 0.00454868 0.00935107 0.00489992 -0.00626392 0.01550139
307.0  -0.61343852 -0.05554691 -0.00467137 -0.00962244 0.00322091 0.00441631 0.00185643 -0.01007663 -0.00215943 -0.01609112
307.5  0.14283573 -0.00396490 0.00135251 -0.00586215 -0.01454233 0.00377352 -0.01408254 0.00556597 0.00069086 0.01259848
308.0  0.82051870 0.06061522 0.00286876 0.01378425 -0.01106848 0.00268651 0.01412874 0.00045261 0.00464275 -0.00772413
308.5  0.95993141 0.11044657 -0.00487443 -0.00127629 0.00760224 -0.00077811 -0.00506615 -0.00598190 0.00534100 0.00385573
309.0  0.40944956 0.11303486 0.00325581 -0.01473322 0.01518840 -0.00397622 -0.00627610 0.01059000 0.00349523 0.00440687
309.5  -0.46786884 0.05429110 0.00099978 0.00823609 0.00382685 -0.00411622 0.01424038 -0.00664812 0.00050075 -0.00949972
310.0  -0.98104448 -0.04119871 -0.00500462 0.00750300 -0.01251442 -0.00159481 -0.01440155 0.00119663 -0.00276462 0.01383094
310.5  -0.68452367 -0.11797110 0.00397155 -0.01280357 -0.01328784 0.00287179 0.00562325 0.00431538 -0.00441049 -0.01717537
311.0  0.18341700 -0.12860138 0.00022524 0.00255363 0.00174340 0.00540019 0.00471519 -0.00998209 -0.00479621 0.01915851
311.5  0.89494792 -0.06769299 -0.00387898 0.01104539 0.01469923 0.00396053 -0.01308024 0.00953202 -0.00238834 -0.01836156
312.0  0.87367919 0.02780774 0.00484674 -0.01050077 0.00894742 -0.00045030 0.01455187 -0.00274603 0.00011021 0.01383874
312.5  0.15221056 0.10682491 -0.00103881 -0.00480507 -0.00957516 -0.00486082 -0.00546744 -0.00306649 0.00296860 -0.00742389
313.0  -0.69126575 0.13274964 -0.00423543 0.01225098 -0.01436081 -0.00596599 -0.00654734 0.00856042 0.00433123 0.00105979
313.5  -0.98142422 0.09591746 0.00524978 -0.00293653 0.00008501 -0.00362806 0.01444474 -0.00923083 0.00414820 0.00542916
314.0  -0.46282754 0.01409814 -0.00181154 -0.01001872 0.01414926 0.00276013 -0.01527320 0.00214086 0.00195725 -0.01012587
314.5  0.45254943 -0.07518840 -0.00318638 0.00900694 0.00904529 0.00452387 0.00630743 0.00251666 -0.00087299 0.01504065
315.0  0.98190023 -0.13029468 0.00586853 0.00582700 -0.00669943 0.00506453 0.00754275 -0.00527884 -0.00365138 -0.01749824
315.5  0.66801747 -0.12485440 -0.00364628 -0.01430853 -0.01023403 0.00256618 -0.01631179 0.00381260 -0.00731208 0.01649922
316.0  -0.20056418 -0.06175552 -0.00173059 0.00263889 0.00179171 -0.00370274 0.01537030 0.00135398 -0.00544844 -0.01579249
316.5  -0.89359204 0.03011234 0.00587138 0.00927015 0.01293685 -0.00395358 -0.00437851 -0.00501914 -0.00128566 0.01042224
317.0  -0.88529743 0.11175462 -0.00457336 -0.00738338 -0.00953263 -0.00211265 -0.01015636 0.00237177 0.00206568 -0.00313315
317.5  -0.21254630 0.14878509 0.00088978 -0.00544587 -0.00791546 -0.00183450 0.01905447 0.00287419 0.00413126 -0.00501587
318.0  0.61801478 0.12460644 0.00322715 0.00967882 0.01001327 0.00223469 -0.01223769 -0.00681384 0.00624113 0.01472044
318.5  0.98810593 0.04613909 -0.00553531 0.00161217 0.00233115 0.00249152 -0.00176967 0.00782856 0.00397020 -0.01955524
319.0  0.59023753 -0.05407314 0.00289371 -0.01009686 -0.01073688 0.00165005 0.01291427 -0.00511618 0.00076828 0.02279491
319.5  -0.29602944 -0.12741176 0.00161613 0.00411135 0.00390283 -0.00043053 -0.01709654 -0.00141306 -0.00240837 -0.02325058
320.0  -0.94407836 -0.13568919 -0.00477746 0.00847372 0.00795488 -0.00201654 0.00959407 0.00666326 -0.00486517 0.01942873
320.5  -0.77729479 -0.07637985 0.00394431 -0.00931201 -0.00876591 -0.00235834 0.00441756 -0.00784938 -0.00504970 -0.01381286
321.0  0.06976249 0.01435881 0.00043347 -0.00408799 -0.00240173 -0.00115825 -0.01365198 0.00614790 -0.00344163 0.00681806
321.5  0.85207987 0.08826074 -0.00413446 0.01074178 0.01074207 0.00113445 0.01565074 -0.00052796 -0.00124153 0.00084416
322.0  0.91129138 0.11547004 0.00442007 -0.00231397 -0.00473355 0.00224503 -0.00734321 -0.00602434 0.00158067 -0.00746718
322.5  0.23308409 0.09416083 -0.00113708 -0.00833403 -0.00783354 0.00270081 -0.00460758 0.00788768 0.00257393 0.01465322
323.0  -0.61942428 0.04004160 -0.00357009 0.00733168 0.00954734 0.00073658 0.01511721 -0.00381870 0.00361406 -0.01973081
323.5  -0.99370303 -0.02544508 0.00566130 0.00402050 0.00262939 -0.00027454 -0.01471307 -0.00294641 0.00441990 0.02231464
324.0  -0.61350391 -0.08073446 -0.00442870 -0.00865079 -0.01281398 0.00023445 0.00461440 0.00906205 0.00097850 -0.02270078
324.5  0.23872907 -0.10568795 -0.00076705 0.00001792 0.00578171 0.00126878 -0.01027283 -0.00316230 -0.00091612 0.02003738
325.0  0.91022067 -0.08851598 0.00521310 0.00565051 0.00946483 0.00559925 -0.01548650 0.00049651 -0.00494570 -0.01358480
325.5  0.86929283 -0.03321583 -0.00545674 -0.00241228 -0.01060023 0.00915062 -0.01132037 0.00177772 -0.00627091 0.00410686
326.0  0.15055460 0.03673603 0.00129204 -0.00428024 -0.00296578 0.00302658 -0.00219178 -0.00858285 -0.00238209 0.00463296
326.5  -0.67599401 0.08960108 0.00375584 0.00382267 0.01181285 -0.00783161 0.00656600 0.00561179 0.00161643 -0.01454918
327.0  -0.99201112 0.10357704 -0.00548369 0.00213832 -0.00389422 -0.01370121 0.01034699 -0.00006393 0.00574479 0.02307679
327.5  -0.59227677 0.07620805 0.00384328 -0.00232209 -0.00970998 -0.00975460 0.00829195 -0.00538582 0.00693369 -0.02704470
328.0  0.22438176 0.02180240 0.00111463 -0.00229018 0.00983009 0.00170331 0.00501117 0.00582675 0.00459294 0.02696206
328.5  0.88609901 -0.03705862 -0.00643673 0.00131124 0.00057490 0.01005690 -0.00656628 -0.00497976 -0.00049423 -0.02218437
329.0  0.91050596 -0.07898153 0.00659675 -0.00088617 -0.00943463 0.00904375 -0.01345688 0.00373268 -0.00572442 0.01532412
329.5  0.24250497 -0.08908282 -0.00173915 -0.00277105 0.00542285 0.00137430 -0.01150213 0.00425118 -0.00877703 -0.00523626
330.0  -0.63167865 -0.06399219 -0.00494653 -0.00082534 0.00675262 -0.00592139 -0.00288210 -0.00537334 -0.00803176 -0.00412201
330.5  -0.99296817 -0.01249851 0.00711045 0.00240529 -0.00948462 -0.00834713 0.00919658 0.00496107 -0.00182475 0.01203455
331.0  -0.50678270 0.04615500 -0.00320545 0.00182301 0.00090342 -0.00447798 0.01417873 -0.00483544 0.00490262 -0.02067296
331.5  0.41829491 0.08689597 -0.00364233 -0.00125052 0.00574159 0.00230074 0.01232193 -0.00167443 0.00909532 0.02508108
332.0  0.97930396 0.08918213 0.00757052 0.00119208 -0.00834601 0.00729554 0.00330687 0.00585965 0.00921716 -0.02768318
332.5  0.71311851 0.04777854 -0.00382616 0.00076001 0.00099160 0.00720886 -0.00818184 -0.00530860 0.00582376 0.03331576
333.0  -0.13140492 -0.02160646 -0.00272890 0.00070966 0.00805595 0.00242922 -0.01404689 0.00548263 -0.00133915 -0.02751705
333.5  -0.86390321 -0.08699610 0.00680439 0.00113753 -0.00551255 -0.00399472 -0.01272215 -0.00480032 -0.00608232 0.02053109
334.0  -0.91267905 -0.11477218 -0.00555959 0.00050568 -0.00390425 -0.00731217 -0.00286886 -0.00271613 -0.01144047 -0.01196572
334.5  -0.23851106 -0.08637634 -0.00092542 0.00007756 0.00947537 -0.00625055 0.00871803 0.00473692 -0.00815536 0.00064167
335.0  0.63135988 -0.01134040 0.00633345 -0.00096988 -0.00136780 -0.00136299 0.01389771 -0.00630795 0.00037148 0.00914939
335.5  0.98985283 0.07294907 -0.00628484 -0.00057737 -0.00828423 0.00388590 0.01061712 0.00430781 0.00779873 -0.01802760
336.0  0.53736573 0.12131577 0.00075922 0.00024786 0.00643021 0.00921532 0.00138204 0.00042565 0.01125310 0.02698768
336.5  -0.34539338 0.10994067 0.00546269 0.00145212 0.00045670 -0.00544560 -0.01409048 -0.00472365 0.00989488 -0.03094449
337.0  -0.94573829 0.04879429 -0.00684614 0.00058575 -0.00908591 -0.00170048 -0.01765932 0.00715421 0.00478336 0.03139860
337.5  -0.82661242 -0.03080020 0.00343376 -0.00024462 0.00639063 0.00866533 -0.01041155 -0.00686044 -0.00280582 -0.03014416
338.0  -0.11318359 -0.09600733 0.00309932 0.00144538 0.00866031 -0.00851376 0.00357846 0.00352719 -0.00997934 0.02267315
338.5  0.67443383 -0.12580575 -0.00784305 -0.00069318 -0.00996726 0.00376493 0.01514848 0.00246199 -0.01372668 -0.01251558
339.0  0.98997048 -0.11051723 0.00641043 -0.00196350 -0.00202260 0.00416935 0.01654911 -0.00650581 -0.01063976 0.00110631
339.5  0.60195651 -0.05252795 -0.00056791 -0.00092839 0.00965941 -0.01018368 0.00580396 0.00732379 -0.00246297 0.01276843
340.0  -0.23437895 0.03190811 -0.00574821 0.00218922 -0.00535436 0.00690930 -0.00850930 -0.00428987 0.00629391 -0.02169315
340.5  -0.90247262 0.11058388 0.00750511 0.00196029 -0.00698231 0.00070835 -0.01718834 -0.00199131 0.01239679 0.02780619
341.0  -0.86718135 0.14453067 -0.00516598 -0.00095971 0.00996941 -0.00651887 -0.01455050 0.00643137 0.01287933 -0.03066743
341.5  -0.13991512 -0.11056345 -0.00172425 -0.00251832 0.00046097 0.01056987 -0.00146593 -0.00736503 0.00777191 0.02858640
342.0  0.69561380 0.02542653 0.01020625 -0.00019888 -0.01021606 -0.00731854 0.01091706 0.00478831 0.00215839 -0.02432388
342.5  0.98084334 0.07381978 -0.00889643 -0.00010576 0.00680429 -0.00939857 0.01636815 0.00190087 -0.00499769 0.01582525
343.0  0.52056016 -0.13251262 0.00163050 0.00267267 0.00568918 0.00459561 0.01542966 -0.00276750 -0.01084647 -0.00655711
343.5  -0.31795091 0.14299159 0.00697111 0.00022673 -0.01036523 -0.00912695 -0.00120648 0.00779217 -0.00839691 -0.00349367
344.0  -0.92155786 -0.10081674 -0.01061799 -0.00435471 -0.00066810 0.00512582 -0.01241753 -0.00292705 -0.00804282 0.01384196
344.5  -0.86344333 0.01504988 0.00550490 -0.00163038 0.01210811 0.00183521 -0.01751205 0.00062394 -0.00139808 -0.02185152
345.0  -0.16966417 0.07092216 0.00292960 0.00215935 -0.00420928 0.00508754 -0.01018884 0.00528435 0.00559092 0.02622417
345.5  0.66371091 -0.13296705 -0.00903828 0.00276855 -0.00760437 0.00563279 0.00229366 -0.00605582 0.01120395 -0.02678344
346.0  0.98419872 0.14478369 0.00841484 -0.00060660 0.00931126 0.00099397 0.01326767 0.00360725 0.01245690 0.02329735
346.5  0.51461112 -0.09080704 -0.00086811 -0.00348093 0.00055792 -0.00520955 0.01604055 -0.00131964 0.01000862 -0.01586905
347.0  -0.37180102 0.00224042 -0.00717441 0.00214846 -0.01201454 -0.00742042 0.00772742 -0.00289803 0.00386368 0.00733721
347.5  -0.95520718 0.08593387 0.00980104 0.00104644 0.00497243 -0.00455352 -0.00328082 0.00415285 -0.00324800 0.00298765
348.0  -0.78480744 -0.14102304 -0.00445191 -0.00192692 0.00937156 0.00221504 -0.01192425 -0.00324903 -0.00980200 -0.01251668
348.5  -0.01070068 0.13868458 -0.00396728 -0.00218555 -0.01123945 0.00823227 -0.01353932 0.00084978 -0.01326412 0.01996344
349.0  0.77259448 -0.08271279 0.00930301 0.00049357 -0.00404261 0.00761757 -0.00579515 0.00238463 -0.01213478 -0.02433954
349.5  0.95876786 -0.00855429 -0.00828618 0.00349948 0.01338160 0.00102306 0.00460001 -0.00361293 -0.00623131 0.02481009
350.0  0.37297007 0.09735315 -0.00018466 0.00197747 -0.00327833 -0.00594700 0.01116725 0.00413666 0.00313454 -0.02160452
350.5  -0.53732105 -0.14494344 0.00828191 -0.00357963 -0.01069043 -0.00885737 0.01042092 -0.00170200 0.01146540 0.01625432
351.0  -0.98814175 0.12429118 -0.00905951 -0.00486322 0.01053003 -0.00734860 0.00302054 -0.00175757 0.01497200 -0.00935391
351.5  -0.54892911 -0.03361357 0.00197855 -0.00066057 0.00272855 -0.00099848 -0.00611844 0.00236168 0.01299644 0.00173325
352.0  0.39444353 -0.07237071 0.00732989 0.00416197 -0.01245490 0.00862189 -0.01039876 -0.00344197 0.00530116 0.00614287
352.5  0.97483505 0.13702798 -0.00964980 0.00319345 0.00663646 0.01482268 0.00155043 0.00280782 -0.00397623 -0.01393081
353.0  0.68418987 -0.13681358 0.00302329 -0.00184002 0.00771220 0.00698852 0.00623269 -0.00044234 -0.01195250 0.01995648
353.5  -0.18440981 0.06324159 0.00601080 -0.00076029 -0.01242828 -0.00509893 0.00325222 -0.00196652 -0.01533767 -0.02390557
354.0  -0.88989876 0.03931730 -0.01020298 -0.00049701 -0.00007640 -0.01212889 -0.00093693 0.00435846 -0.01115588 0.02481814
354.5  -0.88150512 -0.11526655 0.00594200 0.00178294 0.01240591 -0.01215201 -0.00573123 -0.00248867 -0.00249087 -0.02242171
355.0  -0.17989155 0.14762909 0.00306491 0.00118056 -0.00741905 -0.00483553 -0.00674665 0.00264016 0.00872939 0.01890366
355.5  0.66484713 -0.11046306 -0.00980595 0.00142759 -0.00755113 0.00597868 -0.00411868 0.00263486 -0.01451805 -0.01156724
356.0  0.98390599 0.01693385 0.00868692 -0.00083926 0.01303207 0.01180267 -0.00006008 -0.00325773 0.01333900 0.00094870
356.5  0.51035875 0.07771058 -0.00107511 -0.00175747 -0.00164550 0.01032144 0.00442252 -0.00034882 -0.00751103 0.00733917
357.0  -0.36972755 -0.13965599 -0.00825999 -0.00132853 -0.01018103 0.00287290 0.00637869 0.00003931 -0.00387242 -0.01457034
357.5  -0.94949319 0.13807821 0.01012134 0.00035370 0.01101359 -0.00625502 0.00470144 -0.00026187 0.01301244 0.02033568
358.0  -0.81617803 -0.07225809 -0.00381220 0.00233593 0.00197571 -0.01163461 0.00043129 -0.00479947 -0.01367748 -0.02199883
358.5  -0.11635549 -0.01635648 -0.00447460 -0.00022061 -0.01544020 -0.00808095 -0.00562296 0.00613988 0.00834831 0.02039999
359.0  0.64788311 0.09793413 0.01001237 -0.00251227 0.00430587 0.00240190 -0.00634405 0.00121300 0.00117318 -0.01533294
359.5  0.98794040 -0.14390760 -0.00877847 -0.00110253 0.01239912 0.00950568 0.00074757 -0.01001762 -0.00776122 0.00703618
360.0  0.69119912 0.13532516 0.00093606 0.00159184 -0.01064684 0.00770931 0.01079826 0.00972085 0.00747457 0.00193563
360.5  -0.07053309 -0.07421087 0.00726517 0.00283377 -0.00551396 -0.00064249 0.00559123 -0.00825075 -0.00559223 -0.00966464
361.0  -0.79885139 -0.02040997 -0.01028508 -0.00150877 0.01425553 -0.00673217 0.00257136 -0.00230437 -0.00031716 0.01560227
361.5  -0.95433953 0.10687279 0.00490425 -0.00277051 -0.00407988 -0.00892086 -0.00196278 0.01045155 0.00565389 -0.01876006
362.0  -0.37803846 -0.14755327 0.00478552 0.00532220 -0.01030808 -0.00685453 -0.00637589 -0.01472369 -0.00594338 0.01923204
362.5  0.50086235 0.11534708 -0.01075448 0.00894066 0.01078307 -0.00095336 -0.00611084 0.00914173 0.00508856 -0.01900774
363.0  0.98205184 -0.02504136 0.00767967 0.00149391 -0.00252608 0.00532729 -0.00550515 0.00248743 -0.00113283 0.01525585
363.5  0.68808934 -0.07022821 0.00289246 -0.00660788 -0.01388832 0.00962114 -0.00306782 -0.00971661 -0.00181042 -0.01206067
364.0  -0.13379106 0.13660651 -0.01060042 -0.00651249 -0.00779285 0.00699841 0.00343750 0.01338351 0.00868017 0.00753799
364.5  -0.84808828 -0.14344775 0.00898606 0.00264168 0.00929258 0.00167476 0.00662283 -0.00719438 -0.00844950 -0.00053603
365.0  -0.92604526 0.08324651 -0.00160405 0.00832932 0.01395973 0.00005116 0.00946778 -0.00279146 0.00248834 -0.00771257
365.5  -0.29668352 0.00368565 -0.00787377 0.00105628 -0.00104999 -0.00183393 0.00925460 0.00946401 0.00401726 0.01439335
366.0  0.57724072 -0.09401021 0.01140823 -0.00617605 -0.01416893 -0.00623486 0.00461128 -0.01145592 -0.00948515 -0.01845867
366.5  0.98797650 0.14841458 -0.00502076 -0.00520871 -0.00836077 -0.00794919 -0.00265230 0.00672114 0.01051092 0.01959967
367.0  0.55906924 -0.12488094 -0.00500322 0.00244790 0.00885305 -0.00390361 -0.00816953 0.00192389 -0.00672133 -0.01479907
367.5  -0.35955425 0.04853755 0.01114805 0.00501593 0.01395391 0.00272406 -0.00937631 -0.00882014 0.00000239 0.00991939
368.0  -0.96176523 0.04695940 -0.00773520 0.00039069 0.00076009 0.00925714 -0.00178332 0.01091406 0.00694374 -0.00506725
368.5  -0.74867505 -0.12794144 -0.00176111 -0.00104882 -0.01458100 -0.00293480 0.00672480 -0.00740823 -0.01038601 -0.00191300
369.0  0.06272564 0.14648618 0.01011151 -0.00141208 -0.00597477 -0.00067203 0.00491677 0.00067851 -0.01899094 0.00912332
369.5  0.81635308 -0.10840298 -0.01080543 -0.00226035 0.00542040 0.00806026 0.00194962 -0.00640330 -0.01223865 -0.01445076
370.0  0.94376261 0.03437991 0.00286667 0.00277055 0.00832254 -0.01071610 0.00160451 0.00859077 0.00400868 0.01676679
370.5  0.34848046 0.06025757 0.00620859 0.00188470 -0.00106097 0.00478102 0.00029155 -0.01194329 0.01233554 -0.01632455
