# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
9.5  -0.00397624 0.00004156 0.00134693 -0.00144052 -0.00207032 0.00073589 -0.00104106 -0.00152371 0.00252251 0.00000158 0.00001467 -0.00000197 0.00000237 -0.00000369 -0.00000950 0.00001333 0.00000473 0.00000038 -0.00000055 -0.00000085 0.00000033 -0.00000031 -0.00000074 0.00000095 -0.00000465 -0.00000844 0.00000396 -0.00000062 -0.00001014 0.00000770 0.00000189 -0.00000170 -0.00000292 0.00000559 0.00000046 -0.00000148 -0.00000557 0.00000603 0.00000397 0.00000272 -0.00000105 -0.00000322 0.00000713 -0.00000479 0.00001027
10.0  0.00276115 -0.00003059 -0.00275940 -0.00010439 -0.00070763 0.00012495 -0.00254436 0.00154201 0.00337133 -0.00000007 0.00000459 -0.00000436 -0.00000262 0.00000055 0.00000944 -0.00001208 -0.00001269 -0.00000012 0.00000005 0.00000001 -0.00000000 -0.00000017 0.00000017 0.00000022 0.00000453 0.00000380 -0.00000076 -0.00000521 0.00000951 0.00000709 -0.00000102 0.00000018 -0.00000438 0.00000289 0.00000581 -0.00000002 -0.00000484 0.00000456 0.00000646 0.00000093 -0.00000085 -0.00000125 0.00000586 0.00000017 0.00000766
10.5  -0.00305037 -0.00000527 -0.00404407 0.00129828 0.00212306 0.00077859 0.00181479 0.00015000 -0.00023818 0.00000101 0.00000161 -0.00000348 -0.00000110 -0.00000042 0.00000608 -0.00000429 -0.00001053 -0.00000133 0.00000042 0.00000070 0.00000026 0.00000061 0.00000004 -0.00000010 -0.00000392 -0.00000034 -0.00000014 0.00000902 -0.00000561 -0.00001408 -0.00000195 -0.00000071 -0.00000466 0.00000166 0.00000475 0.00000001 -0.00000489 0.00000293 0.00000741 -0.00000180 0.00000107 0.00000272 0.00000285 0.00000579 0.00000085
11.0  0.00141032 -0.00002994 -0.00204123 -0.00166208 -0.00051037 0.00080369 0.00379877 -0.00121253 -0.00268874 0.00000038 0.00001860 0.00001248 0.00000637 -0.00000378 -0.00002303 0.00000885 0.00001886 0.00000015 0.00000018 0.00000000 -0.00000014 -0.00000053 0.00000014 0.00000032 0.00000385 -0.00000249 -0.00000513 -0.00001676 0.00000318 0.00000815 -0.00000299 -0.00000266 -0.00000647 0.00000030 0.00000156 -0.00000226 -0.00000883 0.00000228 0.00000532 -0.00000295 0.00000179 0.00000355 0.00000403 0.00000690 0.00000065
11.5  -0.00147743 0.00002165 0.00036505 0.00048065 -0.00213606 -0.00089502 0.00084529 0.00019230 -0.00041593 0.00000010 -0.00000526 -0.00000025 0.00000177 -0.00000074 -0.00000557 -0.00000250 0.00000406 0.00000010 0.00000004 -0.00000017 -0.00000005 0.00000014 0.00000005 -0.00000009 -0.00000165 0.00000717 0.00000337 -0.00000164 -0.00000007 0.00000048 -0.00000021 0.00000039 0.00000167 0.00000078 -0.00000125 -0.00000214 -0.00000704 -0.00000338 0.00000537 -0.00000379 -0.00000161 0.00000266 0.00000071 -0.00000075 0.00000018
12.0  -0.00040055 -0.00001738 0.00353610 0.00093073 0.00113004 -0.00035971 -0.00230684 -0.00173222 0.00330435 0.00000001 -0.00002702 -0.00000732 -0.00000765 0.00000311 0.00001692 0.00001283 -0.00002406 -0.00000107 -0.00000029 -0.00000030 0.00000012 0.00000067 0.00000050 -0.00000094 0.00000185 -0.00000865 -0.00000317 0.00000620 0.00000353 -0.00001046 -0.00000287 -0.00000065 0.00000284 0.00000184 -0.00000448 -0.00000189 -0.00000366 -0.00000311 0.00000474 -0.00000270 -0.00000191 0.00000402 0.00000073 0.00000103 0.00000182
12.5  0.00034870 -0.00002820 0.00410959 -0.00251913 0.00140953 0.00102048 0.00136838 0.00023341 0.00073607 0.00000000 -0.00000138 0.00000022 0.00000024 -0.00000022 -0.00000103 -0.00000067 0.00000097 0.00000008 0.00000000 -0.00000003 0.00000001 0.00000007 0.00000005 -0.00000009 -0.00000732 0.00000838 0.00000148 -0.00000675 -0.00000694 0.00001439 -0.00000263 0.00000091 0.00000657 0.00000467 -0.00000751 -0.00000157 -0.00000511 -0.00000286 0.00000343 -0.00000217 -0.00000181 0.00000331 -0.00000193 0.00000600 0.00000206
13.0  -0.00216232 0.00004940 0.00231862 0.00183415 -0.00176373 -0.00057665 0.00349538 0.00229744 -0.00273746 -0.00000148 -0.00000897 -0.00000882 0.00001034 0.00000175 -0.00002789 -0.00001689 0.00001573 -0.00000138 -0.00000105 0.00000097 0.00000035 -0.00000175 -0.00000119 0.00000151 0.00000185 -0.00000377 0.00000051 0.00001540 0.00000858 -0.00000551 -0.00000158 0.00000086 0.00000940 0.00000496 -0.00000218 -0.00000133 -0.00000603 -0.00000279 -0.00000026 -0.00000460 -0.00000264 0.00000197 -0.00000233 0.00000988 0.00000467
13.5  0.00203652 -0.00007531 -0.00001076 0.00047135 -0.00049004 -0.00153713 -0.00002295 0.00009394 -0.00081859 0.00000058 -0.00000583 0.00000461 -0.00000280 -0.00000154 0.00000725 0.00000435 -0.00000463 0.00000022 -0.00000030 0.00000024 0.00000049 -0.00000026 -0.00000019 0.00000040 0.00000132 -0.00000139 -0.00000439 -0.00000010 0.00000025 -0.00000232 0.00000046 0.00000312 0.00000173 0.00000079 0.00000078 -0.00000174 -0.00000178 -0.00000092 -0.00000001 -0.00000549 -0.00000321 0.00000287 -0.00000038 0.00000297 0.00000153
14.0  -0.00349673 0.00008446 -0.00180431 -0.00235307 0.00076082 0.00130409 -0.00142718 -0.00132941 0.00374495 -0.00000186 0.00001436 0.00001650 -0.00000503 -0.00000250 0.00000826 0.00000703 -0.00001382 0.00000061 0.00000086 -0.00000028 -0.00000063 0.00000056 0.00000054 -0.00000166 -0.00000115 0.00000053 0.00000406 -0.00000160 -0.00000183 0.00000825 0.00000021 0.00000447 -0.00000118 -0.00000154 0.00000837 -0.00000133 0.00000025 0.00000038 -0.00000237 -0.00000206 -0.00000167 0.00000248 -0.00000027 0.00000320 0.00000228
14.5  0.00309129 -0.00005788 -0.00200224 0.00219282 -0.00054953 0.00044963 0.00092635 0.00060542 0.00413050 0.00000052 0.00000651 -0.00000850 0.00000235 0.00000398 -0.00000641 -0.00000537 -0.00000007 0.00000021 -0.00000021 0.00000005 -0.00000015 -0.00000004 -0.00000000 -0.00000069 0.00000089 -0.00000036 -0.00000353 0.00000220 0.00000220 -0.00000865 0.00000015 0.00000406 -0.00000200 -0.00000214 0.00001130 -0.00000105 0.00000044 0.00000049 -0.00000312 -0.00000213 -0.00000156 -0.00000533 -0.00000035 0.00000854 0.00000716
15.0  -0.00401931 0.00003908 0.00054391 -0.00057716 0.00023697 -0.00228712 0.00357856 0.00210375 -0.00330253 -0.00000096 -0.00001294 -0.00000704 0.00000166 0.00000829 -0.00001623 -0.00000896 -0.00001022 -0.00000000 0.00000021 -0.00000007 0.00000046 -0.00000069 -0.00000041 0.00000089 0.00000281 -0.00000099 0.00000624 -0.00000932 -0.00000556 0.00001201 -0.00000018 0.00000520 -0.00000860 -0.00000497 0.00000432 -0.00000143 0.00000243 0.00000140 -0.00000076 -0.00000185 -0.00000076 -0.00001262 -0.00000052 0.00002243 0.00001271
15.5  0.00340140 -0.00001732 0.00351312 -0.00224014 0.00077703 0.00003728 0.00104727 0.00060190 -0.00573494 0.00000055 -0.00000495 -0.00000005 -0.00000039 -0.00000800 0.00000904 0.00000481 0.00001215 -0.00000054 0.00000036 -0.00000012 0.00000003 -0.00000022 -0.00000012 0.00000087 -0.00000331 0.00000073 -0.00000821 0.00001086 0.00000584 0.00000420 0.00000027 0.00000527 -0.00000594 -0.00000316 -0.00000808 -0.00000182 0.00000218 0.00000117 0.00000212 0.00000256 0.00000147 -0.00001335 -0.00000012 0.00001898 0.00001026
16.0  -0.00370742 0.00006474 0.00431933 0.00242506 -0.00049984 0.00160251 -0.00156703 -0.00098990 -0.00087454 -0.00000037 0.00000038 0.00000220 -0.00000230 -0.00000321 -0.00000239 -0.00000166 0.00002216 -0.00000043 -0.00000028 0.00000009 -0.00000010 0.00000020 0.00000013 -0.00000030 -0.00000232 0.00000262 0.00000391 0.00000262 0.00000183 -0.00002591 0.00000120 0.00000305 0.00000063 0.00000050 -0.00001502 -0.00000143 0.00000065 0.00000039 0.00000353 0.00000239 0.00000157 -0.00000882 -0.00000006 0.00000993 0.00000631
16.5  0.00300795 -0.00010822 0.00232312 0.00052905 -0.00019246 -0.00148981 0.00115008 0.00021801 0.00331326 0.00000031 -0.00001950 0.00000725 -0.00000067 0.00000946 -0.00000889 -0.00000371 -0.00001819 0.00000046 -0.00000032 0.00000004 -0.00000019 0.00000020 0.00000011 0.00000031 0.00000903 -0.00000176 -0.00000235 0.00000059 -0.00000146 0.00000742 0.00000035 0.00000526 -0.00000434 -0.00000118 -0.00001119 -0.00000094 0.00000082 0.00000029 0.00000190 0.00000078 0.00000115 -0.00000141 -0.00000078 0.00000283 0.00000277
17.0  -0.00277801 0.00007365 -0.00095400 -0.00345684 0.00105515 -0.00168356 0.00381368 0.00186386 0.00241295 0.00000056 0.00000820 -0.00000072 0.00000114 0.00000297 0.00000204 0.00000251 -0.00000407 -0.00000041 -0.00000068 0.00000018 -0.00000042 0.00000071 0.00000031 0.00000059 -0.00001045 0.00000351 -0.00000395 0.00001196 0.00000637 0.00000573 0.00000114 0.00000414 0.00000155 0.00000264 -0.00000569 -0.00000182 0.00000079 -0.00000019 0.00000253 0.00000532 0.00000352 0.00000012 -0.00000208 0.00000736 0.00000491
17.5  0.00210702 -0.00003811 -0.00298747 0.00325263 0.00014507 0.00161733 0.00097388 0.00103476 -0.00244915 0.00000013 0.00000918 -0.00001591 0.00000170 -0.00000873 0.00000471 -0.00000016 0.00001598 0.00000002 0.00000009 -0.00000004 0.00000006 -0.00000014 -0.00000006 -0.00000014 0.00000840 -0.00000304 0.00000533 -0.00001092 -0.00000428 -0.00001199 0.00000372 -0.00000125 0.00001463 0.00000756 0.00000617 -0.00000191 -0.00000046 -0.00000085 0.00000308 0.00000765 0.00000416 0.00000213 -0.00000239 0.00001286 0.00000766
18.0  -0.00146228 0.00003805 -0.00178960 -0.00033260 -0.00046566 0.00038341 -0.00191722 -0.00062607 -0.00391931 0.00000053 -0.00000961 -0.00000644 -0.00000149 -0.00000128 -0.00000808 -0.00000361 -0.00001181 -0.00000040 0.00000005 -0.00000013 0.00000017 -0.00000048 -0.00000013 -0.00000111 -0.00000570 0.00000124 -0.00000409 0.00000271 -0.00000030 0.00001129 0.00000171 -0.00000198 0.00000661 0.00000194 0.00001457 -0.00000080 -0.00000062 -0.00000051 0.00000023 0.00000380 0.00000150 0.00000653 -0.00000127 0.00000617 0.00000461
18.5  0.00093242 -0.00005605 0.00170702 -0.00369842 0.00060015 -0.00256368 0.00128383 -0.00012752 0.00019413 0.00000022 -0.00000197 0.00000846 -0.00000192 0.00000724 -0.00000551 -0.00000013 -0.00000454 -0.00000028 0.00000036 -0.00000003 0.00000017 0.00000003 0.00000004 0.00000023 0.00000766 -0.00000224 0.00000782 -0.00000737 -0.00000051 -0.00000791 0.00000217 -0.00000545 0.00001020 0.00000167 0.00001626 -0.00000062 -0.00000090 -0.00000035 -0.00000252 0.00000518 0.00000135 0.00001099 -0.00000093 -0.00000511 0.00000065
19.0  -0.00001745 -0.00000241 0.00355498 0.00489901 0.00047620 0.00013083 0.00403330 0.00135064 0.00501747 -0.00000001 0.00001782 0.00002460 0.00000238 0.00000070 0.00002020 0.00000678 0.00002519 0.00000099 0.00000136 0.00000013 0.00000004 0.00000112 0.00000037 0.00000140 -0.00000723 0.00000121 -0.00000960 0.00000366 -0.00000096 -0.00000800 0.00000263 -0.00001296 0.00001324 0.00000142 -0.00000083 -0.00000133 -0.00000088 -0.00000059 -0.00000278 0.00001102 0.00000361 0.00001325 -0.00000248 -0.00001424 -0.00000168
19.5  -0.00032727 0.00006549 0.00303149 -0.00331320 0.00132382 0.00153380 -0.00005414 0.00074483 0.00470735 -0.00000014 -0.00000457 0.00000482 -0.00000255 -0.00000299 -0.00000127 -0.00000167 -0.00000961 -0.00000036 0.00000043 -0.00000005 -0.00000005 0.00000028 0.00000002 -0.00000006 0.00000162 0.00000509 0.00000626 0.00001256 0.00000506 0.00002323 -0.00000627 -0.00000766 -0.00001369 -0.00000592 -0.00002790 0.00000016 0.00000557 0.00000096 0.00000224 0.00000647 0.00000102 0.00000203 -0.00000318 -0.00001991 -0.00000214
20.0  0.00143892 -0.00010749 -0.00024258 -0.00075765 -0.00061455 -0.00215913 -0.00214811 -0.00016443 -0.00192529 -0.00000103 -0.00000627 -0.00001097 -0.00000098 -0.00001206 -0.00001301 -0.00000003 -0.00000305 0.00000030 0.00000028 -0.00000037 -0.00000064 -0.00000056 -0.00000012 -0.00000115 -0.00000145 -0.00000251 -0.00000737 -0.00000717 -0.00000071 -0.00000788 -0.00000417 -0.00001011 -0.00000953 -0.00000124 -0.00001307 0.00000368 0.00000410 -0.00000010 -0.00000001 0.00000151 -0.00000133 -0.00001156 -0.00000144 -0.00001285 0.00000031
20.5  -0.00154145 0.00009354 -0.00342310 0.00455174 -0.00217811 -0.00005265 0.00278709 -0.00040526 -0.00519363 -0.00000034 0.00000409 -0.00000443 0.00000269 0.00000378 0.00000153 -0.00000011 0.00000190 0.00000050 -0.00000073 0.00000032 -0.00000022 -0.00000071 0.00000010 0.00000103 0.00000225 0.00000019 0.00000826 0.00001079 -0.00000132 -0.00000957 -0.00000169 -0.00001102 -0.00001251 0.00000149 0.00000931 0.00000525 0.00000702 -0.00000086 -0.00000638 0.00000689 -0.00000100 -0.00001268 -0.00000020 -0.00000857 0.00000087
21.0  0.00276000 -0.00008562 -0.00212553 -0.00499440 0.00126464 0.00243611 0.00308839 -0.00081456 -0.00032965 -0.00000106 -0.00000731 -0.00002365 0.00000176 0.00001778 0.00002696 -0.00000734 -0.00001706 -0.00000059 -0.00000118 0.00000043 0.00000038 0.00000035 -0.00000008 0.00000040 0.00000498 0.00000200 -0.00000724 -0.00001258 0.00000349 0.00001227 0.00000765 -0.00001130 -0.00002232 0.00000630 0.00002805 0.00000660 0.00001038 -0.00000284 -0.00000761 0.00000390 -0.00000123 -0.00001294 -0.00000026 -0.00001587 0.00000416
21.5  -0.00254689 0.00003908 0.00119385 0.00006142 0.00139856 -0.00215042 -0.00050654 0.00085431 0.00490154 -0.00000098 -0.00000839 0.00001411 -0.00000208 -0.00000956 -0.00000604 0.00000511 0.00001221 -0.00000033 -0.00000024 -0.00000051 0.00000097 0.00000029 -0.00000041 -0.00000207 -0.00000682 -0.00000363 0.00001156 0.00000450 -0.00000521 -0.00002187 0.00000780 -0.00001169 -0.00000266 0.00000461 0.00002687 0.00000701 0.00000373 -0.00000350 -0.00001070 -0.00000320 0.00000110 -0.00000809 -0.00000101 -0.00000920 0.00000573
22.0  0.00374732 -0.00002246 0.00450856 0.00496522 -0.00241474 -0.00182748 0.00058021 0.00054975 0.00467515 -0.00000035 0.00003110 0.00003959 -0.00001019 -0.00002026 0.00000342 0.00000579 0.00003977 0.00000023 0.00000023 -0.00000016 -0.00000005 0.00000003 0.00000002 0.00000020 0.00000642 0.00000778 -0.00000921 -0.00000070 0.00000240 0.00000904 0.00001201 -0.00000754 -0.00000160 0.00000186 0.00000330 0.00000809 -0.00000063 -0.00000223 -0.00001292 0.00000147 0.00000015 0.00000589 0.00000039 0.00000189 -0.00000139
22.5  -0.00316864 0.00011579 0.00459490 -0.00516609 -0.00043821 0.00353871 0.00068207 -0.00262994 -0.00092037 -0.00000081 0.00002386 -0.00002377 0.00000735 0.00001363 -0.00000144 -0.00000986 -0.00001980 -0.00000205 0.00000219 -0.00000016 -0.00000140 -0.00000012 0.00000103 0.00000096 -0.00000444 -0.00001395 0.00000688 0.00000723 -0.00000551 0.00002178 0.00001526 -0.00000431 -0.00000747 0.00000365 -0.00002538 0.00001009 0.00000138 -0.00000746 -0.00000487 0.00000454 -0.00000030 0.00001815 0.00000332 0.00000468 -0.00001357
