10.5  1.26841839 5.07351839 5.41181839 6.68851839 6.69561839 7.16831839 7.27261839 7.32581839 7.34011839 7.79901839
11.0  1.26354232 5.06834232 5.40934232 6.68534232 6.68924232 7.16404232 7.26164232 7.33304232 7.33924232 7.80204232
11.5  1.24791429 5.05241429 5.39581429 6.67051429 6.67241429 7.15111429 7.23761429 7.32801429 7.33901429 7.79501429
12.0  1.22635314 5.03075314 5.37615314 6.64705314 6.65235314 7.13285314 7.20465314 7.31835314 7.34135314 7.78265314
12.5  1.20563599 5.01043599 5.35713599 6.62383599 6.63413599 7.11463599 7.16973599 7.31373599 7.34883599 7.77133599
13.0  1.19268180 4.99868180 5.34588180 6.60858180 6.62468180 7.10178180 7.14068180 7.31988180 7.36688180 7.76768180
13.5  1.19230790 5.00070790 5.34760790 6.60660790 6.62880790 7.09640790 7.12530790 7.34000790 7.39840790 7.77630790
14.0  1.20523539 5.01723539 5.36313539 6.61873539 6.64753539 7.09633539 7.12863539 7.37263539 7.44233539 7.79743539
14.5  1.22733409 5.04453409 5.38853409 6.64143409 6.67673409 7.10063409 7.14503409 7.41173409 7.49273409 7.82663409
15.0  1.25079026 5.07459026 5.41619026 6.66699026 6.70849026 7.10619026 7.16399026 7.44819026 7.54009026 7.85639026
15.5  1.26694993 5.09874993 5.43764993 6.68684993 6.73384993 7.10714993 7.17594993 7.47234993 7.57444993 7.87924993
16.0  1.26968576 5.11048576 5.44668576 6.69498576 6.74638576 7.09908576 7.17508576 7.47768576 7.58888576 7.88968576
16.5  1.25785898 5.10835898 5.44195898 6.68995898 6.74425898 7.08205898 7.16045898 7.46325898 7.58165898 7.88725898
17.0  1.23579951 5.09619951 5.42749951 6.67569951 6.73149951 7.06089951 7.13689951 7.43369951 7.55699951 7.87599951
17.5  1.21149028 5.08129028 5.41099028 6.65969028 6.71519028 7.04399028 7.11249028 7.39789028 7.52339028 7.86349028
18.0  1.19317795 5.07137795 5.39997795 6.64957795 6.70327795 7.03917795 7.09607795 7.36507795 7.48997795 7.85727795
18.5  1.18599788 5.07109788 5.39929788 6.64989788 6.70049788 7.05089788 7.09309788 7.34179788 7.46319788 7.86159788
19.0  1.19019821 5.08009821 5.40859821 6.66039821 6.70679821 7.07759821 7.10449821 7.32989821 7.44499821 7.87589821
19.5  1.20158026 5.09408026 5.42318026 6.67628026 6.71808026 7.11078026 7.12858026 7.32718026 7.43298026 7.89518026
20.0  1.21358030 5.10618030 5.43638030 6.69068030 6.72798030 7.13878030 7.16138030 7.32938030 7.42278030 7.91208030
20.5  1.21982991 5.11022991 5.44162991 6.69692991 6.73022991 7.15842991 7.18932991 7.33222991 7.41032991 7.91922991
21.0  1.21620977 5.10220977 5.43490977 6.69100977 6.72110977 7.16830977 7.20250977 7.33180977 7.39450977 7.91120977
21.5  1.20195452 5.08165452 5.41555452 6.67245452 6.69995452 7.16755452 7.19895452 7.32365452 7.37795452 7.88695452
22.0  1.17981564 5.05181564 5.38661564 6.64451564 6.66961564 7.15831564 7.18331564 7.30561564 7.36411564 7.85051564
22.5  1.15544048 5.01864048 5.35414048 6.61314048 6.63594048 7.14514048 7.16444048 7.28364048 7.35334048 7.80904048
23.0  1.13605407 4.99005407 5.32585407 6.58585407 6.60665407 7.13265407 7.15285407 7.26635407 7.34675407 7.77125407
23.5  1.12848189 4.97318189 5.30908189 6.56998189 6.58878189 7.12788189 7.15548189 7.26028189 7.34798189 7.74508189
24.0  1.13677988 4.97277988 5.30837988 6.56967988 6.58697988 7.13647988 7.17347988 7.26877988 7.36007988 7.73527988
24.5  1.16024416 4.98844416 5.32344416 6.58444416 6.60094416 7.15844416 7.20424416 7.29074416 7.38244416 7.74194416
25.0  1.19291870 5.01471870 5.34891870 6.60861870 6.62521870 7.18791870 7.24041870 7.32001870 7.41041870 7.75981870
25.5  1.22532504 5.04222504 5.37542504 6.63312504 6.65032504 7.21532504 7.27232504 7.34702504 7.43562504 7.77972504
26.0  1.24797600 5.06177600 5.39367600 6.64887600 6.66707600 7.23157600 7.29057600 7.36237600 7.44977600 7.79237600
26.5  1.25512020 5.06742020 5.39802020 6.65032020 6.66942020 7.23172020 7.29012020 7.36072020 7.44772020 7.79212020
27.0  1.24696212 5.05926212 5.38856212 6.63766212 6.65766212 7.21656212 7.27186212 7.34286212 7.42986212 7.77916212
27.5  1.22937265 5.04277265 5.37077265 6.61667265 6.63727265 7.19287265 7.24247265 7.31547265 7.40217265 7.75917265
28.0  1.21127536 5.02637536 5.35327536 6.59617536 6.61717536 7.16997536 7.21147536 7.28787536 7.37407536 7.74077536
28.5  1.20092355 5.01772355 5.34402355 6.58402355 6.60522355 7.15642355 7.18782355 7.26902355 7.35452355 7.73172355
29.0  1.20274529 5.02084529 5.34684529 6.58444529 6.60564529 7.15674529 7.17624529 7.26404529 7.34864529 7.73614529
29.5  1.21604959 5.03454959 5.36084959 6.59664959 6.61744959 7.17024959 7.17684959 7.27294959 7.35614959 7.75274959
30.0  1.23584838 5.05354838 5.38064838 6.61534838 6.63574838 7.18544838 7.19234838 7.29124838 7.37194838 7.77584838
30.5  1.25505521 5.07065521 5.39895521 6.63375521 6.65315521 7.19625521 7.21625521 7.31195521 7.38845521 7.79755521
31.0  1.26695480 5.07905480 5.40905480 6.64495480 6.66305480 7.20345480 7.23615480 7.32805480 7.39805480 7.81065480
31.5  1.26710985 5.07460985 5.40640985 6.64470985 6.66090985 7.20350985 7.24830985 7.33420985 7.39530985 7.81030985
32.0  1.25439025 5.05639025 5.39019025 6.63209025 6.64599025 7.19579025 7.25169025 7.32809025 7.37819025 7.79499025
32.5  1.23118220 5.02718220 5.36288220 6.60928220 6.62068220 7.18268220 7.24868220 7.31098220 7.34828220 7.76758220
33.0  1.20290968 4.99290968 5.33030968 6.58170968 6.59100968 7.16900968 7.24340968 7.28740968 7.31070968 7.73410968
33.5  1.17687673 4.96127673 5.30017673 6.55617673 6.56497673 7.16077673 7.24037673 7.26377673 7.27457673 7.70277673
34.0  1.16037681 4.94017681 5.28007681 6.53987681 6.55057681 7.16327681 7.23337681 7.24137681 7.26527681 7.68187681
34.5  1.15827179 4.93487179 5.27547179 6.53837179 6.55237179 7.17727179 7.22017179 7.23547179 7.28577179 7.67707179
35.0  1.17080470 4.94600470 5.28690470 6.55260470 6.57030470 7.19080470 7.23060470 7.24150470 7.32150470 7.68930470
35.5  1.19283313 4.96883313 5.30953313 6.57803313 6.59903313 7.19793313 7.25403313 7.26353313 7.36353313 7.71373313
36.0  1.21533402 4.99453402 5.33463402 6.60593402 6.62943402 7.20283402 7.26603402 7.29653402 7.40113402 7.74173402
36.5  1.22887035 5.01367035 5.35277035 6.62717035 6.65177035 7.20107035 7.26857035 7.31677035 7.42367035 7.76387035
37.0  1.22749022 5.02019022 5.35809022 6.63559022 6.65979022 7.18889022 7.25649022 7.31709022 7.42459022 7.77409022
37.5  1.21118400 5.01388400 5.35028400 6.63108400 6.65298400 7.16758400 7.23078400 7.29738400 7.40348400 7.77198400
38.0  1.18575429 5.00005429 5.33475429 6.61885429 6.63695429 7.14365429 7.19765429 7.26395429 7.36625429 7.76285429
38.5  1.16022919 4.98722919 5.31992919 6.60732919 6.62012919 7.12622919 7.16622919 7.22672919 7.32252919 7.75492919
39.0  1.14310265 4.98310265 5.31380265 6.60390265 6.61090265 7.12290265 7.14460265 7.19650265 7.28210265 7.75580265
39.5  1.13916110 4.99176110 5.32046110 6.61046110 6.61616110 7.13246110 7.13886110 7.18216110 7.25216110 7.76926110
40.0  1.14819487 5.01249487 5.33909487 6.62479487 6.63679487 7.13219487 7.16229487 7.18719487 7.24019487 7.79429487
40.5  1.16580012 5.04020012 5.36470012 6.64530012 6.66480012 7.13470012 7.18350012 7.19990012 7.26120012 7.82550012
41.0  1.18549670 5.06799670 5.39059670 6.66589670 6.69279670 7.13849670 7.18049670 7.22789670 7.30699670 7.85559670
41.5  1.20106215 5.08926215 5.41016215 6.68086215 6.71416215 7.14016215 7.16836215 7.25736215 7.35586215 7.87746215
42.0  1.20828955 5.09978955 5.41918955 6.68588955 6.72428955 7.13658955 7.15058955 7.28108955 7.39778955 7.88648955
42.5  1.20590221 5.09820221 5.41650221 6.68010221 6.72210221 7.12290221 7.13220221 7.29690221 7.42850221 7.88120221
43.0  1.19572080 5.08642080 5.40412080 6.66542080 6.70942080 7.09752080 7.11932080 7.30542080 7.44792080 7.86412080
43.5  1.18223462 5.06923462 5.38693462 6.64663462 6.69113462 7.07253462 7.10843462 7.31003462 7.45883462 7.84083462
44.0  1.17158736 5.05318736 5.37148736 6.62988736 6.67368736 7.05478736 7.10358736 7.31588736 7.46628736 7.81878736
44.5  1.16990679 5.04470679 5.36440679 6.62150679 6.66380679 7.04980679 7.10960679 7.32820679 7.47590679 7.80500679
45.0  1.18114674 5.04824674 5.37004674 6.62584674 6.66574674 7.06054674 7.12864674 7.35044674 7.49174674 7.80434674
45.5  1.20513582 5.06423582 5.38863582 6.64273582 6.67973582 7.08593582 7.15923582 7.38213582 7.51413582 7.81753582
46.0  1.23690451 5.08820451 5.41560451 6.66760451 6.70140451 7.12020451 7.19510451 7.41840451 7.53910451 7.84000451
46.5  1.26804270 5.11234270 5.44284270 6.69234270 6.72274270 7.15434270 7.22724270 7.45104270 7.55924270 7.86394270
47.0  1.28979882 5.12809882 5.46159882 6.70839882 6.73519882 7.17929882 7.24699882 7.47159882 7.56699882 7.88109882
47.5  1.29657188 5.13037188 5.46647188 6.71037188 6.73357188 7.18957188 7.24947188 7.47487188 7.55767188 7.88587188
48.0  1.28814403 5.11904403 5.45714403 6.69824403 6.71764403 7.18494403 7.23534403 7.46104403 7.53194403 7.87814403
48.5  1.26961010 5.09931010 5.43841010 6.67701010 6.69261010 7.17041010 7.21121010 7.43571010 7.49581010 7.86261010
49.0  1.24907031 5.07897031 5.41817031 6.65467031 6.66657031 7.15357031 7.18707031 7.40737031 7.45817031 7.84697031
49.5  1.23421229 5.06541229 5.40371229 6.63871229 6.64701229 7.14081229 7.17251229 7.38441229 7.42771229 7.83721229
50.0  1.22938865 5.06268865 5.39898865 6.63278865 6.63878865 7.13598865 7.17318865 7.37178865 7.40958865 7.83168865
50.5  1.23440328 5.07000328 5.40370328 6.63550328 6.64240328 7.14020328 7.18770328 7.37010328 7.40440328 7.82800328
51.0  1.24522090 5.08292090 5.41352090 6.64302090 6.65332090 7.15082090 7.21102090 7.37572090 7.40862090 7.82832090
51.5  1.25590035 5.09510035 5.42220035 6.65000035 6.66480035 7.16300035 7.23620035 7.38310035 7.41650035 7.82870035
52.0  1.26074741 5.10054741 5.42414741 6.65114741 6.67054741 7.17174741 7.25714741 7.38614741 7.42174741 7.82424741
52.5  1.25596228 5.09516228 5.41556228 6.64246228 6.66656228 7.17386228 7.26966228 7.38026228 7.42006228 7.81156228
53.0  1.24053838 5.07783838 5.39553838 6.62313838 6.65163838 7.16883838 7.27233838 7.36363838 7.40933838 7.78963838
53.5  1.21648835 5.05068835 5.36628835 6.59508835 6.62758835 7.15858835 7.26638835 7.33708835 7.39048835 7.76068835
54.0  1.18849796 5.01839796 5.33279796 6.56299796 6.59909796 7.14709796 7.25519796 7.30459796 7.36729796 7.72939796
54.5  1.16296425 4.98766425 5.30176425 6.53326425 6.57256425 7.13956425 7.24326425 7.27236425 7.34616425 7.70216425
55.0  1.14633179 4.96523179 5.28003179 6.51273179 6.55443179 7.13993179 7.23413179 7.24833179 7.33393179 7.68553179
55.5  1.14293027 4.95563027 5.27203027 6.50603027 6.54933027 7.14923027 7.22743027 7.24183027 7.33573027 7.68383027
56.0  1.15305698 4.95955698 5.27845698 6.51365698 6.55765698 7.16325698 7.22705698 7.25295698 7.35115698 7.69735698
56.5  1.17236448 4.97306448 5.29516448 6.53186448 6.57536448 7.17656448 7.23156448 7.27696448 7.37426448 7.72186448
57.0  1.19321887 4.98881887 5.31471887 6.55321887 6.59511887 7.18531887 7.23351887 7.30501887 7.39571887 7.74961887
57.5  1.20766590 4.99906590 5.32916590 6.56996590 6.60916590 7.18596590 7.22616590 7.32586590 7.40656590 7.77266590
58.0  1.21068567 4.99898567 5.33328567 6.57718567 6.61268567 7.17648567 7.20648567 7.33278567 7.40148567 7.78568567
58.5  1.20220275 4.98870275 5.32690275 6.57470275 6.60540275 7.15790275 7.17630275 7.32450275 7.38070275 7.78100275
59.0  1.18692465 4.97292465 5.31432465 6.56692465 6.59222465 7.13222465 7.14482465 7.30542465 7.35002465 7.75842465
59.5  1.17212514 4.95872514 5.30252514 6.56062514 6.58022514 7.10152514 7.12572514 7.28202514 7.31882514 7.73682514
60.0  1.16447581 4.95267581 5.29797581 6.56207581 6.57597581 7.07817581 7.12017581 7.26027581 7.29687581 7.72307581
60.5  1.16744210 4.95794210 5.30364210 6.57394210 6.58294210 7.06784210 7.12874210 7.24484210 7.28924210 7.72074210
61.0  1.18033084 4.97383084 5.31873084 6.59443084 6.60083084 7.07043084 7.14923084 7.23803084 7.29573084 7.72903084
61.5  1.19909712 4.99609712 5.33919712 6.61869712 6.62599712 7.08189712 7.17609712 7.23909712 7.31239712 7.74399712
62.0  1.21817946 5.01887946 5.35937946 6.64177946 6.65157946 7.09687946 7.20277946 7.24457946 7.33397946 7.76027946
62.5  1.23240992 5.03700992 5.37420992 6.65940992 6.67140992 7.11060992 7.22400992 7.25040992 7.35470992 7.77240992
63.0  1.23837713 5.04717713 5.38057713 6.66837713 6.68167713 7.11997713 7.23727713 7.25347713 7.36957713 7.77707713
63.5  1.23510501 5.04810501 5.37750501 6.66760501 6.68130501 7.12460501 7.24280501 7.25200501 7.37540501 7.77290501
64.0  1.22419925 5.04169925 5.36689925 6.65889925 6.67189925 7.12599925 7.24049925 7.24889925 7.37169925 7.76159925
64.5  1.20958182 5.03168182 5.35298182 6.64618182 6.65758182 7.12768182 7.23218182 7.24928182 7.36118182 7.74698182
65.0  1.19672166 5.02352166 5.34142166 6.63502166 6.64412166 7.13312166 7.22602166 7.25452166 7.34862166 7.73462166
65.5  1.19118168 5.02288168 5.33788168 6.63108168 6.63728168 7.14478168 7.22908168 7.26748168 7.34088168 7.73018168
66.0  1.19660147 5.03340147 5.34600147 6.63770147 6.64150147 7.16230147 7.24490147 7.28850147 7.34530147 7.73780147
66.5  1.21283176 5.05473176 5.36583176 6.65353176 6.65813176 7.18353176 7.26743176 7.31803176 7.36673176 7.75743176
67.0  1.23531436 5.08241436 5.39271436 6.67421436 6.68271436 7.20521436 7.28351436 7.35841436 7.39961436 7.78491436
67.5  1.25642024 5.10862024 5.41892024 6.69332024 6.70672024 7.22182024 7.28832024 7.40182024 7.43142024 7.81272024
68.0  1.26839537 5.12559537 5.43659537 6.70349537 6.72219537 7.22739537 7.28059537 7.43589537 7.45159537 7.83289537
68.5  1.26657612 5.12857612 5.44067612 6.70017612 6.72437612 7.21837612 7.25957612 7.44927612 7.45847612 7.84047612
69.0  1.25132447 5.11762447 5.43152447 6.68372447 6.71332447 7.19602447 7.22812447 7.43492447 7.45822447 7.83552447
69.5  1.22777162 5.09787162 5.41377162 6.65917162 6.69397162 7.16577162 7.19327162 7.40637162 7.44737162 7.82237162
70.0  1.20353420 5.07663420 5.39483420 6.63423420 6.67363420 7.13613420 7.16313420 7.37303420 7.43213420 7.80823420
70.5  1.18554866 5.06054866 5.38124866 6.61554866 6.65894866 7.11534866 7.14404866 7.34284866 7.41964866 7.79924866
71.0  1.17753828 5.05323828 5.37653828 6.60673828 6.65333828 7.10793828 7.13873828 7.32063828 7.41413828 7.79863828
71.5  1.17914814 5.05424814 5.38024814 6.60754814 6.65644814 7.11354814 7.14624814 7.30754814 7.41614814 7.80554814
72.0  1.18679386 5.05999386 5.38859386 6.61419386 6.66449386 7.12799386 7.16249386 7.30139386 7.42249386 7.81629386
72.5  1.19546651 5.06556651 5.39656651 6.62166651 6.67256651 7.14566651 7.18206651 7.29846651 7.42896651 7.82586651
73.0  1.20055803 5.06655803 5.39975803 6.62525803 6.67615803 7.16115803 7.19975803 7.29535803 7.43115803 7.82975803
73.5  1.19913217 5.06033217 5.39543217 6.62203217 6.67223217 7.17063217 7.21193217 7.28963217 7.42623217 7.82573217
74.0  1.19054590 5.04654590 5.38324590 6.61144590 6.66034590 7.17334590 7.21704590 7.28044590 7.41344590 7.81364590
74.5  1.17658609 5.02728609 5.36508609 6.59508609 6.64228609 7.17088609 7.21588609 7.26888609 7.39438609 7.79608609
75.0  1.16121899 5.00691899 5.34541899 6.57701899 6.62221899 7.16721899 7.21131899 7.25761899 7.37261899 7.77761899
75.5  1.14982016 4.99112016 5.32982016 6.56272016 6.60552016 7.16752016 7.20772016 7.25092016 7.35322016 7.76442016
76.0  1.14769364 4.98539364 5.32379364 6.55779364 6.59789364 7.17649364 7.20989364 7.25279364 7.34119364 7.76189364
76.5  1.15804684 4.99314684 5.33084684 6.56544684 6.60254684 7.19664684 7.22104684 7.26564684 7.33954684 7.77344684
77.0  1.18022006 5.01372006 5.35052006 6.58532006 6.61922006 7.22622006 7.24122006 7.28822006 7.34772006 7.79842006
77.5  1.20928734 5.04228734 5.37788734 6.61288734 6.64318734 7.25728734 7.26898734 7.31528734 7.36068734 7.83168734
78.0  1.23762588 5.07112588 5.40532588 6.64062588 6.66702588 7.27912588 7.30092588 7.33882588 7.37112588 7.86522588
78.5  1.25789884 5.09269884 5.42549884 6.66119884 6.68339884 7.28939884 7.32629884 7.35039884 7.37319884 7.89119884
79.0  1.26598715 5.10258715 5.43388715 6.67038715 6.68828715 7.28618715 7.33918715 7.34288715 7.36718715 7.89918715
79.5  1.26243077 5.10103077 5.43083077 6.66833077 6.68213077 7.27133077 7.31503077 7.33883077 7.35833077 7.88793077
80.0  1.25177137 5.09207137 5.42057137 6.65907137 6.66957137 7.24997137 7.27747137 7.32207137 7.35447137 7.87017137
80.5  1.24024778 5.08154778 5.40894778 6.64774778 6.65704778 7.22834778 7.23744778 7.30184778 7.35614778 7.85214778
81.0  1.23303062 5.07423062 5.40093062 6.63893062 6.65003062 7.20183062 7.21113062 7.28753062 7.36543062 7.83923062
81.5  1.23227904 5.07177904 5.39847904 6.63497904 6.64967904 7.17417904 7.20007904 7.28347904 7.38337904 7.83327904
82.0  1.23673728 5.07293728 5.40023728 6.63513728 6.65413728 7.15463728 7.19393728 7.28933728 7.40783728 7.83313728
82.5  1.24272566 5.07392566 5.40252566 6.63602566 6.65952566 7.14082566 7.19012566 7.30142566 7.43422566 7.83462566
83.0  1.24578460 5.07038460 5.40108460 6.63348460 6.66118460 7.12978460 7.18558460 7.31438460 7.45678460 7.83338460
83.5  1.24219034 5.05879034 5.39229034 6.62409034 6.65549034 7.11859034 7.17789034 7.32319034 7.47069034 7.82549034
84.0  1.22993727 5.03763727 5.37443727 6.60613727 6.64063727 7.10613727 7.16613727 7.32463727 7.47243727 7.80883727
84.5  1.20919673 5.00779673 5.34809673 6.58019673 6.61689673 7.09289673 7.15109673 7.31729673 7.46089673 7.78379673
85.0  1.18243056 4.97213056 5.31583056 6.54923056 6.58673056 7.08123056 7.13523056 7.30233056 7.43723056 7.75283056
85.5  1.15418854 4.93588854 5.28268854 6.51818854 6.55498854 7.07488854 7.12258854 7.28278854 7.40478854 7.72028854
86.0  1.13036995 4.90566995 5.25476995 6.49316995 6.52756995 7.07856995 7.11826995 7.26346995 7.36906995 7.69146995
86.5  1.11672032 4.88752032 5.23802032 6.48032032 6.51052032 7.09572032 7.12682032 7.24942032 7.33582032 7.67162032
87.0  1.11678386 4.88558386 5.23618386 6.48338386 6.50778386 7.12668386 7.15098386 7.24408386 7.30958386 7.66528386
87.5  1.13020339 4.89960339 5.24900339 6.50200339 6.51920339 7.16640339 7.18990339 7.24780339 7.29220339 7.67330339
88.0  1.15248941 4.92518941 5.27208941 6.53168941 6.54078941 7.20748941 7.23278941 7.25738941 7.28618941 7.69218941
88.5  1.17670547 4.95520547 5.29860547 6.56480547 6.56620547 7.23920547 7.25470547 7.26170547 7.31090547 7.71510547
89.0  1.19632278 4.98302278 5.32182278 6.58752278 6.59622278 7.23672278 7.25832278 7.27652278 7.34842278 7.73582278
89.5  1.20776548 5.00466548 5.33816548 6.60306548 6.61996548 7.21696548 7.25216548 7.28736548 7.37576548 7.75036548
90.0  1.21144652 5.01974652 5.34784652 6.61244652 6.63644652 7.19294652 7.23924652 7.28584652 7.38994652 7.75894652
90.5  1.21100142 5.03150142 5.35430142 6.61900142 6.64880142 7.17070142 7.22430142 7.27580142 7.39400142 7.76440142
91.0  1.21128088 5.04398088 5.36198088 6.62738088 6.66128088 7.15608088 7.21308088 7.26298088 7.39288088 7.77128088
91.5  1.21610394 5.06040394 5.37450394 6.64100394 6.67700394 7.15330394 7.20950394 7.25260394 7.39110394 7.78280394
92.0  1.22674734 5.08144734 5.39254734 6.66064734 6.69684734 7.16344734 7.21444734 7.24814734 7.39104734 7.79994734
92.5  1.24168826 5.10488826 5.41458826 6.68448826 6.71898826 7.18428826 7.22338826 7.25228826 7.39228826 7.82088826
93.0  1.25745930 5.12715930 5.43655930 6.70875930 6.73975930 7.21115930 7.22955930 7.26655930 7.39255930 7.84205930
93.5  1.27000972 5.14370972 5.45430972 6.72900972 6.75510972 7.22920972 7.24050972 7.28570972 7.38900972 7.85940972
94.0  1.27593934 5.15143934 5.46423934 6.74163934 6.76173934 7.22603934 7.26353934 7.30343934 7.37933934 7.86983934
94.5  1.27329657 5.14819657 5.46449657 6.74449657 6.75799657 7.21699657 7.27859657 7.31609657 7.36289657 7.87139657
95.0  1.26198366 5.13438366 5.45478366 6.73728366 6.74408366 7.20318366 7.28278366 7.32118366 7.34228366 7.86418366
95.5  1.24392414 5.11232414 5.43722414 6.72092414 6.72322414 7.18622414 7.27372414 7.31252414 7.32962414 7.85022414
96.0  1.22296421 5.08636421 5.41596421 6.69596421 6.70296421 7.16936421 7.25216421 7.29846421 7.32516421 7.83326421
96.5  1.20422197 5.06212197 5.39622197 6.67222197 6.68442197 7.15662197 7.22762197 7.28922197 7.32272197 7.81822197
97.0  1.19264494 5.04504494 5.38324494 6.65564494 6.67204494 7.15154494 7.20934494 7.28634494 7.32524494 7.80994494
97.5  1.19106488 5.03856488 5.38016488 6.64926488 6.66896488 7.15546488 7.20196488 7.29106488 7.33526488 7.81066488
98.0  1.19872027 5.04232027 5.38642027 6.65262027 6.67442027 7.16622027 7.20552027 7.30202027 7.35192027 7.81962027
98.5  1.21132452 5.05242452 5.39802452 6.66152452 6.68452452 7.17902452 7.21602452 7.31482452 7.37152452 7.83212452
99.0  1.22291863 5.06281863 5.40901863 6.67011863 6.69341863 7.18861863 7.22651863 7.32411863 7.38841863 7.84251863
99.5  1.22854773 5.06884773 5.41474773 6.67334773 6.69614773 7.19124773 7.23114773 7.32554773 7.39814773 7.84624773
100.0  1.22629360 5.06839360 5.41289360 6.66899360 6.69069360 7.18619360 7.22719360 7.31809360 7.39919360 7.84209360
100.5  1.21772906 5.06262906 5.40512906 6.65832906 6.67862906 7.17532906 7.21592906 7.30442906 7.39372906 7.83192906
101.0  1.20682283 5.05522283 5.39512283 6.64512283 6.66382283 7.16282283 7.20132283 7.28942283 7.38602283 7.81982283
101.5  1.19800097 5.05010097 5.38700097 6.63360097 6.65050097 7.15280097 7.18810097 7.27830097 7.38100097 7.81010097
102.0  1.19428299 5.04978299 5.38348299 6.62638299 6.64168299 7.14798299 7.18018299 7.27428299 7.38208299 7.80548299
102.5  1.19624235 5.05424235 5.38494235 6.62414235 6.63804235 7.14884235 7.17914235 7.27814235 7.38974235 7.80614235
103.0  1.20208367 5.06118367 5.38938367 6.62488367 6.63768367 7.15378367 7.18388367 7.28788367 7.40188367 7.80978367
103.5  1.20858593 5.06728593 5.39328593 6.62568593 6.63748593 7.16088593 7.19148593 7.30008593 7.41448593 7.81248593
104.0  1.21233959 5.06873959 5.39323959 6.62323959 6.63413959 7.16783959 7.19913959 7.31063959 7.42313959 7.81063959
104.5  1.21076908 5.06286908 5.38666908 6.61536908 6.62496908 7.17276908 7.20466908 7.31586908 7.42386908 7.80146908
105.0  1.20275803 5.04885803 5.37255803 6.60115803 6.60885803 7.17495803 7.20785803 7.31365803 7.41425803 7.78405803
105.5  1.18897953 5.02737953 5.35167953 6.58157953 6.58667953 7.17487953 7.20967953 7.30347953 7.39387953 7.75937953
106.0  1.17205191 5.00155191 5.32685191 6.55935191 6.56105191 7.17455191 7.21255191 7.28705191 7.36445191 7.73065191
106.5  1.15639195 4.97629195 5.30289195 6.53599195 6.53969195 7.17749195 7.21939195 7.26869195 7.33029195 7.70259195
107.0  1.14740190 4.95740190 5.28550190 6.51800190 6.52730190 7.18790190 7.22870190 7.25720190 7.29880190 7.68110190
107.5  1.14977480 4.95007480 5.27977480 6.51157480 6.52727480 7.20657480 7.23037480 7.25617480 7.29247480 7.67127480
108.0  1.16535201 4.95665201 5.28785201 6.51895201 6.54155201 7.21815201 7.23305201 7.26175201 7.32805201 7.67565201
108.5  1.19167382 4.97517382 5.30787382 6.53827382 6.56777382 7.21607382 7.23377382 7.30057382 7.37807382 7.69217382
