14.0  -0.24700144 -0.00201333 0.00018021 -0.00205325 -0.00252014 0.00079304 0.00092755 -0.00140498 -0.00126215 0.00313272
14.5  -0.92529698 0.00303460 0.00009858 -0.00001739 -0.00039043 0.00016320 0.00163386 -0.00100883 -0.00101240 0.00403352
15.0  -0.84655195 0.00504251 0.00015259 0.00204281 0.00220744 -0.00064683 0.00112340 -0.00107193 -0.00075202 0.00629504
15.5  -0.04714224 -0.00325149 0.00002419 -0.00342693 0.00214074 -0.00074821 -0.00014650 -0.00087587 -0.00050873 0.00565055
16.0  0.79395719 0.00147752 -0.00010411 -0.00163903 -0.00049427 -0.00029263 -0.00132653 0.00011326 0.00003968 0.00509483
16.5  0.95469862 -0.00255872 -0.00000611 0.00421169 -0.00275174 0.00037625 -0.00173653 0.00184278 0.00099320 0.00295588
17.0  0.32404218 -0.00217864 0.00012285 0.00020847 -0.00279499 0.00096011 -0.00097341 0.00322868 0.00175484 0.00141762
17.5  -0.55656359 0.00373400 -0.00003340 -0.00287027 0.00156059 0.00070602 0.00056128 0.00297069 0.00179064 -0.00011866
18.0  -0.99722089 -0.00354502 -0.00026779 0.00221279 0.00358513 -0.00011446 0.00180380 0.00086118 0.00094301 -0.00144660
18.5  -0.67723960 0.00127990 0.00008287 0.00090880 0.00106856 -0.00057110 0.00173868 -0.00223934 -0.00026979 -0.00303366
19.0  0.15937502 0.00081654 0.00004658 -0.00357064 -0.00459649 -0.00053247 0.00029880 -0.00421493 -0.00131332 -0.00468076
19.5  0.87850589 -0.00141662 -0.00008737 0.00084659 -0.00139536 -0.00110556 -0.00138590 -0.00365404 -0.00125721 -0.00541603
20.0  0.91144223 0.00599570 0.00020362 0.00296091 0.00379271 -0.00194111 -0.00135506 -0.00070937 -0.00066641 -0.00609006
20.5  0.21852037 -0.00158274 0.00004797 -0.00293450 0.00404582 -0.00185499 0.00048234 0.00307793 -0.00043176 -0.00506349
21.0  -0.64689076 -0.00189857 -0.00018873 -0.00025179 -0.00210772 -0.00045755 0.00249232 0.00419430 -0.00115988 -0.00377276
21.5  -0.99889765 -0.00121916 0.00040309 0.00386109 -0.00550615 0.00148435 0.00272123 0.00212637 -0.00159340 -0.00244246
22.0  -0.58810116 -0.00638856 -0.00001650 -0.00280552 -0.00225205 0.00251803 -0.00006460 -0.00045254 -0.00002907 -0.00172944
22.5  0.24632715 0.00386994 -0.00020444 -0.00375676 0.00446192 0.00110628 -0.00326196 -0.00094508 0.00244547 -0.00041504
23.0  0.89647569 0.00222044 -0.00000072 0.00295393 0.00566191 -0.00193177 -0.00345133 0.00012208 0.00318797 0.00168020
23.5  0.92166031 0.00348199 -0.00044315 0.00178369 -0.00110846 -0.00248325 -0.00054837 0.00107515 0.00215739 0.00586158
24.0  0.30404019 0.00471468 -0.00005702 -0.00106723 -0.00541353 -0.00033279 0.00262135 0.00056253 0.00015830 0.00349941
24.5  -0.54159271 -0.00573928 0.00020917 0.00125610 -0.00199294 0.00211065 0.00375058 -0.00121527 -0.00137363 0.00338578
25.0  -0.99571378 -0.00129696 -0.00004032 0.00099134 0.00324626 0.00283975 0.00238328 -0.00270925 -0.00157207 0.00248496
25.5  -0.66850002 -0.00433581 0.00005900 -0.00224769 0.00365593 0.00166930 -0.00003749 -0.00273137 -0.00078749 0.00322014
26.0  0.21406535 -0.00111633 0.00005168 0.00144702 -0.00136045 -0.00051175 -0.00237003 -0.00044679 -0.00042296 -0.00008033
26.5  0.92035688 0.00671394 -0.00008310 0.00191734 -0.00528988 -0.00196146 -0.00346556 0.00177431 -0.00069946 -0.00181994
27.0  0.85478276 -0.00044291 0.00043374 -0.00244934 -0.00250912 -0.00210016 -0.00272731 0.00265995 -0.00109790 -0.00323658
27.5  0.09120050 0.00278386 0.00002698 -0.00207305 0.00256041 -0.00067398 -0.00074171 0.00273915 -0.00095553 -0.00475121
28.0  -0.73706588 -0.00148307 -0.00046217 0.00167117 0.00478208 0.00122226 0.00161144 0.00180462 0.00015046 -0.00463281
28.5  -0.98548187 -0.00448780 -0.00009191 0.00066019 0.00023031 0.00235472 0.00297985 0.00018602 0.00124580 -0.00470139
29.0  -0.46787724 0.00288529 -0.00022309 -0.00025869 -0.00448402 0.00203039 0.00274342 -0.00173566 0.00137213 -0.00458467
29.5  0.42302836 -0.00299656 -0.00005343 0.00204456 -0.00394328 0.00088242 0.00207652 -0.00245885 0.00079948 -0.00028741
30.0  0.98093808 0.00158449 0.00032071 -0.00113485 0.00219456 -0.00083910 -0.00039627 -0.00213664 0.00009558 0.00311770
30.5  0.72604401 0.00092878 -0.00000947 -0.00120958 0.00533109 0.00188825 0.00284590 -0.00095770 -0.00026635 0.00627976
31.0  -0.14922226 -0.00322245 -0.00005829 0.00169126 0.00176587 -0.00212832 -0.00315244 0.00102122 -0.00067004 0.00751175
31.5  -0.89665903 0.00483945 0.00024122 0.00047567 -0.00410988 0.00123724 0.00192253 0.00223914 -0.00055101 0.00792726
32.0  -0.88020407 -0.00019882 0.00002328 -0.00220838 -0.00419224 0.00064071 0.00028318 0.00282761 -0.00031411 0.00721569
32.5  -0.14071833 0.00063979 0.00004604 0.00043186 0.00160148 -0.00147105 -0.00317830 0.00199134 -0.00003992 0.00275400
33.0  0.69795994 0.00043756 -0.00009302 0.00065779 0.00468178 0.00232154 0.00303528 0.00013322 -0.00005388 0.00167879
33.5  0.99535155 -0.00721729 -0.00057660 -0.00107079 0.00114839 -0.00138833 -0.00099087 -0.00218994 0.00116691 0.00037131
34.0  0.55929768 0.00071665 -0.00011516 0.00158859 -0.00407932 -0.00084021 0.00062123 -0.00203801 0.00251349 -0.00131820
34.5  -0.28236829 -0.00146036 0.00015719 0.00375823 -0.00638034 0.00237255 0.00206378 -0.00188182 -0.00013983 -0.00217880
35.0  -0.92286581 0.00405190 0.00020972 -0.00091865 0.00125259 -0.00457276 -0.00135578 -0.00058631 -0.00259808 -0.00339444
35.5  -0.87219286 0.00688451 0.00042628 -0.00390042 0.00672388 0.00305624 0.00108615 -0.00069013 -0.00362212 -0.00731095
36.0  -0.13627336 -0.00206426 -0.00007518 0.00096938 0.00162865 -0.00062174 0.00220838 0.00039680 -0.00271498 -0.00343662
36.5  0.71507886 0.00006263 -0.00018286 -0.00031334 -0.00450163 -0.00384625 0.00201618 -0.00055974 -0.00075168 -0.00157723
37.0  0.98738987 -0.00714932 0.00033817 -0.00180552 -0.00412432 0.00567040 0.00026276 0.00012657 0.00116583 0.00106616
37.5  0.47264645 -0.00360851 -0.00030623 0.00328778 0.00241343 -0.00217570 -0.00221186 0.00122918 0.00228855 0.00305955
38.0  -0.39708781 0.00409971 -0.00015387 0.00141495 0.00574817 -0.00044269 -0.00297919 -0.00041744 0.00249492 0.00399161
38.5  -0.96070096 0.00079655 0.00033660 -0.00349779 0.00078907 0.00424077 -0.00143870 -0.00016576 0.00181010 0.00464006
39.0  -0.83238941 0.00701624 -0.00067073 -0.00012355 -0.00597849 -0.00599238 0.00041906 0.00061611 0.00030275 0.00518209
39.5  -0.11795485 -0.00042007 0.00001551 0.00205146 -0.00208181 0.00014040 0.00040997 -0.00191630 -0.00106178 0.00463817
40.0  0.68450733 -0.00312885 0.00046559 -0.00410857 0.00190922 0.00136732 -0.00173358 0.00018620 -0.00265115 0.00445199
40.5  0.99760665 0.00000774 0.00021464 0.00111745 0.00266102 -0.00315434 0.00137232 0.00125610 -0.00212236 0.00282353
41.0  0.56585356 -0.00499213 0.00019817 0.00197074 0.00062385 0.00381598 0.00164193 0.00025873 -0.00094374 -0.00051370
41.5  -0.30584806 0.00276846 0.00016230 -0.00390028 -0.00244164 0.00034645 -0.00193814 -0.00135029 0.00114330 -0.00251544
42.0  -0.94201157 0.00099731 -0.00061216 0.00060020 -0.00238925 -0.00319524 0.00018172 -0.00188814 0.00247748 -0.00332843
42.5  -0.83973447 -0.00201057 0.00018453 0.00351303 0.00072010 0.00101244 0.00298575 -0.00098088 0.00271298 -0.00437154
43.0  -0.08843631 0.00345499 0.00013508 -0.00149959 0.00345705 0.00066882 -0.00338863 0.00061529 0.00202554 -0.00256046
43.5  0.72392511 -0.00238209 -0.00046444 -0.00146273 0.00203173 -0.00174042 0.00002685 0.00134708 0.00047551 -0.00280515
44.0  0.99167527 0.00255791 0.00025432 0.00273135 -0.00172393 0.00098818 0.00330087 0.00094452 -0.00118252 -0.00470919
44.5  0.52556506 0.00279665 0.00001985 -0.00125231 -0.00255076 0.00118429 -0.00397182 -0.00028774 -0.00201949 -0.00286549
45.0  -0.33702441 -0.00382448 -0.00031102 -0.00400036 0.00118188 -0.00146510 0.00219541 -0.00131757 -0.00257055 0.00135331
45.5  -0.95180312 0.00026303 0.00050090 0.00365133 0.00318178 0.00104804 0.00115781 -0.00113907 -0.00218990 0.00417681
46.0  -0.80911856 -0.00558462 0.00032691 0.00129262 0.00137754 0.00015795 -0.00387552 -0.00010625 -0.00111818 0.00736322
46.5  0.02045595 -0.00091411 -0.00026376 -0.00557354 -0.00329059 -0.00112246 0.00429905 0.00208989 -0.00035105 0.00603206
47.0  0.84150834 0.00666801 -0.00035831 0.00224901 -0.00417603 0.00143322 -0.00213164 0.00257792 0.00092090 0.00605123
47.5  0.91533313 0.00164594 0.00054973 0.00387186 -0.00003278 -0.00106679 -0.00122965 0.00128193 0.00189812 0.00518909
48.0  0.17698771 0.00412296 -0.00029919 -0.00460998 0.00422797 -0.00027890 0.00431896 -0.00031684 0.00233768 0.00660188
48.5  -0.70778803 -0.00375612 -0.00032735 0.00017060 0.00266319 0.00018986 -0.00478812 -0.00123751 0.00221274 0.00436200
49.0  -0.98638914 -0.00825611 0.00043557 0.00478915 -0.00162885 -0.00027489 0.00219163 -0.00133932 0.00126085 0.00189518
49.5  -0.45177434 0.00029260 -0.00047906 -0.00407131 -0.00361862 0.00323542 0.00201172 -0.00243187 0.00034138 -0.00004204
50.0  0.44842680 -0.00116505 -0.00007360 -0.00513898 0.00010254 -0.00332443 -0.00399143 -0.00211705 -0.00093216 -0.00502097
50.5  0.98578126 0.00642627 0.00083608 0.00595791 0.00430433 0.00180665 0.00363735 -0.00157615 -0.00179264 -0.00821949
51.0  0.71236550 0.00508850 -0.00059260 0.00084077 0.00064645 0.00110145 -0.00095498 -0.00071421 -0.00211752 -0.00843199
51.5  -0.16030927 -0.00335639 0.00007515 -0.00642322 -0.00295115 -0.00502702 -0.00006288 -0.00103009 -0.00171780 -0.00966079
52.0  -0.89946012 0.00013379 0.00086289 0.00294632 -0.00209660 0.00346433 0.00211449 0.00017868 -0.00084246 -0.00950293
52.5  -0.87651734 -0.00502616 -0.00090018 0.00464923 0.00131017 0.00053664 -0.00369937 0.00195958 -0.00001034 -0.00900441
53.0  -0.12609845 -0.00098492 0.00024781 -0.00676229 0.00134989 -0.00338770 0.00124502 0.00301301 0.00052310 -0.00758039
53.5  0.71561012 0.00383901 0.00039771 -0.00120269 0.00025731 0.00653737 -0.00080064 0.00274204 0.00108563 -0.00421204
54.0  0.99146508 -0.00226725 -0.00118017 0.00747466 -0.00084350 -0.00497799 -0.00038734 0.00116538 0.00146696 -0.00058906
54.5  0.52919992 0.00333892 0.00021522 -0.00221488 -0.00042375 -0.00118561 0.00397274 -0.00135472 0.00189622 0.00542326
55.0  -0.30791771 -0.00136953 0.00027610 -0.00409279 0.00074909 0.00459781 -0.00189640 -0.00277051 0.00129312 0.00919910
55.5  -0.92497338 -0.00014191 -0.00026621 0.00471317 0.00067628 -0.00642764 -0.00039190 -0.00267303 0.00089280 0.01137847
56.0  -0.88393940 0.00405843 0.00094628 0.00175123 -0.00087089 0.00421255 0.00018899 -0.00239613 -0.00069209 0.01032836
56.5  -0.19267559 -0.00296522 -0.00014858 -0.00630374 -0.00273350 0.00242564 -0.00301155 -0.00072541 -0.00217378 0.00917848
57.0  0.65363968 0.00164414 -0.00053114 0.00016722 0.00061286 -0.00501794 0.00266731 0.00136021 -0.00264148 0.00579117
57.5  0.99812002 -0.00444916 0.00037342 0.00605481 0.00360261 0.00527091 -0.00064685 0.00160868 -0.00203020 0.00205457
58.0  0.55798090 -0.00354036 -0.00028975 -0.00381720 0.00203627 -0.00417540 0.00027633 0.00216265 -0.00021052 -0.00284334
58.5  -0.31560490 0.00363499 -0.00014113 -0.00440635 -0.00083331 -0.00358656 0.00281104 0.00127235 0.00146479 -0.00580336
59.0  -0.93993708 0.00050929 0.00017836 0.00530219 -0.00220233 0.00681347 0.00160591 0.00023018 0.00227460 -0.00881325
59.5  -0.85640965 0.00717713 -0.00076373 0.00205525 -0.00007698 -0.00138893 -0.00342193 -0.00046804 0.00211933 -0.01059630
60.0  -0.14340470 0.00048057 0.00005150 -0.00753528 0.00215945 -0.00015239 0.00135955 -0.00162471 0.00135981 -0.01128107
60.5  0.67633105 -0.00419597 0.00063305 0.00193587 0.00128279 0.00436804 0.00343756 -0.00364640 0.00061745 -0.00994896
61.0  0.99750180 -0.00261139 -0.00008206 0.00728803 0.00011934 -0.00470180 -0.00580731 -0.00293525 -0.00051467 -0.00589840
61.5  0.55728226 -0.00697980 0.00040503 -0.00786408 -0.00307698 -0.00083197 0.00267968 -0.00102783 -0.00152960 -0.00102517
62.0  -0.32786556 0.00364589 0.00001639 -0.00418503 -0.00176920 0.00205947 0.00090289 0.00118664 -0.00236635 0.00415983
62.5  -0.95502080 0.00445362 -0.00062182 0.01140033 0.00130128 -0.00357661 -0.00368484 0.00350994 -0.00227872 0.00755665
63.0  -0.80184998 0.00288856 0.00027653 -0.00389301 0.00151101 0.00411632 0.00504415 0.00210208 -0.00080592 0.00919528
63.5  0.00761174 0.00370305 0.00006728 -0.00885175 -0.00029895 0.00243193 -0.00347799 0.00196868 0.00023783 0.00707228
64.0  0.80595909 -0.00666897 -0.00051827 0.00683145 -0.00183083 -0.00445477 -0.00173640 -0.00069608 0.00135400 0.00728704
64.5  0.95940034 -0.00253134 0.00049440 0.00442603 -0.00105242 0.00298119 0.00592929 0.00369843 0.00200769 0.00636699
65.0  0.36734385 -0.00144882 -0.00026173 -0.00882898 0.00149068 -0.00282134 -0.00337738 -0.00371312 0.00183718 0.00544036
65.5  -0.50432089 -0.00104345 -0.00030988 0.00360583 0.00080161 -0.00405388 0.00121812 0.00177038 0.00058560 0.00282082
66.0  -0.99098904 0.00614587 0.00106474 0.00683182 -0.00328011 0.00515693 0.00231337 0.00255788 -0.00076581 -0.00022455
66.5  -0.70511523 -0.00119680 -0.00023638 -0.00899459 -0.00076348 0.00148397 -0.00180373 -0.00738740 -0.00111697 -0.00556977
67.0  0.15501884 0.00069896 -0.00033998 -0.00120094 -0.00053705 -0.00118134 0.00063269 0.00588640 -0.00266481 -0.00830252
67.5  0.89560170 0.00099036 0.00084949 0.01045968 0.00135408 0.00318299 0.00053729 -0.00204986 -0.00074308 -0.00949306
68.0  0.87608905 -0.00308884 -0.00090322 -0.00643938 0.00162944 -0.00367198 -0.00031398 -0.00276503 0.00151195 -0.01147758
68.5  0.10570608 0.00319838 -0.00013980 -0.00606721 -0.00140599 -0.00279932 -0.00159640 0.00676742 -0.00174336 -0.00900847
69.0  -0.74757317 -0.00233841 0.00082263 0.01088446 -0.00190726 0.00346809 0.00013413 -0.00716543 0.00129123 -0.00601343
69.5  -0.97860588 -0.00330758 -0.00098100 -0.00180074 0.00078410 -0.00152561 0.00140634 0.00473966 0.00016834 -0.00245920
70.0  -0.43494798 0.00138643 -0.00002191 -0.00865320 0.00252888 0.00229270 -0.00190493 -0.00127302 -0.00048563 0.00093233
70.5  0.43535364 -0.00207169 0.00097124 0.00779963 0.00303795 0.00253040 -0.00104757 -0.00525640 -0.00095512 0.00286665
71.0  0.97443254 0.00596395 -0.00088093 0.00432434 -0.00008577 -0.00321222 0.00313475 0.00849785 -0.00100090 -0.00646655
71.5  0.78376148 0.00382310 0.00042645 -0.01042574 -0.00288452 0.00022283 -0.00165266 -0.00651927 0.00007399 0.00885573
72.0  -0.00060936 -0.00160443 0.00070386 0.00190076 -0.00151957 -0.00027648 0.00106810 0.00349798 0.00064804 -0.01005657
72.5  -0.78856611 -0.00056211 -0.00078286 0.00880867 0.00315168 -0.00070291 0.00154485 0.00364052 0.00115178 0.00902975
73.0  -0.96872275 -0.00826801 -0.00000715 -0.00791689 0.00373611 0.00053087 -0.00294915 -0.00923140 0.00077957 -0.00886691
73.5  -0.39859831 -0.00172083 0.00057083 -0.00281118 -0.00059512 0.00170369 0.00118611 0.00751588 -0.00018915 0.00449857
74.0  0.47432229 0.00338190 -0.00070760 0.00868871 -0.00335059 -0.00102923 0.00000885 -0.00439746 -0.00077340 -0.00009821
74.5  0.98316804 0.00255626 0.00010004 -0.00221527 -0.00130624 -0.00091032 -0.00098989 -0.00193623 -0.00090380 -0.00456098
75.0  0.76510222 0.00793836 0.00039239 -0.00794476 0.00308012 0.00277017 0.00072152 0.00841768 -0.00042882 0.00833554
75.5  -0.00194485 -0.00173625 -0.00079880 0.00647007 0.00218441 -0.00321136 -0.00005354 -0.00700040 0.00030544 -0.01345062
76.0  -0.76659094 -0.00311379 0.00068065 0.00548042 -0.00131998 0.00124073 -0.00072891 0.00373010 0.00057345 0.01501115
76.5  -0.98314930 -0.00315335 -0.00000928 -0.00969588 -0.00374220 0.00133858 0.00067937 0.00139180 0.00034629 -0.01410477
77.0  -0.47192330 -0.00561251 -0.00051653 0.00031078 -0.00200038 -0.00380664 0.00055964 -0.00794881 0.00018500 0.01213718
77.5  0.41403689 0.00443944 0.00062347 0.00877927 0.00217266 0.00177610 0.00043627 0.00764849 -0.00014936 -0.00913792
78.0  0.97914029 0.00158600 -0.00018139 -0.00693561 0.00292459 -0.00073910 -0.00003771 -0.00446733 0.00046129 0.00516679
78.5  0.73027486 0.00176826 -0.00038923 -0.00388533 -0.00046709 0.00113889 -0.00047165 0.00079674 -0.00022948 -0.00028575
79.0  -0.14226423 0.00263353 0.00080510 0.00740820 -0.00251861 0.00175923 -0.00188397 0.00548090 -0.00245914 0.00139850
79.5  -0.89179965 -0.00498580 -0.00057253 -0.00022479 -0.00149359 -0.00232033 0.00323929 -0.00907928 -0.00640127 0.00536581
80.0  -0.88594661 0.00145272 -0.00052354 -0.00736199 0.00066958 0.00108224 0.00369340 0.01011999 -0.00171354 0.00996263
80.5  -0.14624545 -0.00028049 0.00078051 0.00717052 0.00377824 -0.00147251 0.00100212 -0.00634639 -0.00140670 0.01089978
81.0  0.71007828 -0.00226613 -0.00039337 0.00301074 0.00152759 -0.00086624 -0.00309803 -0.00207460 0.00001216 0.01153596
81.5  0.98779349 0.00251441 0.00010819 -0.00917848 -0.00233866 -0.00289024 -0.00524976 0.00872532 0.00130137 0.01178570
82.0  0.45837440 -0.00397780 0.00078485 0.00103773 -0.00216367 -0.00286952 -0.00258221 -0.01126489 0.00152553 0.00985540
82.5  -0.45080274 0.00199085 -0.00066999 0.00676833 -0.00030897 -0.00048085 -0.00060630 0.00713326 0.00179908 0.00834762
83.0  -0.98756120 0.00419291 -0.00030130 -0.00469307 0.00412385 0.00200882 0.00293487 0.00031480 0.00116885 0.00463519
83.5  -0.70593285 -0.00030307 0.00080134 -0.00445949 0.00407848 0.00316142 0.00442883 -0.00757305 0.00003140 0.00121995
84.0  0.14979572 0.00346151 -0.00074124 0.00616089 -0.00159870 0.00206911 0.00261354 0.01114722 -0.00111033 -0.00362480
84.5  0.87648901 -0.00615274 -0.00017810 0.00049508 -0.00471264 -0.00105875 -0.00041326 -0.00885565 -0.00199210 -0.00763084
85.0  0.92229186 -0.00471908 0.00042862 -0.00656352 -0.00098823 -0.00314189 -0.00379138 0.00214563 -0.00177715 -0.01087820
85.5  0.29327920 -0.00042329 -0.00099477 0.00519090 0.00454514 -0.00235392 -0.00441011 0.00561048 -0.00073465 -0.01504717
86.0  -0.53185616 -0.00091424 0.00064821 0.00692001 0.00372277 0.00004585 -0.00156823 -0.01068520 0.00067456 -0.01492201
86.5  -0.98668036 0.00921793 0.00067660 -0.00723276 -0.00281699 0.00232388 0.00263611 0.00984111 0.00173869 -0.01126784
87.0  -0.77313494 0.00209787 -0.00035626 -0.00443890 -0.00483218 0.00111810 0.00529073 -0.00293090 0.00102136 -0.00454621
87.5  -0.02550927 0.00208173 0.00074298 0.00827369 0.00093515 -0.00121883 0.00348446 -0.00528556 -0.00072719 0.00199546
88.0  0.75100542 -0.00268492 -0.00067876 0.00019460 0.00551418 0.00009016 0.00211314 0.01064192 0.00128077 0.00983572
88.5  0.98468832 -0.00825185 -0.00068305 -0.00686837 -0.00458745 -0.00087417 -0.00608809 -0.00971727 -0.00190828 0.01421597
89.0  0.46959994 0.00072391 0.00073416 0.00535232 -0.00707215 0.00459272 -0.00373443 0.00254877 0.00250553 0.02018959
89.5  -0.41528645 -0.00148136 -0.00061789 0.00216580 -0.00458835 -0.00079082 -0.00093708 0.00118659 0.00321526 0.01813312
90.0  -0.97508412 0.00491141 0.00002443 -0.00659197 0.00315725 -0.00599216 0.00229347 -0.00716960 0.00202908 0.01515630
90.5  -0.76598204 0.00456412 0.00083916 0.00185579 0.00659235 -0.00692552 0.00421184 0.01146138 0.00053486 0.01195472
91.0  0.04698340 -0.00301053 -0.00087981 0.00435231 -0.00021635 -0.00396973 0.00307519 -0.00515467 -0.00195859 0.00384301
91.5  0.82505695 0.00146761 0.00045054 -0.00479060 -0.00635356 0.00182376 0.00055765 -0.00133874 -0.00342249 -0.00419033
92.0  0.94507313 -0.00398327 0.00067550 -0.00168704 -0.00430452 0.00637047 -0.00125665 0.00660806 -0.00348890 -0.01212362
92.5  0.29129073 -0.00097765 -0.00074269 0.00747934 0.00279110 0.00605574 -0.00643928 0.01019354 -0.00269561 -0.01685164
93.0  -0.61249372 0.00316767 0.00050176 -0.00292120 0.00767020 0.00251430 -0.00710577 0.00673248 -0.00056838 -0.01914383
93.5  -0.99825226 -0.00365533 0.00010451 -0.00418149 0.00286190 -0.00242876 -0.00184572 0.00116393 0.00263370 -0.02021833
94.0  -0.52091543 0.00187099 -0.00114950 0.00517433 -0.00526338 0.00477596 0.00450619 -0.00192405 0.00469784 -0.01901483
94.5  0.40680646 0.00067714 0.00085818 0.00127158 -0.00898391 -0.00582925 0.00803260 -0.00458868 0.00366824 -0.01636554
95.0  0.98108873 -0.00054726 0.00042719 -0.00599639 -0.00091766 0.00299663 0.00708092 -0.00429937 0.00079531 -0.01164235
95.5  0.73015232 0.00586130 -0.00090806 0.00703461 0.00459056 0.00169586 0.00091773 -0.00215297 -0.00011520 -0.00500825
96.0  -0.10981583 -0.00269508 0.00083840 0.00156500 0.01047182 -0.00502191 -0.00562213 0.00141793 -0.00113006 0.00158982
96.5  -0.85431516 -0.00268026 0.00005927 -0.00751554 -0.00027332 0.00438579 -0.00826362 0.00481607 -0.00102787 0.00838045
97.0  -0.93554896 -0.00259880 -0.00088236 0.00403546 -0.01084952 -0.00173286 -0.00483242 0.00529956 -0.00036000 0.01456787
97.5  -0.30112766 -0.00530058 0.00118787 0.00424467 -0.00633048 -0.00227079 0.00079291 0.00266928 0.00002390 0.01829164
98.0  0.56817802 0.00579612 -0.00031191 -0.00774749 0.00546531 0.00548663 0.00489303 -0.00151837 -0.00025264 0.01936732
98.5  0.99859114 0.00355136 -0.00098526 0.00167107 0.00981447 -0.00394401 0.00703451 -0.00501896 -0.00134946 0.01887492
99.0  0.63472431 0.00331286 0.00119298 0.00515389 0.00130706 0.00104555 0.00383825 -0.00555807 -0.00231393 0.01577429
99.5  -0.24272779 0.00204466 -0.00053447 -0.00693515 -0.00855296 0.00359870 -0.00167117 -0.00324181 -0.00226071 0.00919068
100.0  -0.92303689 -0.00823132 -0.00079418 0.00091535 -0.00709860 -0.00548921 -0.00582160 0.00096487 -0.00063204 0.00309594
100.5  -0.86201169 -0.00228334 0.00106126 0.00616564 0.00399960 0.00358543 -0.00686193 0.00461464 0.00168902 -0.00305573
