368.0  0.208208  1.354476  1.562684
368.5  0.232292  1.333485  1.565777
369.0  0.260103  1.303705  1.563808
369.5  0.281407  1.282718  1.564126
370.0  0.288835  1.276314  1.565149
370.5  0.279968  1.283324  1.563292
371.0  0.257573  1.308320  1.565893
371.5  0.228380  1.336364  1.564744
372.0  0.200997  1.365511  1.566508
372.5  0.183497  1.383655  1.567152
373.0  0.181205  1.384073  1.565278
373.5  0.195194  1.371964  1.567159
374.0  0.221896  1.343076  1.564973
374.5  0.253981  1.312774  1.566755
375.0  0.282436  1.281419  1.563855
375.5  0.299435  1.263863  1.563298
376.0  0.301240  1.264517  1.565757
376.5  0.290011  1.280440  1.570451
377.0  0.273400  1.303867  1.577266
377.5  0.261559  1.325166  1.586725
378.0  0.262630  1.334405  1.597035
378.5  0.278936  1.328709  1.607645
379.0  0.305946  1.311838  1.617784
379.5  0.334392  1.292580  1.626972
380.0  0.354165  1.264820  1.618985
380.5  0.357973  1.266197  1.624170
381.0  0.343444  1.278016  1.621461
381.5  0.313417  1.309549  1.622966
382.0  0.274790  1.351054  1.625843
382.5  0.236477  1.386994  1.623471
383.0  0.206987  1.420583  1.627570
383.5  0.192161  1.432336  1.624497
384.0  0.193603  1.433795  1.627398
384.5  0.208234  1.416828  1.625062
385.0  0.229183  1.395441  1.624623
385.5  0.247922  1.378019  1.625941
386.0  0.257247  1.365149  1.622397
386.5  0.254232  1.372330  1.626562
387.0  0.241926  1.379326  1.621252
387.5  0.228630  1.398792  1.627422
388.0  0.224490  1.398679  1.623169
388.5  0.236715  1.388515  1.625230
389.0  0.265907  1.358720  1.624626
389.5  0.305510  1.314699  1.620208
390.0  0.344563  1.281686  1.626250
390.5  0.372056  1.244135  1.616191
391.0  0.380732  1.247783  1.628515
391.5  0.369052  1.245627  1.614678
392.0  0.341149  1.287932  1.629081
392.5  0.305257  1.311727  1.616984
393.0  0.271252  1.358435  1.629688
393.5  0.247939  1.372456  1.620395
394.0  0.240681  1.386477  1.627158
394.5  0.249937  1.372666  1.622603
395.0  0.271082  1.353151  1.624234
395.5  0.295656  1.327650  1.623306
396.0  0.313860  1.308443  1.622303
396.5  0.317829  1.305320  1.623149
397.0  0.304732  1.317677  1.622410
397.5  0.278430  1.343986  1.622415
398.0  0.248523  1.376006  1.624529
398.5  0.226611  1.394453  1.621065
399.0  0.221213  1.404995  1.626208
399.5  0.233914  1.385530  1.619444
400.0  0.258816  1.367304  1.626120
400.5  0.285356  1.333307  1.618662
401.0  0.302749  1.319569  1.622318
401.5  0.303854  1.317208  1.621061
402.0  0.287151  1.333492  1.620643
402.5  0.256704  1.369729  1.626433
403.0  0.220582  1.397200  1.617782
403.5  0.188407  1.442240  1.630647
404.0  0.168647  1.448738  1.617385
404.5  0.166274  1.466069  1.632343
405.0  0.181325  1.435762  1.617087
405.5  0.208782  1.421376  1.630158
406.0  0.239918  1.379078  1.618996
406.5  0.264953  1.361898  1.626851
407.0  0.276433  1.344302  1.620734
407.5  0.272289  1.351923  1.624212
408.0  0.257202  1.367314  1.624517
408.5  0.241128  1.384022  1.625150
409.0  0.235093  1.391346  1.626439
409.5  0.246047  1.379531  1.625578
410.0  0.273488  1.351611  1.625099
410.5  0.309702  1.316945  1.626647
411.0  0.343248  1.279931  1.623179
411.5  0.363610  1.264647  1.628257
412.0  0.364826  1.256208  1.621034
412.5  0.346979  1.283760  1.630740
413.0  0.315652  1.305886  1.621538
413.5  0.279956  1.351868  1.631824
414.0  0.249848  1.373205  1.623053
414.5  0.233355  1.398337  1.631692
415.0  0.234329  1.391349  1.625679
415.5  0.251266  1.376266  1.627532
416.0  0.277561  1.349611  1.627172
416.5  0.303300  1.319066  1.622366
417.0  0.318306  1.310668  1.628974
417.5  0.315774  1.302899  1.618672
418.0  0.295286  1.335507  1.630794
418.5  0.263783  1.355234  1.619016
419.0  0.233405  1.398509  1.631915
419.5  0.216590  1.404352  1.620943
420.0  0.220516  1.409075  1.629592
420.5  0.243848  1.379010  1.622858
421.0  0.277508  1.349264  1.626771
421.5  0.308814  1.315551  1.624365
422.0  0.326597  1.296731  1.623328
422.5  0.324949  1.298420  1.623369
423.0  0.304559  1.320625  1.625184
423.5  0.271855  1.352385  1.624240
424.0  0.236711  1.390836  1.627547
424.5  0.209518  1.412435  1.621953
425.0  0.198287  1.432138  1.630425
425.5  0.206391  1.414205  1.620597
426.0  0.231464  1.399339  1.630803
426.5  0.265812  1.353148  1.618960
427.0  0.298407  1.330601  1.629008
427.5  0.318170  1.301649  1.619820
428.0  0.317812  1.306605  1.624417
428.5  0.296977  1.326948  1.623925
429.0  0.263170  1.359061  1.622232
429.5  0.229380  1.400241  1.629621
430.0  0.208824  1.411723  1.620547
430.5  0.209130  1.424087  1.633217
431.0  0.228997  1.390852  1.619849
431.5  0.259113  1.374274  1.633387
432.0  0.286545  1.333963  1.620507
432.5  0.300076  1.330776  1.630852
433.0  0.294062  1.329582  1.623645
433.5  0.269749  1.360704  1.630453
434.0  0.234291  1.394736  1.629027
434.5  0.198297  1.432911  1.631208
435.0  0.172713  1.460130  1.632843
435.5  0.165786  1.466941  1.632728
436.0  0.180720  1.450273  1.630993
436.5  0.214592  1.417879  1.632471
437.0  0.258899  1.368521  1.627420
437.5  0.301791  1.331654  1.633445
438.0  0.331650  1.291880  1.623530
438.5  0.341171  1.293881  1.635052
439.0  0.330536  1.291641  1.622177
439.5  0.308036  1.328737  1.636772
440.0  0.287113  1.334521  1.621635
440.5  0.280563  1.355624  1.636187
441.0  0.294556  1.329698  1.624254
441.5  0.325762  1.306504  1.632266
442.0  0.363065  1.262167  1.625232
442.5  0.392636  1.234517  1.627153
443.0  0.403470  1.224993  1.628463
443.5  0.390982  1.233023  1.624005
444.0  0.357815  1.272532  1.630347
444.5  0.312385  1.311570  1.623956
445.0  0.266100  1.366360  1.632459
445.5  0.230125  1.395864  1.625989
446.0  0.212390  1.419476  1.631866
446.5  0.215414  1.411717  1.627131
447.0  0.235464  1.393070  1.628534
447.5  0.263367  1.363366  1.626733
448.0  0.287012  1.338230  1.625242
448.5  0.295149  1.331074  1.626223
449.0  0.281594  1.343119  1.624713
449.5  0.248335  1.376791  1.625126
450.0  0.205848  1.422372  1.628220
450.5  0.169642  1.454978  1.624620
451.0  0.153922  1.478043  1.631965
451.5  0.165298  1.456520  1.621818
452.0  0.199908  1.432397  1.632304
452.5  0.245407  1.374133  1.619540
453.0  0.286437  1.344530  1.630967
453.5  0.310513  1.309684  1.620196
454.0  0.311855  1.316220  1.628075
454.5  0.292315  1.332416  1.624731
455.0  0.259906  1.366633  1.626539
455.5  0.225932  1.404634  1.630566
456.0  0.201636  1.424368  1.626005
456.5  0.195075  1.439321  1.634396
457.0  0.208848  1.418298  1.627146
457.5  0.239188  1.395787  1.634974
458.0  0.276766  1.350763  1.627529
458.5  0.309242  1.323354  1.632596
459.0  0.325173  1.302344  1.627517
459.5  0.318319  1.311455  1.629775
460.0  0.290784  1.339027  1.629811
460.5  0.253200  1.376886  1.630086
461.0  0.221038  1.410895  1.631932
461.5  0.208081  1.422743  1.630823
462.0  0.220198  1.409863  1.630061
462.5  0.252821  1.378961  1.631782
463.0  0.293383  1.333500  1.626883
463.5  0.327038  1.304540  1.631578
464.0  0.342452  1.281434  1.623886
464.5  0.335277  1.298428  1.633704
465.0  0.308650  1.315165  1.623815
465.5  0.271401  1.364860  1.636261
466.0  0.235030  1.390184  1.625215
466.5  0.210376  1.425689  1.636065
467.0  0.204643  1.422409  1.627052
467.5  0.219358  1.415088  1.634446
468.0  0.249745  1.379541  1.629287
468.5  0.285811  1.344431  1.630242
469.0  0.315143  1.313729  1.628872
469.5  0.326944  1.298867  1.625811
470.0  0.316250  1.313807  1.630057
470.5  0.286688  1.339620  1.626308
471.0  0.250085  1.381784  1.631869
471.5  0.222213  1.406022  1.628235
472.0  0.216064  1.415383  1.631447
472.5  0.235940  1.393480  1.629420
473.0  0.275596  1.352904  1.628500
473.5  0.321298  1.307204  1.628502
474.0  0.357797  1.271975  1.629771
474.5  0.374006  1.257004  1.631010
475.0  0.366177  1.266311  1.632489
475.5  0.338101  1.296046  1.634147
476.0  0.299118  1.333775  1.632893
476.5  0.260999  1.367736  1.628735
477.0  0.234578  1.388385  1.622963
477.5  0.226815  1.389078  1.615893
478.0  0.238840  1.367620  1.606460
478.5  0.265442  1.330087  1.595529
479.0  0.296297  1.289255  1.585551
479.5  0.318892  1.258336  1.577228
480.0  0.322640  1.248303  1.570943
480.5  0.303081  1.263951  1.567032
481.0  0.264516  1.300282  1.564798
481.5  0.219362  1.347127  1.566489
482.0  0.183636  1.387208  1.570844
482.5  0.170124  1.405250  1.575374
483.0  0.182640  1.395994  1.578635
483.5  0.214535  1.367996  1.582531
484.0  0.252102  1.333842  1.585944
484.5  0.280670  1.307326  1.587996
485.0  0.290136  1.299089  1.589224
485.5  0.277847  1.311345  1.589192
486.0  0.248527  1.340988  1.589515
486.5  0.212072  1.378073  1.590145
487.0  0.180323  1.409559  1.589882
487.5  0.163684  1.426788  1.590473
488.0  0.168269  1.423909  1.592178
488.5  0.194114  1.401238  1.595352
489.0  0.234931  1.365036  1.599967
489.5  0.279615  1.326180  1.605795
490.0  0.315417  1.297894  1.613310
490.5  0.332175  1.289852  1.622027
491.0  0.326421  1.306407  1.632829
491.5  0.303615  1.339783  1.643399
492.0  0.276875  1.376205  1.653080
492.5  0.261845  1.399654  1.661499
493.0  0.269611  1.398207  1.667818
493.5  0.301314  1.370439  1.671752
494.0  0.347526  1.325295  1.672821
494.5  0.392606  1.279540  1.672146
495.0  0.421337  1.249435  1.670772
495.5  0.424454  1.245189  1.669643
496.0  0.401076  1.267363  1.668439
496.5  0.358004  1.310618  1.668622
497.0  0.306955  1.361084  1.668040
497.5  0.260950  1.408826  1.669776
498.0  0.230749  1.442591  1.673339
498.5  0.222026  1.454785  1.676811
499.0  0.233798  1.446430  1.680228
499.5  0.258512  1.424882  1.683394
500.0  0.283981  1.402734  1.686715
500.5  0.296992  1.385305  1.682297
501.0  0.287888  1.394968  1.682857
501.5  0.254793  1.428268  1.683061
502.0  0.205591  1.474928  1.680520
502.5  0.156013  1.532522  1.688535
503.0  0.123666  1.557357  1.681024
503.5  0.120384  1.569704  1.690089
504.0  0.146864  1.533257  1.680121
504.5  0.192610  1.494369  1.686978
505.0  0.240971  1.437662  1.678632
505.5  0.276189  1.406886  1.683074
506.0  0.288926  1.392575  1.681501
506.5  0.278469  1.404637  1.683106
507.0  0.251769  1.431420  1.683189
507.5  0.220508  1.463263  1.683771
508.0  0.197398  1.488720  1.686119
508.5  0.192595  1.494524  1.687118
509.0  0.210862  1.474644  1.685506
509.5  0.250042  1.437169  1.687211
510.0  0.301236  1.381949  1.683185
510.5  0.350932  1.337359  1.688291
511.0  0.384845  1.296966  1.681811
511.5  0.392722  1.293656  1.686378
512.0  0.372618  1.309812  1.682430
512.5  0.332687  1.355217  1.687904
513.0  0.288826  1.398185  1.687011
513.5  0.258312  1.430018  1.688330
514.0  0.252088  1.437865  1.689953
514.5  0.269856  1.417128  1.686983
515.0  0.300705  1.390564  1.691269
515.5  0.328635  1.354275  1.682910
516.0  0.339581  1.351077  1.690658
516.5  0.326499  1.357339  1.683838
517.0  0.290983  1.400191  1.691174
517.5  0.241842  1.443432  1.685275
518.0  0.191909  1.499860  1.691769
518.5  0.154278  1.534012  1.688290
519.0  0.138802  1.551840  1.690641
519.5  0.149456  1.539722  1.689178
520.0  0.183082  1.505283  1.688366
520.5  0.229920  1.456728  1.686649
521.0  0.276075  1.410109  1.686185
521.5  0.307631  1.376307  1.683939
522.0  0.315484  1.369717  1.685200
522.5  0.299314  1.381854  1.681167
523.0  0.268707  1.420128  1.688835
523.5  0.240013  1.443165  1.683178
524.0  0.229479  1.462830  1.692309
524.5  0.245728  1.436853  1.682581
525.0  0.285663  1.405098  1.690761
525.5  0.336109  1.345988  1.682097
526.0  0.379939  1.307613  1.687552
526.5  0.403091  1.281290  1.684381
527.0  0.399201  1.286072  1.685273
527.5  0.370680  1.316749  1.687430
528.0  0.326888  1.359114  1.686002
528.5  0.280765  1.411159  1.691924
529.0  0.245075  1.441465  1.686540
529.5  0.229024  1.461907  1.690931
530.0  0.235802  1.451649  1.687451
530.5  0.261534  1.428458  1.689992
531.0  0.296029  1.391825  1.687854
531.5  0.325420  1.360938  1.686358
532.0  0.336395  1.350423  1.686818
532.5  0.321032  1.365252  1.686283
533.0  0.280613  1.405365  1.685979
533.5  0.226451  1.460726  1.687176
534.0  0.176371  1.510522  1.686892
534.5  0.147578  1.544095  1.691672
535.0  0.149092  1.534986  1.684078
535.5  0.177857  1.514225  1.692081
536.0  0.220646  1.459556  1.680202
536.5  0.260343  1.430587  1.690930
537.0  0.282938  1.395984  1.678922
537.5  0.282052  1.409065  1.691117
538.0  0.259927  1.422942  1.682869
538.5  0.225582  1.464096  1.689678
539.0  0.191471  1.495028  1.686500
539.5  0.169752  1.517459  1.687210
540.0  0.168916  1.521744  1.690660
540.5  0.191374  1.494557  1.685931
541.0  0.232482  1.458578  1.691060
541.5  0.281441  1.402638  1.684079
542.0  0.324145  1.364600  1.688745
542.5  0.347564  1.337613  1.685177
543.0  0.344566  1.342437  1.687002
543.5  0.317417  1.370654  1.688070
544.0  0.278014  1.409150  1.687164
544.5  0.243774  1.447910  1.691684
545.0  0.230316  1.458087  1.688403
545.5  0.244392  1.447097  1.691489
546.0  0.280956  1.406143  1.687099
546.5  0.325924  1.361640  1.687564
547.0  0.362713  1.324645  1.687358
547.5  0.378855  1.304055  1.682910
548.0  0.369841  1.320742  1.690583
548.5  0.339498  1.342639  1.682137
549.0  0.297781  1.397571  1.695353
549.5  0.257331  1.425712  1.683043
550.0  0.229832  1.467629  1.697461
550.5  0.222866  1.459999  1.682864
551.0  0.237772  1.458703  1.696475
551.5  0.268998  1.415852  1.684850
552.0  0.305277  1.385122  1.690400
552.5  0.332676  1.351818  1.684494
553.0  0.339043  1.346734  1.685776
553.5  0.318693  1.368023  1.686716
554.0  0.275569  1.409317  1.684886
554.5  0.222967  1.464725  1.687693
555.0  0.178983  1.507447  1.686430
555.5  0.159039  1.530337  1.689376
556.0  0.169079  1.519138  1.688217
556.5  0.203180  1.482272  1.685452
557.0  0.246778  1.442183  1.688960
557.5  0.283365  1.400058  1.683422
558.0  0.300937  1.387088  1.688024
558.5  0.295529  1.388813  1.684342
559.0  0.271324  1.416816  1.688140
559.5  0.238312  1.453734  1.692047
560.0  0.208832  1.480546  1.689378
560.5  0.193981  1.502756  1.696737
561.0  0.200539  1.485438  1.685976
561.5  0.228907  1.470410  1.699317
562.0  0.272557  1.410715  1.683271
562.5  0.319354  1.378277  1.697631
563.0  0.354835  1.326033  1.680867
563.5  0.366875  1.328066  1.694941
564.0  0.350492  1.334172  1.684664
564.5  0.310823  1.383035  1.693858
565.0  0.262331  1.426658  1.688989
565.5  0.223557  1.470425  1.693982
566.0  0.209206  1.485543  1.694749
566.5  0.223524  1.467993  1.691517
567.0  0.258680  1.434660  1.693339
567.5  0.298910  1.392940  1.691850
568.0  0.327718  1.365130  1.692849
568.5  0.334236  1.358459  1.692695
569.0  0.316264  1.374035  1.690299
569.5  0.279809  1.415787  1.695596
570.0  0.236312  1.452482  1.688794
570.5  0.198962  1.498833  1.697795
571.0  0.179050  1.508758  1.687808
571.5  0.182953  1.514695  1.697648
572.0  0.210244  1.476058  1.686302
572.5  0.253387  1.440141  1.693528
573.0  0.299401  1.387986  1.687387
573.5  0.333474  1.355311  1.688784
574.0  0.343862  1.344270  1.688132
574.5  0.326658  1.355701  1.682359
575.0  0.288395  1.405242  1.693638
575.5  0.244606  1.435269  1.679875
576.0  0.213961  1.481584  1.695544
576.5  0.210155  1.469577  1.679732
577.0  0.235672  1.459266  1.694938
577.5  0.280887  1.398834  1.679721
578.0  0.328834  1.361082  1.689916
578.5  0.362610  1.318926  1.681536
579.0  0.371575  1.315529  1.687104
579.5  0.354069  1.331266  1.685334
580.0  0.316680  1.369774  1.686454
580.5  0.271333  1.418008  1.689341
581.0  0.231553  1.457643  1.689196
581.5  0.208831  1.478199  1.687030
582.0  0.209605  1.480506  1.690111
582.5  0.233363  1.451408  1.684771
583.0  0.272350  1.419167  1.691517
583.5  0.313284  1.366875  1.680159
584.0  0.341087  1.348858  1.689945
584.5  0.343939  1.333042  1.676981
585.0  0.318151  1.370995  1.689146
585.5  0.270774  1.409362  1.680136
586.0  0.218013  1.468791  1.686804
586.5  0.179142  1.507692  1.686834
587.0  0.168184  1.514734  1.682918
587.5  0.187607  1.504551  1.692158
588.0  0.227522  1.449669  1.677192
588.5  0.270640  1.422463  1.693103
589.0  0.299876  1.374905  1.674780
589.5  0.304670  1.389472  1.694142
590.0  0.283745  1.393294  1.677040
590.5  0.244307  1.448362  1.692669
591.0  0.198989  1.484982  1.683971
591.5  0.161941  1.531217  1.693157
592.0  0.145011  1.543273  1.688284
592.5  0.154614  1.537173  1.691787
593.0  0.189795  1.501157  1.690952
593.5  0.242025  1.447912  1.689938
594.0  0.297122  1.392467  1.689589
594.5  0.339240  1.351879  1.691120
595.0  0.356143  1.328489  1.684631
595.5  0.344143  1.345871  1.690014
596.0  0.310512  1.370545  1.681058
596.5  0.271486  1.423198  1.694684
597.0  0.245765  1.434409  1.680174
597.5  0.246120  1.449731  1.695851
598.0  0.273468  1.403453  1.676921
598.5  0.316758  1.377690  1.694449
599.0  0.358463  1.318138  1.676600
599.5  0.382276  1.305402  1.687678
600.0  0.379087  1.300230  1.679317
600.5  0.349184  1.334997  1.684181
601.0  0.300968  1.384361  1.685329
601.5  0.247632  1.434032  1.681664
602.0  0.203206  1.487806  1.691013
602.5  0.178891  1.500916  1.679807
603.0  0.180180  1.512353  1.692533
603.5  0.205241  1.473791  1.679032
604.0  0.245021  1.444582  1.689603
604.5  0.285440  1.393744  1.679184
605.0  0.311536  1.373271  1.684807
605.5  0.312731  1.368276  1.681008
606.0  0.287484  1.395686  1.683171
606.5  0.245119  1.439507  1.684626
607.0  0.203117  1.481178  1.684295
607.5  0.180106  1.504881  1.684987
608.0  0.187483  1.498363  1.685846
608.5  0.224124  1.455835  1.679959
609.0  0.277120  1.409985  1.687105
609.5  0.327887  1.346167  1.674054
610.0  0.359957  1.328588  1.688545
610.5  0.364640  1.307767  1.672407
611.0  0.342799  1.347504  1.690302
611.5  0.303225  1.371223  1.674448
612.0  0.259169  1.431030  1.690199
612.5  0.224382  1.454647  1.679029
613.0  0.209520  1.477030  1.686550
613.5  0.219359  1.464761  1.684120
614.0  0.251244  1.430793  1.682038
614.5  0.295268  1.391910  1.687178
615.0  0.336552  1.340209  1.676762
615.5  0.359573  1.327706  1.687279
616.0  0.353617  1.322022  1.675639
616.5  0.317590  1.370134  1.687723
617.0  0.261810  1.417176  1.678986
617.5  0.205039  1.483614  1.688653
618.0  0.167068  1.516478  1.683546
618.5  0.160055  1.526704  1.686759
619.0  0.183234  1.501962  1.685196
619.5  0.223951  1.460622  1.684573
620.0  0.264094  1.420370  1.684464
620.5  0.288022  1.395002  1.683025
621.0  0.288068  1.395700  1.683768
621.5  0.266001  1.420276  1.686277
622.0  0.231109  1.451214  1.682323
622.5  0.196549  1.494494  1.691044
623.0  0.175366  1.504558  1.679924
623.5  0.176994  1.517738  1.694732
624.0  0.204669  1.471262  1.675931
624.5  0.254159  1.441002  1.695162
625.0  0.314280  1.358615  1.672896
625.5  0.369507  1.321779  1.691286
626.0  0.404462  1.268313  1.672775
626.5  0.409241  1.277970  1.687211
627.0  0.383731  1.294039  1.677770
627.5  0.338717  1.346421  1.685137
628.0  0.292374  1.392131  1.684505
628.5  0.262870  1.422010  1.684880
629.0  0.260344  1.428333  1.688677
629.5  0.282550  1.398762  1.681312
630.0  0.316544  1.370457  1.687001
630.5  0.345139  1.336102  1.681241
631.0  0.354329  1.330503  1.684832
631.5  0.338145  1.343702  1.681847
632.0  0.299641  1.383188  1.682830
632.5  0.248803  1.437951  1.686754
633.0  0.198956  1.484644  1.683601
633.5  0.162966  1.524636  1.687602
634.0  0.149943  1.533659  1.683602
634.5  0.162831  1.522271  1.685102
635.0  0.197287  1.487715  1.685002
635.5  0.242326  1.436742  1.679067
636.0  0.283039  1.402864  1.685904
636.5  0.305135  1.367744  1.672878
637.0  0.300154  1.388287  1.688442
637.5  0.269468  1.401115  1.670583
638.0  0.224877  1.465557  1.690433
638.5  0.184642  1.489742  1.674384
639.0  0.165944  1.523603  1.689546
639.5  0.177209  1.502013  1.679222
640.0  0.214400  1.471051  1.685451
640.5  0.263284  1.419290  1.682575
641.0  0.306121  1.374485  1.680606
641.5  0.328954  1.357306  1.686260
642.0  0.326174  1.354536  1.680710
642.5  0.301243  1.387223  1.688466
643.0  0.264430  1.419204  1.683634
643.5  0.229138  1.459726  1.688864
644.0  0.208036  1.478937  1.686973
644.5  0.209699  1.478174  1.687873
645.0  0.236175  1.454347  1.690522
645.5  0.281932  1.404065  1.685996
646.0  0.334743  1.355827  1.690570
646.5  0.378763  1.303259  1.682023
647.0  0.399404  1.287822  1.687226
647.5  0.388705  1.295707  1.684412
648.0  0.349154  1.337641  1.686794
648.5  0.293838  1.394370  1.688208
649.0  0.241987  1.442750  1.684736
649.5  0.211186  1.480763  1.691948
650.0  0.209840  1.471497  1.681337
650.5  0.233834  1.459911  1.693746
651.0  0.269112  1.409024  1.678136
651.5  0.298436  1.394445  1.692882
652.0  0.308531  1.368674  1.677206
652.5  0.294416  1.396551  1.690967
653.0  0.259952  1.420486  1.680438
653.5  0.215539  1.474789  1.690328
654.0  0.174472  1.511201  1.685673
654.5  0.149176  1.539393  1.688568
655.0  0.147940  1.539630  1.687570
655.5  0.172557  1.513493  1.686050
656.0  0.217359  1.470074  1.687433
656.5  0.270204  1.416108  1.686312
657.0  0.315676  1.367271  1.682947
657.5  0.340007  1.344759  1.684766
658.0  0.336297  1.343431  1.679728
658.5  0.307914  1.379382  1.687296
659.0  0.268087  1.412832  1.680919
659.5  0.235035  1.454986  1.690021
660.0  0.224267  1.459856  1.684123
660.5  0.241699  1.446588  1.688287
661.0  0.281227  1.403838  1.685065
661.5  0.327947  1.354947  1.682894
662.0  0.364958  1.322481  1.687439
662.5  0.380021  1.300195  1.680216
663.0  0.369263  1.320097  1.689360
663.5  0.337268  1.341591  1.678859
664.0  0.294605  1.398919  1.693524
664.5  0.254283  1.428328  1.682611
665.0  0.228190  1.464736  1.692926
665.5  0.224028  1.459231  1.683258
666.0  0.243085  1.446380  1.689465
666.5  0.279331  1.405743  1.685074
667.0  0.320453  1.365107  1.685560
667.5  0.351135  1.333143  1.684277
668.0  0.358111  1.326978  1.685089
668.5  0.335465  1.351112  1.686577
669.0  0.287958  1.398947  1.686905
669.5  0.230337  1.456126  1.686462
670.0  0.182064  1.504220  1.686284
670.5  0.159295  1.524091  1.683386
671.0  0.167940  1.509653  1.677593
671.5  0.201458  1.467904  1.669362
672.0  0.244426  1.416541  1.660967
672.5  0.279589  1.374530  1.654119
673.0  0.294562  1.353621  1.648183
673.5  0.285418  1.359190  1.644608
674.0  0.256643  1.386814  1.643457
674.5  0.218616  1.426776  1.645392
675.0  0.184116  1.465702  1.649818
675.5  0.164849  1.492695  1.657543
676.0  0.168433  1.496748  1.665181
676.5  0.196147  1.476748  1.672895
677.0  0.241968  1.438803  1.680771
677.5  0.293620  1.394485  1.688106
678.0  0.335956  1.358196  1.694152
678.5  0.356106  1.342654  1.698760
679.0  0.348670  1.353560  1.702230
679.5  0.318643  1.386270  1.704912
680.0  0.280163  1.426291  1.706454
680.5  0.250941  1.455210  1.706151
681.0  0.244541  1.461807  1.706348
681.5  0.264342  1.441419  1.705760
682.0  0.302335  1.403665  1.706000
682.5  0.343204  1.364411  1.707614
683.0  0.371126  1.341854  1.712980
683.5  0.375758  1.344213  1.719971
684.0  0.355058  1.372767  1.727825
684.5  0.314780  1.421125  1.735905
685.0  0.265845  1.477706  1.743552
685.5  0.220965  1.530031  1.750995
686.0  0.191379  1.565745  1.757124
686.5  0.184045  1.576672  1.760717
687.0  0.199565  1.561653  1.761218
687.5  0.231419  1.527698  1.759118
688.0  0.267218  1.486397  1.753615
688.5  0.292286  1.454799  1.747085
689.0  0.294897  1.445510  1.740407
689.5  0.271342  1.462556  1.733898
690.0  0.228468  1.500604  1.729073
690.5  0.181904  1.544229  1.726132
691.0  0.150015  1.573038  1.723052
691.5  0.146039  1.575798  1.721837
692.0  0.172283  1.548551  1.720834
692.5  0.219424  1.500474  1.719898
693.0  0.271059  1.447542  1.718601
693.5  0.310775  1.408226  1.719000
694.0  0.328098  1.389576  1.717673
694.5  0.321139  1.392942  1.714081
695.0  0.295864  1.414292  1.710156
695.5  0.263299  1.441014  1.704313
696.0  0.236060  1.459376  1.695436
696.5  0.225048  1.461721  1.686769
697.0  0.236613  1.442883  1.679496
697.5  0.270488  1.401717  1.672205
698.0  0.319086  1.345444  1.664530
698.5  0.368909  1.289256  1.658166
699.0  0.404355  1.250096  1.654452
699.5  0.413161  1.238302  1.651463
700.0  0.391535  1.259597  1.651132
700.5  0.346548  1.306911  1.653459
701.0  0.294046  1.364185  1.658231
701.5  0.252336  1.409132  1.661468
702.0  0.234333  1.427522  1.661855
702.5  0.242111  1.420173  1.662284
703.0  0.266681  1.395747  1.662428
703.5  0.292817  1.367656  1.660473
704.0  0.305984  1.352064  1.658048
704.5  0.297836  1.357985  1.655821
705.0  0.268333  1.385070  1.653403
705.5  0.224659  1.426803  1.651462
706.0  0.178309  1.470844  1.649154
706.5  0.141715  1.506995  1.648710
707.0  0.125122  1.524100  1.649222
707.5  0.133989  1.517909  1.651899
708.0  0.167156  1.488101  1.655257
708.5  0.216394  1.443583  1.659977
709.0  0.268079  1.398721  1.666799
709.5  0.307192  1.369792  1.676983
710.0  0.322742  1.362636  1.685379
710.5  0.312520  1.381079  1.693599
711.0  0.284742  1.416170  1.700912
711.5  0.255129  1.451416  1.706545
712.0  0.240146  1.469963  1.710109
712.5  0.249488  1.461476  1.710963
713.0  0.281710  1.427166  1.708876
713.5  0.325288  1.380026  1.705314
714.0  0.364195  1.339687  1.703882
714.5  0.384750  1.319731  1.704481
715.0  0.380380  1.324150  1.704530
715.5  0.352882  1.353602  1.706484
716.0  0.310725  1.398937  1.709662
716.5  0.265917  1.449469  1.715386
717.0  0.230690  1.490110  1.720800
717.5  0.214587  1.510404  1.724991
718.0  0.222080  1.505071  1.727151
718.5  0.250938  1.477148  1.728087
719.0  0.291972  1.435190  1.727162
719.5  0.330910  1.393006  1.723916
720.0  0.352647  1.366422  1.719070
720.5  0.346847  1.367042  1.713889
721.0  0.312741  1.393853  1.706594
721.5  0.260572  1.437014  1.697586
722.0  0.208215  1.479926  1.688141
722.5  0.173856  1.505287  1.679143
723.0  0.168056  1.501949  1.670005
723.5  0.189330  1.472682  1.662011
724.0  0.225539  1.428754  1.654294
724.5  0.259981  1.389742  1.649723
725.0  0.278602  1.368865  1.647467
725.5  0.274855  1.372062  1.646917
726.0  0.250790  1.396887  1.647676
726.5  0.215127  1.436048  1.651174
727.0  0.179937  1.471377  1.651314
727.5  0.157255  1.492068  1.649323
728.0  0.156162  1.490904  1.647066
728.5  0.180433  1.462982  1.643415
729.0  0.226955  1.410187  1.637142
729.5  0.285567  1.343739  1.629306
730.0  0.341130  1.279451  1.620580
730.5  0.377994  1.234637  1.612631
731.0  0.385731  1.220449  1.606180
731.5  0.363805  1.238226  1.602031
732.0  0.322641  1.278830  1.601472
732.5  0.279827  1.323577  1.603404
733.0  0.252665  1.352786  1.605451
733.5  0.250560  1.349774  1.600335
734.0  0.271236  1.334555  1.605792
734.5  0.302648  1.294626  1.597274
735.0  0.329113  1.276541  1.605654
735.5  0.338076  1.259147  1.597222
