# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.5  0.01224 0.01880 -0.01112 0.55960 -0.35268 0.03624 -0.04476 -0.06968 0.00800 0.03972
9.0  0.01212 0.01752 -0.00844 0.55524 -0.35996 0.04228 -0.04044 -0.06776 -0.01944 0.03620
9.5  0.01184 0.01584 -0.00544 0.55064 -0.36684 0.04648 -0.04092 -0.06424 -0.02580 0.03200
10.0  0.01136 0.01392 -0.00244 0.54792 -0.37040 0.04952 -0.04620 -0.06000 -0.02652 0.02676
10.5  0.01060 0.01184 0.00084 0.55160 -0.36408 0.05216 -0.05140 -0.05556 -0.02636 0.02116
11.0  0.00956 0.00996 0.00424 0.57960 -0.31620 0.05500 -0.05312 -0.04528 -0.03812 0.01476
11.5  0.00816 0.00808 0.00784 0.65540 0.07168 0.05840 -0.05116 -0.01224 -0.05752 0.00796
12.0  0.00636 0.00660 0.01128 0.54768 0.36548 0.06268 -0.04580 -0.00988 -0.05872 0.00088
12.5  0.00408 0.00544 0.01460 0.51988 0.40156 0.06804 -0.03664 -0.01172 -0.05940 -0.00640
13.0  0.00136 0.00504 0.01780 0.51328 0.40784 0.07416 -0.02076 -0.01340 -0.05984 -0.01348
13.5  -0.00180 0.00504 0.02064 0.51220 0.40716 0.07664 0.00792 -0.01452 -0.06024 -0.02020
14.0  -0.00528 0.00544 0.02284 0.51216 0.40512 0.06624 0.04024 -0.01516 -0.06084 -0.02592
14.5  -0.00896 0.00616 0.02460 0.51220 0.40324 0.05168 0.05892 -0.01552 -0.06160 -0.02968
15.0  -0.01268 0.00724 0.02544 0.51168 0.40272 0.03868 0.06972 -0.01556 -0.06288 -0.03148
15.5  -0.01624 0.00836 0.02552 0.50976 0.40388 0.02616 0.07732 -0.01552 -0.06472 -0.03120
16.0  -0.01940 0.00952 0.02452 0.50716 0.40716 0.01308 0.08320 -0.01536 -0.06708 -0.03048
16.5  -0.02204 0.01044 0.02292 0.50244 0.41224 -0.00084 0.08776 -0.01524 -0.07044 -0.02892
17.0  -0.02392 0.01108 0.02024 0.49656 0.41944 -0.01556 0.09072 -0.01536 -0.07468 -0.02700
17.5  -0.02500 0.01132 0.01688 0.48816 0.42920 -0.03032 0.09208 -0.01628 -0.07984 -0.02396
18.0  -0.02512 0.01124 0.01284 0.47708 0.44132 -0.04384 0.09164 -0.01844 -0.08604 -0.02036
18.5  -0.02424 0.01080 0.00836 0.46192 0.45700 -0.05388 0.09028 -0.02276 -0.09300 -0.01568
19.0  -0.02240 0.01016 0.00356 0.44124 0.47672 -0.05528 0.09112 -0.03072 -0.10004 -0.01040
19.5  -0.01964 0.00936 -0.00136 0.41308 0.50076 -0.03392 0.09960 -0.04396 -0.10608 -0.00436
20.0  -0.01604 0.00848 -0.00620 0.37644 0.52852 -0.00960 0.09932 -0.06456 -0.10900 0.00268
20.5  -0.01180 0.00768 -0.01076 0.33088 0.55752 -0.01272 0.08760 -0.09408 -0.10464 0.01052
21.0  -0.00708 0.00692 -0.01488 0.27820 0.58472 -0.02692 0.06652 -0.12936 -0.08500 0.01728
21.5  -0.00224 0.00640 -0.01836 0.22176 0.60748 -0.04416 0.03892 -0.15860 -0.04204 0.01996
22.0  0.00252 0.00612 -0.02104 0.16392 0.62464 -0.06204 0.01436 -0.16524 0.00904 0.01848
22.5  0.00684 0.00612 -0.02284 0.10508 0.63648 -0.08032 0.00564 -0.15336 0.04520 0.01504
23.0  0.01048 0.00640 -0.02376 0.04320 0.64312 -0.09596 0.01824 -0.13432 0.06792 0.01076
23.5  0.01336 0.00704 -0.02376 -0.02436 0.64388 -0.10588 0.03112 -0.11316 0.08336 0.00612
24.0  0.01540 0.00784 -0.02292 -0.09852 0.63668 -0.11212 0.03704 -0.09132 0.09528 0.00148
24.5  0.01664 0.00900 -0.02136 -0.17480 0.62012 -0.11464 0.03956 -0.06932 0.10524 -0.00240
25.0  0.01720 0.01024 -0.01928 -0.24372 0.59664 -0.11360 0.04120 -0.04716 0.11368 -0.00620
25.5  0.01736 0.01152 -0.01684 -0.29672 0.57224 -0.10948 0.04296 -0.02552 0.12044 -0.00924
26.0  0.01724 0.01260 -0.01428 -0.33152 0.55288 -0.10300 0.04472 -0.00544 0.12540 -0.01220
26.5  0.01704 0.01336 -0.01144 -0.35024 0.54140 -0.09516 0.04644 0.01136 0.12876 -0.01432
27.0  0.01692 0.01368 -0.00884 -0.35580 0.53744 -0.08700 0.04852 0.02392 0.13148 -0.01620
27.5  0.01696 0.01340 -0.00628 -0.35152 0.54052 -0.07872 0.05152 0.03160 0.13396 -0.01752
28.0  0.01708 0.01248 -0.00372 -0.33928 0.54792 -0.07096 0.05608 0.03452 0.13648 -0.01868
28.5  0.01728 0.01088 -0.00124 -0.32140 0.55888 -0.06372 0.06216 0.03336 0.13872 -0.01940
29.0  0.01752 0.00868 0.00136 -0.29948 0.57068 -0.05664 0.06944 0.02976 0.14036 -0.01988
29.5  0.01760 0.00600 0.00388 -0.27500 0.58312 -0.04608 0.07892 0.02520 0.14104 -0.01968
30.0  0.01752 0.00296 0.00660 -0.24900 0.59488 -0.07524 0.05540 0.02112 0.14056 -0.01932
30.5  0.01708 -0.00024 0.00924 -0.22104 0.60612 -0.08292 0.04640 0.01836 0.13920 -0.01860
31.0  0.01628 -0.00336 0.01188 -0.19016 0.61716 -0.08580 0.04112 0.01720 0.13708 -0.01772
31.5  0.01496 -0.00660 0.01452 -0.15228 0.62832 -0.08624 0.03660 0.01744 0.13452 -0.01640
32.0  0.01312 -0.00944 0.01712 -0.10156 0.63956 -0.08412 0.03264 0.01904 0.13152 -0.01512
32.5  0.01072 -0.01184 0.01956 -0.02384 0.64820 -0.07956 0.02960 0.02240 0.12804 -0.01388
33.0  0.00764 -0.01376 0.02188 0.10164 0.64188 -0.07252 0.02904 0.03068 0.12300 -0.01268
33.5  0.00400 -0.01508 0.02392 0.27124 0.59184 -0.06236 0.03736 0.06932 0.10040 -0.01152
34.0  -0.00024 -0.01580 0.02552 0.41020 0.50684 -0.04644 0.09724 0.07700 0.02520 -0.01044
34.5  -0.00488 -0.01596 0.02644 0.48788 0.43432 -0.01280 0.12220 0.03180 0.01036 -0.00940
35.0  -0.00980 -0.01564 0.02684 0.52992 0.38380 0.04736 0.10728 0.02356 0.00876 -0.00844
35.5  -0.01480 -0.01496 0.02672 0.55560 0.34784 0.06964 0.04856 0.07312 0.01000 -0.00732
36.0  -0.01956 -0.01400 0.02564 0.57328 0.32072 0.07020 0.04420 0.06284 0.01220 -0.00656
36.5  -0.02388 -0.01296 0.02388 0.58704 0.29840 0.06404 0.04732 0.05316 0.01484 -0.00568
37.0  -0.02748 -0.01204 0.02128 0.59856 0.27840 0.05412 0.05132 0.04492 0.01808 -0.00524
37.5  -0.03016 -0.01128 0.01796 0.60960 0.25776 0.04120 0.05524 0.03724 0.02176 -0.00504
38.0  -0.03176 -0.01080 0.01400 0.62180 0.23132 0.02548 0.05832 0.02956 0.02616 -0.00560
38.5  -0.03220 -0.01068 0.00948 0.63856 0.18480 0.00688 0.05948 0.02144 0.03132 -0.00592
39.0  -0.03152 -0.01088 0.00448 0.66356 0.05092 -0.01612 0.05596 0.01292 0.03728 -0.00744
39.5  -0.02968 -0.01132 -0.00072 0.55740 -0.36396 -0.05916 0.00116 0.00948 0.04284 -0.00868
40.0  -0.02692 -0.01192 -0.00596 0.41220 -0.52236 -0.04260 0.04228 0.03532 0.03952 -0.01032
40.5  -0.02332 -0.01252 -0.01112 0.36248 -0.55668 -0.02932 0.00556 0.08320 0.00780 -0.01196
41.0  -0.01912 -0.01316 -0.01600 0.33984 -0.56924 -0.02036 0.05616 0.07564 -0.02128 -0.01364
41.5  -0.01444 -0.01364 -0.02048 0.32732 -0.57392 -0.01584 0.07464 0.06748 -0.03996 -0.01548
42.0  -0.00960 -0.01388 -0.02432 0.32040 -0.57488 -0.02372 0.08672 0.05960 -0.05340 -0.01716
42.5  -0.00480 -0.01392 -0.02752 0.31732 -0.57344 -0.08212 0.06052 0.05136 -0.06396 -0.01832
43.0  -0.00024 -0.01368 -0.02984 0.31728 -0.57024 -0.10544 0.03796 0.04264 -0.07256 -0.01884
43.5  0.00388 -0.01312 -0.03116 0.32024 -0.56564 -0.11388 0.03568 0.03360 -0.08012 -0.01812
44.0  0.00736 -0.01216 -0.03164 0.32600 -0.55980 -0.11780 0.03636 0.02436 -0.08684 -0.01744
44.5  0.01008 -0.01092 -0.03092 0.33464 -0.55280 -0.11824 0.03704 0.01500 -0.09332 -0.01640
45.0  0.01204 -0.00940 -0.02968 0.34584 -0.54436 -0.11592 0.03716 0.00536 -0.09972 -0.01552
45.5  0.01324 -0.00768 -0.02732 0.35924 -0.53468 -0.11148 0.03644 -0.00436 -0.10628 -0.01500
46.0  0.01384 -0.00584 -0.02456 0.37424 -0.52328 -0.10552 0.03516 -0.01424 -0.11288 -0.01464
46.5  0.01396 -0.00404 -0.02104 0.39000 -0.51048 -0.09868 0.03344 -0.02428 -0.11956 -0.01492
47.0  0.01380 -0.00244 -0.01724 0.40592 -0.49672 -0.09144 0.03196 -0.03464 -0.12608 -0.01496
47.5  0.01352 -0.00112 -0.01340 0.42216 -0.48132 -0.08408 0.03156 -0.04552 -0.13196 -0.01588
48.0  0.01320 -0.00032 -0.00932 0.43880 -0.46424 -0.07636 0.03336 -0.05728 -0.13704 -0.01688
48.5  0.01292 -0.00012 -0.00536 0.45868 -0.44228 -0.06752 0.03892 -0.07036 -0.14044 -0.01892
49.0  0.01260 -0.00040 -0.00136 0.48632 -0.40820 -0.05496 0.04912 -0.08536 -0.14188 -0.02192
49.5  0.01228 -0.00128 0.00264 0.53384 -0.33976 -0.03636 0.06128 -0.10248 -0.13956 -0.02860
50.0  0.01184 -0.00264 0.00644 0.60484 -0.17820 -0.01492 0.06916 -0.12116 -0.13252 -0.03772
50.5  0.01124 -0.00436 0.01028 0.62624 0.05048 0.00412 0.07260 -0.13964 -0.12016 -0.03908
51.0  0.01044 -0.00632 0.01380 0.60148 0.17468 0.02028 0.07384 -0.15576 -0.10344 -0.03936
51.5  0.00944 -0.00832 0.01736 0.58196 0.22744 0.03372 0.07424 -0.16764 -0.08432 -0.03880
52.0  0.00824 -0.01016 0.02056 0.57040 0.25296 0.04392 0.07384 -0.17492 -0.06496 -0.03720
52.5  0.00684 -0.01172 0.02340 0.56368 0.26764 0.05032 0.07248 -0.17812 -0.04712 -0.03396
53.0  0.00520 -0.01288 0.02588 0.55976 0.27732 0.05244 0.07028 -0.17828 -0.03180 -0.02972
53.5  0.00332 -0.01348 0.02764 0.55788 0.28428 0.05000 0.06676 -0.17708 -0.01892 -0.02468
54.0  0.00124 -0.01340 0.02896 0.55720 0.28960 0.04268 0.06108 -0.17528 -0.00776 -0.01936
54.5  -0.00112 -0.01276 0.02960 0.55788 0.29356 0.02976 0.04840 -0.17476 0.00256 -0.01408
55.0  -0.00376 -0.01136 0.02956 0.55916 0.29616 0.00944 0.00608 -0.17544 0.01232 -0.00964
55.5  -0.00664 -0.00932 0.02864 0.56136 0.29792 -0.02032 -0.06464 -0.15292 0.02060 -0.00516
56.0  -0.00964 -0.00676 0.02692 0.56392 0.29860 -0.05528 -0.06296 -0.13440 0.02672 -0.00180
56.5  -0.01268 -0.00384 0.02428 0.56688 0.29916 -0.08152 -0.04480 -0.11720 0.03040 0.00128
57.0  -0.01560 -0.00072 0.02068 0.56996 0.29988 -0.09380 -0.03516 -0.09888 0.03280 0.00376
57.5  -0.01820 0.00240 0.01624 0.57268 0.30144 -0.09656 -0.03328 -0.08280 0.03464 0.00624
58.0  -0.02036 0.00532 0.01100 0.57464 0.30476 -0.09312 -0.03732 -0.06872 0.03648 0.01008
58.5  -0.02188 0.00792 0.00520 0.57484 0.31132 -0.08168 -0.05016 -0.05532 0.03876 0.02528
59.0  -0.02256 0.01000 -0.00092 0.57192 0.32324 -0.04044 -0.07972 -0.04116 0.04168 0.02484
59.5  -0.02232 0.01160 -0.00724 0.56288 0.34472 -0.00128 -0.08128 -0.02448 0.04432 0.02448
60.0  -0.02120 0.01268 -0.01328 0.53972 0.38492 0.01044 -0.07100 -0.00632 0.04340 0.02376
60.5  -0.01908 0.01340 -0.01900 0.47680 0.46408 0.01444 -0.05932 0.00824 0.03772 0.02268
61.0  -0.01620 0.01372 -0.02404 0.30684 0.59228 0.01528 -0.04672 0.01796 0.03080 0.02092
61.5  -0.01256 0.01384 -0.02828 0.08568 0.66284 0.01388 -0.03316 0.02512 0.02512 0.01864
62.0  -0.00848 0.01384 -0.03148 -0.03464 0.66816 0.01068 -0.01816 0.03068 0.02208 0.01584
62.5  -0.00416 0.01380 -0.03364 -0.09344 0.66268 0.00604 -0.00136 0.03428 0.02196 0.01264
63.0  0.00016 0.01388 -0.03464 -0.12740 0.65644 0.00024 0.01728 0.03344 0.02404 0.00952
63.5  0.00420 0.01404 -0.03448 -0.14964 0.65076 -0.00676 0.03788 0.02272 0.02764 0.00624
64.0  0.00768 0.01444 -0.03320 -0.16472 0.64556 -0.01504 0.04996 0.01384 0.03156 0.00312
64.5  0.01040 0.01516 -0.03084 -0.17260 0.64172 -0.02492 0.04268 0.04088 0.03500 -0.00000
65.0  0.01216 0.01616 -0.02748 -0.16756 0.64080 -0.03680 0.03352 0.05668 0.03636 -0.00276
65.5  0.01296 0.01732 -0.02324 -0.12708 0.64780 -0.05008 0.01876 0.07032 0.03268 -0.00520
66.0  0.01284 0.01872 -0.01836 0.04476 0.65632 -0.06248 -0.00820 0.08084 0.01828 -0.00708
66.5  0.01188 0.02028 -0.01296 0.34500 0.55716 -0.07168 -0.04636 0.07532 -0.00548 -0.00828
67.0  0.01036 0.02180 -0.00736 0.43640 0.48556 -0.07832 -0.07504 0.05400 -0.02556 -0.00884
67.5  0.00856 0.02320 -0.00180 0.45332 0.46628 -0.08468 -0.08968 0.03516 -0.03880 -0.00840
68.0  0.00676 0.02424 0.00348 0.45196 0.46404 -0.09288 -0.09836 0.01684 -0.04884 -0.00720
68.5  0.00516 0.02484 0.00828 0.44492 0.46704 -0.10512 -0.10232 -0.02836 -0.04528 -0.00512
69.0  0.00396 0.02484 0.01248 0.43660 0.47108 -0.12312 -0.09908 -0.04956 -0.02608 -0.00228
69.5  0.00328 0.02420 0.01600 0.42844 0.47456 -0.14568 -0.08716 -0.05612 -0.01712 0.00136
70.0  0.00308 0.02284 0.01880 0.42156 0.47680 -0.16660 -0.07124 -0.06000 -0.01060 -0.00552
70.5  0.00324 0.02080 0.02080 0.41636 0.47776 -0.18280 -0.05856 -0.06228 -0.00480 -0.00988
71.0  0.00368 0.01820 0.02216 0.41296 0.47744 -0.19528 -0.05068 -0.06284 0.00116 -0.01400
71.5  0.00424 0.01512 0.02288 0.41144 0.47600 -0.20492 -0.04616 -0.06112 0.00720 -0.01800
72.0  0.00480 0.01184 0.02304 0.41188 0.47384 -0.21224 -0.04308 -0.05636 0.01340 -0.02164
72.5  0.00524 0.00852 0.02280 0.41400 0.47100 -0.21724 -0.04048 -0.04800 0.01972 -0.02436
73.0  0.00548 0.00524 0.02220 0.41748 0.46788 -0.21968 -0.03776 -0.03616 0.02616 -0.02584
73.5  0.00548 0.00228 0.02128 0.42196 0.46480 -0.21912 -0.03520 -0.02184 0.03268 -0.02584
74.0  0.00516 -0.00024 0.02024 0.42704 0.46192 -0.21504 -0.03320 -0.00712 0.03916 -0.02456
74.5  0.00452 -0.00224 0.01900 0.43224 0.45952 -0.20792 -0.03240 0.00536 0.04564 -0.02228
75.0  0.00344 -0.00360 0.01772 0.43728 0.45764 -0.19840 -0.03340 0.01384 0.05204 -0.01932
75.5  0.00200 -0.00428 0.01632 0.44184 0.45632 -0.18764 -0.03596 0.01756 0.05856 -0.01592
76.0  0.00016 -0.00424 0.01480 0.44560 0.45552 -0.17612 -0.04008 0.01732 0.06516 -0.01244
76.5  -0.00200 -0.00360 0.01316 0.44840 0.45556 -0.16312 -0.04828 0.01428 0.07188 -0.00900
77.0  -0.00440 -0.00248 0.01128 0.44976 0.45688 -0.14300 -0.07120 0.01032 0.07864 -0.00580
77.5  -0.00692 -0.00096 0.00916 0.44876 0.46016 -0.08524 -0.12312 0.00824 0.08492 -0.00308
78.0  -0.00940 0.00072 0.00636 0.44408 0.46664 -0.03572 -0.13612 0.01300 0.08980 -0.00092
78.5  -0.01172 0.00240 0.00332 0.43316 0.47840 -0.01940 -0.13356 0.03324 0.08672 -0.00184
79.0  -0.01376 0.00384 -0.00024 0.41052 0.49868 -0.01276 -0.15012 0.01324 0.05732 0.02552
79.5  -0.01532 0.00492 -0.00412 0.36536 0.53372 -0.01024 -0.10760 -0.11932 -0.00520 0.02780
80.0  -0.01640 0.00548 -0.00812 0.27068 0.58740 -0.01064 -0.11716 -0.10188 -0.04556 0.02812
80.5  -0.01688 0.00544 -0.01212 0.10648 0.63788 -0.01652 -0.12664 -0.09048 -0.05176 0.02808
81.0  -0.01672 0.00484 -0.01588 -0.05496 0.64372 -0.13768 0.00804 -0.08432 -0.04940 0.02756
81.5  -0.01592 0.00372 -0.01928 -0.15052 0.62716 -0.14712 0.01548 -0.07988 -0.04488 0.02680
82.0  -0.01448 0.00212 -0.02224 -0.20240 0.61136 -0.15596 0.01804 -0.07652 -0.03988 0.02564
82.5  -0.01240 0.00016 -0.02424 -0.23280 0.59932 -0.16328 0.01756 -0.07420 -0.03500 0.02368
83.0  -0.00976 -0.00204 -0.02544 -0.25280 0.59056 -0.16812 0.01436 -0.07300 -0.03036 0.02168
83.5  -0.00668 -0.00436 -0.02592 -0.26736 0.58428 -0.17016 0.00900 -0.07248 -0.02612 0.01916
84.0  -0.00328 -0.00664 -0.02520 -0.27888 0.57976 -0.16852 0.00204 -0.07260 -0.02228 0.01652
84.5  0.00020 -0.00880 -0.02368 -0.28884 0.57660 -0.16360 -0.00616 -0.07308 -0.01880 0.01360
85.0  0.00356 -0.01068 -0.02100 -0.29792 0.57416 -0.15572 -0.01548 -0.07356 -0.01560 0.01060
85.5  0.00660 -0.01228 -0.01744 -0.30676 0.57188 -0.14564 -0.02632 -0.07396 -0.01248 0.00776
86.0  0.00916 -0.01344 -0.01308 -0.31548 0.56928 -0.13356 -0.03960 -0.07396 -0.00932 0.00452
86.5  0.01108 -0.01424 -0.00808 -0.32464 0.56592 -0.11820 -0.05764 -0.07288 -0.00588 0.00124
87.0  0.01232 -0.01456 -0.00268 -0.33492 0.56128 -0.09440 -0.08288 -0.06988 -0.00164 -0.00276
87.5  0.01292 -0.01464 0.00284 -0.34836 0.55392 -0.05828 -0.10936 -0.06096 0.00424 -0.00676
88.0  0.01304 -0.01444 0.00828 -0.37460 0.53700 -0.02532 -0.12552 -0.03212 0.02048 -0.01084
88.5  0.01276 -0.01412 0.01332 -0.62412 0.19824 -0.00280 -0.11420 0.00244 0.06184 -0.01480
89.0  0.01240 -0.01388 0.01772 -0.58236 -0.29948 -0.01052 -0.10208 0.00472 0.07500 -0.01804
89.5  0.01216 -0.01380 0.02140 -0.56676 -0.32776 -0.01852 -0.09700 -0.00632 0.07656 -0.02124
90.0  0.01220 -0.01396 0.02408 -0.55912 -0.34028 -0.02544 -0.09376 -0.01324 0.07532 -0.02368
90.5  0.01260 -0.01444 0.02580 -0.55364 -0.34876 -0.03216 -0.09120 -0.01808 0.07308 -0.02588
91.0  0.01352 -0.01532 0.02632 -0.54912 -0.35536 -0.03844 -0.08928 -0.02100 0.07048 -0.02752
91.5  0.01484 -0.01652 0.02608 -0.54532 -0.36072 -0.04396 -0.08836 -0.02072 0.06748 -0.02864
92.0  0.01648 -0.01792 0.02468 -0.54212 -0.36496 -0.04812 -0.08944 -0.01328 0.06392 -0.02928
92.5  0.01824 -0.01952 0.02248 -0.53976 -0.36804 -0.04956 -0.09076 -0.00788 0.05944 -0.02936
93.0  0.02000 -0.02112 0.01944 -0.53844 -0.36968 -0.04340 -0.08984 -0.03136 0.05456 -0.02892
93.5  0.02144 -0.02252 0.01568 -0.53884 -0.36912 0.05800 -0.07564 -0.04340 0.04896 -0.02772
94.0  0.02240 -0.02380 0.01160 -0.54172 -0.36460 0.06840 -0.05960 -0.04984 0.04364 -0.02624
94.5  0.02268 -0.02464 0.00712 -0.55072 -0.35140 0.06648 -0.05260 -0.05344 0.04064 -0.02404
95.0  0.02204 -0.02508 0.00256 -0.57856 -0.30400 0.06184 -0.04680 -0.04812 0.04848 -0.02164
95.5  0.02036 -0.02500 -0.00200 -0.64044 0.13264 0.05472 -0.04296 -0.00900 0.06924 -0.01904
96.0  0.01760 -0.02432 -0.00632 -0.48708 0.43696 0.04504 -0.04292 0.00820 0.07064 -0.01620
96.5  0.01376 -0.02308 -0.01024 -0.45732 0.46844 0.03264 -0.04868 0.01064 0.07032 -0.01320
97.0  0.00896 -0.02128 -0.01364 -0.44980 0.47552 0.01676 -0.05792 0.00924 0.06980 -0.00996
97.5  0.00340 -0.01904 -0.01644 -0.44936 0.47572 -0.00360 -0.06704 0.00652 0.06892 -0.00628
98.0  -0.00260 -0.01636 -0.01880 -0.45180 0.47256 -0.02904 -0.07268 0.00360 0.06756 -0.00252
98.5  -0.00872 -0.01356 -0.02060 -0.45508 0.46792 -0.05700 -0.07248 0.00108 0.06572 0.00144
99.0  -0.01460 -0.01068 -0.02184 -0.45808 0.46288 -0.08356 -0.06860 -0.00028 0.06364 0.00512
99.5  -0.01988 -0.00800 -0.02276 -0.45932 0.45860 -0.10736 -0.06416 0.00008 0.06112 0.00816
100.0  -0.02436 -0.00564 -0.02316 -0.45804 0.45604 -0.12912 -0.06004 0.00300 0.05868 0.01056
100.5  -0.02780 -0.00376 -0.02332 -0.45336 0.45608 -0.14956 -0.05496 0.00860 0.05604 0.01244
101.0  -0.03012 -0.00244 -0.02316 -0.44468 0.45928 -0.16884 -0.04656 0.01716 0.05356 0.01408
101.5  -0.03140 -0.00180 -0.02240 -0.43144 0.46612 -0.18640 -0.03168 0.02776 0.05132 0.01576
102.0  -0.03156 -0.00176 -0.02132 -0.41420 0.47620 -0.20036 -0.00804 0.03960 0.04948 0.01720
102.5  -0.03084 -0.00232 -0.01984 -0.39340 0.48852 -0.20784 0.02288 0.05160 0.04816 0.01916
103.0  -0.02924 -0.00340 -0.01800 -0.37092 0.50160 -0.20728 0.05556 0.06284 0.04756 0.02148
103.5  -0.02692 -0.00484 -0.01576 -0.34944 0.51368 -0.19988 0.08492 0.07236 0.04776 0.02376
104.0  -0.02404 -0.00656 -0.01312 -0.33156 0.52340 -0.18712 0.11000 0.07948 0.04876 0.02628
104.5  -0.02068 -0.00832 -0.01008 -0.31952 0.53008 -0.16920 0.13212 0.08368 0.05076 0.02796
105.0  -0.01696 -0.01008 -0.00700 -0.31600 0.53244 -0.14620 0.15184 0.08460 0.05324 0.02892
105.5  -0.01304 -0.01156 -0.00352 -0.32960 0.52524 -0.11888 0.16860 0.08128 0.05624 0.02836
106.0  -0.00904 -0.01280 -0.00004 -0.44932 0.42944 -0.08968 0.18200 0.07100 0.05920 0.02676
106.5  -0.00508 -0.01356 0.00368 -0.59876 -0.17288 -0.06016 0.19416 0.04332 0.06052 0.02424
107.0  -0.00128 -0.01388 0.00732 -0.58140 -0.22940 -0.02676 0.19676 -0.04688 0.04864 0.02104
107.5  0.00228 -0.01360 0.01080 -0.57648 -0.24620 0.03268 0.12460 -0.14996 0.04676 0.01768
108.0  0.00560 -0.01280 0.01388 -0.57388 -0.25624 0.08140 -0.06640 -0.13144 0.10260 0.01428
108.5  0.00860 -0.01152 0.01644 -0.57192 -0.26452 0.00756 -0.13312 -0.07628 0.11452 0.01080
109.0  0.01140 -0.00980 0.01824 -0.56968 -0.27272 -0.03248 -0.13176 -0.05280 0.11684 0.00764
109.5  0.01396 -0.00788 0.01916 -0.56732 -0.28136 -0.04936 -0.12572 -0.03868 0.11644 0.00488
110.0  0.01636 -0.00576 0.01908 -0.56428 -0.29104 -0.05928 -0.11988 -0.02804 0.11500 0.00228
110.5  0.01856 -0.00368 0.01808 -0.56052 -0.30220 -0.06676 -0.11384 -0.01888 0.11348 0.00020
111.0  0.02056 -0.00172 0.01604 -0.55548 -0.31532 -0.07280 -0.10688 -0.01032 0.11212 -0.00184
111.5  0.02232 0.00004 0.01324 -0.54872 -0.33112 -0.07808 -0.09856 -0.00200 0.11056 -0.00376
112.0  0.02384 0.00152 0.00964 -0.53952 -0.35016 -0.08272 -0.08800 0.00632 0.10888 -0.00560
112.5  0.02500 0.00272 0.00552 -0.52680 -0.37308 -0.08712 -0.07404 0.01472 0.10664 -0.00764
113.0  0.02584 0.00376 0.00100 -0.50928 -0.40084 -0.09212 -0.05324 0.02304 0.10348 -0.00944
113.5  0.02632 0.00460 -0.00364 -0.48580 -0.43288 -0.09600 -0.01492 0.03112 0.09912 -0.01096
114.0  0.02644 0.00536 -0.00836 -0.45560 -0.46800 -0.08168 0.03048 0.03884 0.09308 -0.01136
114.5  0.02616 0.00612 -0.01284 -0.41936 -0.50368 -0.06080 0.04684 0.04576 0.08520 -0.01012
115.0  0.02548 0.00700 -0.01684 -0.37984 -0.53656 -0.04448 0.04976 0.05132 0.07516 -0.00600
115.5  0.02428 0.00796 -0.02036 -0.34080 -0.56424 -0.03144 0.04820 0.05492 0.06328 0.00032
116.0  0.02252 0.00920 -0.02308 -0.30520 -0.58596 -0.02128 0.04512 0.05536 0.05004 0.00688
116.5  0.02004 0.01072 -0.02500 -0.27524 -0.60208 -0.01364 0.04180 0.05188 0.03668 0.01308
117.0  0.01684 0.01248 -0.02596 -0.25136 -0.61348 -0.00824 0.03900 0.04392 0.02448 0.01864
