# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.5  0.99999674 0.00109308 -0.00051803 0.00086146 0.00035325 0.00025377 0.00120946 0.00077419 -0.00139502 -0.00033910 0.99998064 0.00064943 -0.00402102 0.00043764 -0.00247914 -0.00268707 0.00254616 0.00094250 -0.00011906 0.99995414 0.00176381 0.00767478 -0.00178152 -0.00210244 -0.00429600 -0.00097284 -0.00142169 -0.99967848 -0.01437786 0.00955918 0.00258733 0.01303315 -0.01212725 -0.00084146 0.99956522 -0.00363736 -0.00387481 -0.02343105 -0.00388619 -0.00072928 0.97079740 0.23622022 0.02720554 0.02940970 0.00280890 0.96501308 -0.12183859 0.01302780 -0.00048272 0.98168033 0.14290604 -0.01021228 0.98912814 -0.00030382 0.99994205
7.0  0.99999533 0.00203905 -0.00069906 0.00052528 0.00019253 0.00007045 0.00142449 0.00060692 -0.00104010 -0.00094916 0.99997975 0.00116756 -0.00333085 -0.00088229 -0.00240007 -0.00299812 0.00269544 0.00105571 -0.00002437 0.99994527 0.00083358 0.00665027 -0.00083090 -0.00670969 -0.00345178 -0.00188098 -0.00122760 -0.99979445 -0.00600008 0.01129671 -0.01094469 0.00922063 -0.00548863 0.00049097 0.99988186 0.00022621 -0.00383234 -0.00549456 -0.01048640 -0.00021874 0.97870572 0.20242984 0.01027336 0.03080189 -0.00341499 0.97508261 -0.08826077 0.02207909 -0.01128475 0.98623340 0.14100055 0.00198688 0.98918997 -0.00631994 0.99990720
7.5  0.99999357 0.00294287 -0.00078542 0.00019883 0.00064309 -0.00020084 0.00098129 0.00064676 -0.00099025 0.00085367 0.99997450 0.00220594 -0.00273615 -0.00197027 -0.00248272 -0.00325611 0.00287090 0.00105628 -0.00010176 0.99996745 -0.00050814 0.00575876 -0.00149800 0.00255878 -0.00308736 -0.00258266 -0.00115241 -0.99985261 0.00147345 0.00314237 -0.01637614 -0.00223065 0.00038958 0.00120178 0.99991174 -0.00570390 -0.00031701 -0.00287206 -0.00977143 0.00022139 0.98986507 0.14003433 0.00610439 0.02178834 -0.00033710 0.98821320 -0.05506611 0.02160084 -0.00807515 0.98864977 0.14049862 0.00692881 0.98950530 0.00897984 0.99990123
8.0  0.99998963 0.00376960 -0.00126701 -0.00027398 -0.00055601 -0.00066663 0.00136621 0.00091455 -0.00106324 -0.00050881 0.99997422 0.00139023 -0.00183864 -0.00278457 -0.00115700 -0.00332270 0.00291435 0.00184416 -0.00016396 0.99997622 -0.00109937 0.00397080 -0.00084752 -0.00322769 -0.00190037 -0.00337831 -0.00095256 -0.99970349 0.00680384 -0.01701248 -0.01503520 0.00413075 0.00214301 0.00210538 0.99977065 -0.01745881 -0.00108838 0.00403053 -0.00216629 0.00754461 0.99329618 0.10957124 -0.01113584 0.02398536 0.00109885 0.99212298 -0.04979431 0.02579419 -0.00779271 0.97367282 0.22336089 0.01226496 0.97407939 -0.00638026 0.99984218
8.5  0.99998491 0.00454812 -0.00093333 0.00024432 0.00056037 -0.00042252 0.00113947 0.00174000 0.00116782 -0.00154493 0.99990336 0.01130282 -0.00133501 -0.00357555 -0.00090224 -0.00343681 0.00179646 0.00379695 -0.00026468 0.99991574 -0.00192707 0.00227453 -0.00075377 -0.00318753 -0.00121638 -0.00430791 -0.00069904 -0.99973426 0.01142271 -0.00547368 -0.01435831 0.01190256 0.00258014 0.00325914 0.99941139 -0.00707098 0.00163589 0.00009364 -0.03018552 0.00798885 0.99571411 0.09029199 -0.01622024 0.00586046 -0.00154325 0.99371061 -0.06100642 0.01271656 -0.00930791 0.84070316 0.53904372 -0.01201636 0.84155980 -0.00113609 0.99984394
9.0  0.99998375 0.00522498 -0.00039706 0.00060483 0.00047067 -0.00040376 0.00133707 0.00142117 -0.00018723 0.00066391 0.99992716 -0.00914477 -0.00103159 0.00104088 -0.00043019 -0.00290014 0.00068044 0.00482736 -0.00050561 0.99994162 -0.00361210 0.00109979 -0.00083814 -0.00267084 0.00195240 -0.00254579 -0.00079372 -0.99939380 0.01394996 0.00261840 -0.01858955 0.01698982 -0.01861456 0.00379424 0.99976520 -0.00535639 -0.00580118 0.00406085 -0.01333170 0.00194943 0.99801173 0.05988889 -0.01831511 -0.00326154 0.00198940 0.99304626 -0.09804978 0.00307176 0.00044444 0.91366735 0.39608880 0.00552485 0.91789940 -0.00278037 0.99996903
9.5  0.99998125 0.00583188 -0.00082167 -0.00005922 -0.00040690 -0.00061114 0.00132282 0.00023278 -0.00041608 -0.00053593 0.99992643 0.00129599 0.00069616 -0.00880690 -0.00020509 -0.00197638 0.00092218 0.00401598 0.00353746 0.99991897 0.00091178 -0.00055095 -0.00047051 -0.00844007 0.00404231 -0.00836525 -0.00089541 -0.99965701 0.01413928 0.00014791 -0.01883877 0.00269346 0.00354701 0.01048930 0.99948046 -0.00280715 -0.00899423 0.01554294 -0.02049630 0.00232901 0.99900977 0.04085416 -0.01667231 -0.00443736 -0.00002011 0.98738842 -0.14935232 -0.01722900 -0.00679361 0.98337586 0.09940499 0.00000745 0.99462281 -0.00308356 0.99990764
10.0  0.99997775 0.00636988 -0.00047244 0.00008665 0.00007949 -0.00071384 0.00129329 0.00010260 -0.00116604 0.00037391 0.99996114 0.00156703 0.00039755 -0.00397246 -0.00016561 -0.00147089 0.00095150 0.00373172 -0.00134924 0.99996709 -0.00624554 -0.00122101 -0.00073964 0.00325539 0.00216244 0.00249399 -0.00075002 -0.99971741 0.00924455 -0.00085434 -0.01095416 0.01288712 0.01152930 0.00454970 0.99991520 -0.00070846 0.00520602 0.00535530 -0.00183686 0.00265508 0.99956220 0.02215073 -0.01163072 0.01570074 -0.00064151 0.97812957 -0.20236635 -0.03886183 -0.00570656 0.97833215 0.03248603 0.00094608 0.99851306 -0.00161181 0.99996663
10.5  0.99997518 0.00678836 -0.00038452 0.00053313 -0.00025912 -0.00023706 0.00087508 0.00011973 -0.00133686 0.00066069 0.99995495 0.00098790 0.00095919 -0.00362491 -0.00023281 -0.00093451 0.00090306 0.00349204 0.00388138 0.99996320 -0.00720499 -0.00288642 -0.00078607 -0.00077608 0.00275820 -0.00167892 -0.00076738 -0.99964530 -0.00833273 -0.00295086 -0.01440590 0.01298770 0.01337423 0.00474121 0.99991489 0.00161721 -0.00052930 0.00562556 -0.00603083 0.00292163 0.99979356 0.01119021 0.00077961 0.01652540 -0.00158973 0.98113236 -0.17815756 -0.07196056 -0.00759495 0.98153927 0.05523195 0.00745624 0.99562241 0.00042555 0.99991845
11.0  0.99997313 0.00708542 -0.00019337 -0.00047571 -0.00018165 -0.00028562 0.00080343 0.00118591 -0.00067738 0.00081057 0.99995840 0.00010148 0.00165891 -0.00317882 -0.00036455 -0.00034914 0.00017773 0.00367977 -0.00252561 0.99994386 -0.00850572 -0.00438885 -0.00106219 -0.00027214 0.00431443 -0.00042071 -0.00079215 -0.99624903 -0.08039326 -0.00548348 -0.01337184 0.01351364 0.02298015 0.00493661 0.99649860 -0.00751051 0.01046693 0.00827477 -0.01263962 0.00789215 0.99966718 0.00372770 -0.00465118 0.02318693 -0.00203613 0.99001264 -0.07000640 -0.11989827 -0.01343676 0.94191693 0.31823638 0.00139880 0.93973447 0.00113204 0.99985887
11.5  0.99996706 0.00732360 0.00000943 -0.00098295 -0.00073957 -0.00036599 0.00044410 0.00242695 0.00199763 0.00072058 0.99995076 -0.00019226 0.00440657 -0.00202327 -0.00047311 0.00040972 -0.00137828 0.00347517 -0.00263453 0.99990355 -0.00860781 -0.01035094 -0.00141281 -0.00019551 0.00295441 0.00007793 -0.00091367 -0.82500195 -0.56361196 -0.03030354 -0.00288389 0.02127577 0.01196280 0.00360761 0.82528863 0.00627577 -0.02720458 0.01216824 -0.00855297 0.00048439 0.99906524 0.01260227 -0.01567565 0.02246608 -0.00134690 0.99531790 0.05969307 -0.07047428 -0.00641642 0.73158017 0.68129867 0.00004075 0.72807390 0.00767476 0.99993828
12.0  0.99997036 0.00748560 0.00018409 0.00073881 -0.00018353 -0.00025718 -0.00014507 0.00129178 0.00035238 0.00086517 0.99994474 -0.00046496 0.00360844 0.00104211 0.00455927 0.00102159 -0.00188465 0.00290301 -0.00252750 0.99990333 -0.00068854 -0.01355406 -0.00136724 -0.00016460 0.00202330 0.00138728 -0.00097386 -0.88514309 -0.46479620 -0.00387129 -0.00871011 0.01365385 0.00310964 0.01169482 0.88480775 0.01622016 0.00020004 0.00563644 -0.02311192 -0.00688178 0.99871081 0.02471506 -0.02946199 0.02859407 0.00019583 0.99563994 0.07550368 -0.04995439 0.00047478 0.98897251 0.12782427 -0.00440932 0.98984408 -0.00112645 0.99989340
12.5  0.99996690 0.00755155 0.00029001 0.00073897 -0.00167908 -0.00011440 -0.00019963 0.00180170 0.00034632 -0.00151731 0.99996116 -0.00060150 0.00104444 0.00164199 -0.00058567 0.00138338 -0.00153420 0.00257238 -0.00230114 0.99988942 0.00368819 -0.01190599 -0.00173334 -0.00023682 0.00162135 0.00761487 -0.00128504 -0.99767215 -0.06681889 0.00481108 -0.00780151 0.00776054 0.00472970 0.00301176 0.99756623 -0.00244368 0.01277367 0.00655713 -0.00382915 -0.00330276 0.99806255 0.05396932 -0.01932495 0.02364557 0.00062125 0.99640494 0.05943576 -0.02589364 -0.00501419 0.99774207 0.02361793 -0.00482780 0.99894166 0.01501907 0.99984817
13.0  0.99996916 0.00752484 0.00050278 0.00157541 -0.00033439 -0.00004915 -0.00017220 0.00137757 0.00051988 0.00013428 0.99995100 0.00325427 0.00102435 0.00269020 -0.00077291 0.00171093 -0.00165315 0.00346169 -0.00205769 0.99986433 0.00500172 -0.01482816 -0.00215988 0.00029923 0.00146905 -0.00276566 -0.00113508 -0.99986018 -0.00431068 0.00341267 0.00656006 0.00534795 0.01204409 0.00213230 0.99966938 0.00995063 0.01032144 0.00372915 -0.01363525 -0.00326462 0.99043854 0.13121455 -0.02806857 0.02977209 0.00079714 0.99052030 0.04046310 -0.01525648 0.00615526 0.99873869 -0.00261911 -0.00572051 0.99912418 0.01655284 0.99981699
13.5  0.99996794 0.00739229 0.00071232 0.00170934 -0.00010787 -0.00034905 -0.00057032 0.00173466 0.00048657 0.00152841 0.99987527 -0.00443030 -0.00206238 0.00308116 -0.01237274 0.00002170 -0.00099478 0.00222655 -0.00157771 0.99993447 0.00569712 -0.00826861 -0.00196108 -0.00148947 -0.00070488 0.00118892 -0.00142873 -0.99990331 -0.00228296 0.00869886 -0.00230795 -0.00807746 0.00078010 0.00147522 0.99974043 0.00878946 0.01039792 0.01375092 -0.00706251 -0.00337576 0.96029441 0.27637027 -0.01891798 0.02765227 0.00262192 0.96084789 0.02190749 -0.00331886 -0.00067683 0.99925681 -0.01783906 -0.00662945 0.99942178 0.00204745 0.99996204
14.0  0.99996988 0.00715414 0.00064213 0.00070731 -0.00000770 -0.00021230 -0.00096164 0.00211099 0.00069908 0.00149460 0.99996550 -0.00042081 -0.00155459 0.00174797 0.00213457 0.00119594 -0.00074104 0.00209589 -0.00114082 0.99991162 0.00596996 -0.01114750 -0.00077760 -0.00335728 0.00089040 0.00087002 -0.00167159 -0.99989394 -0.00085535 0.00295460 0.00278788 0.01238324 -0.00144283 0.00100522 0.99988761 -0.00146126 -0.00019279 -0.00482740 -0.00767727 -0.00348963 0.94427465 0.32804080 -0.01681275 0.02067632 -0.00063043 0.94443997 0.02038774 0.00672844 0.00679290 0.99929172 -0.02284618 -0.00236336 0.99946361 -0.00344251 0.99995825
14.5  0.99997544 0.00678624 0.00050802 0.00001636 0.00014186 0.00003664 -0.00051502 0.00077744 0.00077053 0.00115419 0.99996273 -0.00024904 -0.00210905 0.00148364 -0.00399477 0.00060833 -0.00029342 0.00222506 -0.00063505 0.99991968 0.00625007 -0.01020197 -0.00121646 0.00162859 0.00320678 0.00038917 -0.00161327 -0.99988713 0.00320066 -0.00858220 0.00035837 -0.00114549 0.00980296 0.00049490 0.99969413 -0.00008436 0.00063392 0.02002468 0.00474941 -0.00852543 0.98156603 0.19015745 -0.00839776 0.01462642 0.00120901 0.98170475 0.00872605 0.00344106 -0.00255109 0.99935656 -0.02655346 -0.00439682 0.99947225 0.00002209 0.99994771
15.0  0.99997435 0.00628834 0.00033323 0.00119034 -0.00061711 0.00031807 -0.00066655 0.00209633 0.00077812 -0.00207506 0.99994524 -0.00008294 -0.00724055 0.00086096 -0.00372274 0.00023295 -0.00038612 0.00164699 -0.00036918 0.99987499 0.00612600 -0.01398731 -0.00089579 -0.00363034 0.00096701 0.00028594 -0.00130035 -0.99983211 -0.00076260 0.01518598 0.00308911 0.00103621 0.00176494 -0.00032232 0.99979441 -0.00007081 0.01425269 0.00075104 0.00001739 -0.00297696 0.99548752 0.09298581 -0.00168893 0.00813654 0.00590516 0.99552195 0.00503078 0.00138018 0.00544134 0.99955564 -0.02870749 -0.00538273 0.99954949 0.00123532 0.99994496
15.5  0.99998018 0.00565958 0.00040432 0.00113960 -0.00070006 0.00032384 -0.00062657 0.00207195 0.00084934 0.00039055 0.99996957 0.00089727 -0.00232127 0.00197992 -0.00386995 0.00037497 -0.00015316 0.00188828 -0.00021807 0.99990550 0.01074532 -0.00749190 -0.00099981 -0.00359869 0.00101214 0.00019167 -0.00120905 -0.99972638 0.00929965 0.01781855 0.00231467 0.00259581 0.00258620 -0.00072179 0.99976361 0.00051728 0.01758519 0.00230672 -0.00140044 -0.00264873 0.99851111 0.05093662 0.00420399 0.00442252 0.00198949 0.99848102 0.00509447 -0.00206270 0.00895915 0.99952835 -0.02934346 -0.00471601 0.99954950 0.00159339 0.99994090
16.0  0.99998406 0.00487752 0.00019866 0.00121123 -0.00064883 0.00039838 -0.00066701 0.00208041 0.00084418 -0.00072600 0.99997491 0.00000443 -0.00211300 -0.00046269 -0.00426791 0.00051261 0.00000649 0.00177433 0.00033216 0.99995200 0.00217619 -0.00523166 -0.00086730 -0.00363225 0.00115734 0.00001247 -0.00696885 -0.99938411 -0.01959588 0.02852726 0.00189439 0.00285889 0.00320823 -0.00132406 0.99963599 -0.00102303 0.01721032 0.00356275 -0.00157410 -0.00180195 0.99906672 0.03054721 0.00934615 0.00207852 0.00186002 0.99930600 0.00616964 -0.00618366 0.00774168 0.99947976 -0.02952269 -0.00404138 0.99952461 0.00437405 0.99992347
16.5  0.99998634 0.00386836 0.00003386 0.00118872 0.00075885 0.00041487 -0.00072075 0.00221784 0.00100854 -0.00193345 0.99998056 0.00040249 -0.00152624 0.00014004 -0.00413217 0.00081459 0.00019456 0.00189936 0.00017273 0.99994026 0.00529577 -0.00269726 -0.00100960 -0.00885867 0.00123434 -0.00020955 -0.00171652 -0.99953241 -0.01184015 0.02700676 0.00243400 0.00324484 0.00394037 -0.00137572 0.99960874 -0.00515769 0.02288434 0.00449241 -0.00176311 -0.00762567 0.99931244 0.01855607 0.01491273 0.00025346 0.00579919 0.99943560 0.00745760 -0.01063258 -0.00029654 0.99937506 -0.03032324 -0.00332675 0.99945587 0.00555093 0.99992882
17.0  0.99999183 0.00284027 -0.00016166 0.00095128 -0.00063932 0.00049810 -0.00069125 0.00222300 0.00091346 -0.00065461 0.99994993 0.00820355 -0.00095301 -0.00008722 -0.00432916 0.00105028 0.00048008 0.00193223 0.00026697 0.99996337 0.00135462 -0.00045087 -0.00114200 0.00017587 0.00145994 -0.00050631 -0.00034214 -0.99963617 -0.01442108 0.02154725 0.00386737 0.00341541 0.00471702 -0.00170772 0.99972729 -0.00915384 0.01475498 0.00528962 -0.00183977 -0.00031448 0.99944451 0.00926916 0.02073580 -0.00150371 0.00501670 0.99968199 0.00827363 -0.01554880 -0.00038780 0.99922181 -0.03162495 -0.00106174 0.99932591 0.00853091 0.99994857
17.5  0.99999492 0.00168471 -0.00021897 0.00055141 0.00038219 0.00047406 -0.00071090 0.00216485 0.00089248 -0.00078234 0.99994966 0.00849349 -0.00022036 -0.00065629 -0.00448496 0.00126615 0.00046709 0.00181205 0.00007258 0.99990920 0.00905231 0.00233816 -0.00145758 -0.00418132 0.00143321 -0.00060256 0.00017121 -0.99961453 -0.01924034 0.01517345 0.00725552 0.00185226 0.00527340 -0.00157349 0.99963270 -0.01297364 0.01268127 0.00458730 -0.00198136 0.00046727 0.99928194 -0.00071353 0.03142764 -0.00333584 0.00431986 0.99962798 0.00908251 -0.02068253 -0.00032004 0.99885674 -0.03411635 0.00059824 0.99917420 0.00349316 0.99998267
18.0  0.99999680 0.00046606 -0.00029685 0.00050104 -0.00048702 0.00041046 -0.00066432 0.00206777 0.00083116 0.00018254 0.99996075 -0.00716597 0.00067073 -0.00105746 -0.00445962 0.00159687 0.00045601 0.00164231 0.00015773 0.99994926 -0.00273297 0.00452783 -0.00178655 -0.00403477 0.00130967 -0.00067572 0.00059380 -0.99954458 -0.02443440 0.00669054 0.01516259 0.00221848 0.00504042 -0.00121022 0.99937842 -0.01798986 0.01667919 0.00505825 -0.00160376 0.00103645 0.99884328 -0.01215915 0.04171168 -0.00469888 0.00372693 0.99918974 0.00818510 -0.02984206 -0.00062635 0.99819179 -0.04159204 0.00205101 0.99863433 0.00752711 0.99996095
18.5  0.99999565 -0.00077435 -0.00019366 0.00067839 -0.00091752 0.00043035 -0.00067265 0.00229446 0.00076171 0.00052735 0.99993524 -0.01004688 0.00119839 -0.00111227 -0.00432263 0.00189778 0.00059952 0.00162775 -0.00012850 0.99991501 0.00064397 0.00676336 -0.00229465 -0.00373761 0.00135986 -0.00094536 0.00087674 -0.99922893 -0.03790099 0.00145497 0.00832931 0.00157965 0.00533655 0.00012433 0.99895092 -0.01885572 0.01403110 0.00454847 -0.00662331 0.00115030 0.99781917 -0.03763890 0.04949196 -0.00957474 0.00329700 0.99850966 0.00432993 -0.03598097 -0.00093052 0.99738852 -0.05137806 0.00346780 0.99794649 0.00075250 0.99998663
19.0  0.99999383 -0.00200204 -0.00017891 0.00015233 0.00094229 0.00051424 -0.00069165 0.00213626 0.00103000 0.00101468 0.99996271 0.00008066 0.00683859 -0.00053896 -0.00386233 0.00246912 0.00059560 0.00139371 -0.00044369 0.99989812 -0.00034553 0.01346736 -0.00317033 -0.00305792 0.00122629 -0.00106676 0.00041950 -0.99860867 -0.04884098 0.00309992 0.01393271 0.00097717 0.01201841 0.00047551 0.99818885 -0.01979634 0.01884085 0.01654503 -0.00650405 0.00166600 0.98983934 -0.12267135 0.06626451 -0.01774300 0.00308436 0.99144752 -0.00537014 -0.03777126 -0.00150481 0.99575364 -0.06029801 0.00406339 0.99719401 0.00625676 0.99996408
