# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -1.09360817 -0.16164357 -0.01915445 0.06185619 1.52525341 0.05246003 0.29718969 -2.25065931 0.50272652 0.00000000 0.06706552 -0.05782822 4.34620432 -5.01918501 0.25935287 3.09668881 0.70328762 -0.45577222 0.00000000 -0.24977750 12.81318321 -3.41794428 -8.02356948 -4.67065815 -4.57340373 -2.86481573 0.00000000 -0.14900548 -0.36759589 -3.86584061 -3.05862736 -1.49653477 -0.04810919 0.00000000 -4.49519539 4.24232628 -18.54225896 1.04152617 -1.99435285 0.00000000 223.64197621 138.83705742 39.45812774 5.33145403 0.00000000 -353.58329356 -20.12519205 -4.43247568 0.00000000 184.66307326 2.02430838 0.00000000 -2.13424523 0.00000000
6.0  0.00000000 0.16970973 -0.44727465 -0.00504005 0.76644478 1.06352248 0.72092993 1.14513677 -1.99507391 -0.43639718 0.00000000 0.42611128 0.02997654 2.44316735 -4.81887240 -2.27002089 3.18527878 1.00969606 -0.16358198 0.00000000 -0.19176537 11.41257164 -3.02172391 3.62434797 -5.54407321 0.27594096 -2.35773961 0.00000000 -0.27328167 3.32118223 -0.43478549 3.46796800 1.00504074 0.26775191 0.00000000 -26.78788886 -2.32462592 -3.58069643 -19.12605309 -1.68836158 0.00000000 312.15639685 101.95999901 38.81505526 -7.14832153 0.00000000 -249.56672375 7.77530381 -5.13229594 0.00000000 214.96985304 13.61789826 0.00000000 -13.29801074 0.00000000
6.5  0.00000000 1.43445943 -0.68256954 0.01491706 0.44702277 0.51163442 1.45213570 0.96542701 -1.93785895 -0.44342495 0.00000000 0.85102789 -0.01050348 0.58296859 -3.59322748 -3.28823054 3.29630563 1.12475072 -0.13247333 0.00000000 -0.11342540 10.16347060 -2.69932382 -2.11353836 -5.63280057 -0.82044970 -1.89361915 0.00000000 0.20695783 -0.16172293 2.67321937 1.68824359 1.29242864 -0.04357624 0.00000000 -5.92605210 -2.60268224 -31.18841961 -2.64736243 -1.11034811 0.00000000 308.05117562 56.30328070 30.72826744 4.11134544 0.00000000 -151.29166076 31.82452084 -0.90428920 0.00000000 186.86462729 -13.19616633 0.00000000 -1.29847873 0.00000000
7.0  0.00000000 2.67991042 -0.92633578 -0.00818510 0.25718907 0.27275474 1.79554578 0.76692027 -1.45420095 -1.24504648 0.00000000 1.53750318 0.01928444 -1.16307593 -3.50330910 -3.68570606 3.49838629 1.25612318 -0.05940073 0.00000000 0.00426077 8.79278664 -2.02823327 -8.42559987 -4.98636857 -1.91657763 -1.66363256 0.00000000 -0.02773798 1.67478865 1.95558629 1.41932221 0.71559239 0.12024052 0.00000000 -0.50786716 -4.81464130 -8.41057024 -13.11016555 -0.35319431 0.00000000 265.80131186 27.38853031 34.39561042 -2.89938260 0.00000000 -110.54397799 40.60311947 -14.85571445 0.00000000 184.24917493 3.81436209 0.00000000 -8.32215889 0.00000000
7.5  0.00000000 3.87043939 -1.03421694 -0.01599733 0.85941593 -0.17680821 1.26550998 0.78731648 -1.36786842 1.13244803 0.00000000 2.88531104 0.02267871 -2.60565593 -3.53282569 -4.09312231 3.78087269 1.20091808 -0.16660150 0.00000000 -0.01808789 7.60451415 -1.75732113 3.56712814 -4.16499722 -3.10657449 -1.47657639 0.00000000 0.00832837 1.53384500 0.08902325 0.50374927 -0.52577585 0.08188158 0.00000000 -7.65200975 0.07382044 -4.63046503 -12.47160069 0.36293077 0.00000000 184.27653837 14.70903421 25.20188673 0.13350118 0.00000000 -68.98878586 35.03539975 -10.57359574 0.00000000 184.23866540 8.53763574 0.00000000 12.28132661 0.00000000
8.0  0.00000000 4.96063271 -1.67358620 -0.01206038 -0.71486692 -0.80031516 1.80266937 1.05678308 -1.54510120 -0.67151609 0.00000000 1.82110490 0.04289934 -3.65896657 -1.76044898 -4.31286690 3.96651705 2.06532546 -0.24028464 0.00000000 0.04927773 5.22662900 -1.32622590 -4.15637340 -3.07531477 -4.00616107 -1.27912452 0.00000000 -0.22450167 0.93150886 -1.19878710 0.19074506 0.00836636 0.11318277 0.00000000 -23.13257673 -0.42548255 4.94294221 -3.15643515 9.91499502 0.00000000 145.09145360 -7.90039806 30.08231849 1.99935962 0.00000000 -61.27933826 42.58192259 -9.65102128 0.00000000 292.90399309 17.13937762 0.00000000 -6.60799763 0.00000000
8.5  0.00000000 5.98150648 -1.26805879 0.00447421 0.72387374 -0.49525286 1.47521415 2.56249963 0.77046226 -2.01249279 0.00000000 14.86847972 0.01313918 -4.80781355 -1.39798207 -4.45194203 3.40405192 4.03717917 -0.32435597 0.00000000 0.04159108 3.03295247 -1.17202185 -4.13027334 -3.06113600 -4.63266309 -0.98700678 0.00000000 0.02616486 0.90805277 0.11010370 0.68837882 3.83539825 0.07348606 0.00000000 -9.36969291 2.16190272 -10.57821828 -36.67479854 10.39391434 0.00000000 119.51952244 -14.85579524 10.35093266 -1.55886898 0.00000000 -70.01840488 37.79020610 -12.65419185 0.00000000 708.66138169 -13.74299563 0.00000000 -5.87833581 0.00000000
9.0  0.00000000 6.87784026 -0.49267780 0.00471473 0.62473508 -0.48992754 1.68157156 1.81505626 -0.66289311 0.87016924 0.00000000 -12.03821154 0.01160386 1.34003478 -0.70363913 -3.81566813 1.94315147 6.00481103 -0.67070067 0.00000000 0.08490333 1.44708006 -1.22181302 -3.53154701 1.59955200 -3.60417033 -1.05772785 0.00000000 -0.28216412 0.84601877 1.11430929 6.85919350 2.77252453 0.08385942 0.00000000 -7.28033144 -7.87871508 1.32272761 -17.93544095 2.59142400 0.00000000 79.83026918 -20.37405135 -1.01087853 2.64758937 0.00000000 -123.70773941 29.89977998 1.01497702 0.00000000 519.78150351 7.67394048 0.00000000 -2.13686244 0.00000000
9.5  0.00000000 7.67487965 -1.09038014 -0.02215272 -0.50181977 -0.76987521 1.73369982 0.40384703 -0.58488778 -0.71434974 0.00000000 1.69578631 -0.02114825 -11.61298954 -0.36602795 -2.79162787 1.33730460 5.08144962 4.67153872 0.00000000 0.08047363 -0.52010381 -0.86759985 -11.34443134 3.89226395 -11.26332371 -1.22673877 0.00000000 -0.10978700 0.51513660 0.09595181 1.78172397 0.02848316 0.10256520 0.00000000 -4.05101737 -13.16043428 18.03292488 -27.95452493 3.04903304 0.00000000 55.19731939 -18.02733299 -4.61898286 0.15740240 0.00000000 -197.76133382 -12.64624013 -9.03515687 0.00000000 131.64511096 0.92416525 0.00000000 -3.96349490 0.00000000
10.0  0.00000000 8.38049215 -0.62778127 -0.01175028 0.12865142 -0.93323597 1.71690156 0.27744276 -1.51625479 0.50098693 0.00000000 2.06751576 0.01205597 -5.23364338 -0.21194011 -2.12037845 1.13762481 4.84802324 -1.76902394 0.00000000 0.00315116 -1.63469708 -0.91260717 3.95878553 3.26453088 3.25889788 -0.99442123 0.00000000 0.00070561 0.13944292 1.87266744 1.43397817 0.54597719 0.06725335 0.00000000 -0.92326283 6.03171634 7.69307507 -2.39080412 3.53571085 0.00000000 30.00419927 -11.84959511 21.41035301 -0.73795528 0.00000000 -267.46170810 -46.12362782 -7.36943125 0.00000000 47.49273949 2.08519058 0.00000000 -1.93424470 0.00000000
10.5  0.00000000 8.93524176 -0.51158072 -0.00935735 -0.32203219 -0.32087116 1.18820929 0.21749340 -1.73602685 0.85811229 0.00000000 1.29751088 0.07280885 -4.77931462 -0.27770865 -1.51639608 1.23042395 4.50042289 5.11005603 0.00000000 0.02920724 -3.74759074 -1.03994760 -1.16737614 3.39948501 -2.41510014 -1.04216574 0.00000000 0.00676520 -0.04564365 1.99616422 1.33086393 1.20174631 0.13838717 0.00000000 2.07693534 -0.98850602 6.99819735 -8.27815925 3.78622136 0.00000000 13.75996155 2.93743474 22.09442949 -2.07333611 0.00000000 -237.39607160 -87.38883973 -9.05083313 0.00000000 80.77878534 10.64876609 0.00000000 1.21190525 0.00000000
11.0  0.00000000 9.32432352 -0.24865741 0.01259835 -0.17496175 -0.38680902 1.05424520 1.41970307 -1.09001559 1.08412034 0.00000000 0.13375001 0.22740758 -4.30910091 -0.44468247 -0.72084212 1.00434399 4.62390665 -3.31012620 0.00000000 0.24708953 -5.28991507 -1.40676248 -0.38823250 5.31254779 -1.59482825 -1.05925537 0.00000000 0.18931290 0.13946138 1.76424297 -3.63168679 5.29788791 -0.22774532 0.00000000 -9.79985455 15.14664360 7.66397924 -18.00371991 10.22721233 0.00000000 3.28496868 -0.92152527 30.85198956 -2.74548347 0.00000000 -115.47445173 -138.83724924 -17.42954691 0.00000000 425.37532318 2.25409910 0.00000000 2.77074173 0.00000000
11.5  0.00000000 9.64045386 0.02870557 0.23086894 -0.50446814 -0.44719436 0.58615848 3.63790397 1.21265146 0.96048754 0.00000000 -0.26464183 1.27663661 -4.10758451 -0.58764920 0.26490368 0.05205920 4.53223480 -3.47533778 0.00000000 2.91805053 -9.22070383 -1.61644538 -0.17546030 3.20850784 -1.21937344 -1.22375404 0.00000000 0.12152006 -5.47436912 8.86885165 -0.04055122 17.04295561 0.25151333 0.00000000 18.44312106 -31.13881035 0.74392504 -13.04779215 -0.75547162 0.00000000 14.85398460 -8.22189990 33.36529094 -1.94138793 0.00000000 36.35602242 -106.64943812 -7.99173087 0.00000000 895.03080479 -3.56327331 0.00000000 9.04645868 0.00000000
12.0  0.00000000 9.85251886 0.24775053 0.15011703 -0.45589803 -0.37860621 -0.13950711 1.73305685 0.33380198 1.15724971 0.00000000 -0.62451339 -0.09447317 0.19171725 6.10079569 1.07060247 -2.13623797 3.88826460 -3.30046354 0.00000000 4.11416423 -16.62905900 -1.67780158 -0.09671029 2.71016067 1.48656927 -1.38075514 0.00000000 0.04628417 -4.68380140 -1.67760850 -0.31397001 8.84215748 2.94933804 0.00000000 21.00047205 3.32924200 1.09529364 -29.57035151 -12.14071887 0.00000000 30.11726017 -37.31040174 40.57391824 0.08641742 0.00000000 94.39066584 -71.27570911 0.71106468 0.00000000 165.07437932 -5.57974821 0.00000000 -1.73527537 0.00000000
12.5  0.00000000 9.94061851 0.40476814 0.08930405 -2.23698086 -0.17374727 -0.18291839 2.40247796 0.39662386 -1.98524644 0.00000000 -0.78686425 -0.08812060 2.10413189 -0.65858120 1.72161467 -2.02072966 3.42853405 -3.05851165 0.00000000 0.55458582 -15.82719383 -2.19795898 -0.22236486 2.30066677 9.98659036 -1.78028486 0.00000000 0.03150638 0.39567709 -0.66474589 -0.65199550 0.48361985 0.18008684 0.00000000 -3.08071942 17.52517171 7.65651393 -5.14373339 -4.36395239 0.00000000 69.78533449 -27.11157911 32.35814646 0.68448329 0.00000000 77.16179515 -34.20123578 -6.17095404 0.00000000 29.71721705 -6.76548341 0.00000000 19.78979031 0.00000000
13.0  0.00000000 9.90676478 0.65469069 0.01593856 -0.45609488 -0.08471603 -0.18941047 1.82831720 0.68198050 0.18890547 0.00000000 4.25847229 0.01978865 3.54389299 -0.77950059 2.20597800 -2.23043163 4.59793803 -2.75011315 0.00000000 0.01757576 -19.50820299 -2.76754565 0.75271345 1.93731260 -3.68929196 -1.48936773 0.00000000 -0.01501233 -0.72128620 0.27920150 0.11063524 0.02337229 0.14275361 0.00000000 13.59920764 12.87571162 4.87938342 -18.10038795 -4.17410409 0.00000000 171.77192780 -40.30497181 40.20138944 0.03871759 0.00000000 50.67427481 -17.32679281 8.37682514 0.00000000 -4.46056517 -7.33132657 0.00000000 21.79051741 0.00000000
13.5  0.00000000 9.72723655 0.96542048 -0.01504375 -0.15072343 -0.49589251 -0.67028123 2.26973549 0.65844487 2.02913563 0.00000000 -5.83358202 -0.09561382 3.94679751 -15.95206368 2.24324948 -1.54101834 3.15550257 -2.05633074 0.00000000 0.00009361 -10.93150785 -2.65052916 -1.56315787 -0.90013206 1.54916936 -1.88977479 0.00000000 0.01015316 0.51986535 1.62002358 -0.17317853 0.25662573 0.05406871 0.00000000 12.90545419 12.05858727 18.24220658 -9.32250649 -4.38586247 0.00000000 363.58728594 -28.70040741 35.95065987 3.36529645 0.00000000 24.89050048 0.88465721 -0.35801462 0.00000000 -23.95400451 -8.77653491 0.00000000 2.83517353 0.00000000
14.0  0.00000000 9.41480175 0.85246324 0.01065460 -0.02732427 -0.50300052 -1.14667221 2.77940679 0.94887703 1.98224961 0.00000000 -0.57153323 -0.00840178 2.29079585 3.02227158 1.05756787 -0.98046375 2.72949250 -1.48964618 0.00000000 0.00324695 -14.68084975 -1.71575078 -4.11260768 1.19481761 1.13853247 -2.20567432 0.00000000 -0.00802019 -0.34582647 0.56300267 -0.02711082 -0.12246800 -0.01200976 0.00000000 -1.94710169 -0.02509947 -6.26711318 -10.15516696 -4.60950760 0.00000000 431.74694493 -26.15093979 24.68297186 -2.26612184 0.00000000 22.27617599 13.26687662 8.61354716 0.00000000 -30.19348889 -3.04328387 0.00000000 -4.45884718 0.00000000
14.5  0.00000000 8.93382270 0.66910057 -0.00285484 0.18946655 0.00437258 -0.67884852 1.00774076 1.01893334 1.52497019 0.00000000 -0.33973077 0.03898277 1.95442123 -5.10060916 1.29231347 -0.46623805 2.94053046 -0.81947816 0.00000000 -0.01492461 -13.36212801 -1.43184340 2.31211533 4.32999609 0.64820751 -2.16420418 0.00000000 -0.05680913 -0.24828054 -1.07707540 0.28841339 -0.04073725 -0.02932200 0.00000000 -0.11750526 0.97075893 26.26881235 6.61939194 -11.15144218 0.00000000 250.31479817 -12.28423941 18.41018955 1.86699874 0.00000000 10.24092489 6.44602250 -3.16251204 0.00000000 -34.95934306 -5.92281923 0.00000000 0.08757033 0.00000000
15.0  0.00000000 8.27197822 0.45435911 -0.02334388 -0.81445798 0.39923345 -0.88920909 2.75698943 1.05578636 -2.72329651 0.00000000 -0.14281687 -0.04138427 1.13587020 -4.94071667 0.51374864 -0.54104588 2.17467605 -0.48164154 0.00000000 -0.00879653 -18.44639741 -1.32957326 -4.57730328 1.29281653 0.41049895 -1.72148513 0.00000000 -0.09078210 -0.13976994 0.91161673 0.02563338 0.05916816 0.05987744 0.00000000 0.76896561 18.74945117 0.94324850 0.01042117 -3.95929458 0.00000000 122.46506327 -2.68487773 10.57837875 7.40632274 0.00000000 6.44772541 2.41018775 7.49918786 0.00000000 -37.79920046 -7.05512736 0.00000000 1.76207077 0.00000000
15.5  0.00000000 7.44783931 0.54299302 -0.00205724 -0.92518906 0.44259380 -0.81899748 2.71404047 1.15079841 0.52213150 0.00000000 1.15851311 -0.02786954 2.59495290 -5.10103824 0.59370956 -0.22855327 2.49533208 -0.28106316 0.00000000 -0.05819922 -9.83275318 -1.30170201 -4.60868174 1.37613746 0.28299829 -1.58532168 0.00000000 -0.09250328 -0.06835896 0.68150346 0.12477141 -0.00511635 0.00177959 0.00000000 1.38010793 23.13717640 3.01675889 -1.76675134 -3.58274083 0.00000000 67.10777667 5.29672598 5.98935203 2.31538945 0.00000000 6.87643259 -2.46455245 11.84151560 0.00000000 -38.62491634 -6.14622649 0.00000000 2.18290992 0.00000000
16.0  0.00000000 6.41892495 0.27177152 0.01568049 -0.87053044 0.56014285 -0.87762515 2.72746159 1.14235226 -0.95191029 0.00000000 0.00479608 -0.07468975 -0.57744908 -5.64130888 0.75639811 0.00074135 2.34370646 0.43308050 0.00000000 0.05559539 -6.94379260 -1.17819534 -4.73221692 1.57848913 0.00600438 -9.15983391 0.00000000 -0.01126157 -0.03456309 0.35504674 0.19761596 0.00679736 0.05602871 0.00000000 -1.34687690 22.67999399 4.61760859 -1.98133035 -2.40383782 0.00000000 40.27133805 12.17246926 3.09948566 2.28740028 0.00000000 8.44453900 -7.95890075 10.25543663 0.00000000 -38.88399396 -5.20408372 0.00000000 5.80557610 0.00000000
16.5  0.00000000 5.09113267 0.05415007 0.00626798 0.99187855 0.58595980 -0.96120145 2.90210248 1.35842703 -2.54404800 0.00000000 0.52208945 -0.07010312 0.22275626 -5.45028940 1.10639712 0.25564890 2.51152056 0.23461540 0.00000000 -0.00572262 -3.70907169 -1.34710000 -11.58982313 1.70733685 -0.30546538 -2.27309301 0.00000000 0.03384334 -0.01327176 0.13109094 0.32380929 -0.04830281 0.16303708 0.00000000 -6.70438323 30.22145543 5.86950525 -2.12853467 -9.98553560 0.00000000 24.46663078 19.54846766 0.85238651 7.66569220 0.00000000 10.27379698 -13.85058917 -0.36961586 0.00000000 -39.97360996 -4.24134736 0.00000000 7.37961228 0.00000000
17.0  0.00000000 3.73737873 -0.22559800 0.01836902 -0.85358570 0.69613817 -0.90330100 2.90736796 1.23684133 -0.86939269 0.00000000 10.80150226 -0.04569442 -0.06892497 -5.69260678 1.38795892 0.63856155 2.56445527 0.35691183 0.00000000 -0.00420019 -0.59210310 -1.48957940 0.26540096 1.95301651 -0.62196685 -0.44323774 0.00000000 0.08583908 0.03215717 0.02066152 0.36620279 -0.09410801 0.09708572 0.00000000 -12.09153193 19.49142200 7.00829119 -2.21416905 -0.35084935 0.00000000 12.29151260 27.27316642 -1.35074744 6.59940529 0.00000000 11.40063216 -20.29957951 -0.39460971 0.00000000 -41.73360605 -1.15852373 0.00000000 11.24315233 0.00000000
17.5  0.00000000 2.21599862 -0.29068167 0.00157729 0.49212143 0.67828231 -0.93706437 2.82152474 1.21305669 -1.03539077 0.00000000 11.17888804 0.02682274 -0.82458803 -5.89696925 1.66995526 0.65432742 2.40856557 0.10271492 0.00000000 -0.06136933 2.94152650 -1.80057635 -5.45512596 1.95882767 -0.77268153 0.21924231 0.00000000 0.08410363 0.14388993 -0.12869514 0.42927185 -0.13739051 0.04841890 0.00000000 -17.17194173 16.64335845 6.25529352 -2.42257998 0.67690227 0.00000000 -0.74296796 41.41225228 -3.61476636 5.65697719 0.00000000 12.44978113 -27.00007478 -0.38403332 0.00000000 -45.09404216 0.95218715 0.00000000 4.57159509 0.00000000
18.0  0.00000000 0.61511649 -0.38816175 0.00948068 -0.65378063 0.59727958 -0.86721794 2.69224282 1.14032275 0.23165013 0.00000000 -9.43720617 0.03136365 -1.31075033 -5.88966897 2.03492852 0.68054985 2.19372868 0.21311807 0.00000000 -0.11945914 5.98942417 -2.21472229 -5.38633482 1.79197224 -0.94651798 0.78386517 0.00000000 -0.09941918 0.37453784 -0.21477065 0.32345266 -0.34002342 0.02065922 0.00000000 -23.76333716 21.61168677 7.07309401 -1.77347824 1.43391397 0.00000000 -15.82433146 55.03563330 -5.21626733 4.83932657 0.00000000 11.33258636 -38.97724216 -0.72291015 0.00000000 -55.01593670 3.00713292 0.00000000 9.84191180 0.00000000
18.5  0.00000000 -1.01725741 -0.26096231 0.02435925 -1.23137392 0.63984371 -0.87385724 2.98443594 1.06653622 0.68793219 0.00000000 -13.22897410 0.03510787 -1.38247261 -5.74891132 2.34468412 0.88378889 2.17481172 -0.15471701 0.00000000 -0.18531426 8.89268956 -2.75849537 -5.01366386 1.87813559 -1.27699737 1.14870304 0.00000000 -0.04443284 0.66226722 -0.24125459 0.11378388 -0.09494931 -0.02650436 0.00000000 -24.98075407 17.93744159 6.76063321 -8.47530364 1.55365907 0.00000000 -49.36395597 65.50494154 -11.70937744 4.18761272 0.00000000 5.73537708 -47.02211044 -1.28944282 0.00000000 -68.04435048 4.69482296 0.00000000 0.86859972 0.00000000
19.0  0.00000000 -2.63612505 -0.22549561 -0.03456484 1.23975971 0.81976656 -0.90521362 2.73069229 1.44077557 1.32195638 0.00000000 0.10253451 0.04974564 -0.84898023 -5.25652856 2.95982995 0.92027829 1.91885643 -0.58054070 0.00000000 -0.47563406 17.74647152 -3.65503804 -4.38529894 1.60667531 -1.41319102 0.53987382 0.00000000 -0.10561320 1.89104318 -0.37867156 -0.07546414 -0.20538673 -0.01515845 0.00000000 -26.69924610 22.71745419 22.99162274 -8.07725405 2.21272233 0.00000000 -161.62870588 87.06080789 -23.58890076 3.79592979 0.00000000 -10.76238865 -48.55315410 -2.02100447 0.00000000 -80.00701244 5.75010050 0.00000000 8.06194898 0.00000000
