# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
19.0  0.01336 -0.00092 -0.03876 0.46624 -0.45380 -0.03188 -0.02088 -0.13268 0.03148 0.00208
19.5  0.01352 -0.00260 -0.03192 0.49180 -0.42580 -0.02636 -0.02752 -0.13648 0.04004 -0.00208
20.0  0.01252 -0.00408 -0.02392 0.52064 -0.38904 -0.02876 -0.04136 -0.13504 0.05232 -0.00628
20.5  0.01040 -0.00540 -0.01500 0.55072 -0.34320 -0.02964 -0.06740 -0.12260 0.06948 -0.01020
21.0  0.00724 -0.00632 -0.00556 0.57888 -0.29036 -0.02852 -0.09596 -0.09236 0.09128 -0.01232
21.5  0.00308 -0.00684 0.00408 0.60236 -0.23328 -0.02808 -0.11672 -0.04180 0.10936 -0.01196
22.0  -0.00192 -0.00696 0.01356 0.61984 -0.17444 -0.03388 -0.12484 0.01340 0.10976 -0.01012
22.5  -0.00748 -0.00652 0.02256 0.63156 -0.11428 -0.05408 -0.11752 0.05552 0.09796 -0.00704
23.0  -0.01324 -0.00572 0.03080 0.63768 -0.05100 -0.08032 -0.09324 0.08616 0.08388 -0.00320
23.5  -0.01880 -0.00452 0.03808 0.63740 0.01792 -0.08868 -0.06912 0.10984 0.07020 0.00068
24.0  -0.02360 -0.00312 0.04420 0.62888 0.09320 -0.08440 -0.05112 0.12920 0.05668 0.00516
24.5  -0.02704 -0.00168 0.04900 0.61076 0.17004 -0.07496 -0.03508 0.14516 0.04272 0.00948
25.0  -0.02864 -0.00036 0.05244 0.58572 0.23888 -0.06308 -0.01964 0.15768 0.02812 0.01360
25.5  -0.02820 0.00068 0.05452 0.56000 0.29160 -0.05016 -0.00608 0.16664 0.01324 0.01708
26.0  -0.02560 0.00120 0.05532 0.53948 0.32608 -0.03764 0.00440 0.17260 -0.00064 0.01976
26.5  -0.02108 0.00116 0.05496 0.52708 0.34456 -0.02664 0.01172 0.17648 -0.01212 0.02156
27.0  -0.01504 0.00052 0.05352 0.52296 0.35016 -0.01812 0.01688 0.17956 -0.02016 0.02256
27.5  -0.00804 -0.00080 0.05116 0.52576 0.34608 -0.01304 0.02120 0.18264 -0.02440 0.02292
28.0  -0.00076 -0.00268 0.04788 0.53348 0.33412 -0.01196 0.02532 0.18552 -0.02552 0.02272
28.5  0.00624 -0.00488 0.04376 0.54532 0.31644 -0.01504 0.02900 0.18824 -0.02372 0.02248
29.0  0.01252 -0.00760 0.03872 0.55824 0.29452 -0.02204 0.03184 0.18996 -0.02024 0.02216
29.5  0.01772 -0.01028 0.03292 0.57224 0.26996 -0.03060 0.03508 0.19020 -0.01596 0.02156
30.0  0.02168 -0.01284 0.02628 0.58636 0.24336 -0.02708 0.04840 0.18832 -0.01196 0.02052
30.5  0.02428 -0.01520 0.01928 0.59924 0.21492 -0.02796 0.05772 0.18456 -0.00872 0.01896
31.0  0.02552 -0.01684 0.01172 0.61220 0.18272 -0.02664 0.06560 0.17940 -0.00656 0.01620
31.5  0.02536 -0.01780 0.00400 0.62480 0.14384 -0.02528 0.06988 0.17364 -0.00552 0.01196
32.0  0.02392 -0.01836 -0.00384 0.63664 0.09240 -0.02452 0.06972 0.16800 -0.00572 0.00664
32.5  0.02128 -0.01804 -0.01148 0.64516 0.01416 -0.02432 0.06464 0.16288 -0.00812 0.00044
33.0  0.01764 -0.01700 -0.01904 0.63752 -0.11096 -0.02460 0.05212 0.15876 -0.01700 -0.00560
33.5  0.01328 -0.01524 -0.02608 0.58568 -0.27896 -0.02524 0.01912 0.14428 -0.06584 -0.01152
34.0  0.00864 -0.01288 -0.03244 0.49976 -0.41572 -0.02596 -0.01040 0.10204 -0.11092 -0.01652
34.5  0.00424 -0.01016 -0.03820 0.42756 -0.49124 -0.02576 0.01524 0.11156 -0.08704 -0.02080
35.0  0.00056 -0.00720 -0.04316 0.37820 -0.53172 -0.01984 0.03240 0.10808 -0.07288 -0.02384
35.5  -0.00192 -0.00428 -0.04728 0.34384 -0.55596 -0.01716 0.10840 0.00864 -0.06300 -0.02552
36.0  -0.00288 -0.00160 -0.05020 0.31860 -0.57224 -0.01952 0.10012 0.02116 -0.05504 -0.02620
36.5  -0.00220 0.00072 -0.05196 0.29840 -0.58440 -0.02344 0.09136 0.02436 -0.04808 -0.02564
37.0  -0.00000 0.00244 -0.05232 0.28060 -0.59464 -0.02776 0.08164 0.02664 -0.04196 -0.02408
37.5  0.00332 0.00360 -0.05108 0.26216 -0.60456 -0.03180 0.07100 0.02880 -0.03640 -0.02132
38.0  0.00736 0.00404 -0.04824 0.23816 -0.61596 -0.03504 0.05964 0.03132 -0.03164 -0.01780
38.5  0.01156 0.00396 -0.04376 0.19436 -0.63248 -0.03692 0.04832 0.03432 -0.02756 -0.01340
39.0  0.01544 0.00332 -0.03776 0.06364 -0.65980 -0.03732 0.03764 0.03796 -0.02492 -0.00856
39.5  0.01868 0.00232 -0.03040 -0.35016 -0.56372 -0.04620 0.00044 0.04196 -0.02560 -0.00276
40.0  0.02104 0.00112 -0.02184 -0.51064 -0.42448 -0.04312 -0.00140 0.04004 -0.03560 0.00324
40.5  0.02232 -0.00020 -0.01248 -0.54572 -0.37744 -0.04752 0.02916 0.00484 -0.04836 0.00956
41.0  0.02248 -0.00132 -0.00252 -0.55864 -0.35608 -0.05284 0.02716 -0.02808 -0.04880 0.01624
41.5  0.02144 -0.00236 0.00764 -0.56368 -0.34440 -0.05872 0.02612 -0.04596 -0.04640 0.02276
42.0  0.01920 -0.00300 0.01756 -0.56476 -0.33740 -0.06680 0.01964 -0.06080 -0.04348 0.02824
42.5  0.01568 -0.00324 0.02696 -0.56332 -0.33356 -0.06804 -0.02984 -0.07416 -0.04032 0.03140
43.0  0.01096 -0.00304 0.03552 -0.55996 -0.33232 -0.05832 -0.05084 -0.08668 -0.03712 0.03208
43.5  0.00524 -0.00236 0.04256 -0.55492 -0.33388 -0.05652 -0.05456 -0.09864 -0.03376 0.03048
44.0  -0.00116 -0.00124 0.04872 -0.54844 -0.33812 -0.05464 -0.05468 -0.11008 -0.03020 0.02740
44.5  -0.00784 0.00020 0.05264 -0.54068 -0.34512 -0.05124 -0.05324 -0.12124 -0.02632 0.02344
45.0  -0.01420 0.00188 0.05532 -0.53152 -0.35460 -0.04596 -0.05104 -0.13212 -0.02200 0.01876
45.5  -0.01960 0.00360 0.05552 -0.52116 -0.36632 -0.03892 -0.04824 -0.14260 -0.01692 0.01404
46.0  -0.02348 0.00520 0.05448 -0.50956 -0.37932 -0.03056 -0.04548 -0.15264 -0.01100 0.00920
46.5  -0.02544 0.00664 0.05120 -0.49720 -0.39332 -0.02132 -0.04288 -0.16220 -0.00400 0.00468
47.0  -0.02536 0.00756 0.04652 -0.48428 -0.40740 -0.01192 -0.04068 -0.17104 0.00436 0.00064
47.5  -0.02324 0.00808 0.04060 -0.47008 -0.42180 -0.00312 -0.03900 -0.17904 0.01408 -0.00324
48.0  -0.01952 0.00792 0.03360 -0.45456 -0.43716 0.00412 -0.03808 -0.18584 0.02580 -0.00708
48.5  -0.01460 0.00716 0.02572 -0.43468 -0.45568 0.00852 -0.03820 -0.19108 0.03980 -0.01096
49.0  -0.00912 0.00588 0.01736 -0.40320 -0.48264 0.00852 -0.03964 -0.19400 0.05692 -0.01588
49.5  -0.00360 0.00416 0.00864 -0.33840 -0.52924 0.00360 -0.04112 -0.19352 0.07744 -0.02240
50.0  0.00148 0.00220 -0.00024 -0.18084 -0.60136 -0.00260 -0.04072 -0.18824 0.10120 -0.02492
50.5  0.00580 -0.00004 -0.00904 0.04428 -0.62624 -0.00696 -0.03812 -0.17724 0.12636 -0.02152
51.0  0.00908 -0.00220 -0.01716 0.16668 -0.60516 -0.00976 -0.03432 -0.16100 0.14996 -0.01756
51.5  0.01116 -0.00416 -0.02504 0.21792 -0.58964 -0.01188 -0.03008 -0.14104 0.16952 -0.01328
52.0  0.01200 -0.00576 -0.03192 0.24208 -0.58108 -0.01376 -0.02676 -0.11980 0.18328 -0.00820
52.5  0.01152 -0.00688 -0.03780 0.25540 -0.57660 -0.01560 -0.02572 -0.09960 0.19096 -0.00168
53.0  0.00980 -0.00740 -0.04240 0.26376 -0.57424 -0.01732 -0.02804 -0.08184 0.19296 0.00520
53.5  0.00696 -0.00720 -0.04608 0.26952 -0.57300 -0.01880 -0.03544 -0.06724 0.19040 0.01232
54.0  0.00328 -0.00636 -0.04840 0.27376 -0.57260 -0.02004 -0.04872 -0.05484 0.18340 0.01964
54.5  -0.00084 -0.00496 -0.04952 0.27684 -0.57272 -0.02064 -0.06892 -0.04136 0.17144 0.02604
55.0  -0.00492 -0.00304 -0.04952 0.27900 -0.57332 -0.02008 -0.09432 -0.01096 0.15408 0.03220
55.5  -0.00844 -0.00080 -0.04840 0.28024 -0.57460 -0.01788 -0.10040 0.04668 0.13228 0.03712
56.0  -0.01084 0.00164 -0.04620 0.28112 -0.57632 -0.01384 -0.10440 0.06248 0.10988 0.04112
56.5  -0.01164 0.00396 -0.04304 0.28180 -0.57832 -0.00876 -0.11124 0.06028 0.08992 0.04436
57.0  -0.01072 0.00604 -0.03880 0.28312 -0.58028 -0.00276 -0.11280 0.05764 0.07312 0.04656
57.5  -0.00800 0.00768 -0.03356 0.28572 -0.58208 0.00456 -0.10956 0.05676 0.05880 0.04808
58.0  -0.00380 0.00880 -0.02724 0.29056 -0.58304 0.01444 -0.10248 0.05704 0.04608 0.05000
58.5  0.00148 0.00928 -0.01988 0.29896 -0.58240 0.03188 -0.08960 0.05796 0.03376 0.03312
59.0  0.00728 0.00916 -0.01156 0.31316 -0.57844 0.06756 -0.05164 0.05896 0.02032 0.01912
59.5  0.01296 0.00844 -0.00252 0.33736 -0.56812 0.07236 -0.01208 0.05844 0.00412 0.01028
60.0  0.01804 0.00728 0.00716 0.38036 -0.54348 0.06052 0.00304 0.05416 -0.01284 0.00208
60.5  0.02212 0.00572 0.01700 0.46216 -0.47876 0.04588 0.01156 0.04676 -0.02436 -0.00608
61.0  0.02500 0.00396 0.02680 0.59220 -0.30664 0.03004 0.01788 0.04000 -0.02952 -0.01392
61.5  0.02648 0.00208 0.03628 0.66228 -0.08276 0.01344 0.02336 0.03468 -0.03056 -0.02116
62.0  0.02660 0.00028 0.04512 0.66584 0.03924 -0.00344 0.02808 0.03056 -0.02944 -0.02760
62.5  0.02532 -0.00132 0.05308 0.65828 0.09884 -0.02004 0.03232 0.02676 -0.02756 -0.03324
63.0  0.02272 -0.00256 0.05992 0.65000 0.13252 -0.03620 0.03652 0.02248 -0.02584 -0.03780
63.5  0.01884 -0.00344 0.06548 0.64228 0.15368 -0.05168 0.04140 0.01356 -0.02492 -0.04096
64.0  0.01388 -0.00384 0.06968 0.63544 0.16676 -0.06640 0.04232 0.01012 -0.02524 -0.04280
64.5  0.00804 -0.00376 0.07232 0.63024 0.17204 -0.08072 0.03656 0.01952 -0.02668 -0.04340
65.0  0.00172 -0.00324 0.07336 0.62852 0.16412 -0.09492 0.03080 0.01748 -0.02936 -0.04292
65.5  -0.00464 -0.00236 0.07272 0.63468 0.12104 -0.10868 0.02116 0.00940 -0.03300 -0.04148
66.0  -0.01048 -0.00124 0.07044 0.64092 -0.05064 -0.12032 0.00976 -0.00588 -0.03572 -0.03928
66.5  -0.01524 0.00004 0.06656 0.53856 -0.34596 -0.12916 0.00812 -0.02604 -0.03328 -0.03644
67.0  -0.01844 0.00128 0.06112 0.46436 -0.43676 -0.13692 0.01864 -0.04132 -0.02604 -0.03304
67.5  -0.01984 0.00220 0.05428 0.44256 -0.45544 -0.14464 0.03184 -0.05036 -0.01660 -0.02908
68.0  -0.01936 0.00280 0.04632 0.43796 -0.45648 -0.15192 0.04732 -0.05556 -0.00176 -0.02436
68.5  -0.01716 0.00288 0.03748 0.43932 -0.45200 -0.15668 0.06828 -0.03968 0.04096 -0.01920
69.0  -0.01360 0.00248 0.02796 0.44240 -0.44584 -0.15488 0.09768 -0.01440 0.05584 -0.01316
69.5  -0.00920 0.00152 0.01808 0.44548 -0.43964 -0.14272 0.13304 -0.00268 0.05788 -0.00612
70.0  -0.00448 0.00012 0.00804 0.44808 -0.43428 -0.12372 0.16516 0.00664 0.05772 -0.00156
70.5  0.00012 -0.00172 -0.00184 0.44980 -0.43024 -0.10616 0.18828 0.01592 0.05616 -0.00996
71.0  0.00416 -0.00380 -0.01140 0.45068 -0.42788 -0.09320 0.20348 0.02572 0.05348 -0.01824
71.5  0.00748 -0.00604 -0.02044 0.45080 -0.42752 -0.08388 0.21284 0.03652 0.04984 -0.02556
72.0  0.00988 -0.00820 -0.02868 0.44988 -0.42888 -0.07632 0.21744 0.04844 0.04524 -0.03116
72.5  0.01136 -0.01020 -0.03588 0.44852 -0.43204 -0.06880 0.21776 0.06168 0.03996 -0.03404
73.0  0.01180 -0.01180 -0.04180 0.44656 -0.43640 -0.06036 0.21392 0.07620 0.03412 -0.03336
73.5  0.01116 -0.01296 -0.04628 0.44428 -0.44132 -0.05060 0.20596 0.09180 0.02816 -0.02968
74.0  0.00952 -0.01348 -0.04924 0.44200 -0.44632 -0.04004 0.19348 0.10788 0.02248 -0.02336
74.5  0.00688 -0.01336 -0.05060 0.43984 -0.45100 -0.02980 0.17636 0.12388 0.01760 -0.01560
75.0  0.00340 -0.01272 -0.05028 0.43800 -0.45476 -0.02116 0.15512 0.13860 0.01380 -0.00712
75.5  -0.00056 -0.01144 -0.04844 0.43652 -0.45772 -0.01492 0.13172 0.15012 0.01144 0.00144
76.0  -0.00456 -0.00968 -0.04524 0.43564 -0.45956 -0.01212 0.10908 0.15684 0.01024 0.00960
76.5  -0.00816 -0.00764 -0.04080 0.43556 -0.46044 -0.01372 0.08948 0.15900 0.00976 0.01684
77.0  -0.01084 -0.00552 -0.03524 0.43680 -0.45980 -0.02396 0.07132 0.15848 0.00860 0.02300
77.5  -0.01220 -0.00348 -0.02880 0.44020 -0.45708 -0.04640 0.04216 0.15684 0.00440 0.02784
78.0  -0.01196 -0.00168 -0.02144 0.44696 -0.45108 -0.04720 0.01976 0.15500 -0.00872 0.03044
78.5  -0.01020 -0.00032 -0.01376 0.45932 -0.43880 -0.03680 0.01396 0.14820 -0.04284 0.02664
79.0  -0.00708 0.00048 -0.00532 0.48056 -0.41596 -0.02284 -0.02108 0.12480 -0.08892 0.03320
79.5  -0.00296 0.00072 0.00332 0.51712 -0.37036 -0.00576 -0.09276 0.08772 -0.08776 0.03936
80.0  0.00160 0.00040 0.01180 0.57284 -0.27680 0.01512 -0.08132 0.11708 -0.05944 0.03776
80.5  0.00620 -0.00044 0.02012 0.62640 -0.11396 0.03832 -0.07584 0.12252 -0.04872 0.03484
81.0  0.01040 -0.00164 0.02780 0.63480 0.04704 -0.06572 -0.07304 0.11772 -0.04520 0.03108
81.5  0.01388 -0.00308 0.03452 0.62044 0.14384 -0.06264 -0.09888 0.10564 -0.04396 0.02704
82.0  0.01636 -0.00460 0.04012 0.60528 0.19748 -0.05820 -0.12212 0.08932 -0.04356 0.02288
82.5  0.01776 -0.00600 0.04428 0.59420 0.22980 -0.05268 -0.13992 0.07208 -0.04336 0.01900
83.0  0.01796 -0.00728 0.04664 0.58568 0.25160 -0.04592 -0.15276 0.05604 -0.04344 0.01568
83.5  0.01684 -0.00808 0.04764 0.57944 0.26780 -0.03732 -0.16080 0.04184 -0.04344 0.01316
84.0  0.01436 -0.00856 0.04672 0.57448 0.28084 -0.02720 -0.16512 0.02956 -0.04344 0.01160
84.5  0.01056 -0.00844 0.04448 0.57064 0.29192 -0.01536 -0.16592 0.01892 -0.04340 0.01048
85.0  0.00552 -0.00784 0.04028 0.56740 0.30184 -0.00188 -0.16396 0.00960 -0.04328 0.01000
85.5  -0.00048 -0.00680 0.03480 0.56448 0.31096 0.01344 -0.15932 0.00164 -0.04328 0.00896
86.0  -0.00708 -0.00536 0.02804 0.56140 0.31968 0.03164 -0.15192 -0.00524 -0.04284 0.00692
86.5  -0.01372 -0.00368 0.02012 0.55804 0.32856 0.05496 -0.13980 -0.01108 -0.04208 0.00256
87.0  -0.01976 -0.00192 0.01140 0.55356 0.33808 0.08648 -0.11736 -0.01552 -0.04064 -0.00328
87.5  -0.02456 -0.00020 0.00200 0.54660 0.35064 0.11716 -0.08108 -0.01684 -0.03740 -0.00972
88.0  -0.02756 0.00132 -0.00772 0.53020 0.37544 0.13140 -0.05396 -0.00860 -0.02844 -0.01624
88.5  -0.02840 0.00248 -0.01744 0.19360 0.61996 0.13080 -0.04216 -0.03464 -0.01516 -0.02240
89.0  -0.02704 0.00324 -0.02692 -0.29824 0.57648 0.07940 -0.06340 -0.09532 -0.01944 -0.02800
89.5  -0.02360 0.00348 -0.03572 -0.32448 0.56128 0.06360 -0.06852 -0.09996 -0.02660 -0.03260
90.0  -0.01848 0.00320 -0.04368 -0.33536 0.55404 0.05776 -0.07560 -0.09572 -0.03296 -0.03612
90.5  -0.01224 0.00244 -0.05052 -0.34208 0.54900 0.05416 -0.08420 -0.08828 -0.03836 -0.03828
91.0  -0.00548 0.00124 -0.05624 -0.34716 0.54496 0.05136 -0.09392 -0.07804 -0.04252 -0.03924
91.5  0.00120 -0.00028 -0.06044 -0.35132 0.54192 0.04892 -0.10460 -0.06280 -0.04560 -0.03896
92.0  0.00740 -0.00200 -0.06336 -0.35492 0.53976 0.04720 -0.11556 -0.03684 -0.04796 -0.03764
92.5  0.01268 -0.00368 -0.06484 -0.35780 0.53860 0.04736 -0.11864 -0.00848 -0.04952 -0.03556
93.0  0.01684 -0.00524 -0.06484 -0.35976 0.53868 0.05468 -0.09904 -0.05208 -0.04988 -0.03308
93.5  0.01968 -0.00652 -0.06340 -0.36020 0.54028 0.09428 0.01356 -0.07240 -0.04948 -0.03024
94.0  0.02112 -0.00736 -0.06068 -0.35760 0.54440 0.07240 0.03580 -0.07956 -0.04832 -0.02736
94.5  0.02108 -0.00764 -0.05652 -0.34660 0.55384 0.05472 0.04052 -0.08156 -0.04536 -0.02464
95.0  0.01964 -0.00728 -0.05124 -0.30164 0.58188 0.03792 0.03756 -0.08744 -0.03144 -0.02188
95.5  0.01684 -0.00628 -0.04488 0.13396 0.64312 0.02128 0.02224 -0.09168 0.02112 -0.01916
96.0  0.01300 -0.00472 -0.03768 0.43768 0.49124 0.00464 0.00540 -0.08492 0.03564 -0.01632
96.5  0.00856 -0.00268 -0.02992 0.46740 0.46388 -0.01164 0.00020 -0.07984 0.03544 -0.01360
97.0  0.00404 -0.00024 -0.02184 0.47264 0.45832 -0.02704 0.00332 -0.07624 0.03232 -0.01080
97.5  0.00004 0.00240 -0.01368 0.47064 0.45936 -0.04080 0.01252 -0.07392 0.02816 -0.00824
98.0  -0.00284 0.00504 -0.00568 0.46568 0.46260 -0.05116 0.02748 -0.07280 0.02356 -0.00600
98.5  -0.00424 0.00748 0.00200 0.45956 0.46620 -0.05704 0.04644 -0.07284 0.01904 -0.00452
99.0  -0.00388 0.00960 0.00908 0.45360 0.46884 -0.05972 0.06564 -0.07428 0.01516 -0.00372
99.5  -0.00188 0.01124 0.01560 0.44888 0.46948 -0.06168 0.08344 -0.07732 0.01228 -0.00352
100.0  0.00144 0.01224 0.02148 0.44648 0.46736 -0.06344 0.09956 -0.08204 0.01104 -0.00376
100.5  0.00560 0.01264 0.02664 0.44724 0.46172 -0.06452 0.11464 -0.08828 0.01172 -0.00448
101.0  0.01000 0.01236 0.03068 0.45176 0.45212 -0.06308 0.12964 -0.09512 0.01460 -0.00564
101.5  0.01404 0.01156 0.03404 0.46000 0.43832 -0.05644 0.14572 -0.10124 0.01944 -0.00696
102.0  0.01728 0.01024 0.03612 0.47212 0.42020 -0.04196 0.16272 -0.10516 0.02592 -0.00840
102.5  0.01940 0.00860 0.03696 0.48624 0.39864 -0.01848 0.17860 -0.10608 0.03292 -0.00976
103.0  0.02020 0.00688 0.03632 0.50124 0.37516 0.01108 0.18968 -0.10448 0.03964 -0.01100
103.5  0.01956 0.00504 0.03432 0.51492 0.35260 0.04224 0.19420 -0.10132 0.04524 -0.01136
104.0  0.01748 0.00344 0.03080 0.52596 0.33340 0.07308 0.19136 -0.09796 0.04948 -0.01132
104.5  0.01396 0.00208 0.02588 0.53368 0.31996 0.10308 0.18084 -0.09524 0.05208 -0.00972
105.0  0.00908 0.00120 0.01976 0.53692 0.31492 0.13120 0.16192 -0.09416 0.05300 -0.00796
105.5  0.00292 0.00088 0.01248 0.53048 0.32740 0.15488 0.13528 -0.09544 0.05208 -0.00456
106.0  -0.00420 0.00104 0.00448 0.43592 0.44760 0.17148 0.10272 -0.10052 0.04868 -0.00136
106.5  -0.01208 0.00172 -0.00424 -0.16720 0.60388 0.17944 0.06168 -0.11212 0.03980 0.00176
107.0  -0.02016 0.00280 -0.01328 -0.22344 0.58740 0.17764 -0.01616 -0.12516 0.01336 0.00396
107.5  -0.02792 0.00416 -0.02236 -0.23980 0.58284 0.14456 -0.13596 -0.05616 0.05060 0.00516
108.0  -0.03476 0.00568 -0.03120 -0.24952 0.58048 -0.00872 -0.15712 0.12376 0.05052 0.00500
108.5  -0.04004 0.00720 -0.03940 -0.25740 0.57856 -0.08868 -0.05884 0.16616 0.03732 0.00364
109.0  -0.04336 0.00848 -0.04668 -0.26504 0.57656 -0.09528 -0.01340 0.16820 0.02528 0.00084
109.5  -0.04444 0.00940 -0.05280 -0.27308 0.57420 -0.09260 0.00600 0.16536 0.01448 -0.00292
110.0  -0.04324 0.00988 -0.05740 -0.28192 0.57148 -0.08852 0.01672 0.16116 0.00436 -0.00740
110.5  -0.03996 0.00980 -0.06032 -0.29224 0.56820 -0.08356 0.02344 0.15628 -0.00532 -0.01216
111.0  -0.03496 0.00916 -0.06144 -0.30464 0.56404 -0.07700 0.02800 0.15080 -0.01468 -0.01668
111.5  -0.02876 0.00800 -0.06064 -0.31976 0.55852 -0.06868 0.03104 0.14476 -0.02332 -0.02024
112.0  -0.02184 0.00644 -0.05792 -0.33860 0.55076 -0.05856 0.03308 0.13816 -0.03124 -0.02272
112.5  -0.01476 0.00460 -0.05344 -0.36172 0.53928 -0.04612 0.03456 0.13072 -0.03808 -0.02428
113.0  -0.00788 0.00260 -0.04736 -0.38992 0.52372 -0.03076 0.03592 0.12252 -0.04352 -0.02464
113.5  -0.00156 0.00060 -0.03988 -0.42292 0.50144 -0.00932 0.03600 0.11352 -0.04744 -0.02412
114.0  0.00392 -0.00124 -0.03116 -0.45944 0.47188 0.01192 0.02612 0.10356 -0.04988 -0.02252
114.5  0.00832 -0.00280 -0.02192 -0.49680 0.43620 0.02000 0.01276 0.09232 -0.05104 -0.02048
115.0  0.01144 -0.00396 -0.01192 -0.53148 0.39612 0.02304 0.00228 0.07968 -0.05104 -0.01832
115.5  0.01316 -0.00468 -0.00180 -0.56080 0.35564 0.02484 -0.00488 0.06592 -0.04964 -0.01680
116.0  0.01340 -0.00480 0.00828 -0.58372 0.31780 0.02640 -0.00860 0.05180 -0.04660 -0.01664
116.5  0.01224 -0.00432 0.01804 -0.60048 0.28496 0.02804 -0.00888 0.03820 -0.04168 -0.01748
