29.0  1.45894249 5.38654249 5.69284249 6.90224249 6.94304249 7.33954249 7.39104249 7.54974249 7.59054249 8.10014249
29.5  1.45821695 5.37441695 5.68661695 6.89701695 6.93711695 7.33081695 7.36851695 7.54341695 7.60021695 8.08641695
30.0  1.45796092 5.36006092 5.67886092 6.89076092 6.93056092 7.32366092 7.34956092 7.53676092 7.60936092 8.07206092
30.5  1.45647654 5.34237654 5.66837654 6.88207654 6.92187654 7.31647654 7.33467654 7.52857654 7.61537654 8.05597654
31.0  1.45117893 5.31977893 5.65297893 6.86847893 6.90857893 7.30617893 7.32317893 7.51627893 7.61507893 8.03647893
31.5  1.43978984 5.29088984 5.63088984 6.84818984 6.88858984 7.29198984 7.31208984 7.49788984 7.60638984 8.01158984
32.0  1.42184727 5.25624727 5.60214727 6.82094727 6.86174727 7.27524727 7.29914727 7.47344727 7.58874727 7.98184727
32.5  1.39958021 5.21888021 5.56968021 6.78938021 6.83048021 7.25818021 7.28528021 7.44548021 7.56468021 7.94978021
33.0  1.37744549 5.18394549 5.53814549 6.75844549 6.79964549 7.24504549 7.27404549 7.41894549 7.53904549 7.92054549
33.5  1.36042101 5.15712101 5.51292101 6.73322101 6.77442101 7.23972101 7.26902101 7.39902101 7.51702101 7.89912101
34.0  1.35188953 5.14218953 5.49768953 6.71758953 6.75848953 7.24478953 7.27248953 7.38948953 7.50238953 7.88888953
34.5  1.35214388 5.13944388 5.49274388 6.71194388 6.75264388 7.25944388 7.28354388 7.39084388 7.49604388 7.89014388
35.0  1.35819786 5.14589786 5.49509786 6.71349786 6.75399786 7.27939786 7.29839786 7.40049786 7.49549786 7.89949786
35.5  1.36499743 5.15629743 5.49949743 6.71749743 6.75759743 7.29819743 7.31109743 7.41369743 7.49689743 7.91139743
36.0  1.36752432 5.16502432 5.50062432 6.71902432 6.75862432 7.30992432 7.31672432 7.42492432 7.49632432 7.92022432
36.5  1.36283643 5.16863643 5.49543643 6.71503643 6.75373643 7.30923643 7.31413643 7.42973643 7.49253643 7.92013643
37.0  1.35105765 5.16645765 5.48345765 6.70565765 6.74295765 7.29425765 7.30665765 7.42595765 7.48645765 7.89235765
37.5  1.33491737 5.16041737 5.46711737 6.69341737 6.72851737 7.27161737 7.29461737 7.41521737 7.48011737 7.85851737
38.0  1.31832787 5.15362787 5.45012787 6.68172787 6.71402787 7.24652787 7.28242787 7.40162787 7.47512787 7.82602787
38.5  1.30495906 5.14915906 5.43565906 6.67385906 6.70275906 7.22365906 7.27425906 7.38925906 7.47275906 7.79875906
39.0  1.29744667 5.14874667 5.42634667 6.67164667 6.69724667 7.20684667 7.27294667 7.38084667 7.47414667 7.77954667
39.5  1.29715395 5.15345395 5.42345395 6.67575395 6.69885395 7.19815395 7.28005395 7.37755395 7.47955395 7.76945395
40.0  1.30403676 5.16283676 5.42693676 6.68523676 6.70763676 7.19853676 7.29553676 7.37963676 7.48823676 7.76793676
40.5  1.31641182 5.17491182 5.43531182 6.69801182 6.72201182 7.20671182 7.31741182 7.38541182 7.49831182 7.77261182
41.0  1.33094004 5.18644004 5.44544004 6.71094004 6.73814004 7.21964004 7.34174004 7.39214004 7.50624004 7.78004004
41.5  1.34331290 5.19331290 5.45321290 6.72001290 6.75131290 7.23301290 7.36301290 7.39651290 7.50791290 7.78591290
42.0  1.34972670 5.19182670 5.45532670 6.72202670 6.75722670 7.24262670 7.37432670 7.39782670 7.49982670 7.78692670
42.5  1.34854693 5.18104693 5.45034693 6.71564693 6.75414693 7.24614693 7.36984693 7.39824693 7.48084693 7.78214693
43.0  1.34120536 5.16270536 5.44000536 6.70280536 6.74350536 7.24400536 7.35460536 7.39460536 7.45380536 7.77360536
43.5  1.33170643 5.14160643 5.42850643 6.68790643 6.72940643 7.23910643 7.33690643 7.38440643 7.42580643 7.76550643
44.0  1.32491441 5.12321441 5.42101441 6.67621441 6.71701441 7.23501441 7.32351441 7.36591441 7.40781441 7.76301441
44.5  1.32445929 5.11195929 5.42125929 6.67175929 6.71015929 7.23415929 7.31865929 7.34455929 7.40275929 7.76985929
45.0  1.33123456 5.10953456 5.43013456 6.67583456 6.71033456 7.23703456 7.31743456 7.33443456 7.40573456 7.78693456
45.5  1.34312139 5.11442139 5.44562139 6.68652139 6.71612139 7.24242139 7.30752139 7.34692139 7.41292139 7.81212139
46.0  1.35603989 5.12323989 5.46353989 6.70003989 6.72403989 7.24753989 7.29753989 7.36603989 7.42033989 7.84113989
46.5  1.36585471 5.13225471 5.47955471 6.71205471 6.73115471 7.24905471 7.28745471 7.38345471 7.42575471 7.86955471
47.0  1.37021186 5.13951186 5.49131186 6.71971186 6.73631186 7.24511186 7.27671186 7.39271186 7.43081186 7.89431186
47.5  1.36934989 5.14534989 5.49874989 6.72274989 6.74074989 7.23584989 7.26664989 7.39114989 7.43944989 7.91464989
48.0  1.36553516 5.15193516 5.50403516 6.72413516 6.74643516 7.22413516 7.25913516 7.38393516 7.45153516 7.93013516
48.5  1.36166775 5.16176775 5.50986775 6.72776775 6.75536775 7.21376775 7.25566775 7.37726775 7.46706775 7.93836775
49.0  1.36003413 5.17673413 5.51823413 6.73623413 6.76883413 7.20763413 7.25723413 7.37513413 7.48633413 7.94183413
49.5  1.36179798 5.19729798 5.53009798 6.75059798 6.78759798 7.20699798 7.26399798 7.37909798 7.50919798 7.94719798
50.0  1.36707113 5.22267113 5.54557113 6.77047113 6.81097113 7.21227113 7.27537113 7.38917113 7.53447113 7.95677113
50.5  1.37504479 5.25104479 5.56344479 6.79454479 6.83734479 7.22284479 7.29014479 7.40384479 7.55974479 7.97014479
51.0  1.38394057 5.27984057 5.58174057 6.82014057 6.86404057 7.23714057 7.30614057 7.42064057 7.58204057 7.98534057
51.5  1.39106730 5.30526730 5.59766730 6.84366730 6.88756730 7.25296730 7.32036730 7.43586730 7.59766730 7.99956730
52.0  1.39344223 5.32364223 5.60794223 6.86094223 6.90404223 7.26734223 7.32984223 7.44614223 7.60284223 8.00904223
52.5  1.38903585 5.33203585 5.61023585 6.86913585 6.91053585 7.27733585 7.33243585 7.44903585 7.59573585 8.01133585
53.0  1.37804546 5.33024546 5.60444546 6.86764546 6.90664546 7.28104546 7.32934546 7.44454546 7.57714546 8.00604546
53.5  1.36331339 5.32071339 5.59331339 6.85871339 6.89511339 7.27621339 7.32601339 7.43541339 7.55181339 7.99541339
54.0  1.34940907 5.30790907 5.58110907 6.84680907 6.88020907 7.26380907 7.32780907 7.42590907 7.52750907 7.98370907
54.5  1.34071551 5.29621551 5.57211551 6.83641551 6.86681551 7.24951551 7.33261551 7.42261551 7.51221551 7.97501551
55.0  1.33947215 5.28827215 5.56847215 6.83007215 6.85747215 7.23787215 7.33347215 7.43317215 7.51037215 7.97157215
55.5  1.34473808 5.28343808 5.56933808 6.82723808 6.85203808 7.22973808 7.32763808 7.45853808 7.52043808 7.97213808
56.0  1.35276007 5.27876007 5.57116007 6.82476007 6.84726007 7.22266007 7.31746007 7.48986007 7.53816007 7.97316007
56.5  1.35858688 5.26978688 5.56918688 6.81838688 6.83918688 7.21288688 7.30318688 7.51608688 7.55948688 7.96978688
57.0  1.35820760 5.25350760 5.55980760 6.80460760 6.82430760 7.19740760 7.28360760 7.53040760 7.58080760 7.95830760
57.5  1.35020444 5.22910444 5.54200444 6.78260444 6.80180444 7.17580444 7.25860444 7.53280444 7.59710444 7.93780444
58.0  1.33612392 5.19882392 5.51762392 6.75442392 6.77372392 7.15012392 7.23032392 7.52662392 7.60652392 7.91062392
58.5  1.31951586 5.16711586 5.49081586 6.72411586 6.74381586 7.12421586 7.20211586 7.51571586 7.61031586 7.88071586
59.0  1.30437834 5.13847834 5.46567834 6.69577834 6.71637834 7.10207834 7.17807834 7.50347834 7.61117834 7.85267834
59.5  1.29393917 5.11643917 5.44603917 6.67293917 6.69463917 7.08673917 7.16113917 7.49253917 7.61123917 7.82973917
60.0  1.29017339 5.10337339 5.43377339 6.65767339 6.68047339 7.07987339 7.15277339 7.48417339 7.61197339 7.81417339
60.5  1.29377228 5.10017228 5.42997228 6.65087228 6.67457228 7.08147228 7.15337228 7.47927228 7.61407228 7.80667228
61.0  1.30409324 5.10609324 5.43399324 6.65199324 6.67609324 7.09039324 7.16169324 7.47829324 7.61749324 7.80679324
61.5  1.31902280 5.11892280 5.44382280 6.65912280 6.68282280 7.10412280 7.17502280 7.48042280 7.62112280 7.81282280
62.0  1.33518122 5.13488122 5.45578122 6.66878122 6.69128122 7.11878122 7.18958122 7.48408122 7.62298122 7.82168122
62.5  1.34891672 5.15001672 5.46631672 6.67751672 6.69761672 7.13051672 7.20111672 7.48661672 7.62091672 7.82981672
63.0  1.35794746 5.16164746 5.47294746 6.68294746 6.69974746 7.13754746 7.20704746 7.48634746 7.61434746 7.83514746
63.5  1.36278080 5.16968080 5.47588080 6.68558080 6.69788080 7.14098080 7.20798080 7.48318080 7.60488080 7.83808080
64.0  1.36687629 5.17727629 5.47837629 6.68857629 6.69587629 7.14557629 7.20747629 7.47937629 7.59667629 7.84207629
64.5  1.37518840 5.18888840 5.48528840 6.69568840 6.69958840 7.15718840 7.21108840 7.47878840 7.59458840 7.85178840
65.0  1.39173836 5.20813836 5.50033836 6.70803836 6.71583836 7.18063836 7.22373836 7.48443836 7.60183836 7.87103836
65.5  1.41744699 5.23564699 5.52444699 6.72904699 6.74324699 7.21684699 7.24764699 7.49714699 7.61814699 7.89394699
66.0  1.44927401 5.26817401 5.55437401 6.75687401 6.77747401 7.26097401 7.28267401 7.51357401 7.63947401 7.91497401
66.5  1.48103670 5.29943670 5.58403670 6.78543670 6.81203670 7.30223670 7.32783670 7.52793670 7.65903670 7.93703670
67.0  1.50554505 5.32214505 5.60634505 6.80794505 6.83964505 7.33474505 7.37474505 7.53324505 7.66934505 7.95354505
67.5  1.51714292 5.33074292 5.61554292 6.81884292 6.85444292 7.35674292 7.41334292 7.52424292 7.66534292 7.95934292
68.0  1.51353677 5.32293677 5.60963677 6.81583677 6.85423677 7.36683677 7.43893677 7.49943677 7.64553677 7.95273677
68.5  1.49612894 5.30042894 5.59022894 6.80032894 6.84032894 7.36672894 7.44822894 7.46342894 7.61282894 7.93522894
69.0  1.46889695 5.26729695 5.56129695 6.77629695 6.81669695 7.35939695 7.41109695 7.45199695 7.57449695 7.91059695
69.5  1.43665173 5.22865173 5.52805173 6.74845173 6.78825173 7.34365173 7.36625173 7.43595173 7.54125173 7.88365173
70.0  1.40364316 5.18924316 5.49484316 6.72084316 6.75944316 7.30264316 7.34824316 7.40614316 7.52154316 7.85814316
70.5  1.37291173 5.15251173 5.46501173 6.69651173 6.73351173 7.25841173 7.33821173 7.37291173 7.51361173 7.83701173
71.0  1.34611379 5.12071379 5.44041379 6.67691379 6.71231379 7.22111379 7.31701379 7.35661379 7.51221379 7.82171379
71.5  1.32339606 5.09439606 5.42119606 6.66209606 6.69619606 7.19239606 7.28769606 7.35639606 7.51319606 7.81239606
72.0  1.30330610 5.07280610 5.40610610 6.65060610 6.68370610 7.17140610 7.26070610 7.35950610 7.51310610 7.80750610
72.5  1.28318920 5.05368920 5.39248920 6.63988920 6.67228920 7.15568920 7.23618920 7.36028920 7.50748920 7.80428920
73.0  1.26045212 5.03465212 5.37765212 6.62745212 6.65915212 7.14255212 7.21225212 7.35495212 7.49275212 7.80025212
73.5  1.23439161 5.01529161 5.36079161 6.61249161 6.64319161 7.13059161 7.18749161 7.34209161 7.46729161 7.79419161
74.0  1.20755470 4.99785470 5.34395470 6.59765470 6.62665470 7.12125470 7.16355470 7.32375470 7.43315470 7.78845470
74.5  1.18557796 4.98797796 5.33267796 6.58827796 6.61497796 7.11827796 7.14527796 7.30557796 7.39597796 7.78687796
75.0  1.17530970 4.99180970 5.33320970 6.59100970 6.61480970 7.12350970 7.14100970 7.29390970 7.36410970 7.78700970
75.5  1.18207953 5.01417953 5.35067953 6.61037953 6.63137953 7.13397953 7.16087953 7.29237953 7.34697953 7.79477953
76.0  1.20742578 5.05592578 5.38612578 6.64732578 6.66642578 7.15482578 7.19852578 7.29882578 7.35472578 7.81942578
76.5  1.24824809 5.11294809 5.43624809 6.69764809 6.71694809 7.18604809 7.24224809 7.31294809 7.38914809 7.85864809
77.0  1.29765994 5.17785994 5.49385994 6.75425994 6.77585994 7.22085994 7.27905994 7.34065994 7.44085994 7.90595994
77.5  1.34717937 5.24137937 5.55047937 6.80857937 6.83387937 7.25057937 7.30447937 7.37727937 7.49827937 7.95277937
78.0  1.38941130 5.29541130 5.59851130 6.85351130 6.88291130 7.26881130 7.32211130 7.41071130 7.55151130 7.99191130
78.5  1.42013401 5.33523401 5.63363401 6.88513401 6.91823401 7.27503401 7.33203401 7.43523401 7.59413401 8.01923401
79.0  1.43894934 5.36014934 5.65554934 6.90324934 6.93904934 7.27324934 7.33344934 7.45104934 7.62454934 8.03414934
79.5  1.44843517 5.37253517 5.66653517 6.91063517 6.94783517 7.26823517 7.32883517 7.46103517 7.64423517 8.03943517
80.0  1.45254639 5.37624639 5.67074639 6.91154639 6.94884639 7.26514639 7.32234639 7.46914639 7.65664639 8.03894639
80.5  1.45518052 5.37528052 5.67198052 6.90988052 6.94608052 7.26768052 7.31878052 7.47848052 7.66488052 8.03668052
81.0  1.45929397 5.37289397 5.67309397 6.90879397 6.94289397 7.27829397 7.32149397 7.49129397 7.67149397 8.03559397
81.5  1.46634447 5.37114447 5.67584447 6.90984447 6.94104447 7.29724447 7.33284447 7.50814447 7.67764447 8.03714447
82.0  1.47576646 5.36976646 5.67966646 6.91256646 6.94026646 7.32226646 7.35326646 7.52746646 7.68266646 8.04096646
82.5  1.48466600 5.36676600 5.68196600 6.91426600 6.93806600 7.34816600 7.38056600 7.54556600 7.68396600 8.04426600
83.0  1.48834277 5.35784277 5.67824277 6.91034277 6.93034277 7.36944277 7.40914277 7.55724277 7.67734277 8.04254277
83.5  1.48201157 5.33911157 5.66411157 6.89601157 6.91301157 7.38141157 7.43181157 7.55721157 7.65871157 8.03121157
84.0  1.46320056 5.30860056 5.63750056 6.86860056 6.88440056 7.38150056 7.44380056 7.54260056 7.62670056 8.00810056
84.5  1.43349251 5.26839251 5.60009251 6.82969251 6.84659251 7.37039251 7.44469251 7.51469251 7.58389251 7.97479251
85.0  1.39839168 5.22449168 5.55769168 6.78519168 6.80519168 7.35269168 7.43809168 7.47899168 7.53669168 7.93679168
85.5  1.36521696 5.18421696 5.51801696 6.74311696 6.76711696 7.33471696 7.42841696 7.44451696 7.49331696 7.90141696
86.0  1.34013441 5.15413441 5.48733441 6.71003441 6.73813441 7.32173441 7.40903441 7.42983441 7.46023441 7.87463441
86.5  1.32582159 5.13662159 5.46832159 6.68872159 6.72092159 7.31602159 7.39032159 7.42832159 7.44222159 7.85922159
87.0  1.32072776 5.13012776 5.45962776 6.67792776 6.71362776 7.31632776 7.38032776 7.42382776 7.44282776 7.85352776
87.5  1.32006092 5.12956092 5.45636092 6.67276092 6.71146092 7.31856092 7.37496092 7.41936092 7.44886092 7.85276092
88.0  1.31796755 5.12876755 5.45256755 6.66736755 6.70836755 7.31806755 7.36826755 7.41326755 7.45056755 7.85086755
88.5  1.30997003 5.12277003 5.44357003 6.65717003 6.69967003 7.31097003 7.35567003 7.40117003 7.44367003 7.84327003
89.0  1.29463167 5.10963167 5.42773167 6.64043167 6.68383167 7.29523167 7.33663167 7.38053167 7.42793167 7.82863167
89.5  1.27380007 5.09080007 5.40680007 6.61890007 6.66240007 7.27090007 7.31470007 7.35230007 7.40620007 7.80850007
90.0  1.25156751 5.06986751 5.38436751 6.59626751 6.63926751 7.24126751 7.29426751 7.31996751 7.38286751 7.78686751
90.5  1.23274317 5.05124317 5.36514317 6.57734317 6.61904317 7.21224317 7.27564317 7.29144317 7.36204317 7.76834317
91.0  1.22162827 5.03892827 5.35322827 6.56612827 6.60592827 7.18962827 7.25362827 7.27902827 7.34722827 7.75702827
91.5  1.22129405 5.03589405 5.35149405 6.56559405 6.60279405 7.17779405 7.23609405 7.27979405 7.34099405 7.75549405
92.0  1.23304640 5.04324640 5.36124640 6.57714640 6.61114640 7.17884640 7.22904640 7.28974640 7.34454640 7.76434640
92.5  1.25583341 5.06013341 5.38133341 6.59993341 6.62983341 7.19223341 7.23363341 7.30613341 7.35713341 7.78163341
93.0  1.28590162 5.08320162 5.40820162 6.63020162 6.65550162 7.21400162 7.24800162 7.32510162 7.37530162 7.80340162
93.5  1.31739679 5.10679679 5.43599679 6.66229679 6.68249679 7.23699679 7.26909679 7.34149679 7.39359679 7.82419679
94.0  1.34426176 5.12536176 5.45896176 6.69036176 6.70506176 7.25436176 7.29236176 7.35086176 7.40586176 7.83886176
94.5  1.36279351 5.13569351 5.47349351 6.71029351 6.72039351 7.26359351 7.31309351 7.35119351 7.40909351 7.84419351
95.0  1.37341373 5.13881373 5.48041373 6.72091373 6.73071373 7.26641373 7.32891373 7.34481373 7.40461373 7.84051373
95.5  1.38043539 5.13933539 5.48403539 6.72613539 6.74113539 7.26723539 7.33303539 7.34593539 7.39903539 7.83193539
96.0  1.38984683 5.14374683 5.49074683 6.73374683 6.75594683 7.27194683 7.33024683 7.35834683 7.40194683 7.82434683
96.5  1.40634372 5.15704372 5.50524372 6.74924372 6.77914372 7.28474372 7.33704372 7.37224372 7.42164372 7.82304372
97.0  1.43110620 5.18060620 5.52900620 6.77420620 6.81150620 7.30650620 7.35520620 7.39100620 7.45590620 7.83090620
97.5  1.46118379 5.21158379 5.55938379 6.80588379 6.84978379 7.33448379 7.38188379 7.41578379 7.49758379 7.84718379
98.0  1.49052468 5.24412468 5.59022468 6.83822468 6.88772468 7.36322468 7.41062468 7.44212468 7.53882468 7.86762468
98.5  1.51212070 5.27092070 5.61472070 6.86442070 6.91822070 7.38602070 7.43432070 7.46332070 7.57172070 7.88662070
99.0  1.52041599 5.28651599 5.62751599 6.87881599 6.93531599 7.39771599 7.44721599 7.47401599 7.59041599 7.89951599
99.5  1.51302578 5.28802578 5.62592578 6.87892578 6.93652578 7.39592578 7.44712578 7.47152578 7.59232578 7.90472578
100.0  1.49111025 5.27651025 5.61121025 6.86571025 6.92271025 7.38141025 7.43501025 7.45671025 7.57881025 7.90321025
100.5  1.45846485 5.25526485 5.58686485 6.84266485 6.89766485 7.35746485 7.41426485 7.43336485 7.55376485 7.89836485
101.0  1.42004597 5.22874597 5.55754597 6.81444597 6.86614597 7.32814597 7.38784597 7.40774597 7.52254597 7.89364597
101.5  1.38071268 5.20161268 5.52781268 6.78541268 6.83291268 7.29781268 7.35771268 7.38651268 7.49031268 7.89101268
102.0  1.34443994 5.17733994 5.50133994 6.75923994 6.80213994 7.27043994 7.32723994 7.37263994 7.46193994 7.88893994
102.5  1.31375281 5.15815281 5.48025281 6.73805281 6.77645281 7.24865281 7.29925281 7.36655281 7.44035281 7.88545281
103.0  1.28916931 5.14406931 5.46476931 6.72186931 6.75656931 7.23326931 7.27466931 7.36646931 7.42696931 7.88266931
103.5  1.26893785 5.13333785 5.45273785 6.70853785 6.74093785 7.22223785 7.25223785 7.36813785 7.42113785 7.88183785
104.0  1.24969415 5.12219415 5.44059415 6.69459415 6.72639415 7.21139415 7.23009415 7.36579415 7.42019415 7.88059415
104.5  1.22829253 5.10739253 5.42509253 6.67689253 6.70979253 7.19289253 7.20949253 7.35559253 7.41999253 7.87629253
105.0  1.20409624 5.08809624 5.40529624 6.65479624 6.68999624 7.16399624 7.19189624 7.33789624 7.41729624 7.86779624
105.5  1.18030010 5.06740010 5.38450010 6.63190010 6.66990010 7.13230010 7.17510010 7.31650010 7.41300010 7.85040010
106.0  1.16322480 5.05172480 5.36892480 6.61462480 6.65532480 7.10562480 7.16302480 7.29802480 7.41142480 7.82522480
106.5  1.15980259 5.04770259 5.36570259 6.60990259 6.65300259 7.09090259 7.16190259 7.28930259 7.41820259 7.81210259
107.0  1.17459917 5.06019917 5.37939917 6.62259917 6.66699917 7.09259917 7.17579917 7.29519917 7.43679917 7.81629917
107.5  1.20782997 5.08942997 5.41062997 6.65292997 6.69762997 7.11062997 7.20522997 7.31632997 7.46692997 7.83812997
108.0  1.25511459 5.13131459 5.45511459 6.69661459 6.74041459 7.14081459 7.24641459 7.34911459 7.50451459 7.87341459
108.5  1.30889029 5.17849029 5.50549029 6.74629029 6.78789029 7.17609029 7.29269029 7.38699029 7.54269029 7.91489029
