368.0  0.568758  1.232127  1.800886
368.5  0.575888  1.224380  1.800268
369.0  0.569873  1.230435  1.800308
369.5  0.553413  1.247237  1.800650
370.0  0.531230  1.269568  1.800798
370.5  0.508231  1.292272  1.800503
371.0  0.487860  1.312855  1.800715
371.5  0.471171  1.330214  1.801384
372.0  0.456924  1.343775  1.800699
372.5  0.442623  1.357386  1.800009
373.0  0.425951  1.373264  1.799215
373.5  0.405877  1.393653  1.799530
374.0  0.382989  1.417404  1.800393
374.5  0.359243  1.440737  1.799981
375.0  0.337608  1.461963  1.799572
375.5  0.321811  1.477297  1.799108
376.0  0.315826  1.484730  1.800556
376.5  0.322637  1.478127  1.800764
377.0  0.342543  1.458392  1.800935
377.5  0.372132  1.427467  1.799598
378.0  0.405001  1.394254  1.799255
378.5  0.434109  1.364745  1.798854
379.0  0.454454  1.344453  1.798907
379.5  0.464655  1.334504  1.799159
380.0  0.466886  1.332343  1.799228
380.5  0.465522  1.335435  1.800957
381.0  0.465230  1.338708  1.803938
381.5  0.469186  1.337375  1.806561
382.0  0.477969  1.330491  1.808459
382.5  0.489482  1.321353  1.810835
383.0  0.499892  1.312530  1.812422
383.5  0.505090  1.307363  1.812453
384.0  0.502023  1.309919  1.811942
384.5  0.489454  1.322994  1.812448
385.0  0.468197  1.344595  1.812792
385.5  0.441106  1.372373  1.813479
386.0  0.412819  1.404320  1.817138
386.5  0.388869  1.434592  1.823461
387.0  0.373897  1.457608  1.831505
387.5  0.369527  1.471403  1.840930
388.0  0.373291  1.479913  1.853204
388.5  0.379592  1.486468  1.866060
389.0  0.382347  1.496801  1.879148
389.5  0.377732  1.514273  1.892005
390.0  0.365579  1.537731  1.903310
390.5  0.349076  1.562660  1.911736
391.0  0.333315  1.583840  1.917155
391.5  0.323465  1.595421  1.918886
392.0  0.323151  1.594177  1.917328
392.5  0.333421  1.579874  1.913294
393.0  0.352566  1.554580  1.907146
393.5  0.376832  1.522593  1.899425
394.0  0.401672  1.489959  1.891631
394.5  0.423050  1.462010  1.885060
395.0  0.438416  1.439592  1.878008
395.5  0.447336  1.424704  1.872040
396.0  0.451795  1.416871  1.868665
396.5  0.455937  1.411790  1.867728
397.0  0.464814  1.403929  1.868744
397.5  0.482109  1.388561  1.870670
398.0  0.507844  1.366468  1.874312
398.5  0.537632  1.343818  1.881450
399.0  0.564256  1.327115  1.891371
399.5  0.580731  1.322537  1.903268
400.0  0.583040  1.332331  1.915372
400.5  0.571219  1.358582  1.929801
401.0  0.548718  1.394311  1.943029
401.5  0.520814  1.433743  1.954558
402.0  0.492840  1.468851  1.961691
402.5  0.468724  1.495346  1.964071
403.0  0.450121  1.511550  1.961672
403.5  0.436323  1.519364  1.955687
404.0  0.424932  1.518437  1.943370
404.5  0.412979  1.513790  1.926769
405.0  0.398001  1.512432  1.910433
405.5  0.378811  1.515542  1.894353
406.0  0.355965  1.522825  1.878789
406.5  0.332012  1.534017  1.866029
407.0  0.311331  1.545670  1.857001
407.5  0.299088  1.552804  1.851892
408.0  0.299260  1.549199  1.848460
408.5  0.312561  1.534418  1.846979
409.0  0.335695  1.512551  1.848245
409.5  0.362683  1.485605  1.848289
410.0  0.387550  1.461210  1.848760
410.5  0.406720  1.440620  1.847340
411.0  0.419915  1.424493  1.844407
411.5  0.429489  1.410887  1.840376
412.0  0.438928  1.396197  1.835125
412.5  0.451280  1.377486  1.828766
413.0  0.468013  1.354914  1.822927
413.5  0.488501  1.330760  1.819261
414.0  0.510244  1.308037  1.818281
414.5  0.529682  1.290333  1.820015
415.0  0.543232  1.281535  1.824767
415.5  0.548130  1.286850  1.834980
416.0  0.542933  1.307324  1.850257
416.5  0.527829  1.338322  1.866152
417.0  0.504927  1.378354  1.883280
417.5  0.478271  1.423232  1.901504
418.0  0.453044  1.466799  1.919842
418.5  0.433731  1.502152  1.935884
419.0  0.422069  1.524594  1.946663
419.5  0.416188  1.538851  1.955038
420.0  0.411809  1.549731  1.961540
420.5  0.404808  1.560787  1.965595
421.0  0.393480  1.572217  1.965698
421.5  0.379286  1.584954  1.964240
422.0  0.366008  1.598483  1.964490
422.5  0.358112  1.607843  1.965955
423.0  0.359113  1.607746  1.966860
423.5  0.370431  1.598852  1.969283
424.0  0.390964  1.586016  1.976980
424.5  0.417430  1.572013  1.989443
425.0  0.445298  1.558712  2.004010
425.5  0.469911  1.553134  2.023044
426.0  0.487389  1.560918  2.048307
426.5  0.495223  1.577595  2.072818
427.0  0.492743  1.606903  2.099647
427.5  0.481588  1.643703  2.125292
428.0  0.465816  1.680757  2.146573
428.5  0.450997  1.707695  2.158692
429.0  0.442093  1.721097  2.163190
429.5  0.441051  1.718942  2.159993
430.0  0.445751  1.701545  2.147296
430.5  0.451210  1.676627  2.127836
431.0  0.452312  1.652683  2.104995
431.5  0.446291  1.635649  2.081940
432.0  0.433655  1.625756  2.059411
432.5  0.417493  1.623097  2.040590
433.0  0.401956  1.624835  2.026792
433.5  0.390718  1.625939  2.016657
434.0  0.385895  1.626147  2.012042
434.5  0.387634  1.621939  2.009572
435.0  0.394373  1.614194  2.008567
435.5  0.403570  1.604440  2.008011
436.0  0.412487  1.593504  2.005991
436.5  0.418689  1.583803  2.002493
437.0  0.420280  1.574391  1.994671
437.5  0.416195  1.567221  1.983416
438.0  0.406801  1.562755  1.969556
438.5  0.394465  1.559866  1.954331
439.0  0.383276  1.555204  1.938479
439.5  0.377444  1.546755  1.924199
440.0  0.379040  1.535532  1.914572
440.5  0.386640  1.524313  1.910954
441.0  0.396040  1.517479  1.913519
441.5  0.402595  1.518694  1.921289
442.0  0.403593  1.532402  1.935995
442.5  0.399253  1.557143  1.956396
443.0  0.392151  1.585969  1.978119
443.5  0.385778  1.614408  2.000186
444.0  0.383095  1.638958  2.022054
444.5  0.385602  1.656258  2.041859
445.0  0.393120  1.664064  2.057184
445.5  0.404207  1.663743  2.067950
446.0  0.416881  1.658031  2.074911
446.5  0.429216  1.650137  2.079353
447.0  0.439532  1.641738  2.081270
447.5  0.446319  1.634233  2.080552
448.0  0.448411  1.632624  2.081035
448.5  0.445690  1.636196  2.081886
449.0  0.439962  1.645054  2.085017
449.5  0.435051  1.657427  2.092478
450.0  0.435413  1.667753  2.103166
450.5  0.443770  1.672302  2.116072
451.0  0.459357  1.673110  2.132467
451.5  0.478180  1.674578  2.152758
452.0  0.495149  1.678654  2.173803
452.5  0.506555  1.688477  2.195032
453.0  0.511368  1.704833  2.216201
453.5  0.510949  1.724513  2.235461
454.0  0.507795  1.741779  2.249574
454.5  0.504191  1.753796  2.257987
455.0  0.501333  1.759675  2.261008
455.5  0.499137  1.758049  2.257186
456.0  0.496628  1.751292  2.247920
456.5  0.492599  1.741418  2.234017
457.0  0.486087  1.732038  2.218125
457.5  0.476428  1.724386  2.200814
458.0  0.463054  1.721502  2.184556
458.5  0.445516  1.724861  2.170377
459.0  0.424036  1.734259  2.158295
459.5  0.400311  1.750683  2.150994
460.0  0.377734  1.770108  2.147842
460.5  0.360436  1.785222  2.145658
461.0  0.351447  1.793877  2.145323
461.5  0.351217  1.793229  2.144446
462.0  0.357604  1.784292  2.141896
462.5  0.367286  1.769690  2.136976
463.0  0.377542  1.751410  2.128952
463.5  0.387245  1.729886  2.117131
464.0  0.396751  1.707084  2.103836
464.5  0.407087  1.682483  2.089570
465.0  0.419039  1.656384  2.075423
465.5  0.432574  1.629983  2.062557
466.0  0.446766  1.608127  2.054893
466.5  0.460205  1.592823  2.053028
467.0  0.471596  1.583572  2.055168
467.5  0.480146  1.582615  2.062761
468.0  0.485494  1.589928  2.075422
468.5  0.487330  1.604564  2.091894
469.0  0.485177  1.623306  2.108483
469.5  0.478715  1.645908  2.124622
470.0  0.468467  1.671169  2.139636
470.5  0.456208  1.694932  2.151139
471.0  0.444518  1.716555  2.161073
471.5  0.435608  1.732560  2.168168
472.0  0.430241  1.740202  2.170443
472.5  0.427574  1.744736  2.172310
473.0  0.425986  1.748546  2.174532
473.5  0.424171  1.749235  2.173407
474.0  0.421745  1.751588  2.173333
474.5  0.419131  1.756468  2.175599
475.0  0.416999  1.764575  2.181574
475.5  0.415695  1.771519  2.187214
476.0  0.414960  1.779345  2.194305
476.5  0.414088  1.791098  2.205186
477.0  0.412426  1.803584  2.216010
477.5  0.409899  1.816893  2.226792
478.0  0.407136  1.831534  2.238670
478.5  0.405037  1.843418  2.248456
479.0  0.404070  1.851431  2.255501
479.5  0.403910  1.855062  2.258972
480.0  0.403801  1.855525  2.259325
480.5  0.403394  1.853711  2.257105
481.0  0.403308  1.848075  2.251383
481.5  0.404808  1.839666  2.244474
482.0  0.408774  1.827252  2.236026
482.5  0.414823  1.813206  2.228029
483.0  0.421373  1.799307  2.220680
483.5  0.426592  1.789039  2.215631
484.0  0.429486  1.783791  2.213276
484.5  0.430331  1.781893  2.212224
485.0  0.430322  1.782067  2.212390
485.5  0.430779  1.780849  2.211628
486.0  0.432417  1.777898  2.210316
486.5  0.435024  1.772314  2.207338
487.0  0.437653  1.763643  2.201296
487.5  0.439223  1.753658  2.192880
488.0  0.439153  1.742901  2.182054
488.5  0.437578  1.735467  2.173046
489.0  0.434968  1.731623  2.166591
489.5  0.431462  1.729134  2.160596
490.0  0.426555  1.729675  2.156230
490.5  0.419518  1.735741  2.155259
491.0  0.410323  1.748534  2.158857
491.5  0.400245  1.764328  2.164572
492.0  0.391518  1.778661  2.170179
492.5  0.386189  1.789029  2.175219
493.0  0.385043  1.794311  2.179353
493.5  0.387434  1.795427  2.182861
494.0  0.392018  1.792861  2.184879
494.5  0.397689  1.787748  2.185437
495.0  0.404046  1.781625  2.185672
495.5  0.411257  1.774640  2.185897
496.0  0.419617  1.768015  2.187632
496.5  0.429132  1.760695  2.189827
497.0  0.439335  1.753764  2.193099
497.5  0.449410  1.748021  2.197431
498.0  0.458572  1.746159  2.204731
498.5  0.466456  1.747790  2.214247
499.0  0.473181  1.749762  2.222943
499.5  0.478947  1.753019  2.231966
500.0  0.483478  1.758868  2.242346
500.5  0.485846  1.766603  2.252449
501.0  0.484975  1.775909  2.260884
501.5  0.480503  1.786467  2.266970
502.0  0.473228  1.797844  2.271073
502.5  0.464670  1.809552  2.274222
503.0  0.456048  1.818649  2.274697
503.5  0.447563  1.825459  2.273022
504.0  0.438590  1.831620  2.270209
504.5  0.428533  1.838118  2.266651
505.0  0.417592  1.846643  2.264236
505.5  0.406884  1.856274  2.263158
506.0  0.397988  1.865890  2.263878
506.5  0.392328  1.874480  2.266808
507.0  0.390743  1.881106  2.271849
507.5  0.393366  1.885324  2.278689
508.0  0.399814  1.885352  2.285165
508.5  0.409565  1.882673  2.292238
509.0  0.422258  1.873904  2.296162
509.5  0.437634  1.857048  2.294683
510.0  0.455103  1.834850  2.289953
510.5  0.473291  1.808409  2.281700
511.0  0.490106  1.777488  2.267594
511.5  0.503518  1.746379  2.249897
512.0  0.512575  1.720148  2.232723
512.5  0.517861  1.698685  2.216546
513.0  0.520911  1.681788  2.202698
513.5  0.522981  1.667660  2.190641
514.0  0.524147  1.658474  2.182621
514.5  0.523359  1.656082  2.179441
515.0  0.519270  1.660997  2.180266
515.5  0.511036  1.671572  2.182608
516.0  0.498596  1.687038  2.185634
516.5  0.482456  1.705231  2.187687
517.0  0.463349  1.724862  2.188211
517.5  0.442034  1.744878  2.186912
518.0  0.419295  1.762829  2.182123
518.5  0.396083  1.779389  2.175472
519.0  0.373672  1.796291  2.169962
519.5  0.353620  1.812354  2.165973
520.0  0.337358  1.827144  2.164503
520.5  0.325514  1.841021  2.166535
521.0  0.317398  1.857571  2.174969
521.5  0.311211  1.881325  2.192535
522.0  0.305061  1.908336  2.213397
522.5  0.298253  1.938917  2.237170
523.0  0.291915  1.971941  2.263857
523.5  0.288456  2.003231  2.291687
524.0  0.290244  2.027444  2.317688
524.5  0.298493  2.040034  2.338527
525.0  0.313057  2.042038  2.355095
525.5  0.332986  2.034171  2.367157
526.0  0.357133  2.016646  2.373778
526.5  0.384380  1.990458  2.374839
527.0  0.413549  1.959263  2.372812
527.5  0.443317  1.925586  2.368903
528.0  0.472298  1.892046  2.364344
528.5  0.499274  1.860984  2.360258
529.0  0.523444  1.835335  2.358779
529.5  0.544565  1.816097  2.360663
530.0  0.562783  1.802544  2.365327
530.5  0.578064  1.795457  2.373521
531.0  0.589465  1.795632  2.385097
531.5  0.594784  1.806551  2.401335
532.0  0.591102  1.829137  2.420238
532.5  0.576173  1.863106  2.439279
533.0  0.549888  1.908091  2.457979
533.5  0.514812  1.955665  2.470477
534.0  0.475361  2.000514  2.475876
534.5  0.436131  2.036337  2.472468
535.0  0.400486  2.059913  2.460399
535.5  0.370175  2.069702  2.439876
536.0  0.345787  2.066083  2.411870
536.5  0.327377  2.050675  2.378052
537.0  0.314742  2.029850  2.344592
537.5  0.307443  2.006653  2.314096
538.0  0.304823  1.982703  2.287526
538.5  0.306209  1.960283  2.266492
539.0  0.311236  1.942693  2.253930
539.5  0.320137  1.929333  2.249471
540.0  0.333788  1.916107  2.249895
540.5  0.353285  1.900467  2.253752
541.0  0.379060  1.880210  2.259270
541.5  0.409905  1.855161  2.265066
542.0  0.442610  1.825729  2.268338
542.5  0.472707  1.794185  2.266892
543.0  0.496132  1.764911  2.261043
543.5  0.510884  1.740449  2.251333
544.0  0.517656  1.723308  2.240964
544.5  0.519026  1.710276  2.229302
545.0  0.517858  1.700593  2.218451
545.5  0.516011  1.696474  2.212485
546.0  0.514078  1.699157  2.213235
546.5  0.511886  1.710106  2.221993
547.0  0.509011  1.729568  2.238579
547.5  0.504855  1.758475  2.263330
548.0  0.498501  1.797634  2.296134
548.5  0.488767  1.845385  2.334152
549.0  0.474667  1.899587  2.374255
549.5  0.456090  1.959457  2.415547
550.0  0.434305  2.021123  2.455428
550.5  0.411933  2.078225  2.490158
551.0  0.392156  2.126401  2.518556
551.5  0.377375  2.162068  2.539443
552.0  0.367997  2.187635  2.555632
552.5  0.362187  2.202669  2.564856
553.0  0.357005  2.210282  2.567288
553.5  0.350413  2.215474  2.565887
554.0  0.342895  2.220760  2.563655
554.5  0.337550  2.224422  2.561972
555.0  0.338504  2.223696  2.562201
555.5  0.348699  2.218063  2.566762
556.0  0.368531  2.207980  2.576511
556.5  0.396038  2.195822  2.591860
557.0  0.428085  2.185496  2.613582
557.5  0.461443  2.180965  2.642408
558.0  0.493203  2.182633  2.675836
558.5  0.520755  2.190860  2.711616
559.0  0.541853  2.204135  2.745988
559.5  0.554996  2.221712  2.776708
560.0  0.559988  2.240416  2.800404
560.5  0.558251  2.254473  2.812724
561.0  0.552539  2.259266  2.811805
561.5  0.545881  2.252641  2.798522
562.0  0.540060  2.232609  2.772669
562.5  0.534419  2.202938  2.737357
563.0  0.525871  2.171403  2.697274
563.5  0.510422  2.146084  2.656506
564.0  0.485555  2.133774  2.619328
564.5  0.452070  2.135060  2.587130
565.0  0.414220  2.147770  2.561990
565.5  0.377984  2.167825  2.545809
566.0  0.348584  2.190443  2.539027
566.5  0.328795  2.207254  2.536049
567.0  0.318794  2.215781  2.534574
567.5  0.317121  2.218364  2.535485
568.0  0.321711  2.213955  2.535666
568.5  0.330404  2.200307  2.530711
569.0  0.341063  2.178710  2.519772
569.5  0.351737  2.151339  2.503077
570.0  0.361088  2.119144  2.480231
570.5  0.368936  2.081591  2.450527
571.0  0.376600  2.041221  2.417821
571.5  0.386609  1.999501  2.386111
572.0  0.401596  1.958043  2.359638
572.5  0.422640  1.919296  2.341936
573.0  0.447892  1.889799  2.337691
573.5  0.472455  1.876055  2.348511
574.0  0.489961  1.884262  2.374223
574.5  0.495220  1.916620  2.411840
575.0  0.486557  1.973979  2.460536
575.5  0.466483  2.051303  2.517786
576.0  0.440391  2.135117  2.575508
576.5  0.414148  2.214629  2.628777
577.0  0.392102  2.283265  2.675367
577.5  0.376403  2.336960  2.713363
578.0  0.367442  2.375316  2.742758
578.5  0.364562  2.397315  2.761877
579.0  0.366479  2.406596  2.773075
579.5  0.371486  2.408389  2.779875
580.0  0.377753  2.404792  2.782546
580.5  0.383909  2.397628  2.781537
581.0  0.389713  2.394005  2.783718
581.5  0.396458  2.391305  2.787763
582.0  0.406674  2.388248  2.794923
582.5  0.422962  2.385479  2.808441
583.0  0.446297  2.383063  2.829360
583.5  0.474697  2.384343  2.859040
584.0  0.503245  2.394667  2.897912
584.5  0.525784  2.418127  2.943911
585.0  0.537566  2.455819  2.993385
585.5  0.537384  2.508323  3.045706
586.0  0.527902  2.568803  3.096705
586.5  0.514041  2.625099  3.139140
587.0  0.500482  2.668327  3.168809
587.5  0.489839  2.695511  3.185351
588.0  0.482332  2.704154  3.186486
588.5  0.476582  2.696140  3.172722
589.0  0.470631  2.675862  3.146493
589.5  0.462611  2.647959  3.110569
590.0  0.451091  2.620084  3.071175
590.5  0.435388  2.599352  3.034739
591.0  0.415928  2.586198  3.002126
591.5  0.394559  2.580586  2.975145
592.0  0.374535  2.584020  2.958555
592.5  0.359913  2.590530  2.950442
593.0  0.354278  2.593447  2.947725
593.5  0.359138  2.587652  2.946790
594.0  0.372779  2.575184  2.947963
594.5  0.390476  2.554026  2.944503
595.0  0.406298  2.525154  2.931452
595.5  0.415754  2.494328  2.910083
596.0  0.417845  2.465290  2.883136
596.5  0.415292  2.431414  2.846706
597.0  0.412802  2.388003  2.800805
597.5  0.414517  2.337942  2.752459
598.0  0.422195  2.287160  2.709354
598.5  0.434962  2.237940  2.672902
599.0  0.450246  2.198935  2.649182
599.5  0.464924  2.173280  2.638203
600.0  0.476080  2.166698  2.642778
600.5  0.481419  2.181766  2.663185
601.0  0.479622  2.216182  2.695804
601.5  0.470779  2.265999  2.736778
602.0  0.456747  2.325801  2.782549
602.5  0.441111  2.387870  2.828981
603.0  0.428450  2.444021  2.872471
603.5  0.422870  2.488682  2.911551
604.0  0.426225  2.517005  2.943230
604.5  0.436922  2.529494  2.966416
605.0  0.450157  2.530647  2.980805
605.5  0.459782  2.528291  2.988073
606.0  0.460994  2.527636  2.988630
606.5  0.452471  2.530155  2.982627
607.0  0.436804  2.535999  2.972803
607.5  0.419082  2.544826  2.963908
608.0  0.404554  2.553120  2.957674
608.5  0.396724  2.556686  2.953411
609.0  0.396633  2.559703  2.956335
609.5  0.403191  2.566611  2.969802
610.0  0.413918  2.580794  2.994711
610.5  0.425675  2.604697  3.030371
611.0  0.435371  2.640612  3.075983
611.5  0.440735  2.688897  3.129632
612.0  0.441065  2.745898  3.186964
612.5  0.437681  2.805020  3.242701
613.0  0.433770  2.859559  3.293329
613.5  0.433438  2.901093  3.334530
614.0  0.440107  2.922330  3.362437
614.5  0.454794  2.922943  3.377737
615.0  0.475146  2.903757  3.378903
615.5  0.495864  2.876623  3.372487
616.0  0.510523  2.847080  3.357603
616.5  0.513963  2.823601  3.337564
617.0  0.504120  2.816470  3.320590
617.5  0.482488  2.823802  3.306290
618.0  0.453204  2.844850  3.298054
618.5  0.421453  2.874975  3.296427
619.0  0.392027  2.908394  3.300422
619.5  0.368474  2.939810  3.308283
620.0  0.352707  2.964530  3.317237
620.5  0.344878  2.979258  3.324136
621.0  0.343471  2.980842  3.324313
621.5  0.345806  2.970717  3.316522
622.0  0.348965  2.949051  3.298016
622.5  0.350908  2.917558  3.268466
623.0  0.351352  2.875828  3.227180
623.5  0.352029  2.827763  3.179792
624.0  0.356073  2.773828  3.129901
624.5  0.366636  2.711890  3.078526
625.0  0.385240  2.646605  3.031844
625.5  0.410676  2.585738  2.996413
626.0  0.439123  2.534581  2.973704
626.5  0.465491  2.497434  2.962925
627.0  0.485273  2.479242  2.964515
627.5  0.495944  2.479991  2.975935
628.0  0.497309  2.498533  2.995842
628.5  0.490956  2.527697  3.018653
629.0  0.479425  2.562458  3.041883
629.5  0.465589  2.599054  3.064643
630.0  0.452273  2.630987  3.083259
630.5  0.441844  2.654746  3.096590
631.0  0.435677  2.666699  3.102377
631.5  0.433719  2.666942  3.100660
632.0  0.434517  2.657359  3.091876
632.5  0.435837  2.642850  3.078687
633.0  0.435648  2.625086  3.060733
633.5  0.433067  2.607564  3.040632
634.0  0.428807  2.592657  3.021464
634.5  0.424818  2.581973  3.006791
635.0  0.423176  2.574070  2.997245
635.5  0.424738  2.570697  2.995435
636.0  0.428388  2.576364  3.004752
636.5  0.431443  2.592338  3.023781
637.0  0.431051  2.618757  3.049807
637.5  0.425701  2.657926  3.083627
638.0  0.415918  2.707245  3.123163
638.5  0.403828  2.759232  3.163060
639.0  0.392141  2.806458  3.198600
639.5  0.383317  2.844936  3.228253
640.0  0.379319  2.871881  3.251200
640.5  0.381665  2.884463  3.266128
641.0  0.391311  2.881905  3.273217
641.5  0.408224  2.864383  3.272606
642.0  0.430969  2.837667  3.268635
642.5  0.456786  2.807977  3.264763
643.0  0.482283  2.780057  3.262340
643.5  0.504491  2.760325  3.264816
644.0  0.521804  2.750264  3.272068
644.5  0.534327  2.749284  3.283611
645.0  0.543381  2.755418  3.298799
645.5  0.550323  2.765777  3.316100
646.0  0.555307  2.774803  3.330111
646.5  0.556783  2.782985  3.339768
647.0  0.552175  2.792679  3.344854
647.5  0.539377  2.802108  3.341485
648.0  0.518080  2.808864  3.326944
648.5  0.490029  2.815240  3.305269
649.0  0.458118  2.823039  3.281157
649.5  0.425113  2.825967  3.251080
650.0  0.392949  2.825711  3.218660
650.5  0.362919  2.828141  3.191061
651.0  0.336256  2.833543  3.169799
651.5  0.314355  2.838503  3.152858
652.0  0.298391  2.844717  3.143108
652.5  0.288735  2.853255  3.141990
653.0  0.284752  2.861196  3.145948
653.5  0.285269  2.868126  3.153395
654.0  0.289467  2.872602  3.162069
654.5  0.297659  2.871185  3.168844
655.0  0.311424  2.861128  3.172553
655.5  0.332843  2.840042  3.172885
656.0  0.363087  2.803728  3.166815
656.5  0.401088  2.753324  3.154412
657.0  0.443167  2.692074  3.135241
657.5  0.484015  2.628942  3.112957
658.0  0.518567  2.570239  3.088806
658.5  0.543672  2.520384  3.064056
659.0  0.558623  2.483983  3.042606
659.5  0.564452  2.461638  3.026089
660.0  0.562782  2.453631  3.016413
660.5  0.555129  2.459839  3.014968
661.0  0.542920  2.479253  3.022173
661.5  0.527741  2.506731  3.034473
662.0  0.511210  2.542505  3.053716
662.5  0.494410  2.581846  3.076256
663.0  0.477358  2.622113  3.099471
663.5  0.459062  2.661020  3.120082
664.0  0.438270  2.701661  3.139932
664.5  0.414556  2.741258  3.155814
665.0  0.389133  2.774761  3.163894
665.5  0.364891  2.801882  3.166773
666.0  0.345492  2.821659  3.167151
666.5  0.333841  2.831388  3.165229
667.0  0.330713  2.830959  3.161672
667.5  0.334373  2.824951  3.159324
668.0  0.341500  2.820071  3.161571
668.5  0.348911  2.820086  3.168997
669.0  0.355018  2.827902  3.182921
669.5  0.360167  2.842607  3.202774
670.0  0.365826  2.859965  3.225791
670.5  0.373411  2.876648  3.250059
671.0  0.383644  2.889328  3.272972
671.5  0.396689  2.893668  3.290358
672.0  0.412596  2.886111  3.298707
672.5  0.431345  2.867949  3.299294
673.0  0.452374  2.839753  3.292127
673.5  0.474026  2.802495  3.276521
674.0  0.493565  2.759901  3.253466
674.5  0.507964  2.721830  3.229794
675.0  0.515154  2.692296  3.207450
675.5  0.515051  2.675415  3.190466
676.0  0.509740  2.665584  3.175324
676.5  0.502547  2.663610  3.166157
677.0  0.496356  2.668168  3.164524
677.5  0.492045  2.673656  3.165700
678.0  0.488007  2.680003  3.168010
678.5  0.481172  2.688692  3.169863
679.0  0.468950  2.703045  3.171996
679.5  0.450915  2.717445  3.168360
680.0  0.429138  2.728722  3.157860
680.5  0.407080  2.733591  3.140671
681.0  0.387889  2.729816  3.117705
681.5  0.373320  2.715704  3.089024
682.0  0.363794  2.692148  3.055942
682.5  0.359140  2.662831  3.021971
683.0  0.359112  2.629528  2.988640
683.5  0.363259  2.595603  2.958862
684.0  0.370480  2.562720  2.933200
684.5  0.378916  2.534483  2.913399
685.0  0.386557  2.514400  2.900958
685.5  0.392302  2.504129  2.896431
686.0  0.396862  2.500963  2.897825
686.5  0.402840  2.500118  2.902957
687.0  0.413676  2.499801  2.913477
687.5  0.431773  2.494723  2.926496
688.0  0.456747  2.480965  2.937712
688.5  0.484908  2.460190  2.945098
689.0  0.510497  2.439715  2.950213
689.5  0.528101  2.424815  2.952915
690.0  0.534887  2.412234  2.947121
690.5  0.531418  2.402048  2.933466
691.0  0.520752  2.397341  2.918093
691.5  0.506660  2.396784  2.903444
692.0  0.492178  2.394215  2.886393
692.5  0.479164  2.389807  2.868971
693.0  0.468578  2.391939  2.860518
693.5  0.460778  2.407090  2.867868
694.0  0.455395  2.425622  2.881017
694.5  0.451061  2.450938  2.902000
695.0  0.445518  2.485697  2.931215
695.5  0.436406  2.533574  2.969980
696.0  0.422532  2.590308  3.012840
696.5  0.404992  2.646341  3.051333
697.0  0.387421  2.700508  3.087929
697.5  0.374957  2.740896  3.115853
698.0  0.372093  2.759868  3.131962
698.5  0.380390  2.757073  3.137463
699.0  0.397365  2.736916  3.134281
699.5  0.417350  2.707546  3.124896
700.0  0.433943  2.676286  3.110229
700.5  0.442675  2.651924  3.094598
701.0  0.442439  2.640052  3.082491
701.5  0.435160  2.640652  3.075812
702.0  0.424312  2.648875  3.073187
702.5  0.413406  2.662909  3.076315
703.0  0.405198  2.679076  3.084274
703.5  0.401537  2.694535  3.096072
704.0  0.403313  2.701922  3.105235
704.5  0.410164  2.702142  3.112306
705.0  0.420159  2.694285  3.114445
705.5  0.429954  2.677494  3.107448
706.0  0.435719  2.656457  3.092176
706.5  0.434638  2.631847  3.066486
707.0  0.426339  2.605944  3.032283
707.5  0.413483  2.576214  2.989696
708.0  0.400969  2.538878  2.939847
708.5  0.393888  2.492829  2.886717
709.0  0.395114  2.439679  2.834793
709.5  0.403871  2.383169  2.787039
710.0  0.416146  2.328393  2.744539
710.5  0.426737  2.284353  2.711090
711.0  0.431662  2.258223  2.689885
711.5  0.429571  2.247193  2.676764
712.0  0.421630  2.247078  2.668708
712.5  0.410405  2.256817  2.667222
713.0  0.398756  2.272391  2.671147
713.5  0.389303  2.284109  2.673412
714.0  0.384307  2.292412  2.676720
714.5  0.385435  2.290975  2.676411
715.0  0.393210  2.275764  2.668974
715.5  0.406485  2.247949  2.654433
716.0  0.422490  2.213896  2.636386
716.5  0.437679  2.173374  2.611053
717.0  0.449110  2.129657  2.578766
717.5  0.455720  2.088877  2.544596
718.0  0.458836  2.053563  2.512398
718.5  0.461546  2.020526  2.482072
719.0  0.467097  1.989869  2.456966
719.5  0.477052  1.966716  2.443768
720.0  0.490233  1.953334  2.443567
720.5  0.503106  1.953053  2.456159
721.0  0.511401  1.970124  2.481525
721.5  0.511987  2.007999  2.519986
722.0  0.503901  2.060196  2.564098
722.5  0.488177  2.120627  2.608804
723.0  0.466944  2.184376  2.651320
723.5  0.442641  2.247042  2.689684
724.0  0.417737  2.298094  2.715830
724.5  0.394700  2.340466  2.735166
725.0  0.375750  2.367848  2.743599
725.5  0.362272  2.381717  2.743990
726.0  0.354282  2.385831  2.740113
726.5  0.350464  2.385431  2.735895
727.0  0.348935  2.385566  2.734501
727.5  0.348422  2.388615  2.737037
728.0  0.349254  2.398258  2.747512
728.5  0.353596  2.410325  2.763922
729.0  0.364621  2.422231  2.786852
729.5  0.384850  2.431184  2.816034
730.0  0.414415  2.434336  2.848751
730.5  0.450239  2.429831  2.880070
731.0  0.486754  2.419645  2.906399
731.5  0.517853  2.410131  2.927984
732.0  0.539025  2.400883  2.939908
732.5  0.548533  2.389273  2.937806
733.0  0.547207  2.374670  2.921877
733.5  0.537381  2.360986  2.898366
734.0  0.521833  2.341637  2.863470
734.5  0.503259  2.316669  2.819927
735.0  0.484116  2.289537  2.773653
735.5  0.466400  2.261634  2.728034
