# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 13.90904676 0.20060190 -0.41388621 3.12583420 -2.17938696 -1.18290457 -3.28655214 -1.88124163 0.21619388 0.00000000 -2.32947034 -3.14004204 2.14589221 -1.37947353 -1.07149166 -6.39503114 6.25246852 1.55697274 0.00000000 -4.86719761 -11.28907428 9.08930447 -4.00680303 5.69640460 0.98287655 -3.85709199 0.00000000 -34.06937616 -19.24916969 2.53530121 -9.22827940 -23.30420681 2.74058373 0.00000000 -2.23212989 -4.65403550 -20.20565707 17.61889961 -0.15408432 0.00000000 9.44834039 -11.72089493 0.25657734 8.19913004 0.00000000 -18.49489627 -9.10286162 -0.28062448 0.00000000 6.78234790 -4.09296642 0.00000000 -24.78576221 0.00000000
6.0  0.00000000 15.59871739 -0.08965507 -0.16869928 1.53092161 -3.34969672 -0.95144271 -3.31017688 -2.04641254 -4.61364324 0.00000000 -2.65631611 -2.33367316 2.65759372 -2.18527987 -1.37670906 0.48003520 6.69649559 0.63945177 0.00000000 -6.50463656 -12.70324263 1.99506733 -5.35459416 5.97206886 1.05166613 -4.23645589 0.00000000 -44.64718278 -27.62347613 -0.11717391 1.00751370 -15.64005804 4.22422712 0.00000000 -0.35919396 -9.98759837 -10.69081882 9.09122568 -0.43044276 0.00000000 23.48228381 -5.10868920 -1.20225627 8.69037708 0.00000000 -18.33123890 -6.65456464 -7.00294444 0.00000000 10.00577053 -14.38098416 0.00000000 -24.15176548 0.00000000
6.5  0.00000000 17.05916293 -0.56805617 0.37725431 0.30377942 -1.60269806 -1.01004718 -3.30841154 -2.02484986 -0.84717167 0.00000000 -2.89586112 -1.38902643 3.31826610 -2.84162864 -1.78191466 0.61529996 4.61885914 -0.18723301 0.00000000 -8.55446531 -13.46150517 2.52652836 -6.53735676 5.15420452 0.73595650 -4.33884716 0.00000000 -55.09878225 -34.61606855 -3.25485373 21.39317624 -10.89320649 3.72278073 0.00000000 4.50033945 -14.93202643 -10.44617221 -0.18734241 -8.71477645 0.00000000 51.10397172 -10.41763924 -3.95686084 8.56015905 0.00000000 -19.33075258 -2.98876708 -19.05553745 0.00000000 17.56095927 -1.86234932 0.00000000 -23.38448004 0.00000000
7.0  0.00000000 18.26459811 -1.06710308 -0.45885262 1.24600908 -1.45895963 -1.60601555 -2.98648688 -2.18225501 1.07786199 0.00000000 -3.04725153 -0.46670479 3.60817949 4.00002237 -2.59722403 0.64505368 4.59295782 -1.87554010 0.00000000 -10.63812868 -13.84666434 3.46563309 -7.04639187 4.83816208 -0.15067872 -4.04797577 0.00000000 -61.86754679 -34.82611460 -7.46902183 19.31490664 -8.33688239 7.58983374 0.00000000 10.33982884 -16.79667313 -20.25866566 -2.16477194 -2.75501724 0.00000000 81.52492977 -24.80148202 -8.86567165 9.63557256 0.00000000 -23.26893554 15.46401015 -14.32753364 0.00000000 33.39456382 -6.49916906 0.00000000 -26.33542031 0.00000000
7.5  0.00000000 19.19433431 -1.13802012 2.24023304 1.44819641 -0.11432984 -1.21251646 -2.83107360 -1.81032850 -4.66854144 0.00000000 -3.13836052 0.45554269 3.52879228 -3.46280731 -3.51334149 0.64359387 6.26558390 -1.95392425 0.00000000 -12.66274006 -13.39843434 4.80291961 -7.11828556 4.68532782 -0.86981121 -4.72633281 0.00000000 -51.28293490 -35.49860788 -15.14555084 22.15249231 -7.94638234 10.14545652 0.00000000 17.59434976 -16.15566606 -12.11631905 -3.78019279 -1.47964264 0.00000000 140.66528004 -36.34368839 -27.63838389 10.58328555 0.00000000 -31.49812256 4.32876298 -17.95787599 0.00000000 67.28759614 2.16633900 0.00000000 -20.42359756 0.00000000
8.0  0.00000000 19.79655931 -1.21556009 1.00411471 2.49517864 -0.71872962 -1.43530680 -2.19558358 -2.32653825 1.19382180 0.00000000 -3.16054614 1.62971382 3.00488297 -2.37328746 -4.94689671 -8.14687289 12.62899812 0.05949780 0.00000000 -13.43364360 -12.88255912 7.13719111 -6.52774667 9.91979413 7.60667439 -14.82683369 0.00000000 17.10287945 -20.40470077 -34.48906005 3.73262122 -9.01818313 11.38807725 0.00000000 30.12592005 -3.38997133 -32.07504345 11.42867710 -1.43137173 0.00000000 271.35401762 -52.64065191 -42.82892393 11.12289286 0.00000000 -59.20051625 18.26160412 -17.23712353 0.00000000 142.51524515 5.48810360 0.00000000 -28.88148093 0.00000000
8.5  0.00000000 20.17550142 -1.02480223 -2.53087543 0.54817669 -0.58131421 -1.87328350 -2.61339170 -2.99851099 2.70257072 0.00000000 -3.08735301 3.11288933 1.20273774 -0.48294506 -6.14946749 0.10615472 15.10212185 0.97545811 0.00000000 -10.12751291 -11.66974103 9.17152804 -4.42206884 5.95456161 1.08191302 -12.57000988 0.00000000 330.71838112 -11.00104862 -45.89215519 21.35444980 12.42786230 8.72588368 0.00000000 42.52650783 1.55387088 -16.27988458 -10.52616424 9.85704038 0.00000000 363.35293965 -61.11812666 -86.41658333 16.81127092 0.00000000 -109.83973098 2.76587738 -33.06093985 0.00000000 325.36634290 5.23072077 0.00000000 -2.83560365 0.00000000
9.0  0.00000000 20.18421118 -1.05398893 0.57448815 -0.60119526 -0.23983884 -1.47333632 0.40987641 -2.83468302 0.11555866 0.00000000 -2.89894756 4.56407320 0.50106758 1.64696595 -6.04939412 -0.69768154 4.82090743 2.77202029 0.00000000 -3.08262089 -11.05900090 5.37676141 -1.38015305 3.62565265 6.03015321 -3.54215359 0.00000000 588.57555102 3.33759882 -37.32107452 22.15668483 -3.68891215 3.68737529 0.00000000 29.94907177 6.29037091 -7.03060957 -12.95866671 3.70856535 0.00000000 311.01941255 13.63865887 -133.19783993 17.76506853 0.00000000 -172.12179415 -34.95626255 -30.60774876 0.00000000 449.16503916 -0.27337966 0.00000000 -7.71150868 0.00000000
9.5  0.00000000 19.86983821 -0.77572299 -0.53165352 -0.19773598 0.50525484 -2.08760939 1.85060494 -2.08920649 2.97628713 0.00000000 -2.68133665 1.27393344 3.06674127 7.08705285 -12.98085297 -3.29832242 6.88579018 3.94303533 0.00000000 -1.06364565 -15.51521280 10.82936078 1.37606488 4.21643495 7.05770404 -3.19520853 0.00000000 179.48371539 -23.50116838 -3.99246030 24.84079524 17.03618611 6.41033955 0.00000000 10.84354283 -14.20253516 15.54580704 -20.99580007 12.43877205 0.00000000 181.50166375 99.49113201 -131.81464569 18.96024192 0.00000000 -222.40106887 -127.22055189 -7.98633275 0.00000000 287.64749376 4.38302731 0.00000000 -8.52540928 0.00000000
10.0  0.00000000 19.22456112 -0.53653620 -0.34352859 2.25923710 0.29622248 -1.63816326 3.64589120 -1.39463741 5.35919155 0.00000000 -2.27885851 0.36392793 3.42483127 -6.24751420 -4.12362084 -2.83944951 6.52880486 -3.98942725 0.00000000 -1.14700354 -15.34707218 9.15895106 -3.01720990 4.36129985 0.38190213 -2.92355243 0.00000000 28.77577202 -20.75290171 -10.86360118 13.67527617 23.46362922 11.29100816 0.00000000 -2.61210527 -21.38231940 22.78243089 15.32124805 13.43052451 0.00000000 129.08909051 179.98487207 -113.45067898 24.49093342 0.00000000 -265.95030838 -156.35936280 -2.33628668 0.00000000 135.59614793 10.36893778 0.00000000 -9.46213901 0.00000000
10.5  0.00000000 18.26126402 -0.01613337 -0.11076632 -0.15352506 0.16799015 -0.86347590 2.76055422 -0.93208994 3.98182184 0.00000000 -1.77225891 0.55639440 3.33986375 3.89717724 -4.32391230 5.74415097 6.43175180 2.25702710 0.00000000 -1.95282289 -13.43991864 7.74305731 14.95183102 4.56425541 6.62653501 -2.68716451 0.00000000 5.86750257 -14.14775178 -0.78578679 17.23175594 13.60650696 3.65957698 0.00000000 3.87480653 -3.43729887 18.61112215 8.25503951 12.50849454 0.00000000 115.77325813 175.18477463 -82.18209249 19.03083966 0.00000000 -210.32017672 -121.22025990 -5.55349073 0.00000000 85.89665528 8.37784454 0.00000000 -6.36551936 0.00000000
11.0  0.00000000 17.13356769 0.52216492 1.10789366 -0.46568634 -0.02541300 -1.62834926 2.68514119 -1.37807473 1.91217215 0.00000000 -1.10109247 1.00192994 2.86628954 13.62600158 -3.72271886 0.33869957 5.97579841 -3.88048387 0.00000000 -2.90358290 -10.83428000 7.26424501 0.16841245 4.87311947 -1.69353843 -1.29529004 0.00000000 -0.99962646 -17.23881626 -0.03265185 -3.52409722 22.66396253 5.20998064 0.00000000 -6.27713790 -13.96115554 22.84307277 6.50039464 10.54522020 0.00000000 84.13526718 126.95038101 -51.17327874 3.46623934 0.00000000 -89.33172758 -93.62310106 -2.64733117 0.00000000 39.01432071 13.35505909 0.00000000 -3.71670592 0.00000000
11.5  0.00000000 15.43434344 0.50484372 0.69710693 0.70263642 0.43465230 -0.86599076 2.80977583 -0.20934739 3.49322777 0.00000000 -0.34949035 1.16805694 2.66410025 -2.18678167 -3.33704646 1.42479657 5.87011299 2.14000424 0.00000000 -3.29771291 -7.86054296 6.30558468 4.41223041 4.43309986 -1.28311870 -0.51135329 0.00000000 0.03859049 -36.76734380 -4.86684714 -6.94718525 19.93287671 2.84559488 0.00000000 -9.39571813 -27.51007709 18.80935099 5.48516719 8.41089794 0.00000000 43.35664756 79.57473708 -32.23111061 -1.29528379 0.00000000 -29.68784918 -76.17335707 -10.38126345 0.00000000 13.11411583 10.75519479 0.00000000 -0.49019901 0.00000000
12.0  0.00000000 13.46423466 1.09809015 0.15775722 -0.37921808 0.54655013 -0.82398316 2.41427575 0.71668466 2.65358327 0.00000000 0.53651009 1.32077061 2.09997725 3.06877943 -3.06083016 1.82693598 5.57593348 2.11757191 0.00000000 -3.96342668 -4.37455695 5.25941027 3.94700299 4.05028865 -1.93540018 0.10392942 0.00000000 3.98293341 -24.09590102 5.32351963 -6.92941489 16.56334846 7.87661608 0.00000000 -9.67294657 -13.96109672 16.16136481 12.74133321 7.36651082 0.00000000 13.24678407 54.04447277 -21.37483185 -5.04788375 0.00000000 -4.76298879 -51.51897219 -3.05470301 0.00000000 2.96188911 6.97440058 0.00000000 2.61704500 0.00000000
12.5  0.00000000 11.53738286 1.00346541 3.85261532 -0.67902652 0.77849031 -0.98355293 2.60382287 0.37290906 4.24137457 0.00000000 1.48695804 1.52634675 1.69861529 2.52327186 -2.85981235 1.90405344 5.37794852 2.16446641 0.00000000 -4.12068419 -0.92903486 4.59472187 2.81750415 3.81578720 -2.18733748 0.98441587 0.00000000 9.54876192 -23.72411992 -1.65647782 -14.65833516 14.38050505 7.32116365 0.00000000 -9.27523361 -14.96704309 14.13239063 10.92962624 6.19760256 0.00000000 -8.37609100 39.12052919 -12.69516762 -6.81902323 0.00000000 -1.54704369 -50.45457856 10.50315810 0.00000000 -10.68685725 12.00562161 0.00000000 8.35601888 0.00000000
13.0  0.00000000 9.29824182 1.79102353 -1.18125035 0.24052050 0.74663160 -0.75648190 1.71767401 -1.47137340 0.44056980 0.00000000 2.36271474 1.43991631 1.55237614 1.79085936 -2.54049080 2.06589450 5.14758327 10.42556509 0.00000000 -4.02985392 2.65309367 4.28517418 1.91642668 3.44903994 -9.50318964 1.21961123 0.00000000 18.19695615 -20.24910989 -2.39552993 -6.69635106 4.01201972 5.15563081 0.00000000 -0.46391918 -12.39736627 12.99667205 3.61756361 5.15314207 0.00000000 -27.23228193 30.98482078 -7.68059613 -6.77736912 0.00000000 -4.56380204 -47.14975279 4.09489421 0.00000000 -14.24504380 0.04241101 0.00000000 12.46140424 0.00000000
13.5  0.00000000 6.93269941 2.18623519 0.17813408 -1.59327628 0.59394716 -0.27291827 1.87203098 0.19062818 4.96966943 0.00000000 3.13974582 1.64700400 1.58663277 0.90031652 -2.21731911 1.92559173 4.89777021 3.11901691 0.00000000 -3.98040709 6.32984682 3.73506883 0.87056836 3.54018637 -2.77312757 2.09622190 0.00000000 32.46078433 -16.94475892 -2.98356771 -6.00025713 10.15824829 11.87699519 0.00000000 -6.13337454 -10.47117874 11.99176110 2.51316867 4.49302997 0.00000000 -45.49416022 28.55543416 -3.60000711 2.13824899 0.00000000 -12.12335124 -49.34210770 -3.24444849 0.00000000 -13.40690149 -6.60716696 0.00000000 15.08103923 0.00000000
14.0  0.00000000 4.49065948 1.92911447 1.25972491 -0.99461112 0.83824247 -1.66879818 1.58895458 -0.90742127 1.40743228 0.00000000 3.70091676 1.71161346 1.84551946 0.06622863 -2.01020452 1.89763287 4.52194782 0.96985395 0.00000000 -3.90420515 9.84833058 3.33121729 -0.44506927 3.54804577 -2.42508754 2.26437363 0.00000000 60.19827484 -12.89182361 4.14018861 -4.56598665 9.32090241 -0.11908904 0.00000000 3.30457744 -8.08289038 11.21405051 8.48617781 2.65125161 0.00000000 -70.33134100 18.29163886 2.38742490 -2.79121812 0.00000000 -23.74372424 -48.60198336 -6.77951735 0.00000000 -8.42795113 -9.68538337 0.00000000 15.02217925 0.00000000
14.5  0.00000000 2.02448119 1.83856680 0.37260352 -2.66741329 0.73774945 -0.81573483 1.49477838 -0.96112010 -1.73716823 0.00000000 3.86994194 1.99680749 2.20498146 -0.85933652 -1.20534384 1.73621018 4.60683997 1.01174387 0.00000000 -4.04795999 13.33936559 2.57942265 -1.49701980 3.90077353 -1.85104480 2.43239827 0.00000000 126.37155594 -8.85646306 -1.24259645 -3.17872461 9.36568396 5.68953157 0.00000000 4.30846396 -3.69261920 2.76147006 -16.32859918 1.50856791 0.00000000 -98.26840681 27.71353952 5.89889343 7.08173616 0.00000000 -45.49718146 -63.45724260 8.33587575 0.00000000 2.52385145 -10.55950018 0.00000000 12.68411977 0.00000000
15.0  0.00000000 -0.41279732 1.73911891 1.00781180 -0.85931393 1.00276172 -0.86135563 1.42531247 -1.01590507 0.57566189 0.00000000 3.66467894 2.53429826 2.81370084 -1.96677330 -0.74678832 1.44322782 4.60974745 0.34062259 0.00000000 -5.54760059 16.62442749 2.10498110 -2.00831564 4.10695635 -1.47250735 2.64875507 0.00000000 312.13055543 -10.61206910 6.14822398 0.23243426 6.81865980 -4.09573947 0.00000000 2.52347185 -4.13405350 7.21336689 2.12350251 -0.79921883 0.00000000 -129.93568838 38.26174022 9.08488966 10.06210440 0.00000000 -89.85962311 -86.37073064 1.12472312 0.00000000 21.95571905 -12.45007704 0.00000000 10.61264263 0.00000000
15.5  0.00000000 -2.77346899 1.73497867 -0.39573596 -2.72162024 0.87556378 -0.76273858 1.63393122 -1.24358954 0.22738835 0.00000000 3.59041565 2.34502902 3.75818031 -2.75610920 -4.40035278 0.75658253 4.40316379 -0.39305177 0.00000000 -11.23149812 16.87057094 0.79061689 -3.02343756 5.13053177 6.03404362 2.35966948 0.00000000 555.23684060 -14.26267973 7.32690399 -5.19805215 33.81232507 -1.09996277 0.00000000 2.47146087 -8.43354490 12.72301062 -10.46159546 -6.84992556 0.00000000 -174.62927082 59.16740103 13.72115195 -2.87451636 0.00000000 -157.40845993 -124.86677875 -3.63034016 0.00000000 62.17624580 -12.42610796 0.00000000 6.96694067 0.00000000
16.0  0.00000000 -5.08969230 0.52256482 0.82981466 3.26526325 0.90869228 -0.78078816 1.86683277 -0.74044823 -0.00481081 0.00000000 3.27137207 -1.08111694 4.46371268 -3.62408070 9.39735486 0.56594357 4.28312831 -0.66768753 0.00000000 -19.28948437 11.82949037 2.30965657 -2.78476984 3.53376291 1.78667355 1.65794572 0.00000000 340.24719197 -5.27343323 1.65735705 0.62484936 15.79782299 -9.14698003 0.00000000 23.72795653 27.22812795 24.30508656 -2.55092713 -0.50184981 0.00000000 -197.75478726 102.11248599 1.25419323 11.41903751 0.00000000 -254.54826069 -150.13683762 -3.69067941 0.00000000 135.52304362 -11.95521712 0.00000000 4.30101462 0.00000000
16.5  0.00000000 -7.21190502 0.39524903 -3.05888115 -0.16518552 -0.67742456 -0.38635393 2.47382675 -0.47391294 4.75687882 0.00000000 -2.24098435 -3.35015522 3.86627651 -4.75357048 -5.83703562 0.81190588 5.14023606 -6.47896328 0.00000000 -20.94603776 5.39854232 -4.94716448 -1.83428090 8.97933408 3.14456505 -9.94873130 0.00000000 143.31844461 -23.25035425 2.22547337 -7.13851585 -2.59666590 12.04061703 0.00000000 -0.31307899 -11.06600330 19.10892540 14.98941089 -4.47191745 0.00000000 -254.18539182 170.41209659 -17.80856712 28.30157101 0.00000000 -274.72487668 -150.37606007 -19.20113452 0.00000000 194.03614461 -12.47711024 0.00000000 2.44063887 0.00000000
17.0  0.00000000 -9.29204307 0.03882134 -0.87838365 0.31983275 -0.16001020 0.67047084 2.81351776 -0.46402842 -1.53576150 0.00000000 -0.52167932 -3.09741158 1.35898312 -2.57570068 8.67316700 -2.09823594 2.28399085 14.76694350 0.00000000 -25.31128291 2.95526062 -2.59431955 -2.37971088 5.00736838 4.21658847 8.84325500 0.00000000 74.04969609 -13.03941570 -15.34801363 -34.68473568 24.97056431 16.24490384 0.00000000 -3.10350439 -7.57736911 4.63394956 22.04406916 -27.60594838 0.00000000 -275.24379365 278.11553566 -43.76088607 33.79175160 0.00000000 -260.76246272 -88.68528543 -7.19818566 0.00000000 226.64994052 2.22781755 0.00000000 1.68895160 0.00000000
17.5  0.00000000 -11.29535432 -0.43932752 -2.08913589 0.99293712 -0.86747907 0.50586190 3.03167643 -0.25678474 0.98154331 0.00000000 -5.57578617 -4.86873634 5.54503536 -6.32197176 1.94518342 -6.68903519 0.75715868 -6.58155112 0.00000000 -19.12504901 1.79322298 -6.49379870 10.85486420 2.82112233 4.67258314 -2.62747060 0.00000000 46.69762682 -16.51223207 -7.91080166 -13.97644577 -4.71229196 -2.85118681 0.00000000 -1.43422884 22.78609344 9.91690637 17.36772883 -16.44403363 0.00000000 -160.05949997 287.01792211 -57.53558866 25.75522413 0.00000000 -248.56987877 -38.30228016 -8.35023063 0.00000000 193.86455966 1.18382311 0.00000000 -9.45349935 0.00000000
18.0  0.00000000 -13.01871899 -0.73599641 0.06219328 2.76607406 0.99077677 1.14418869 2.52197499 -0.14934181 0.97517596 0.00000000 -0.84127882 -3.98006749 3.23024843 1.77211100 1.76777654 -3.22987598 -0.26311518 -6.14572552 0.00000000 -20.97494827 0.48509648 -4.25960291 -5.40872593 0.71460737 0.89549552 15.70147228 0.00000000 40.94305974 -1.73880253 -20.04474194 -11.05977862 -18.96122811 12.04228822 0.00000000 5.97179794 -16.43018123 7.37793182 22.48455930 -4.38578553 0.00000000 -3.33456381 205.79874506 -48.76245054 24.57038510 0.00000000 -151.01074536 -3.24725776 -1.00679895 0.00000000 141.42012739 9.52564634 0.00000000 1.85064407 0.00000000
18.5  0.00000000 -14.76459139 -0.95081678 -0.32906862 -0.94199085 -0.14512130 1.28239572 2.64349272 -0.07594669 -0.13956520 0.00000000 -3.93768532 -3.75620471 2.99242333 1.56504087 1.60073550 -3.39047000 -0.19003121 -4.61467828 0.00000000 -27.22708741 -2.43154206 -3.30216008 10.11447116 -1.00370509 10.94407426 6.67541908 0.00000000 42.45551868 -25.23906823 -18.44256161 -19.06262284 -16.63171529 12.32591667 0.00000000 15.44611339 2.17496231 1.54969401 14.75599553 -1.10752731 0.00000000 15.89158747 128.01136234 -31.66857460 21.94019933 0.00000000 -72.98611399 -1.28692448 -5.07861582 0.00000000 112.69841181 7.37269104 0.00000000 -1.50931832 0.00000000
