21.0  0.63660844 0.00425195 0.00041015 -0.00180658 0.00153957 -0.00030013 -0.00194801 -0.00046052 -0.00015432 -0.00743456
21.5  0.99838727 0.00654810 -0.00005188 -0.00245690 0.00805991 0.00194030 0.00073427 0.00054200 -0.00040767 -0.00589862
22.0  0.54909262 0.00864337 0.00002845 0.00089258 0.00393018 0.00286366 0.00302586 0.00134364 -0.00027411 -0.00296183
22.5  -0.34666033 -0.00487846 -0.00004178 0.00231609 -0.00589376 0.00141480 0.00370074 0.00129416 -0.00025117 0.00170755
23.0  -0.96271176 -0.00648838 0.00007399 0.00042338 -0.00828725 -0.00112471 0.00228448 0.00040460 -0.00028179 0.00289827
23.5  -0.77361864 -0.00562054 0.00015947 -0.00223496 -0.00047477 -0.00286359 -0.00045800 -0.00108944 -0.00058140 0.00193808
24.0  0.09959271 -0.00286477 -0.00008631 -0.00231895 0.00604719 -0.00260667 -0.00313856 -0.00203176 -0.00100261 -0.00371524
24.5  0.89751497 0.00893537 0.00001288 0.00117455 0.00787658 -0.00112158 -0.00423499 -0.00141574 -0.00071312 -0.00312475
25.0  0.83140873 0.00426466 -0.00012394 0.00317692 0.00118280 0.00039365 -0.00301805 0.00012949 0.00039662 0.00028532
25.5  -0.09059965 -0.00174442 0.00001615 0.00109017 -0.00654646 0.00192405 -0.00094593 0.00144293 0.00126044 0.00207808
26.0  -0.92574652 -0.00069030 -0.00034899 -0.00267077 -0.00795494 0.00340063 0.00050520 0.00163490 0.00140303 0.00210197
26.5  -0.75376772 -0.00471738 -0.00026752 -0.00340348 -0.00148781 0.00372304 0.00124190 0.00155781 0.00102400 0.00182879
27.0  0.25364211 -0.00033954 0.00002638 -0.00065184 0.00593649 0.00244217 0.00169973 0.00110748 0.00049226 0.00396667
27.5  0.97948356 0.00396810 0.00059597 0.00339511 0.00755372 -0.00003750 0.00193103 0.00089036 0.00008658 0.00388293
28.0  0.61492536 -0.00284175 0.00028054 0.00345702 0.00281411 -0.00248804 0.00214116 0.00016716 -0.00039394 0.00510539
28.5  -0.43233851 0.00054207 -0.00041028 -0.00205397 -0.00565793 -0.00419257 0.00139029 -0.00132539 -0.00055496 0.00436466
29.0  -0.99978831 0.00512731 -0.00003777 -0.00514451 -0.00866483 -0.00382110 -0.00009218 -0.00219756 0.00010294 0.00462279
29.5  -0.46044063 -0.00086182 -0.00044298 -0.00255680 -0.00338583 -0.00151686 -0.00143648 -0.00340418 0.00057083 0.00444828
30.0  0.58827521 -0.00148205 -0.00010752 0.00352482 0.00313709 0.00156619 -0.00130318 -0.00367039 0.00126507 0.00393394
30.5  0.98640761 -0.00429655 0.00070433 0.00733311 0.00620632 0.00376439 0.00059405 -0.00176643 0.00158357 0.00323857
31.0  0.29918652 -0.00590596 0.00014488 0.00477813 0.00335816 0.00314497 0.00266697 0.00130933 0.00154204 -0.00099445
31.5  -0.71014328 0.00710603 -0.00034993 -0.00193255 -0.00047792 0.00037105 0.00224422 0.00350534 0.00126742 -0.00116214
32.0  -0.95550468 0.00860556 0.00051391 -0.00719250 -0.00412122 -0.00205357 -0.00065813 0.00353244 0.00042030 -0.00247248
32.5  -0.20706489 0.00055385 0.00027614 -0.00390726 -0.00318101 -0.00258798 -0.00324257 0.00367308 -0.00066869 -0.00045008
33.0  0.74308943 -0.00314906 -0.00058797 0.00320865 0.00236146 -0.00137916 -0.00343365 0.00233150 -0.00153909 -0.00009198
33.5  0.95511283 -0.01146418 -0.00043542 0.00652274 0.00551926 0.00046829 -0.00159291 0.00042474 -0.00177260 0.00026673
34.0  0.24110279 -0.00400234 0.00010713 0.00197975 0.00315477 0.00142268 0.00113119 -0.00172869 -0.00131779 0.00242629
34.5  -0.70569692 0.00834424 0.00028787 -0.00533012 -0.00365721 0.00187076 0.00316985 -0.00321479 -0.00056070 0.00264620
35.0  -0.97017990 0.00643825 0.00060676 -0.00593559 -0.00694493 0.00120032 0.00378343 -0.00344451 -0.00002268 0.00187693
35.5  -0.28538263 0.00564767 0.00058626 0.00033378 -0.00282401 -0.00045546 0.00257944 -0.00175030 0.00040693 0.00147783
36.0  0.68109452 -0.00481831 -0.00045146 0.00436540 0.00412137 -0.00183655 -0.00106878 -0.00073901 0.00110430 0.00118638
36.5  0.97709192 -0.01037470 -0.00073107 0.00269456 0.00777400 0.00131254 -0.00417787 0.00005394 0.00209610 -0.00170077
37.0  0.32470131 -0.00004881 0.00014437 -0.00256094 0.00365459 0.00487973 -0.00323734 -0.00012505 0.00255159 0.00191404
37.5  -0.63128390 0.00156025 0.00044790 -0.00410261 -0.00482805 0.00583784 -0.00159095 -0.00073053 0.00203769 0.00724978
38.0  -0.99334513 0.00539635 -0.00074030 -0.00019492 -0.00720656 0.00293965 0.00033566 -0.00032713 0.00088625 0.00850537
38.5  -0.44876994 0.00460201 0.00052139 0.00321672 0.00047030 -0.00206256 0.00062346 0.00122915 -0.00002146 0.00548168
39.0  0.49692660 -0.00447394 0.00022494 0.00223829 0.00735533 -0.00602358 -0.00005003 0.00313440 -0.00067442 0.00296551
39.5  0.99776340 -0.00038225 -0.00034809 -0.00284790 0.00352230 -0.00602327 -0.00063432 0.00351626 -0.00148838 0.00412305
40.0  0.60151998 -0.00097347 0.00089569 -0.00137155 -0.00505768 -0.00180559 -0.00038150 0.00197798 -0.00208573 0.00635970
40.5  -0.34707939 -0.00196404 0.00011857 0.00234856 -0.00863343 0.00346720 0.00025594 -0.00103090 -0.00191718 0.00514345
41.0  -0.97888970 0.00231427 -0.00097437 0.00125724 -0.00047723 0.00647354 0.00072213 -0.00255808 -0.00083663 0.00107439
41.5  -0.68567945 -0.00343746 0.00080653 -0.00363092 0.00764465 0.00524721 -0.00038975 -0.00311235 0.00066979 -0.00432308
42.0  0.26634269 0.00028655 -0.00016615 -0.00512839 0.00475660 0.00114869 0.00041439 -0.00345150 0.00137143 -0.00797372
42.5  0.96178895 0.00578333 -0.00090171 0.00227401 -0.00258237 -0.00294950 0.00080081 -0.00145525 0.00140975 -0.00962054
43.0  0.73698903 0.00095450 0.00054622 0.00800254 -0.00659615 -0.00485239 0.00013570 0.00125126 0.00138224 -0.00897459
43.5  -0.18182357 0.00181418 -0.00010663 0.00672896 -0.00181282 -0.00447058 -0.00098289 0.00279883 0.00218299 -0.00671785
44.0  -0.92795935 -0.00586311 -0.00016789 -0.00529078 0.00463935 -0.00220433 -0.00174223 0.00244220 0.00245492 -0.00487495
44.5  -0.81107119 -0.00871815 0.00108933 -0.01059855 0.00497880 0.00056674 -0.00196817 0.00181059 0.00033090 -0.00145753
45.0  0.06493107 0.00239743 -0.00034964 -0.00269093 0.00101985 0.00324599 -0.00118421 0.00293498 -0.00199230 0.00159069
45.5  0.88427031 0.00464376 -0.00067404 0.01069643 -0.00547745 0.00470982 0.00028016 0.00166147 -0.00311083 0.00386927
46.0  0.85519300 0.00901881 0.00061334 0.01077285 -0.00426864 0.00399178 0.00066313 -0.00049651 -0.00214765 0.00498398
46.5  -0.01128105 0.00300251 -0.00049979 -0.00332976 0.00067829 0.00103073 0.00040578 -0.00146490 0.00035732 0.00537162
47.0  -0.86824857 -0.01072354 -0.00032028 -0.01476689 0.00013898 -0.00268062 -0.00134224 -0.00117520 0.00257135 0.00579460
47.5  -0.86693009 -0.00645880 0.00072377 -0.00765290 -0.00164444 -0.00414735 -0.00351669 -0.00065977 0.00335326 0.00619328
48.0  -0.01205179 -0.00204053 -0.00039618 0.00805296 0.00416737 -0.00212243 -0.00326781 -0.00065027 0.00302602 0.00691834
48.5  0.85313108 0.00586233 -0.00041815 0.01244570 0.00737142 0.00083244 -0.00070988 0.00017196 0.00206352 0.00592324
49.0  0.88465302 0.01101377 0.00127873 0.00206136 0.00132603 0.00248111 0.00244475 0.00167996 -0.00044278 0.00554208
49.5  0.05176384 -0.00118270 -0.00040622 -0.00998061 -0.00829093 0.00275641 0.00453517 0.00258010 -0.00293451 0.00418478
50.0  -0.83403989 -0.00528835 -0.00130983 -0.00912377 -0.00680020 0.00125316 0.00328457 0.00177676 -0.00454392 0.00292084
50.5  -0.89572927 -0.00458939 0.00141237 0.00205390 0.00197839 -0.00104581 0.00059700 -0.00075348 -0.00382614 0.00181800
51.0  -0.05907566 -0.00360651 -0.00020867 0.01121874 0.00746554 -0.00303096 -0.00152610 -0.00352276 -0.00162740 -0.00156052
51.5  0.83998991 0.00578832 -0.00161563 0.00919462 0.00583590 -0.00343709 -0.00372392 -0.00405073 0.00063872 -0.00331444
52.0  0.88435610 0.00367552 0.00148313 -0.00256606 -0.00112819 -0.00128659 -0.00449757 -0.00147908 0.00204787 -0.00205888
52.5  0.03032492 -0.00230399 0.00016986 -0.01163648 -0.00581384 0.00244945 -0.00254256 0.00214201 0.00265643 -0.00374813
53.0  -0.85010550 0.00153585 -0.00181582 -0.00838040 -0.00382922 0.00431258 0.00202839 0.00378199 0.00277425 -0.00566705
53.5  -0.88624378 -0.00093200 0.00203350 0.00398798 0.00140091 0.00098371 0.00610976 0.00260447 0.00214668 -0.00688915
54.0  -0.06440688 -0.00151577 0.00059500 0.01202362 0.00568994 -0.00319793 0.00479557 0.00051504 0.00073815 -0.00924819
54.5  0.81557348 0.00126154 -0.00242313 0.00669195 0.00343778 -0.00340058 0.00035984 -0.00156593 -0.00114485 -0.00961904
55.0  0.92061646 -0.00514607 0.00092352 -0.00653025 -0.00146113 0.00007937 -0.00328880 -0.00248220 -0.00237840 -0.00963856
55.5  0.14804440 -0.00125171 0.00080021 -0.01387213 -0.00216603 0.00422340 -0.00472669 -0.00414024 -0.00276636 -0.00872381
56.0  -0.76991814 0.00623128 -0.00192322 -0.00563809 -0.00129888 0.00561120 -0.00350736 -0.00474848 -0.00273710 -0.00779969
56.5  -0.94247256 0.00335613 0.00125620 0.00908188 -0.00101610 0.00263964 0.00010402 -0.00351957 -0.00230499 -0.00768058
57.0  -0.19751322 0.00342234 0.00109791 0.01422264 -0.00067790 -0.00333893 0.00371133 -0.00165367 -0.00086380 -0.00462382
57.5  0.73554694 -0.00419450 -0.00246058 0.00373690 0.00023021 -0.00795512 0.00357259 0.00057683 0.00116555 -0.00132519
58.0  0.96324124 -0.01116249 0.00155166 -0.01024982 0.00436092 -0.00658619 -0.00005091 0.00159043 0.00330319 0.00192192
58.5  0.29316659 -0.00093503 0.00107870 -0.01151575 0.00547012 -0.00015413 -0.00419578 0.00257742 0.00509125 0.00834069
59.0  -0.63881758 0.00394529 -0.00292915 0.00047968 -0.00264666 0.00690164 -0.00488795 0.00284764 0.00544352 0.01169556
59.5  -0.99414808 0.00858640 0.00145349 0.01035581 -0.00914522 0.00880637 -0.00121081 0.00239930 0.00393594 0.01414076
60.0  -0.46640405 0.00801974 0.00038240 0.00650080 -0.00434855 0.00464256 0.00248494 0.00308909 0.00142748 0.01627085
60.5  0.47684504 -0.00626209 -0.00204841 -0.00577729 0.00736304 -0.00469132 0.00363636 0.00047416 -0.00121912 0.01398741
61.0  0.99622021 -0.00739632 0.00253897 -0.00871659 0.00919489 -0.01054474 0.00220348 -0.00291407 -0.00282008 0.01014818
61.5  0.60635784 -0.00549750 0.00058886 -0.00007962 -0.00135731 -0.00814058 -0.00054079 -0.00599939 -0.00342642 0.00596033
62.0  -0.35449471 -0.00040541 -0.00227297 0.00817316 -0.01241694 0.00082656 -0.00402600 -0.00716808 -0.00313494 0.00223094
62.5  -0.98281822 0.00989020 0.00125396 0.00517144 -0.00573610 0.00877418 -0.00442424 -0.00450902 -0.00291918 -0.00274431
63.0  -0.66136910 0.00322480 0.00010950 -0.00465972 0.00869803 0.00952840 -0.00254775 0.00176450 -0.00247250 -0.00734539
63.5  0.30711839 -0.00151481 -0.00190547 -0.00942269 0.01219477 0.00330213 0.00158485 0.00486091 -0.00189933 -0.00876944
64.0  0.97554460 -0.00223469 0.00174651 -0.00145338 -0.00130172 -0.00453544 0.00545303 0.00566461 -0.00100094 -0.01062905
64.5  0.67879407 -0.00563951 -0.00015630 0.01477104 -0.00691845 -0.00803706 0.00638297 0.00379409 0.00028698 -0.00794756
65.0  -0.30571804 0.00209698 -0.00185101 0.00927782 0.00242620 -0.00632302 0.00285660 0.00079393 0.00192666 -0.00588662
65.5  -0.98293895 0.00257760 0.00244941 -0.00825648 0.00017938 -0.00141594 -0.00208496 -0.00115343 0.00298392 0.00493804
66.0  -0.60757296 -0.00196124 0.00036302 -0.01582045 -0.00413700 0.00099827 -0.00800256 -0.00153897 0.00394804 -0.00121397
66.5  0.45437089 0.00244962 -0.00209228 -0.00570879 -0.00417551 -0.00097901 -0.01067846 -0.00101016 0.00356844 -0.00193193
67.0  0.99871755 0.00050309 0.00106039 0.01035210 0.00138564 0.00007132 -0.00915511 -0.00131571 0.00278187 0.00473320
67.5  0.36492467 -0.00100979 0.00029588 0.01500920 0.00619990 0.00306295 -0.00518344 -0.00282701 0.00157701 -0.00709374
68.0  -0.70027389 0.00126240 -0.00178529 0.00280265 0.00403292 0.00518016 0.00045471 -0.00344294 0.00049407 0.00946012
68.5  -0.94188239 -0.00535825 0.00131389 -0.01229433 -0.00270208 0.00411994 0.00543776 -0.00474435 -0.00111921 -0.01153947
69.0  -0.11296389 -0.00188083 0.00107274 -0.01291229 -0.00672027 0.00325576 0.01581476 -0.00586745 -0.00246915 0.01106026
69.5  0.82908423 0.00663244 -0.00185836 0.00102715 -0.00252229 0.00526115 0.01139170 0.00246222 -0.00402349 -0.01045249
70.0  0.88964050 0.00298815 0.00069287 0.01364623 0.00576207 0.00026207 0.00438454 -0.00051861 -0.00194570 0.00915791
70.5  0.05436831 0.00282422 0.00080772 0.00841872 0.00769128 -0.01178113 0.00015189 0.00066975 0.00015893 -0.00534319
71.0  -0.82351066 -0.00476448 -0.00189530 -0.00449314 -0.00026549 -0.01755216 -0.00467048 0.00238317 0.00145278 0.00162926
71.5  -0.91963731 -0.01046481 0.00119725 -0.01034479 -0.00964190 -0.01255731 -0.00657450 -0.00444446 0.00149505 0.00212486
72.0  -0.17718047 0.00040343 0.00054316 -0.00186738 -0.00765162 0.00114597 -0.00421105 0.00425084 0.00071756 -0.00514153
72.5  0.71466133 0.00313635 -0.00218335 0.00834709 0.00556147 0.01390912 0.00146948 -0.00149181 0.00008499 0.00823004
73.0  0.98285244 0.00924039 0.00173131 0.00533018 0.01159273 0.01722819 0.00657179 -0.00247934 -0.00004311 -0.00980153
73.5  0.43469542 0.00660707 -0.00025598 -0.00485590 0.00144753 0.00873487 0.00720794 0.00425409 0.00014188 0.01103850
74.0  -0.45032796 -0.00571113 -0.00144057 -0.00794776 -0.00792753 -0.00625081 0.00301514 -0.00425075 0.00028465 -0.00922723
74.5  -0.97915776 -0.00503527 0.00224020 0.00195732 -0.00675336 -0.01698526 -0.00103381 0.00277879 -0.00063367 0.00709080
75.0  -0.77100488 -0.00853919 -0.00022808 0.00878460 0.00448494 -0.01689018 0.00144021 0.00040402 -0.00162424 -0.00360969
75.5  0.01705936 -0.00078192 -0.00066928 0.00054733 0.00988335 -0.00713134 -0.00018992 -0.00619636 -0.00083060 0.00188487
76.0  0.80376690 0.00691577 0.00143027 -0.00661639 -0.00288488 0.00578560 -0.01000620 0.00421449 0.00060406 0.00156789
76.5  0.95145043 0.00255453 -0.00192779 -0.00079427 -0.01307817 0.01330807 -0.01378876 -0.00130210 0.00534413 -0.00548229
77.0  0.26991088 0.00428232 -0.00092829 0.00698197 -0.00515482 0.01212716 -0.01176752 -0.00040996 0.00729694 0.00667130
77.5  -0.68131599 -0.00259976 0.00213633 0.00404399 0.00790323 0.00391789 -0.00382631 0.00358855 0.00590384 -0.00803513
78.0  -0.97223046 -0.00500025 -0.00080861 -0.00454282 0.01112407 -0.00151976 0.00883497 -0.00464266 0.00286651 0.00957036
78.5  -0.25456645 0.00240788 -0.00072380 -0.00735078 0.00276772 -0.00376020 0.01774885 0.00283913 -0.00173867 -0.00610943
79.0  0.74142852 -0.00078027 0.00163654 -0.00354842 -0.00707234 -0.00382785 0.01639341 -0.00216157 -0.00635445 0.00600844
79.5  0.93377907 -0.00160739 -0.00019532 0.00388096 -0.01035695 -0.00357308 0.00694582 -0.00109207 -0.01005294 -0.00622320
80.0  0.10216373 0.00266796 -0.00129917 0.00904243 -0.00523876 -0.00248628 -0.00610791 0.00412404 -0.01181653 0.00494001
80.5  -0.84278571 -0.00045237 0.00114929 0.00507688 0.00300026 0.00129290 -0.01717112 -0.00439569 -0.01047786 -0.00416356
81.0  -0.85697829 0.00228672 -0.00050072 -0.00326296 0.00853479 0.00561668 -0.01913179 0.00366864 -0.00629861 0.00370460
81.5  0.08369326 0.00280546 -0.00162194 -0.00917492 0.00788647 0.00754513 -0.01015411 -0.00258880 0.00007979 -0.00195548
82.0  0.93335248 -0.00708930 0.00196498 -0.00580448 0.00143914 0.00166643 0.00332258 0.00028832 0.00541613 0.00080469
82.5  0.72322906 -0.00391015 0.00095095 0.00247903 -0.00642344 -0.01008659 0.01111936 0.00293510 0.00863260 -0.00083188
83.0  -0.31600533 0.00353004 -0.00205132 0.00698938 -0.00880627 -0.01686097 0.00992811 -0.00316055 0.01055113 0.00107478
83.5  -0.99202524 0.00356146 0.00056218 0.00423868 -0.00495635 -0.01474323 0.00709204 0.00383163 0.01050944 -0.00027191
84.0  -0.55008264 0.00648578 0.00119425 -0.00112150 0.00504411 -0.00423521 0.00417441 -0.00246004 0.00962465 -0.00070137
84.5  0.48469245 -0.00202878 -0.00166622 -0.00067149 0.00966591 0.00655414 0.00075173 0.00065080 0.00518101 0.00158018
85.0  0.99964649 -0.01057167 -0.00033921 -0.00029169 0.00400918 0.01559581 -0.00342692 0.00201641 -0.00083048 -0.00300566
85.5  0.51069576 -0.00175751 0.00169923 -0.00221037 -0.00623699 0.01771485 -0.00753847 -0.00290919 -0.00586588 0.00515351
86.0  -0.46324430 0.00122576 -0.00134072 -0.00159747 -0.00799439 0.01142792 -0.00473369 0.00735994 -0.00836966 -0.00535991
86.5  -0.99631322 0.00671465 0.00019731 0.00193277 0.00096457 -0.00073330 -0.00545525 -0.00030502 -0.00926128 0.00558875
87.0  -0.60450475 0.00790478 0.00211642 0.00332819 0.00945366 -0.01301549 -0.00309085 -0.00137039 -0.00800928 -0.00733590
87.5  0.34584443 -0.00477458 -0.00192247 0.00066093 0.00600855 -0.01876985 0.00017026 0.00608043 -0.00369043 0.00565913
88.0  0.97637155 -0.00434050 -0.00038705 -0.00424527 -0.00431713 -0.01526076 0.00475095 -0.00687586 0.00112214 -0.00394212
88.5  0.71155838 -0.00425061 0.00151825 -0.00365286 -0.00871061 -0.00242674 0.00623974 0.00625507 0.00729573 0.00321533
89.0  -0.19015413 -0.00211820 -0.00174929 0.00013246 -0.00224355 0.01195848 0.00331364 -0.00262657 0.00905171 -0.00006711
89.5  -0.91607317 0.00717793 0.00024880 0.00593210 0.00585883 0.01825094 -0.00543833 -0.00355762 0.00661938 -0.00224827
90.0  -0.85797966 0.00107325 0.00139910 0.00379818 0.00594639 0.01164206 -0.01162731 0.00439613 0.00106409 0.00363257
90.5  -0.09524848 0.00091744 -0.00216523 -0.00381686 -0.00044097 -0.00185664 -0.00399536 -0.00916684 -0.00575987 -0.00549897
91.0  0.73939078 0.00039832 0.00135495 -0.00830117 -0.00778826 -0.01219398 0.00164332 0.00601515 -0.00843430 0.00598102
91.5  0.98171697 -0.00401559 0.00149419 -0.00072371 -0.00372419 -0.01492110 0.01034310 0.00069314 -0.00719702 -0.00492132
92.0  0.42997507 0.00293260 -0.00193978 0.00833585 0.00617790 -0.00858521 0.01250641 -0.00764586 -0.00284163 0.00396946
92.5  -0.48738573 -0.00172377 0.00111724 0.00677423 0.00745785 0.00257298 0.00754360 0.00747366 0.00404069 -0.00087753
93.0  -0.99605548 -0.00238115 -0.00019120 -0.00439784 -0.00049043 0.01298600 0.00114611 -0.00518010 0.00645733 -0.00118877
93.5  -0.60872720 0.00075790 -0.00233335 -0.00986480 -0.00766246 0.01817562 -0.00106690 0.00206834 0.00665113 0.00385955
94.0  0.35810727 -0.00243487 0.00219186 -0.00192117 -0.00455925 0.01468197 -0.00262686 0.00595334 0.00364451 -0.00412314
94.5  0.98531155 0.00588919 0.00032531 0.01019356 0.00044656 0.00389983 -0.00679466 -0.00870256 -0.00118087 0.00442635
95.0  0.64146038 0.00375360 -0.00210478 0.01235279 -0.00002729 -0.00895141 -0.00880105 0.00731557 -0.00540130 -0.00574161
95.5  -0.34444787 -0.00354282 0.00168419 -0.00395546 0.00578299 -0.01706875 -0.00740176 -0.00675973 -0.00619543 0.00208965
96.0  -0.98628175 -0.00197734 0.00083880 -0.01367558 0.00796970 -0.01544966 0.00071424 -0.00048426 -0.00473796 -0.00067815
96.5  -0.61736486 -0.00667401 -0.00216485 -0.00720873 0.00013052 -0.00579533 0.00746889 0.00377156 -0.00120291 -0.00189876
97.0  0.40882001 0.00140931 0.00130298 0.00732408 -0.00772191 0.00706913 -0.01017319 -0.00739816 0.00323068 0.00433196
97.5  0.99875622 0.00912396 0.00041121 0.01456106 -0.00850433 0.01534950 0.00987114 0.00689937 0.00391511 -0.00547243
98.0  0.45986579 0.00026804 -0.00221877 0.00624220 -0.00138135 0.01808570 -0.00452373 -0.00330794 0.00315335 0.00840706
98.5  -0.62118103 -0.00139754 0.00126759 -0.00764861 0.00489570 0.01263362 -0.00184763 -0.00075437 0.00190060 -0.00628098
99.0  -0.96733441 -0.00511183 0.00147457 -0.01461576 0.00806503 0.00110510 0.00813688 0.00443322 0.00153550 0.00365204
99.5  -0.16586210 -0.00530909 -0.00236854 -0.00799049 0.00295914 -0.01146971 -0.01061911 -0.00776349 0.00205879 -0.00763464
100.0  0.82214180 0.00754435 0.00084376 0.00805375 -0.00252910 -0.01878839 0.00988569 0.00622856 0.00066837 0.00425620
100.5  0.87574849 0.00434995 0.00176907 0.01600894 -0.00519957 -0.01707741 -0.00436824 -0.00302229 -0.00205203 0.00257702
