# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00368594 -0.00003435 0.00016683 0.00280732 0.00217584 0.00044766 -0.00110934 -0.00063529 -0.00200641 0.00000057 -0.00000842 -0.00000426 -0.00000804 0.00000552 0.00001389 0.00000590 -0.00000540 -0.00000005 0.00000039 0.00000026 0.00000012 -0.00000004 -0.00000004 -0.00000036 -0.00000622 -0.00000461 -0.00000127 0.00000190 0.00000118 0.00000483 0.00000361 -0.00000472 -0.00000930 -0.00000376 0.00000643 -0.00000424 -0.00000578 -0.00000210 0.00000756 -0.00000335 -0.00000167 -0.00000235 -0.00000062 -0.00000918 -0.00000414
5.5  0.00214739 0.00002479 -0.00205360 0.00185897 -0.00207345 0.00095467 0.00009097 -0.00052260 -0.00379569 0.00000041 0.00001270 -0.00000372 0.00001895 -0.00000572 -0.00000317 0.00000254 0.00002601 0.00000054 -0.00000040 0.00000062 -0.00000025 -0.00000005 0.00000013 0.00000103 -0.00000744 -0.00000586 -0.00000018 0.00000249 0.00000067 -0.00000242 0.00001281 -0.00000329 -0.00000259 0.00000129 0.00001594 -0.00000291 0.00000226 0.00000216 0.00000838 -0.00000117 -0.00000026 0.00000146 -0.00000066 -0.00000450 -0.00000185
6.0  -0.00308543 -0.00003223 0.00187537 -0.00402730 -0.00353462 -0.00152151 -0.00130196 -0.00102639 -0.00346226 0.00000129 -0.00000369 0.00001690 0.00002307 0.00000402 0.00000503 0.00000542 0.00002258 0.00000075 -0.00000151 -0.00000124 -0.00000060 -0.00000049 -0.00000037 -0.00000122 -0.00000545 -0.00000979 -0.00000062 -0.00000150 -0.00000206 -0.00000958 0.00001075 -0.00000309 -0.00000057 0.00000145 0.00001050 -0.00000677 -0.00000397 -0.00000147 -0.00000002 0.00000078 0.00000133 0.00000662 0.00000061 0.00000388 0.00000143
6.5  0.00086372 0.00006218 0.00026834 0.00289751 0.00264306 -0.00091822 -0.00244385 -0.00109700 0.00141065 -0.00000063 -0.00000066 -0.00003037 -0.00002786 0.00000716 0.00002231 0.00000959 -0.00001689 0.00000015 -0.00000007 -0.00000008 -0.00000015 -0.00000018 -0.00000011 -0.00000019 -0.00000724 -0.00000665 0.00000153 0.00000508 0.00000215 -0.00000418 -0.00000052 -0.00000827 -0.00001109 -0.00000640 -0.00000706 -0.00000771 -0.00001056 -0.00000603 -0.00000619 -0.00000346 -0.00000110 0.00000627 0.00000120 0.00001136 0.00000579
7.0  -0.00186868 -0.00010521 -0.00218286 0.00169333 0.00110896 0.00097812 -0.00102774 -0.00054145 0.00493049 0.00000178 0.00001047 -0.00001541 -0.00000999 -0.00000268 0.00000879 0.00000429 -0.00001990 -0.00000149 0.00000074 0.00000049 0.00000078 -0.00000048 -0.00000027 0.00000357 -0.00000851 -0.00000546 0.00000235 0.00000451 0.00000197 0.00000439 -0.00000009 -0.00000564 0.00000051 0.00000058 -0.00002262 -0.00000364 0.00000028 0.00000035 -0.00001456 -0.00000313 -0.00000147 0.00000335 -0.00000019 0.00001224 0.00000554
7.5  -0.00087070 0.00007922 0.00320990 -0.00392933 -0.00328153 -0.00079324 0.00056978 -0.00009954 -0.00247764 -0.00000070 -0.00003430 0.00004283 0.00003506 0.00000765 -0.00000518 0.00000154 0.00002169 0.00000052 -0.00000072 -0.00000054 -0.00000005 0.00000001 -0.00000006 0.00000003 -0.00000309 0.00000001 0.00000305 -0.00000334 -0.00000176 0.00001766 -0.00000317 -0.00000450 0.00000464 0.00000205 -0.00002400 -0.00000311 0.00000341 0.00000180 -0.00001804 0.00000028 0.00000053 -0.00000201 -0.00000042 0.00000055 -0.00000190
8.0  -0.00026367 -0.00005821 -0.00109440 0.00430900 0.00027507 -0.00191209 -0.00050922 -0.00134311 -0.00519545 0.00000046 0.00000394 -0.00001837 -0.00000037 0.00000884 0.00000200 0.00000588 0.00002298 -0.00000105 0.00000349 0.00000040 -0.00000140 -0.00000045 -0.00000105 -0.00000402 -0.00001190 0.00000257 0.00000815 0.00000068 0.00000434 0.00001781 -0.00001311 -0.00001128 0.00000285 -0.00000248 -0.00001364 -0.00000654 -0.00000137 -0.00000425 -0.00001668 -0.00000260 -0.00000241 -0.00000755 0.00000118 0.00000505 0.00000126
8.5  -0.00266117 0.00009068 -0.00298999 -0.00168363 0.00187038 0.00156088 -0.00284592 -0.00279911 0.00205446 -0.00000097 0.00004489 0.00000839 -0.00002350 -0.00001246 0.00003120 0.00003432 -0.00000670 -0.00000044 0.00000033 0.00000012 -0.00000014 -0.00000003 -0.00000015 -0.00000052 -0.00001897 0.00000514 0.00001233 -0.00001295 -0.00000866 0.00002713 -0.00000897 -0.00000296 0.00001077 0.00001289 0.00000224 -0.00000503 0.00000321 0.00000060 -0.00001344 -0.00000498 -0.00000702 -0.00000569 0.00000388 0.00001693 0.00001945
9.0  0.00129927 -0.00008829 0.00632839 0.00062608 -0.00196507 -0.00019970 0.00056035 -0.00003054 0.00607257 -0.00000056 -0.00002958 -0.00000735 0.00001105 0.00000313 -0.00000532 -0.00000480 -0.00003040 0.00000475 0.00000077 -0.00000160 -0.00000030 0.00000060 0.00000031 0.00000469 -0.00002155 0.00000908 0.00001070 -0.00001313 -0.00002407 -0.00000978 -0.00000579 0.00000038 0.00000061 -0.00000248 0.00001971 -0.00000304 0.00000327 0.00000752 -0.00000567 -0.00000053 0.00000081 -0.00000996 -0.00000219 0.00001174 0.00002314
9.5  -0.00391799 0.00004205 -0.00629124 0.00126410 0.00065955 -0.00247877 0.00279009 0.00284847 0.00274017 -0.00000118 0.00004624 -0.00002223 0.00000194 0.00002587 -0.00002890 -0.00002861 -0.00004727 0.00000140 -0.00000014 -0.00000022 0.00000047 -0.00000053 -0.00000055 -0.00000032 -0.00002078 0.00001090 0.00001228 -0.00001347 -0.00001233 -0.00004356 -0.00000437 0.00000572 -0.00000651 -0.00000693 -0.00000030 -0.00000558 0.00000625 0.00000623 0.00000931 0.00000014 0.00000070 -0.00001181 -0.00000063 0.00001345 0.00001435
10.0  0.00228779 -0.00003134 0.00141893 -0.00139100 0.00193947 0.00002724 0.00192204 -0.00215525 -0.00099290 -0.00000130 -0.00002492 0.00000918 -0.00000943 -0.00000341 -0.00000484 0.00002065 0.00001308 0.00000115 -0.00000092 0.00000124 0.00000006 0.00000116 -0.00000151 -0.00000075 -0.00000946 0.00001528 -0.00000182 0.00001793 -0.00001067 -0.00000270 -0.00000205 0.00000197 -0.00000477 -0.00000391 -0.00000397 -0.00000278 0.00000382 0.00000863 0.00000700 0.00000281 -0.00000297 -0.00000133 0.00001279 0.00000889 -0.00000336
10.5  -0.00427623 0.00004315 0.00466581 0.00066900 -0.00144875 -0.00007204 -0.00130164 -0.00372498 -0.00013295 -0.00000317 -0.00005407 0.00000081 0.00000450 -0.00000083 -0.00000040 0.00003492 0.00000492 -0.00000292 -0.00000050 0.00000103 0.00000006 0.00000097 0.00000241 0.00000005 -0.00000934 0.00001341 0.00000181 0.00001689 0.00000900 -0.00000368 -0.00000098 0.00000012 -0.00000018 -0.00000617 -0.00000079 -0.00000036 -0.00000151 0.00000791 0.00000153 0.00000024 0.00000131 0.00000011 0.00001098 0.00000151 0.00000320
11.0  0.00236580 -0.00006454 -0.00648188 0.00029019 -0.00052971 -0.00145365 0.00001839 0.00147021 0.00230789 -0.00000017 0.00004931 0.00000043 -0.00000026 0.00000868 -0.00000328 -0.00001907 -0.00001800 -0.00000180 0.00000001 -0.00000003 -0.00000034 0.00000009 0.00000062 0.00000065 -0.00000722 0.00001176 0.00000652 0.00000860 0.00002162 0.00000122 0.00000006 0.00000133 -0.00000041 -0.00000261 -0.00000263 -0.00000210 0.00000074 0.00000443 0.00000429 0.00000195 0.00000633 0.00000260 0.00000189 0.00000306 0.00000742
11.5  -0.00347141 0.00005383 0.00364644 -0.00060703 0.00201558 0.00073285 0.00346791 0.00324865 0.00354466 -0.00000239 0.00000551 0.00000274 -0.00000827 0.00000161 -0.00001450 -0.00001748 -0.00001889 -0.00000259 0.00000038 -0.00000126 -0.00000053 -0.00000216 -0.00000196 -0.00000215 -0.00000384 0.00001188 -0.00000052 0.00002074 0.00002352 0.00002547 0.00000015 0.00000086 0.00000020 -0.00000049 -0.00000051 -0.00000268 0.00000016 0.00000241 0.00000253 0.00000467 0.00000519 0.00000563 0.00000389 0.00000407 -0.00000017
12.0  0.00161620 -0.00005098 0.00217349 0.00032473 -0.00049792 0.00037792 0.00076286 -0.00115288 0.00095223 0.00000072 -0.00000566 -0.00000333 0.00000652 -0.00000109 0.00000033 0.00001350 -0.00000133 -0.00000078 -0.00000004 0.00000001 -0.00000013 -0.00000035 0.00000008 -0.00000038 -0.00000334 0.00000702 -0.00000015 0.00000311 0.00001412 0.00000154 0.00000028 0.00000056 0.00000164 0.00000034 0.00000169 -0.00000119 -0.00000318 0.00000049 -0.00000343 0.00000059 0.00000238 0.00000033 0.00000661 -0.00000082 -0.00000701
12.5  -0.00195972 0.00002954 -0.00400092 -0.00014120 -0.00088863 -0.00188316 -0.00173791 -0.00279398 -0.00014331 -0.00000110 0.00000482 -0.00000048 0.00000258 0.00000208 0.00000090 0.00000535 -0.00000184 0.00000217 0.00000009 0.00000046 0.00000102 0.00000096 0.00000148 0.00000011 -0.00000133 0.00000308 -0.00000039 -0.00000244 0.00000405 -0.00000410 0.00000040 0.00000061 0.00000049 0.00000107 -0.00000010 -0.00000154 -0.00000188 -0.00000125 -0.00000102 -0.00000098 0.00000218 -0.00000192 0.00000346 -0.00000170 -0.00000301
13.0  0.00030182 -0.00002907 0.00205510 0.00000602 0.00159404 -0.00007822 0.00114589 0.00028079 -0.00068485 0.00000043 -0.00001406 -0.00000011 -0.00001021 -0.00000011 -0.00000774 -0.00000260 0.00000431 -0.00000159 0.00000000 -0.00000130 0.00000012 -0.00000090 -0.00000015 0.00000057 -0.00000046 0.00000474 -0.00000442 0.00000069 -0.00000459 -0.00000257 0.00000037 -0.00000003 0.00000026 0.00000005 -0.00000016 -0.00000325 -0.00000210 -0.00000421 -0.00000041 0.00000244 0.00000078 -0.00000138 -0.00000265 -0.00000120 -0.00000188
13.5  -0.00000758 0.00000408 0.00157506 -0.00075709 0.00034560 0.00189989 0.00281175 0.00272472 0.00372210 -0.00000000 0.00000174 -0.00000085 0.00000037 0.00000213 0.00000314 0.00000306 0.00000419 -0.00000130 0.00000063 -0.00000028 -0.00000159 -0.00000234 -0.00000227 -0.00000311 0.00000214 0.00000137 -0.00000686 -0.00000827 -0.00000982 -0.00001649 -0.00000113 0.00000072 0.00000016 0.00000103 0.00000288 -0.00000315 -0.00000425 -0.00000452 -0.00000685 0.00000227 0.00000003 -0.00000367 -0.00000322 -0.00000988 -0.00000531
14.0  -0.00113804 -0.00002184 -0.00328098 0.00011679 -0.00114362 -0.00196868 -0.00088231 -0.00131145 0.00304259 -0.00000062 0.00001501 0.00000042 0.00000495 0.00000676 0.00000080 0.00000290 -0.00001704 0.00000207 -0.00000006 0.00000072 0.00000120 0.00000050 0.00000077 -0.00000198 0.00000274 -0.00000082 -0.00000648 -0.00000933 -0.00000893 -0.00000900 -0.00000093 -0.00000141 -0.00000040 -0.00000078 0.00000286 -0.00000176 -0.00000303 -0.00000278 -0.00000390 -0.00000386 -0.00000277 -0.00001141 0.00000133 -0.00001107 -0.00001188
14.5  0.00181517 0.00002073 0.00267829 -0.00081436 0.00075351 -0.00197325 -0.00135959 -0.00299779 -0.00393240 0.00000145 0.00000280 -0.00000363 -0.00000013 -0.00000938 -0.00000528 -0.00001018 -0.00000280 -0.00000210 0.00000061 -0.00000060 0.00000147 0.00000102 0.00000227 0.00000310 -0.00000410 -0.00000135 -0.00001080 -0.00000569 -0.00001039 0.00000193 0.00000156 0.00000027 -0.00000035 -0.00000142 -0.00000660 -0.00000403 -0.00000229 -0.00000443 -0.00000143 -0.00000129 -0.00000443 -0.00001728 -0.00000110 -0.00000934 -0.00001742
15.0  -0.00230403 -0.00006021 0.00040729 0.00072485 0.00177971 0.00232941 0.00217842 0.00097918 -0.00405689 -0.00000120 -0.00000953 -0.00000200 -0.00000550 0.00000045 -0.00000169 0.00000473 0.00001399 -0.00000046 -0.00000043 -0.00000107 -0.00000120 -0.00000118 -0.00000039 0.00000247 -0.00000265 -0.00000639 -0.00000972 -0.00000872 -0.00000489 0.00001431 0.00000018 -0.00000217 -0.00000136 -0.00000234 -0.00000087 -0.00000591 -0.00000390 -0.00000599 -0.00000112 0.00000213 -0.00000459 -0.00001494 -0.00000519 -0.00001026 -0.00001427
15.5  0.00315713 0.00006150 -0.00263192 -0.00374080 -0.00078515 0.00113129 0.00132455 0.00145785 0.00251670 0.00000249 -0.00001402 -0.00001699 0.00000346 0.00001201 0.00001091 0.00000772 -0.00000721 0.00000180 0.00000262 0.00000069 -0.00000066 -0.00000083 -0.00000100 -0.00000212 -0.00000245 -0.00000637 -0.00000499 -0.00000322 0.00000004 0.00001719 -0.00000833 -0.00000814 -0.00000580 -0.00000130 0.00002209 -0.00000423 -0.00000417 -0.00000352 -0.00000097 -0.00000113 -0.00000278 -0.00001216 -0.00000180 -0.00001173 -0.00000948
16.0  -0.00284432 -0.00006560 0.00233455 0.00652477 -0.00128003 -0.00360967 -0.00020925 -0.00153131 0.00509801 0.00000085 0.00000436 0.00001195 0.00000116 -0.00000804 -0.00000252 -0.00000592 0.00000396 0.00000080 0.00000223 -0.00000036 -0.00000127 -0.00000012 -0.00000060 0.00000162 0.00000019 -0.00000291 0.00000107 0.00000175 0.00000251 0.00000456 -0.00000803 0.00000327 0.00000490 0.00000714 0.00001234 -0.00000508 -0.00000122 -0.00000328 0.00000385 -0.00000261 -0.00000318 -0.00000938 0.00000092 -0.00000423 -0.00000847
16.5  0.00373244 0.00001998 -0.00264537 -0.00371228 0.00082576 -0.00056138 0.00154856 -0.00124813 0.00324959 0.00000240 -0.00000823 0.00000967 -0.00000502 -0.00001493 0.00000828 -0.00000815 0.00002672 0.00000165 0.00000244 -0.00000056 0.00000028 -0.00000095 0.00000076 -0.00000194 -0.00001504 0.00000538 0.00000934 -0.00000245 0.00000303 -0.00001177 0.00000286 0.00001630 -0.00001225 0.00001134 -0.00003499 -0.00000406 0.00000392 -0.00000348 0.00001028 0.00000495 -0.00000377 0.00000898 -0.00000061 0.00000387 -0.00000184
17.0  -0.00258523 0.00005342 0.00129132 -0.00224413 0.00268538 0.00353066 0.00048859 0.00049385 -0.00459026 0.00000166 0.00001146 0.00000545 0.00001047 0.00001563 -0.00000318 0.00000489 -0.00003369 0.00000059 -0.00000155 0.00000150 0.00000194 0.00000038 0.00000022 -0.00000224 -0.00001267 0.00000668 0.00000785 0.00000376 -0.00000025 -0.00000353 0.00001475 0.00002101 -0.00000173 0.00000528 -0.00003892 -0.00000194 0.00000528 -0.00000308 0.00001641 0.00000730 -0.00000369 0.00001826 -0.00000153 0.00001201 -0.00000224
17.5  0.00347224 -0.00006454 -0.00070109 0.00705829 -0.00200577 -0.00075179 -0.00012435 0.00070551 -0.00488462 0.00000050 0.00000223 0.00002920 0.00000322 0.00000843 0.00000100 0.00000331 -0.00002702 0.00000006 -0.00000156 0.00000023 -0.00000005 -0.00000000 -0.00000016 0.00000121 -0.00001043 0.00000064 -0.00000122 -0.00000012 -0.00000112 0.00000859 0.00002342 0.00002346 0.00000308 0.00000081 -0.00001386 -0.00000417 -0.00000046 -0.00000257 0.00002015 0.00000009 -0.00000243 0.00001771 -0.00000032 0.00000238 -0.00000083
18.0  -0.00159985 0.00004100 -0.00048344 -0.00409023 -0.00162492 -0.00189308 0.00151259 -0.00036568 0.00281777 0.00000165 -0.00000127 -0.00003952 -0.00000843 -0.00001202 0.00001140 -0.00000410 0.00003027 -0.00000047 -0.00000321 -0.00000146 -0.00000165 0.00000127 -0.00000027 0.00000214 -0.00000870 -0.00000126 -0.00000213 0.00000225 -0.00000095 0.00000691 0.00001858 0.00001603 -0.00000823 -0.00000145 0.00000777 -0.00000223 0.00000360 -0.00000224 0.00001589 0.00000212 -0.00000211 0.00001464 0.00000127 -0.00000854 -0.00000031
18.5  0.00247616 -0.00002909 0.00137803 -0.00293726 0.00221978 0.00267587 0.00197811 -0.00093397 0.00627729 0.00000016 0.00000563 -0.00002674 0.00000385 0.00000543 0.00001078 -0.00000371 0.00002350 -0.00000016 0.00000051 -0.00000019 -0.00000024 -0.00000026 0.00000010 -0.00000069 -0.00000820 -0.00000291 -0.00000307 0.00000150 0.00000006 -0.00000120 0.00001940 0.00002246 0.00000857 -0.00000568 0.00003990 0.00000070 0.00000659 -0.00000188 0.00001130 0.00000732 -0.00000197 0.00001164 0.00000110 -0.00000856 0.00000055
19.0  -0.00005165 0.00005105 -0.00118467 0.00772601 0.00086256 0.00173171 -0.00019443 0.00046757 0.00042932 0.00000053 -0.00001142 0.00007410 0.00000817 0.00001646 -0.00000197 0.00000453 0.00000379 -0.00000096 0.00000667 0.00000085 0.00000164 -0.00000006 0.00000035 0.00000069 -0.00000943 -0.00000348 -0.00000544 -0.00000219 0.00000057 -0.00000799 0.00001581 0.00002168 0.00001584 -0.00000745 0.00004868 -0.00000112 0.00000217 -0.00000179 0.00000456 0.00000410 -0.00000298 0.00000971 -0.00000077 -0.00000211 0.00000336
19.5  0.00107962 -0.00006730 0.00071152 -0.00458703 -0.00235434 -0.00265058 0.00008004 0.00105631 -0.00588530 -0.00000030 0.00000125 -0.00001076 -0.00000863 -0.00000871 -0.00000000 0.00000461 -0.00002024 0.00000012 -0.00000059 -0.00000011 -0.00000019 0.00000002 0.00000000 -0.00000036 -0.00000178 -0.00000296 -0.00000267 -0.00000009 0.00000182 -0.00000652 0.00001318 0.00001060 0.00000081 -0.00000908 0.00002732 -0.00000218 0.00000065 -0.00000162 -0.00000289 0.00000065 -0.00000281 0.00000219 0.00000034 -0.00000152 0.00000536
20.0  0.00169170 0.00006758 -0.00020020 -0.00189683 0.00004635 0.00041444 0.00251119 -0.00027835 -0.00086509 -0.00000083 -0.00000037 -0.00003139 -0.00000359 -0.00000005 0.00002711 -0.00000125 -0.00001910 -0.00000011 -0.00000218 -0.00000012 0.00000020 0.00000231 -0.00000019 -0.00000119 0.00000330 0.00000044 0.00000010 -0.00000266 0.00000009 0.00000207 0.00000489 0.00000775 0.00001620 -0.00000376 0.00000537 0.00000088 0.00000608 -0.00000063 -0.00000236 0.00000671 -0.00000031 -0.00000471 0.00000260 -0.00001450 0.00000250
20.5  -0.00042092 -0.00006321 -0.00075417 0.00886086 0.00228531 0.00369680 0.00159774 -0.00059634 0.00557980 -0.00000034 -0.00000355 0.00004339 0.00001134 0.00001824 0.00000696 -0.00000296 0.00002924 0.00000007 -0.00000059 -0.00000013 -0.00000022 -0.00000023 0.00000003 -0.00000008 0.00000295 0.00000104 0.00000147 -0.00000101 -0.00000026 0.00000529 -0.00000325 -0.00000283 0.00001813 0.00000077 -0.00004034 0.00000062 0.00000526 -0.00000002 -0.00000836 0.00000807 0.00000013 -0.00001505 0.00000136 -0.00001869 0.00000223
21.0  0.00318686 0.00007430 0.00234129 -0.00690571 -0.00134290 -0.00055617 -0.00060228 0.00055454 0.00616157 -0.00000156 0.00002468 -0.00005383 -0.00000747 0.00000604 -0.00000172 0.00000448 0.00007837 0.00000172 -0.00000463 -0.00000083 -0.00000013 -0.00000033 0.00000038 0.00000484 0.00001393 0.00000491 0.00000874 0.00000340 -0.00000101 0.00000986 -0.00000650 -0.00002248 -0.00000645 -0.00000033 -0.00006575 -0.00000385 -0.00000069 -0.00000059 -0.00001859 0.00000144 -0.00000183 -0.00002535 -0.00000055 -0.00001149 0.00000498
21.5  -0.00159603 0.00003526 -0.00106592 0.00006359 -0.00203076 -0.00225954 0.00091137 0.00083239 0.00138902 0.00000015 -0.00001092 0.00001330 -0.00001022 -0.00001365 0.00000684 0.00000481 -0.00000032 0.00000014 -0.00000029 0.00000004 0.00000009 -0.00000007 -0.00000003 0.00000014 0.00000845 0.00000707 0.00000634 -0.00000166 -0.00000248 -0.00000972 -0.00001652 -0.00001829 0.00000732 0.00000675 0.00001159 -0.00000290 0.00000287 0.00000079 -0.00000930 0.00000190 -0.00000031 -0.00001233 0.00000082 0.00000614 0.00000435
22.0  0.00403831 -0.00003581 0.00031594 0.00813952 0.00236592 0.00245644 0.00234372 0.00026290 -0.00222024 -0.00000077 -0.00000159 0.00009922 0.00001618 0.00001641 0.00002701 0.00000615 -0.00001317 0.00000007 0.00000068 0.00000031 0.00000032 0.00000021 -0.00000000 -0.00000031 0.00001097 0.00000220 0.00000225 0.00000304 0.00000059 -0.00000190 -0.00002552 -0.00002727 -0.00000314 0.00000595 0.00002801 -0.00000023 0.00000643 0.00000255 0.00000118 0.00000690 0.00000268 0.00000102 0.00000181 0.00000721 0.00000253
