# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99993537 0.01055950 0.00016316 -0.00032937 0.00237392 -0.00166851 -0.00093601 -0.00252139 -0.00138715 0.00018206 0.99991378 -0.00175490 -0.00234231 0.00158465 -0.00105204 -0.00083301 -0.00485264 0.00478979 0.00114152 0.99991240 -0.00373209 -0.00849783 0.00697724 -0.00297527 0.00438599 0.00072103 -0.00292419 0.99936292 -0.02583772 -0.01463185 0.00180214 -0.00670907 -0.01787549 0.00221123 0.99940890 -0.00190906 -0.00358939 -0.01541632 0.01312701 -0.00021090 0.99978103 0.00713641 -0.00902860 0.00008637 0.00626551 0.99983812 -0.01401666 -0.00691056 -0.00015468 0.99967682 0.00512388 -0.00311560 0.99952656 -0.01880363 0.99979129
6.0  0.99991510 0.01185062 -0.00007362 -0.00014815 0.00116889 -0.00254079 -0.00078667 -0.00252053 -0.00155834 -0.00348053 0.99990910 -0.00201499 -0.00172088 0.00203150 -0.00161736 -0.00104309 0.00035991 0.00512200 0.00045522 0.99991396 -0.00508270 -0.00956389 0.00162301 -0.00399317 0.00457891 0.00079731 -0.00324039 0.99911448 -0.03389570 -0.02099051 -0.00017474 0.00101857 -0.01194921 0.00324245 0.99928959 -0.00056225 -0.00764894 -0.00805974 0.00668940 -0.00028622 0.99958507 0.01782530 -0.00396480 -0.00103469 0.00661559 0.99967910 -0.01392238 -0.00511920 -0.00526470 0.99976010 0.00749135 -0.01101790 0.99968065 -0.01829770 0.99971941
6.5  0.99991029 0.01295938 -0.00044010 0.00028397 0.00022881 -0.00123050 -0.00082514 -0.00248929 -0.00153650 -0.00062707 0.99990035 -0.00219094 -0.00101621 0.00255015 -0.00210072 -0.00139168 0.00045576 0.00352879 -0.00017299 0.99989661 -0.00671921 -0.01011358 0.00210813 -0.00485874 0.00392584 0.00058985 -0.00323705 0.99858220 -0.04178221 -0.02627080 -0.00263202 0.01660994 -0.00809192 0.00295031 0.99894427 0.00309066 -0.01145825 -0.00750905 -0.00042109 -0.00647720 0.99883227 0.03879512 -0.00795143 -0.00315123 0.00630484 0.99894981 -0.01454134 -0.00244650 -0.01461339 0.99959616 0.01336151 -0.00165742 0.99970429 -0.01774880 0.99968364
7.0  0.99989727 0.01387649 -0.00081956 -0.00033460 0.00095658 -0.00107205 -0.00127678 -0.00223225 -0.00165715 0.00083291 0.99988345 -0.00230834 -0.00023204 0.00273546 0.00314141 -0.00190445 0.00041875 0.00346955 -0.00144497 0.99987964 -0.00832777 -0.01034417 0.00291290 -0.00516724 0.00371294 -0.00010122 -0.00305769 0.99835074 -0.04685650 -0.02635666 -0.00601772 0.01544320 -0.00599450 0.00576330 0.99860065 0.00749456 -0.01281210 -0.01496960 -0.00211586 -0.00181899 0.99746265 0.06182556 -0.01903633 -0.00661990 0.00718725 0.99768059 -0.01731515 0.01159586 -0.01119055 0.99909594 0.02538972 -0.00526961 0.99935719 -0.01983423 0.99967659
7.5  0.99988129 0.01457755 -0.00087337 0.00175099 0.00107192 -0.00010393 -0.00100729 -0.00208889 -0.00143004 -0.00353485 0.99986759 -0.00236677 0.00036236 0.00268743 -0.00241493 -0.00282718 0.00043883 0.00478973 -0.00148318 0.99986428 -0.00981620 -0.01003087 0.00405398 -0.00507794 0.00355875 -0.00059586 -0.00356514 0.99857185 -0.03882312 -0.02645289 -0.01247196 0.01768598 -0.00522749 0.00774551 0.99897263 0.01336504 -0.01191758 -0.00882051 -0.00340333 -0.00083568 0.99317044 0.10654385 -0.02807583 -0.02151959 0.00756467 0.99372486 -0.02246868 0.00364619 -0.01409310 0.99782818 0.05091085 0.00112933 0.99831061 -0.01542794 0.99970834
8.0  0.99988029 0.01503498 -0.00091295 0.00073814 0.00191487 -0.00049918 -0.00120572 -0.00161010 -0.00177116 0.00093542 0.99980648 -0.00238501 0.00120729 0.00218678 -0.00136498 -0.00415761 -0.00661055 0.00927320 -0.00004543 0.99976058 -0.01010466 -0.00985717 0.00619869 -0.00419337 0.00734452 0.00594368 -0.01129288 0.99932819 0.01315464 -0.01267853 -0.02768649 0.00398334 -0.00644760 0.00877430 0.99925916 0.02293765 -0.00065547 -0.02521261 0.00701697 -0.00123157 0.97671263 0.20533356 -0.04264678 -0.03334871 0.00746969 0.97691931 -0.04150677 0.01461295 -0.01413614 0.99192683 0.10808282 0.00286849 0.99312273 -0.02186909 0.99952538
8.5  0.99987242 0.01533620 -0.00078763 -0.00196102 0.00016059 -0.00036806 -0.00154192 -0.00165132 -0.00243370 0.00207121 0.99979814 -0.00233406 0.00212346 0.00127523 0.00067332 -0.00474519 -0.00113139 0.01151732 0.00079334 0.99983994 -0.00660061 -0.00989516 0.00752044 -0.00217520 0.00440547 0.00115499 -0.00950979 0.96697104 0.25146656 0.00156385 -0.03512101 0.01513354 0.01074277 0.00797978 0.96715687 0.03262943 0.00993036 -0.01430880 -0.01188697 0.00678323 0.95701056 0.27407109 -0.04972735 -0.07113007 0.00913408 0.95647063 -0.07667085 0.00099256 -0.02698416 0.96398811 0.24552956 0.00295381 0.96656803 -0.00221395 0.99948474
9.0  0.99987879 0.01533242 -0.00081443 0.00055031 -0.00035139 -0.00015815 -0.00119227 0.00076678 -0.00204445 0.00012357 0.99985283 -0.00219996 0.00330941 0.00122304 0.00198773 -0.00444801 -0.00083530 0.00357937 0.00216555 0.99992976 -0.00039086 -0.00896808 0.00434304 -0.00033169 0.00203613 0.00491083 -0.00267878 0.89380346 0.44715824 0.01134403 -0.02568124 0.01808519 -0.00176568 0.00384748 0.89401386 0.02102868 0.01401444 -0.00784333 -0.01140228 0.00227963 0.96592925 0.23569901 0.01230170 -0.10247888 0.01096591 0.96164472 -0.12698857 -0.03754709 -0.02473781 0.93060542 0.33991038 -0.00289839 0.93398899 -0.00542642 0.99959895
9.5  0.99987960 0.01508703 -0.00060162 -0.00039362 -0.00019903 0.00038534 -0.00158292 0.00170632 -0.00132702 0.00229782 0.99979567 -0.00204172 0.00082758 0.00237493 0.00639698 -0.00943878 -0.00202749 0.00516949 0.00304225 0.99987002 0.00001603 -0.01183193 0.00828248 0.00220688 0.00275208 0.00533921 -0.00243718 0.99021585 0.13636077 -0.01717402 -0.00273972 0.01781454 0.01501548 0.00538336 0.99024974 0.00893596 -0.00972221 0.01353714 -0.01535327 0.00926374 0.98211698 0.13955438 0.07493822 -0.09828706 0.01444083 0.97090961 -0.16333227 -0.10862965 -0.00695880 0.95781881 0.21396796 0.00143248 0.96550274 -0.00637607 0.99978251
10.0  0.99987818 0.01461137 -0.00041257 -0.00030353 0.00168569 -0.00002543 -0.00104279 0.00294965 -0.00079043 0.00407524 0.99985281 -0.00170023 0.00017990 0.00257725 -0.00421041 -0.00330671 -0.00240985 0.00525391 -0.00311213 0.99989473 -0.00070861 -0.01169685 0.00688833 -0.00149218 0.00391797 0.00022130 -0.00220593 0.99934942 0.02153057 -0.01540571 -0.00706369 0.00937224 0.01970188 0.00852533 0.99927952 -0.00175328 -0.01376279 0.01809909 0.01344374 0.01012021 0.98157105 0.10691954 0.13111851 -0.08469797 0.01945048 0.96694648 -0.20242757 -0.12494875 -0.00296556 0.96400871 0.09657201 0.00588367 0.98348198 -0.00703217 0.99966122
10.5  0.99989649 0.01386511 -0.00001767 -0.00009483 -0.00012736 -0.00000755 -0.00052945 0.00220157 -0.00057209 0.00304679 0.99986654 -0.00134116 0.00037698 0.00248204 0.00294904 -0.00257539 0.00466680 0.00510510 0.00173850 0.99984234 -0.00147195 -0.01023595 0.00530926 0.01214114 0.00270379 0.00439601 -0.00207335 0.99978642 0.00432467 -0.01128995 0.00047451 0.01209888 0.01115259 0.00273939 0.99976048 0.00228352 -0.00095878 0.01429366 0.00678448 0.00954078 0.98498399 0.09584062 0.12798501 -0.06207012 0.01485204 0.97878182 -0.16263795 -0.09461357 -0.00512489 0.97571098 0.06187426 0.00479917 0.99152792 -0.00483202 0.99979580
11.0  0.99991035 0.01301794 0.00038707 0.00085471 -0.00036912 -0.00003661 -0.00122051 0.00208732 -0.00093430 0.00144648 0.99983974 -0.00085671 0.00079241 0.00219072 0.01050893 -0.00233133 0.00080580 0.00445765 -0.00293506 0.99993979 -0.00215436 -0.00823945 0.00534942 0.00042730 0.00391978 -0.00138223 -0.00099494 0.99975069 -0.00083561 -0.01263074 0.00008689 -0.00358930 0.01743327 0.00389869 0.99970038 -0.00517609 -0.00997926 0.01738319 0.00567356 0.00809708 0.99234994 0.06580509 0.09483103 -0.03961278 0.00317791 0.99303493 -0.06979570 -0.07085113 -0.00230145 0.99236092 0.02909163 0.00984324 0.99609190 -0.00304130 0.99989300
11.5  0.99992482 0.01172009 0.00038135 0.00054163 0.00051535 0.00025763 -0.00064323 0.00215115 -0.00010178 0.00267648 0.99991233 -0.00025167 0.00082387 0.00196670 -0.00161880 -0.00243390 0.00103094 0.00457061 0.00163194 0.99995558 -0.00241503 -0.00593956 0.00467659 0.00350583 0.00344477 -0.00114466 -0.00041216 0.99946785 -0.00011848 -0.02751538 -0.00376502 -0.00616181 0.01556221 0.00216371 0.99960459 -0.00715433 -0.02069510 0.01426955 0.00492439 0.00652925 0.99689705 0.03276753 0.06017088 -0.02490431 -0.00080728 0.99725993 -0.02309212 -0.05749431 -0.00787665 0.99770804 0.01006091 0.00806582 0.99783982 -0.00068691 0.99990723
12.0  0.99994315 0.01022253 0.00083353 0.00012459 -0.00030244 0.00040250 -0.00061639 0.00184395 0.00057377 0.00202888 0.99992918 0.00040719 0.00099788 0.00156021 0.00233547 -0.00222867 0.00142924 0.00427312 0.00161185 0.99997121 -0.00295831 -0.00330918 0.00394424 0.00300751 0.00314127 -0.00159409 0.00005502 0.99970362 0.00292856 -0.01810870 0.00418518 -0.00565467 0.01264993 0.00601992 0.99976741 -0.00742466 -0.01042339 0.01213135 0.00992947 0.00565446 0.99876137 0.00980933 0.04105264 -0.01623517 -0.00368061 0.99910207 -0.00370121 -0.03902198 -0.00232965 0.99903702 0.00247996 0.00535306 0.99896108 0.00183676 0.99993703
12.5  0.99994925 0.00875627 0.00076754 0.00293767 -0.00052135 0.00055446 -0.00076290 0.00196199 0.00030761 0.00324168 0.99994451 0.00112813 0.00113724 0.00126218 0.00189668 -0.00210946 0.00147866 0.00411606 0.00164268 0.99997967 -0.00307343 -0.00070355 0.00347732 0.00210350 0.00295112 -0.00175603 0.00074271 0.99966340 0.00718304 -0.01781491 -0.00105575 -0.01134328 0.01108720 0.00559948 0.99977980 -0.00712369 -0.01119370 0.01069051 0.00845310 0.00473594 0.99928266 -0.00656237 0.02963561 -0.00949915 -0.00503749 0.99914199 -0.00121937 -0.03831748 0.00786741 0.99935616 -0.00801066 0.00917593 0.99906155 0.00645932 0.99985962
13.0  0.99997185 0.00706125 0.00135888 -0.00088858 0.00017387 0.00055734 -0.00060467 0.00131692 -0.00110992 0.00035424 0.99992912 0.00179805 0.00107730 0.00115048 0.00134605 -0.00188666 0.00161048 0.00389561 0.00793567 0.99995445 -0.00303325 0.00199563 0.00324226 0.00129126 0.00263214 -0.00727767 0.00087680 0.99975352 0.01382739 -0.01531967 -0.00168291 -0.00517623 0.00313943 0.00399178 0.99979711 -0.00044578 -0.00934115 0.00993108 0.00282979 0.00388119 0.99935376 -0.02075864 0.02349817 -0.00553336 -0.00518388 0.99908423 -0.00337527 -0.03584812 0.00291672 0.99959117 -0.01081317 0.00002998 0.99919511 0.00948358 0.99988990
13.5  0.99997574 0.00525881 0.00166478 0.00013934 -0.00121429 0.00043541 -0.00020042 0.00143837 0.00012662 0.00377908 0.99996932 0.00237931 0.00121305 0.00121022 0.00063340 -0.00162160 0.00150490 0.00373319 0.00238923 0.99996829 -0.00305842 0.00476689 0.00282242 0.00057357 0.00273610 -0.00215728 0.00156362 0.99952420 0.02462363 -0.01291185 -0.00200499 -0.00450982 0.00776614 0.00911286 0.99959123 -0.00474380 -0.00776435 0.00916335 0.00190636 0.00329290 0.99906386 -0.03454135 0.02182812 -0.00215044 0.00165891 0.99861807 -0.00899973 -0.03744760 -0.00260252 0.99960018 -0.01028963 -0.00510784 0.99913504 0.01134529 0.99985966
14.0  0.99998982 0.00340801 0.00147025 0.00098395 -0.00073446 0.00059252 -0.00128281 0.00122416 -0.00066979 0.00106505 0.99998002 0.00280577 0.00125532 0.00142074 -0.00000503 -0.00145052 0.00147478 0.00346216 0.00075687 0.99995250 -0.00311520 0.00740029 0.00252960 -0.00043561 0.00275039 -0.00184276 0.00170369 0.99886407 0.04575274 -0.00963044 0.00336685 -0.00334521 0.00716786 0.00001267 0.99884343 0.00249796 -0.00607599 0.00868812 0.00636547 0.00202809 0.99841605 -0.05324804 0.01434368 0.00279767 -0.00202882 0.99768681 -0.01776807 -0.03677309 -0.00534322 0.99964528 -0.00672085 -0.00743778 0.99917666 0.01128896 0.99988792
14.5  0.99999361 0.00153822 0.00140773 0.00038799 -0.00201100 0.00052702 -0.00063320 0.00114815 -0.00069108 -0.00132680 0.99998400 0.00293239 0.00141630 0.00178418 -0.00071079 -0.00079048 0.00133094 0.00351119 0.00078343 0.99992885 -0.00355422 0.00996620 0.00191143 -0.00120998 0.00302387 -0.00145891 0.00182967 0.99531457 0.09606388 -0.00660352 -0.00071130 -0.00235482 0.00649694 0.00440249 0.99523705 0.00348584 -0.00314400 0.00229850 -0.01267111 0.00085827 0.99693008 -0.07418898 0.02234791 0.00632597 0.00509113 0.99541810 -0.03369696 -0.04811344 0.00644419 0.99913420 0.00109537 -0.00795747 0.99866712 0.00977503 0.99987391
15.0  0.99999708 -0.00031436 0.00132279 0.00084823 -0.00055657 0.00071197 -0.00067867 0.00112497 -0.00073999 0.00043197 0.99998380 0.00277516 0.00164855 0.00238143 -0.00155472 -0.00034125 0.00107644 0.00352847 0.00026084 0.99989539 -0.00572024 0.01210785 0.00150518 -0.00156420 0.00324662 -0.00104989 0.00200036 0.97140838 0.23713740 -0.00760047 0.00487404 0.00050107 0.00519837 -0.00318929 0.97137530 0.00263969 -0.00354683 0.00555664 0.00115148 -0.00025936 0.99458896 -0.09745819 0.03242208 0.01039155 0.00747714 0.99058176 -0.06625292 -0.06585265 0.00130030 0.99702823 0.01436029 -0.00947377 0.99761878 0.00815207 0.99988584
15.5  0.99999299 -0.00210424 0.00132635 0.00016990 -0.00214044 0.00060528 -0.00058628 0.00130704 -0.00088008 0.00017169 0.99997439 0.00270564 0.00109111 0.00326692 -0.00235443 -0.00301496 0.00066513 0.00352602 -0.00029150 0.99984833 -0.01141251 0.01092166 0.00039997 -0.00194037 0.00402870 0.00461216 0.00175779 0.90619592 0.42198171 -0.01006726 0.00592247 -0.00304438 0.02350574 -0.00188338 0.90645791 0.00366384 -0.00757081 0.01111714 -0.01310361 -0.00509234 0.98995536 -0.12940211 0.05267553 0.01802367 -0.00218617 0.97926853 -0.11425403 -0.09709311 -0.00260000 0.99051061 0.04136592 -0.00940965 0.99385671 0.00538200 0.99991913
16.0  0.99998752 -0.00386701 0.00038270 0.00030761 0.00254470 0.00061562 -0.00052623 0.00155686 -0.00045770 -0.00000869 0.99994763 0.00247175 -0.00131727 0.00324673 -0.00218435 0.00761374 -0.00052186 0.00285125 -0.00052239 0.99983729 -0.01583348 0.00703713 0.00159638 -0.00182601 0.00297544 0.00151737 0.00131050 0.96578854 0.25855709 -0.00152722 0.00505808 0.00195761 0.01172899 -0.00699307 0.96539650 0.01943384 0.02083714 0.01712108 -0.00377831 0.00048929 0.98516069 -0.14265374 0.09225452 0.01383929 0.00851586 0.96240888 -0.18159728 -0.12415589 -0.00141771 0.97215050 0.09164908 -0.00952784 0.98783767 0.00362037 0.99988522
16.5  0.99997363 -0.00547359 0.00029288 -0.00232836 -0.00026707 -0.00068235 -0.00002272 0.00192566 -0.00020748 0.00360244 0.99993936 -0.00176366 -0.00269833 0.00273871 -0.00398836 -0.00382667 0.00056057 0.00426093 -0.00492860 0.99979931 -0.01611389 0.00315006 -0.00411723 -0.00023126 0.00657425 0.00306527 -0.00770441 0.99370515 0.10897554 -0.01730448 0.00233066 -0.00572341 -0.00171115 0.00871797 0.99382606 -0.00094899 -0.00624872 0.01480302 0.01308655 -0.00387564 0.97152464 -0.17973077 0.15142501 0.00775441 0.02236137 0.95123641 -0.18702081 -0.13143774 -0.01156443 0.95733636 0.13586505 -0.01228380 0.98183485 0.00191419 0.99951189
17.0  0.99997162 -0.00705256 0.00002480 -0.00062461 0.00020865 -0.00028288 0.00070686 0.00211894 -0.00018747 -0.00121437 0.99988147 -0.00045319 -0.00246013 0.00108889 -0.00116980 0.00674344 -0.00261546 0.00137181 0.01114109 0.99977333 -0.01933185 0.00173245 -0.00252691 -0.00096226 0.00374277 0.00347539 0.00656139 0.99750270 0.05624524 -0.00818250 -0.01276757 -0.02780108 0.01770307 0.01171983 0.99802594 -0.00251646 -0.00428416 0.00312252 0.01677443 -0.02133423 0.95291364 -0.18837975 0.23573683 -0.00678052 0.02648141 0.95421716 -0.16908174 -0.08865189 -0.00291703 0.94036986 0.16908673 -0.00139381 0.98127187 0.00143030 0.99926227
17.5  0.99995827 -0.00857947 -0.00033229 -0.00157226 0.00070121 -0.00087491 0.00065286 0.00223910 -0.00000363 0.00075821 0.99989972 -0.00428584 -0.00380669 0.00411447 -0.00404616 0.00130702 -0.00576646 0.00028295 -0.00507166 0.99982615 -0.01455124 0.00099274 -0.00447647 0.00886955 0.00058662 0.00372803 -0.00208856 0.99909456 0.03558552 -0.01185674 -0.00594233 -0.01102811 -0.00375340 -0.00250723 0.99901195 -0.00019058 0.01836550 0.00492310 0.01354064 -0.01255631 0.96653144 -0.10091842 0.23312959 -0.02522777 0.02018635 0.97328951 -0.17301801 -0.04636658 -0.00497909 0.94573547 0.14928018 -0.00244437 0.98724910 -0.00681674 0.99966028
18.0  0.99994593 -0.00988904 -0.00055786 0.00004497 0.00209017 0.00059197 0.00096065 0.00194623 -0.00000638 0.00077086 0.99992753 -0.00063281 -0.00303565 0.00242322 0.00159447 0.00120975 -0.00236780 -0.00031498 -0.00468352 0.99978735 -0.01602052 0.00011611 -0.00337251 -0.00394643 0.00051310 0.00088571 0.01182630 0.99908512 0.03117786 -0.00098416 -0.01595087 -0.00678203 -0.01455363 0.00913767 0.99925514 0.00444304 -0.01190627 0.00590422 0.01754242 -0.00339140 0.98673227 0.00652300 0.15840825 -0.02859068 0.01924729 0.99312556 -0.11440133 -0.00875799 -0.00108516 0.97502873 0.11010132 0.00582836 0.99320758 0.00145030 0.99966740
18.5  0.99993404 -0.01121431 -0.00071134 -0.00019443 -0.00073273 -0.00022168 0.00102077 0.00199452 0.00002489 -0.00008618 0.99991503 -0.00301731 -0.00284375 0.00221868 0.00137884 0.00116035 -0.00250064 -0.00025421 -0.00352751 0.99969899 -0.02060394 -0.00221325 -0.00227030 0.00780615 -0.00132493 0.00843041 0.00492654 0.99875041 0.03244184 -0.01844551 -0.01440849 -0.01450248 -0.01274663 0.00923063 0.99934086 0.01211376 0.00199164 0.00146223 0.01132836 -0.00089214 0.99448734 0.01466712 0.09774703 -0.02004445 0.01703392 0.99824398 -0.05607864 -0.00334927 -0.00406513 0.98989133 0.08666519 0.00469509 0.99584782 -0.00114564 0.99977360
19.0  0.99991957 -0.01245765 -0.00076654 0.00032336 0.00043381 -0.00008957 0.00110965 0.00185829 0.00020080 0.00019868 0.99989878 -0.00281520 -0.00262470 0.00203354 0.00157826 0.00106524 -0.00368433 -0.00042071 -0.00328847 0.99983741 -0.01389718 -0.00358358 -0.00813196 0.00244284 -0.00173158 0.00287579 0.00522816 0.99899210 0.03726952 -0.00588414 -0.00856162 -0.01171996 -0.00696675 0.01145566 0.99919520 0.00719697 -0.00011877 -0.00183662 0.01237059 0.00105965 0.99819088 0.01202623 0.05392642 -0.01366064 0.01480577 0.99931273 -0.03446531 0.00101527 -0.00260622 0.99547304 0.06982017 0.00371487 0.99735955 0.00117095 0.99979412
