# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00379388 0.00011865 -0.00211190 0.00173360 0.00005960 0.00195850 0.00262571 0.00094692 -0.00352893 -0.00000032 0.00000740 -0.00001693 -0.00000825 -0.00000908 -0.00000587 -0.00000125 0.00002079 -0.00000026 0.00000011 -0.00000007 0.00000022 0.00000035 0.00000013 -0.00000035 -0.00000319 0.00000024 -0.00000406 -0.00000573 -0.00000211 0.00000712 0.00000621 0.00000465 0.00000144 -0.00000014 -0.00001175 0.00000109 -0.00000226 -0.00000133 -0.00000458 0.00000465 0.00000157 -0.00000781 0.00000319 -0.00000704 -0.00000207
5.5  -0.00740517 -0.00027851 0.00116635 -0.00467743 -0.00167419 -0.00063088 0.00116281 0.00062078 0.00097687 0.00000212 -0.00001305 0.00003863 0.00000795 0.00000672 -0.00000842 -0.00000572 -0.00001539 -0.00000038 0.00000135 0.00000041 0.00000020 -0.00000032 -0.00000019 -0.00000037 -0.00000927 0.00000231 -0.00000270 0.00000117 0.00000180 0.00000894 0.00000398 0.00000473 -0.00000527 -0.00000388 -0.00001163 -0.00000092 -0.00000214 0.00000004 0.00000624 -0.00000065 -0.00000089 -0.00000424 0.00000067 0.00000079 0.00000259
6.0  -0.00385404 0.00037934 0.00114553 0.00044746 0.00306182 -0.00059817 0.00000371 0.00047305 0.00299212 -0.00000136 -0.00001020 0.00001070 -0.00000089 0.00000700 0.00000400 0.00000134 -0.00000085 0.00000037 0.00000030 0.00000128 -0.00000018 0.00000004 0.00000021 0.00000125 -0.00000704 -0.00000312 -0.00000354 -0.00000244 -0.00000138 -0.00000307 0.00001561 0.00000586 0.00000525 0.00000435 0.00001528 0.00000355 0.00000461 0.00000508 0.00002140 0.00000198 0.00000128 0.00000348 0.00000134 0.00000452 0.00000497
6.5  -0.00957726 0.00004022 -0.00221603 0.00302988 0.00294377 0.00189374 0.00127111 0.00105963 0.00391274 -0.00000033 0.00002146 -0.00002652 -0.00002591 -0.00001893 -0.00001429 -0.00001110 -0.00003626 -0.00000007 0.00000030 0.00000028 0.00000002 -0.00000010 -0.00000003 0.00000025 -0.00000594 -0.00000582 -0.00000444 -0.00000347 -0.00000264 -0.00000829 0.00001658 0.00000308 -0.00000323 0.00000003 0.00001595 0.00000315 -0.00000272 0.00000022 0.00001525 0.00000465 0.00000301 0.00000612 0.00000403 0.00000153 0.00000260
7.0  -0.00394966 0.00072953 0.00099108 -0.00466599 -0.00300309 0.00063451 0.00253044 0.00114879 -0.00022794 -0.00000269 0.00000016 0.00001527 0.00000979 -0.00000433 -0.00000807 -0.00000353 -0.00000831 0.00000095 -0.00000358 -0.00000231 0.00000036 0.00000195 0.00000090 -0.00000069 -0.00000832 -0.00000540 -0.00000151 0.00000475 0.00000232 -0.00001099 0.00001589 -0.00000130 -0.00001355 -0.00000628 0.00000941 -0.00000082 -0.00000874 -0.00000405 0.00000615 0.00000060 0.00000020 0.00000468 0.00000346 -0.00000564 -0.00000293
7.5  -0.01075203 0.00016967 0.00025039 0.00065481 -0.00026062 -0.00101197 0.00108565 0.00053944 -0.00569353 -0.00000189 -0.00000549 -0.00000362 0.00000566 0.00001157 -0.00001217 -0.00000571 0.00006339 0.00000030 -0.00000020 -0.00000030 -0.00000023 0.00000023 0.00000008 -0.00000116 -0.00001245 -0.00001060 -0.00000280 0.00000210 -0.00000018 -0.00000938 0.00001273 0.00000245 -0.00000153 0.00000074 0.00000601 0.00000287 -0.00000215 0.00000019 0.00000962 -0.00000155 -0.00000047 0.00000773 0.00000053 -0.00000759 -0.00000283
8.0  -0.00435823 0.00078833 -0.00316070 0.00157134 0.00314293 0.00191962 -0.00084795 0.00008581 0.00126970 -0.00000342 0.00001407 -0.00000799 -0.00001377 -0.00000786 0.00000383 -0.00000002 -0.00000416 -0.00000243 0.00000099 0.00000246 0.00000162 -0.00000064 0.00000015 0.00000130 -0.00000968 -0.00001024 -0.00000398 0.00000324 0.00000120 0.00000167 0.00000612 -0.00000522 -0.00000353 -0.00000565 -0.00002039 0.00000551 -0.00000281 -0.00000010 0.00000256 -0.00000065 0.00000273 0.00001237 0.00000061 0.00000157 0.00000709
8.5  -0.01067445 -0.00000012 0.00487132 -0.00360134 -0.00132778 0.00157997 0.00030716 0.00166471 0.00572426 -0.00000024 -0.00004405 0.00004293 0.00000920 -0.00002102 0.00000430 -0.00001032 -0.00006659 -0.00000027 -0.00000015 0.00000017 0.00000014 -0.00000026 -0.00000025 0.00000019 -0.00001251 -0.00001206 0.00000303 0.00001001 0.00001648 0.00002175 0.00000163 -0.00000832 0.00000369 -0.00000128 -0.00002408 0.00000082 -0.00000573 -0.00000745 -0.00000376 -0.00000396 -0.00000174 0.00001225 0.00000848 -0.00000409 0.00000378
9.0  -0.00516566 0.00078362 -0.00239358 0.00316752 -0.00069098 -0.00161486 0.00186294 0.00381383 -0.00075132 -0.00000416 0.00002059 -0.00001555 0.00000102 0.00000808 -0.00000890 -0.00001974 0.00001177 -0.00000243 0.00000243 -0.00000037 -0.00000125 0.00000141 0.00000299 -0.00000113 -0.00000362 -0.00001078 0.00000260 -0.00000091 -0.00000932 0.00004023 -0.00000342 -0.00000524 0.00000625 0.00001206 0.00000142 0.00000151 -0.00000239 -0.00000258 -0.00001142 -0.00000312 -0.00000615 0.00000000 0.00000709 0.00000200 -0.00000305
9.5  -0.00917160 -0.00020261 -0.00292708 -0.00271348 0.00203928 0.00079785 -0.00084207 -0.00063376 -0.00564738 0.00000169 0.00005151 0.00001994 -0.00002129 0.00000239 -0.00000321 -0.00000535 0.00004107 0.00000033 0.00000060 -0.00000039 -0.00000027 0.00000029 0.00000025 0.00000126 -0.00000001 -0.00001012 0.00001326 -0.00001509 -0.00001607 -0.00000071 -0.00000470 -0.00000530 0.00000581 0.00000532 0.00001879 -0.00000001 0.00000012 0.00000059 -0.00000971 -0.00000759 -0.00000757 -0.00001130 0.00000848 0.00001240 0.00001139
10.0  -0.00630747 0.00065664 0.00697857 -0.00017853 -0.00122678 0.00141678 -0.00318440 -0.00308449 -0.00297967 -0.00000421 -0.00004078 -0.00000206 0.00001218 -0.00000888 0.00002449 0.00001453 0.00001653 0.00000454 -0.00000007 -0.00000087 0.00000093 -0.00000215 -0.00000196 -0.00000193 -0.00000322 -0.00000581 0.00000993 -0.00001950 -0.00002459 -0.00002221 -0.00000248 -0.00000029 -0.00000211 0.00000355 0.00000191 -0.00000169 0.00000764 -0.00000040 0.00000173 -0.00000446 -0.00000443 -0.00000425 0.00000568 0.00000758 0.00001133
10.5  -0.00668241 -0.00067490 -0.00535186 0.00123478 -0.00121091 -0.00030569 -0.00212705 0.00234382 0.00094154 0.00000433 0.00001581 -0.00001111 0.00001429 0.00000235 0.00001978 0.00000027 -0.00000572 0.00000381 -0.00000080 0.00000075 0.00000020 0.00000138 -0.00000174 -0.00000064 -0.00000349 -0.00000028 0.00000130 0.00000531 -0.00002993 -0.00000566 -0.00000246 -0.00000043 -0.00000350 0.00000040 0.00000107 0.00000047 0.00000446 0.00000256 -0.00000095 0.00000074 -0.00000045 -0.00000028 -0.00000014 -0.00000183 0.00000270
11.0  -0.00725480 0.00026775 -0.00096333 -0.00107136 0.00173547 0.00079031 0.00132882 0.00355281 0.00053087 -0.00000210 -0.00000835 0.00000846 -0.00001385 -0.00000917 -0.00000960 -0.00002230 0.00000161 0.00000016 -0.00000031 0.00000050 0.00000031 0.00000035 0.00000086 -0.00000001 -0.00000085 0.00000176 0.00000866 -0.00000140 -0.00001295 -0.00001547 -0.00000201 -0.00000127 -0.00000142 -0.00000338 0.00000010 0.00000214 0.00000230 0.00000539 -0.00000030 0.00000102 0.00000067 -0.00000294 0.00000475 0.00000075 0.00000528
11.5  -0.00365338 -0.00063127 0.00542545 0.00015057 -0.00025974 0.00123419 -0.00052662 -0.00161520 -0.00171115 0.00000212 -0.00003248 0.00000156 -0.00000605 -0.00000705 -0.00001012 -0.00000538 -0.00000605 -0.00000323 -0.00000013 0.00000027 -0.00000074 0.00000052 0.00000119 0.00000127 -0.00000140 0.00000594 0.00000937 0.00000979 0.00000308 0.00000364 -0.00000126 -0.00000026 -0.00000218 -0.00000222 -0.00000241 0.00000116 0.00000713 0.00000697 0.00000759 0.00000189 0.00000039 0.00000049 0.00001212 0.00001320 0.00001428
12.0  -0.00727279 -0.00021337 -0.00627991 0.00059690 -0.00179276 -0.00102400 -0.00363446 -0.00316671 -0.00345998 0.00000147 0.00004919 -0.00000382 0.00001224 0.00000806 0.00002767 0.00002117 0.00002671 0.00000123 -0.00000014 0.00000041 0.00000020 0.00000074 0.00000073 0.00000069 -0.00000304 0.00001018 0.00000725 0.00002449 0.00001738 0.00002380 -0.00000123 -0.00000049 -0.00000192 -0.00000226 -0.00000176 0.00000165 0.00000614 0.00000625 0.00000573 0.00000401 0.00000281 0.00000390 0.00001063 0.00001330 0.00000986
12.5  -0.00103346 -0.00054392 0.00035002 -0.00031901 0.00084729 0.00006721 -0.00045740 0.00125655 -0.00101329 0.00000050 0.00000748 0.00000061 0.00000087 0.00000362 0.00000388 0.00000418 0.00000133 -0.00000031 0.00000017 -0.00000049 -0.00000009 0.00000020 -0.00000077 0.00000055 0.00000045 0.00000385 0.00000756 0.00000679 0.00001162 0.00000022 -0.00000014 0.00000024 0.00000039 -0.00000001 0.00000034 0.00000173 0.00000116 0.00000355 -0.00000073 0.00000324 0.00000535 0.00000020 0.00000428 0.00000071 -0.00000087
13.0  -0.00632916 -0.00082260 0.00349128 0.00023528 0.00040264 0.00201939 0.00160863 0.00270973 0.00008580 0.00000520 -0.00002148 -0.00000149 -0.00000207 -0.00001281 -0.00000984 -0.00001707 -0.00000075 -0.00000293 -0.00000019 -0.00000038 -0.00000166 -0.00000136 -0.00000224 -0.00000005 0.00000083 0.00000468 0.00000689 0.00000797 0.00001004 -0.00000111 0.00000010 0.00000047 0.00000039 0.00000064 0.00000002 0.00000069 0.00000247 0.00000154 -0.00000106 0.00000316 0.00000545 0.00000023 0.00000468 -0.00000065 0.00000004
13.5  0.00112261 -0.00083530 -0.00386317 0.00050140 -0.00171517 -0.00030299 -0.00164429 -0.00044810 0.00133737 -0.00000094 -0.00000435 0.00000057 -0.00000193 -0.00000035 -0.00000187 -0.00000052 0.00000147 0.00000323 -0.00000042 0.00000143 0.00000026 0.00000139 0.00000039 -0.00000110 -0.00000313 0.00000717 0.00000416 0.00001078 0.00000602 0.00000070 -0.00000112 -0.00000159 -0.00000295 -0.00000229 -0.00000215 0.00000118 0.00000379 0.00000171 -0.00000101 0.00000584 0.00000531 0.00000667 0.00000840 0.00000827 0.00000954
14.0  -0.00439488 -0.00062847 0.00051924 0.00081628 -0.00007024 -0.00166286 -0.00270390 -0.00251353 -0.00322585 0.00000279 0.00000145 -0.00000372 0.00000161 0.00000955 0.00001289 0.00001254 0.00001072 -0.00000025 -0.00000052 0.00000007 0.00000109 0.00000172 0.00000161 0.00000196 0.00000004 0.00000372 0.00000560 0.00000149 0.00000300 -0.00001166 -0.00000019 -0.00000159 -0.00000231 -0.00000221 -0.00000228 0.00000237 0.00000120 0.00000168 -0.00000325 0.00000623 0.00000676 -0.00000063 0.00000795 0.00000604 0.00000412
14.5  0.00246481 -0.00076883 0.00209524 0.00089187 0.00109229 0.00248870 0.00106208 0.00153451 -0.00379702 -0.00000186 0.00001003 0.00000072 0.00000406 0.00000255 0.00000015 -0.00000166 -0.00001650 -0.00000156 -0.00000070 -0.00000082 -0.00000195 -0.00000084 -0.00000124 0.00000284 -0.00000031 0.00000431 -0.00000007 -0.00000142 -0.00000481 -0.00001849 0.00000036 0.00000383 0.00000205 0.00000381 -0.00000018 0.00000123 0.00000014 -0.00000058 -0.00000711 0.00000533 0.00000974 -0.00000169 0.00000571 0.00000131 0.00000596
15.0  -0.00161659 -0.00056173 -0.00385200 -0.00036106 -0.00113973 0.00183059 0.00079562 0.00273872 0.00322656 0.00000105 0.00000529 -0.00000109 -0.00000226 -0.00000833 -0.00000631 -0.00000668 0.00000413 0.00000214 0.00000016 0.00000053 -0.00000117 -0.00000058 -0.00000160 -0.00000157 0.00000169 0.00000512 -0.00000610 -0.00000218 -0.00001015 -0.00001408 0.00000170 0.00000103 0.00000129 -0.00000028 -0.00000411 0.00000206 0.00000297 -0.00000138 -0.00001090 0.00000653 0.00000729 -0.00000354 0.00000431 -0.00000627 0.00000486
15.5  0.00301706 -0.00072947 0.00192408 0.00180487 -0.00184710 -0.00272121 -0.00219038 -0.00105056 0.00469005 -0.00000201 -0.00000250 -0.00000637 -0.00000805 -0.00000464 -0.00000243 0.00000143 0.00002210 -0.00000157 -0.00000155 0.00000130 0.00000205 0.00000168 0.00000086 -0.00000327 0.00001332 -0.00000149 -0.00000821 -0.00000770 -0.00000586 0.00000240 -0.00000040 -0.00000914 -0.00000891 -0.00000735 -0.00000095 0.00000414 0.00000301 0.00000080 -0.00001064 0.00000746 0.00000451 -0.00000992 0.00000423 -0.00000694 -0.00000126
16.0  0.00159527 0.00033632 0.00022270 0.00054122 0.00112412 -0.00080050 -0.00076840 -0.00122082 -0.00146855 0.00000072 -0.00000629 -0.00001770 0.00000543 0.00000899 -0.00000063 0.00000241 -0.00001684 -0.00000008 -0.00000025 0.00000046 -0.00000003 -0.00000024 -0.00000031 -0.00000083 0.00001535 -0.00000274 -0.00000861 -0.00000066 -0.00000385 0.00001158 -0.00000774 -0.00002399 -0.00000178 -0.00001065 0.00003247 0.00000372 -0.00000060 0.00000059 -0.00000818 0.00000137 0.00000651 -0.00001723 0.00000126 0.00000006 -0.00000601
16.5  0.00304292 -0.00062579 0.00004798 -0.00561729 0.00201849 0.00354124 -0.00095599 0.00116614 -0.00450775 -0.00000183 -0.00000973 -0.00003095 0.00000923 0.00000868 0.00000287 -0.00000111 -0.00000159 -0.00000008 0.00000344 -0.00000125 -0.00000223 0.00000063 -0.00000075 0.00000289 0.00000955 -0.00000209 0.00000166 -0.00000414 0.00000336 -0.00000881 -0.00001441 -0.00001781 -0.00000038 -0.00000192 0.00001326 0.00000669 -0.00000065 0.00000132 -0.00000642 -0.00000426 0.00000483 -0.00001779 -0.00000305 0.00000934 -0.00000931
17.0  0.00477584 0.00054172 0.00204801 0.00625393 -0.00091338 -0.00047912 -0.00213285 0.00097718 -0.00454883 0.00000245 0.00000644 0.00003567 -0.00001131 -0.00001142 -0.00001145 0.00000339 -0.00000986 0.00000118 0.00000327 -0.00000035 -0.00000007 -0.00000113 0.00000056 -0.00000271 0.00000991 0.00000160 0.00000358 -0.00000374 0.00000264 -0.00001525 -0.00001174 -0.00001092 -0.00001444 0.00000500 -0.00001815 0.00000992 0.00000326 0.00000043 -0.00000817 0.00000275 0.00000128 -0.00001403 -0.00000184 0.00000746 -0.00000671
17.5  0.00308041 -0.00020180 -0.00126439 -0.00214524 -0.00270768 -0.00309473 -0.00039872 -0.00032850 0.00344851 -0.00000085 -0.00000633 0.00001790 -0.00001531 -0.00001215 -0.00000166 0.00000144 -0.00000634 0.00000030 -0.00000002 0.00000068 0.00000067 0.00000009 0.00000002 -0.00000038 -0.00000224 0.00000483 0.00000444 0.00000059 -0.00000008 -0.00000094 -0.00000835 0.00000133 -0.00000002 0.00000569 -0.00004188 0.00000989 0.00000133 -0.00000053 0.00000046 0.00000133 0.00000049 -0.00000700 0.00000004 -0.00000077 -0.00000458
18.0  0.00743225 0.00084254 0.00145389 -0.00569612 0.00227861 0.00128178 0.00009482 -0.00086456 0.00582437 0.00000620 0.00001158 -0.00003580 0.00001954 0.00001256 -0.00000172 -0.00000584 0.00003879 0.00000121 -0.00000497 0.00000185 0.00000100 0.00000014 -0.00000074 0.00000502 -0.00000631 0.00000410 0.00000278 -0.00000059 -0.00000108 0.00000711 -0.00000633 0.00000044 -0.00000673 0.00000642 -0.00004471 0.00000600 -0.00000224 -0.00000138 0.00000869 -0.00000274 -0.00000042 0.00000213 -0.00000064 0.00000482 -0.00000607
18.5  0.00321947 -0.00010343 -0.00048299 0.00697781 0.00133058 0.00128715 -0.00178209 0.00028528 -0.00132864 -0.00000041 0.00000186 0.00001519 0.00000978 0.00001077 -0.00000084 -0.00000139 0.00001127 0.00000001 -0.00000064 -0.00000020 -0.00000021 0.00000013 -0.00000000 -0.00000005 -0.00000742 0.00000242 0.00000307 0.00000359 -0.00000143 0.00000929 0.00000276 0.00000112 -0.00001825 0.00000473 -0.00002771 0.00000765 0.00000202 -0.00000169 0.00001217 0.00000300 -0.00000213 0.00001509 -0.00000236 0.00001479 -0.00000624
19.0  0.00960009 0.00085142 -0.00094950 -0.00176555 -0.00224304 -0.00320173 -0.00200582 0.00085771 -0.00639802 0.00000817 -0.00000906 -0.00001735 -0.00002158 -0.00003083 -0.00001925 0.00000821 -0.00006146 -0.00000087 -0.00000111 -0.00000187 -0.00000264 -0.00000172 0.00000075 -0.00000543 -0.00000748 0.00000111 0.00000099 0.00000214 -0.00000137 0.00000557 0.00001063 0.00001904 0.00000204 0.00000210 0.00001462 0.00000868 0.00000433 -0.00000152 0.00001472 0.00000609 -0.00000194 0.00002123 -0.00000181 0.00001275 -0.00000529
19.5  0.00379135 0.00003929 0.00134070 -0.00614296 -0.00027960 -0.00123961 0.00028379 -0.00056447 -0.00192575 0.00000008 0.00000585 -0.00002825 -0.00000360 -0.00000756 0.00000116 -0.00000100 -0.00001366 0.00000000 0.00000007 0.00000015 0.00000013 0.00000001 -0.00000009 0.00000032 -0.00001150 -0.00000205 -0.00000355 0.00000044 -0.00000001 -0.00000677 0.00001252 0.00001978 -0.00000211 -0.00000138 0.00003883 0.00000659 -0.00000027 -0.00000233 0.00001440 -0.00000056 -0.00000210 0.00001799 -0.00000008 -0.00000102 -0.00000513
20.0  0.01057878 0.00091140 -0.00103180 0.00668916 0.00241430 0.00262075 -0.00031806 -0.00100090 0.00588073 0.00000976 -0.00001126 0.00006757 0.00002562 0.00002843 0.00000088 -0.00001106 0.00006076 -0.00000095 0.00000597 0.00000220 0.00000242 -0.00000012 -0.00000093 0.00000530 -0.00000652 -0.00000250 -0.00000279 -0.00000017 0.00000109 -0.00000590 0.00001607 0.00001675 -0.00000689 -0.00000617 0.00004099 0.00000635 -0.00000065 -0.00000243 0.00001416 0.00000021 -0.00000274 0.00001506 -0.00000038 -0.00000404 -0.00000565
20.5  0.00506542 -0.00004056 0.00063774 -0.00357979 -0.00055706 -0.00117416 -0.00269080 0.00015395 0.00229770 -0.00000018 0.00000355 -0.00002187 -0.00000378 -0.00000751 -0.00001431 0.00000103 0.00000929 0.00000002 -0.00000041 -0.00000012 -0.00000019 0.00000001 0.00000003 -0.00000045 -0.00000897 -0.00000208 -0.00000354 -0.00000292 0.00000055 -0.00000274 0.00002225 0.00003697 0.00002379 -0.00000584 0.00004122 0.00000910 0.00000515 -0.00000145 0.00001147 0.00000907 -0.00000239 0.00001793 -0.00000137 0.00000273 -0.00000297
21.0  0.01053676 0.00073408 -0.00000145 -0.00594584 -0.00209770 -0.00373268 -0.00145261 0.00042927 -0.00421270 0.00000797 0.00000745 -0.00008468 -0.00002639 -0.00004111 -0.00001723 0.00000629 -0.00002476 0.00000017 -0.00000488 -0.00000164 -0.00000278 -0.00000111 0.00000036 -0.00000264 -0.00001616 -0.00000314 -0.00000130 -0.00000141 0.00000130 0.00001444 0.00002175 0.00002604 0.00001280 -0.00000638 -0.00001751 0.00000858 0.00000386 -0.00000165 0.00000056 0.00000576 -0.00000191 0.00001230 -0.00000096 0.00000241 0.00000161
21.5  0.00664584 -0.00005391 -0.00240148 0.00806802 0.00205544 0.00086032 0.00049237 -0.00045430 -0.00598396 -0.00000041 -0.00001426 0.00005353 0.00001690 0.00000933 0.00000182 -0.00000435 -0.00004199 0.00000009 -0.00000043 -0.00000018 -0.00000013 0.00000001 0.00000005 0.00000037 -0.00001945 -0.00000277 0.00000034 -0.00000215 0.00000020 0.00001289 0.00001646 0.00000680 0.00000403 -0.00000361 -0.00004820 0.00000636 -0.00000084 -0.00000262 -0.00001512 -0.00000164 -0.00000227 -0.00000829 0.00000054 -0.00000168 0.00000388
22.0  0.00959187 0.00010630 0.00114435 -0.00523099 0.00161352 0.00177109 -0.00112028 -0.00089918 -0.00201395 0.00000088 0.00001226 -0.00001731 0.00002504 0.00002691 -0.00000128 -0.00000756 -0.00002829 0.00000011 -0.00000085 0.00000009 0.00000010 -0.00000020 -0.00000011 -0.00000013 -0.00000342 0.00000259 0.00000280 -0.00000054 -0.00000095 -0.00000301 0.00001082 0.00001073 0.00002494 0.00000685 -0.00000754 0.00000867 0.00000374 -0.00000083 -0.00000850 0.00000377 -0.00000095 -0.00000902 0.00000162 -0.00000295 0.00000123
22.5  0.00815748 0.00002820 -0.00149918 -0.00460464 -0.00267198 -0.00287604 -0.00224253 -0.00031078 0.00312605 0.00000030 -0.00001642 -0.00002012 -0.00002294 -0.00002977 -0.00001950 -0.00000170 0.00001900 -0.00000011 0.00000014 -0.00000009 -0.00000018 -0.00000008 0.00000000 -0.00000001 -0.00000839 0.00000500 0.00000983 0.00000442 -0.00000027 0.00000101 0.00000815 -0.00000977 0.00000593 0.00000449 -0.00003816 0.00000919 0.00000628 0.00000063 -0.00000681 0.00000804 -0.00000021 -0.00000041 0.00000049 -0.00000537 -0.00000211
