# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
16.5  -0.00724 -0.00720 -0.00636 0.58192 -0.26972 0.08068 0.03736 0.06860 -0.01752 -0.07240
17.0  -0.00348 -0.00432 0.00728 0.59928 -0.23760 0.06716 0.03084 0.07120 -0.01208 -0.07356
17.5  0.00184 -0.00136 0.02076 0.61056 -0.21576 0.04976 0.03136 0.07060 -0.00772 -0.07024
18.0  0.00824 0.00152 0.03368 0.61924 -0.19688 0.03512 0.03068 0.06548 -0.00548 -0.06000
18.5  0.01520 0.00416 0.04560 0.62680 -0.17692 0.02488 0.02544 0.05888 -0.00508 -0.04700
19.0  0.02216 0.00656 0.05612 0.63360 -0.15352 0.01740 0.01736 0.05244 -0.00628 -0.03396
19.5  0.02832 0.00856 0.06496 0.63968 -0.12560 0.01108 0.00788 0.04664 -0.00876 -0.02140
20.0  0.03304 0.01000 0.07192 0.64432 -0.09296 0.00484 -0.00204 0.04196 -0.01228 -0.00908
20.5  0.03576 0.01104 0.07680 0.64700 -0.05772 -0.00176 -0.01176 0.03852 -0.01652 0.00308
21.0  0.03600 0.01164 0.07956 0.64736 -0.02288 -0.00912 -0.02116 0.03664 -0.02112 0.01472
21.5  0.03360 0.01184 0.08020 0.64556 0.00804 -0.01740 -0.02988 0.03636 -0.02568 0.02612
22.0  0.02860 0.01176 0.07876 0.64236 0.03232 -0.02664 -0.03772 0.03764 -0.02960 0.03684
22.5  0.02144 0.01148 0.07532 0.63872 0.04872 -0.03704 -0.04440 0.04040 -0.03280 0.04660
23.0  0.01272 0.01112 0.07004 0.63516 0.05704 -0.04864 -0.04972 0.04440 -0.03512 0.05532
23.5  0.00324 0.01080 0.06312 0.63208 0.05772 -0.06148 -0.05312 0.04896 -0.03664 0.06260
24.0  -0.00608 0.01052 0.05476 0.62940 0.05132 -0.07564 -0.05404 0.05380 -0.03780 0.06808
24.5  -0.01444 0.01040 0.04532 0.62704 0.03816 -0.09080 -0.05168 0.05836 -0.03904 0.07120
25.0  -0.02104 0.01040 0.03512 0.62460 0.01876 -0.10584 -0.04616 0.06256 -0.04084 0.07052
25.5  -0.02536 0.01056 0.02440 0.62160 -0.00672 -0.11932 -0.03996 0.06616 -0.04388 0.06412
26.0  -0.02712 0.01076 0.01336 0.61744 -0.03772 -0.13004 -0.03756 0.06856 -0.04876 0.05012
26.5  -0.02624 0.01096 0.00240 0.61152 -0.07376 -0.13796 -0.04132 0.06848 -0.05612 0.02996
27.0  -0.02292 0.01120 -0.00796 0.60324 -0.11400 -0.14364 -0.04788 0.06504 -0.06664 0.00828
27.5  -0.01756 0.01132 -0.01776 0.59200 -0.15748 -0.14732 -0.05316 0.05660 -0.08128 -0.01136
28.0  -0.01064 0.01136 -0.02652 0.57748 -0.20292 -0.14904 -0.05720 0.03380 -0.10052 -0.02812
28.5  -0.00284 0.01120 -0.03420 0.55960 -0.24908 -0.14852 -0.06192 -0.01204 -0.11280 -0.04220
29.0  0.00524 0.01084 -0.04068 0.53840 -0.29476 -0.14492 -0.06928 -0.04768 -0.11068 -0.05336
29.5  0.01280 0.01024 -0.04592 0.51452 -0.33864 -0.13648 -0.08128 -0.06688 -0.10788 -0.06168
30.0  0.01928 0.00944 -0.04992 0.48896 -0.37908 -0.11908 -0.10068 -0.07896 -0.10676 -0.06732
30.5  0.02404 0.00840 -0.05272 0.46336 -0.41484 -0.08340 -0.12684 -0.08752 -0.10640 -0.06992
31.0  0.02668 0.00720 -0.05432 0.43960 -0.44484 -0.03112 -0.14340 -0.09364 -0.10656 -0.06952
31.5  0.02692 0.00588 -0.05480 0.41952 -0.46836 0.01100 -0.14064 -0.09776 -0.10692 -0.06636
32.0  0.02484 0.00444 -0.05424 0.40468 -0.48528 0.03816 -0.12992 -0.09988 -0.10728 -0.06052
32.5  0.02060 0.00304 -0.05256 0.39620 -0.49572 0.05668 -0.11720 -0.09976 -0.10740 -0.05288
33.0  0.01476 0.00168 -0.04988 0.39444 -0.49972 0.07028 -0.10472 -0.09716 -0.10720 -0.04396
33.5  0.00788 0.00052 -0.04608 0.39944 -0.49748 0.08100 -0.09364 -0.09164 -0.10668 -0.03452
34.0  0.00068 -0.00036 -0.04124 0.41048 -0.48932 0.09032 -0.08452 -0.08276 -0.10568 -0.02540
34.5  -0.00608 -0.00088 -0.03536 0.42644 -0.47552 0.09936 -0.07680 -0.06980 -0.10424 -0.01716
35.0  -0.01172 -0.00092 -0.02852 0.44564 -0.45696 0.10856 -0.06936 -0.05232 -0.10220 -0.01044
35.5  -0.01584 -0.00040 -0.02084 0.46636 -0.43448 0.11824 -0.05860 -0.03048 -0.09896 -0.00608
36.0  -0.01808 0.00072 -0.01244 0.48744 -0.40896 0.12960 -0.03204 -0.00532 -0.09340 -0.00576
36.5  -0.01824 0.00240 -0.00348 0.50784 -0.38108 0.11720 0.06236 0.02072 -0.08396 -0.03632
37.0  -0.01644 0.00456 0.00584 0.52776 -0.35048 0.08412 0.09924 0.04380 -0.06980 -0.05640
37.5  -0.01280 0.00708 0.01524 0.54756 -0.31608 0.07024 0.10432 0.06028 -0.05340 -0.05748
38.0  -0.00760 0.00984 0.02456 0.56796 -0.27508 0.06080 0.10368 0.07032 -0.03916 -0.05800
38.5  -0.00128 0.01268 0.03356 0.58920 -0.22316 0.05196 0.10084 0.07680 -0.02760 -0.05924
39.0  0.00576 0.01536 0.04196 0.61040 -0.15380 0.04272 0.09656 0.08144 -0.01848 -0.06076
39.5  0.01300 0.01768 0.04964 0.62592 -0.06144 0.03224 0.09120 0.08548 -0.01096 -0.06236
40.0  0.01984 0.01948 0.05636 0.62696 0.04792 0.02076 0.08428 0.08964 -0.00452 -0.06368
40.5  0.02568 0.02056 0.06204 0.61036 0.15200 0.00820 0.07512 0.09428 0.00148 -0.06408
41.0  0.03004 0.02084 0.06652 0.58520 0.23216 -0.00528 0.06216 0.09984 0.00768 -0.06336
41.5  0.03240 0.02032 0.06964 0.56100 0.28744 -0.01944 0.04004 0.10680 0.01448 -0.06132
42.0  0.03244 0.01904 0.07140 0.54148 0.32484 -0.03432 -0.00348 0.10948 0.02240 -0.05808
42.5  0.03000 0.01708 0.07168 0.52648 0.35084 -0.04992 -0.04740 0.09196 0.03224 -0.05376
43.0  0.02520 0.01464 0.07040 0.51488 0.36996 -0.06632 -0.06304 0.06924 0.04540 -0.04868
43.5  0.01836 0.01192 0.06768 0.50524 0.38532 -0.08340 -0.06424 0.04084 0.06236 -0.04280
44.0  0.01004 0.00908 0.06348 0.49604 0.39920 -0.10028 -0.05748 0.00264 0.07116 -0.03632
44.5  0.00092 0.00640 0.05788 0.48568 0.41356 -0.11456 -0.04856 -0.02348 0.06720 -0.02916
45.0  -0.00824 0.00384 0.05092 0.47168 0.43100 -0.12336 -0.05900 -0.01956 0.06192 -0.02156
45.5  -0.01668 0.00164 0.04280 0.44992 0.45468 -0.12516 -0.07728 -0.01772 0.05864 -0.01368
46.0  -0.02372 -0.00020 0.03348 0.41168 0.49032 -0.11916 -0.09784 -0.02652 0.05832 -0.00564
46.5  -0.02880 -0.00168 0.02324 0.33944 0.54308 -0.10292 -0.12156 -0.02996 0.06276 0.00216
47.0  -0.03156 -0.00280 0.01240 0.21476 0.60332 -0.07280 -0.14580 -0.02216 0.07196 0.00920
47.5  -0.03180 -0.00368 0.00112 0.07336 0.63592 -0.03276 -0.16204 -0.01108 0.07944 0.01460
48.0  -0.02960 -0.00444 -0.01020 -0.02296 0.63928 0.00332 -0.16612 -0.00720 0.08376 0.01416
48.5  -0.02512 -0.00512 -0.02116 -0.07360 0.63496 0.02896 -0.16260 -0.00872 0.08644 0.00272
49.0  -0.01880 -0.00584 -0.03144 -0.09740 0.63140 0.04568 -0.15548 -0.01288 0.08804 -0.00856
49.5  -0.01112 -0.00672 -0.04056 -0.10640 0.62972 0.05600 -0.14628 -0.01828 0.08884 -0.01560
50.0  -0.00272 -0.00776 -0.04816 -0.10696 0.62992 0.06156 -0.13520 -0.02412 0.08912 -0.02060
50.5  0.00564 -0.00908 -0.05400 -0.10232 0.63124 0.06344 -0.12252 -0.03044 0.08904 -0.02504
51.0  0.01332 -0.01056 -0.05792 -0.09432 0.63344 0.06244 -0.10824 -0.03740 0.08888 -0.02904
51.5  0.01956 -0.01228 -0.05976 -0.08356 0.63608 0.05972 -0.09256 -0.04584 0.08864 -0.03272
52.0  0.02384 -0.01416 -0.05948 -0.07020 0.63896 0.05676 -0.07544 -0.05636 0.08824 -0.03580
52.5  0.02580 -0.01608 -0.05712 -0.05352 0.64144 0.05544 -0.05636 -0.06976 0.08680 -0.03816
53.0  0.02532 -0.01800 -0.05280 -0.03292 0.64304 0.05668 -0.03308 -0.08672 0.08300 -0.03936
53.5  0.02256 -0.01972 -0.04660 -0.00804 0.64344 0.05692 -0.00320 -0.10688 0.07404 -0.03920
54.0  0.01784 -0.02128 -0.03884 0.02160 0.64192 0.05152 0.03216 -0.12636 0.05608 -0.03808
54.5  0.01184 -0.02248 -0.02980 0.05640 0.63780 0.04308 0.07676 -0.13408 0.02760 -0.03608
55.0  0.00532 -0.02332 -0.01964 0.09752 0.63016 0.03312 0.12524 -0.11848 -0.00656 -0.03324
55.5  -0.00100 -0.02372 -0.00888 0.14564 0.61760 0.02156 0.15928 -0.09024 -0.04000 -0.03012
56.0  -0.00628 -0.02364 0.00212 0.20060 0.59832 0.00836 0.17912 -0.05796 -0.06960 -0.02640
56.5  -0.01000 -0.02308 0.01296 0.26052 0.57076 -0.00576 0.19096 -0.01832 -0.08992 -0.02256
57.0  -0.01168 -0.02204 0.02324 0.32140 0.53460 -0.01936 0.19788 0.01956 -0.09520 -0.01828
57.5  -0.01120 -0.02052 0.03256 0.37912 0.49116 -0.03132 0.20160 0.04616 -0.09308 -0.01372
58.0  -0.00860 -0.01868 0.04064 0.43052 0.44268 -0.04092 0.20316 0.06392 -0.09064 -0.00868
58.5  -0.00416 -0.01652 0.04740 0.47392 0.39204 -0.04816 0.20312 0.07660 -0.08944 -0.00296
59.0  0.00176 -0.01420 0.05220 0.50872 0.34228 -0.05340 0.20184 0.08604 -0.08988 0.00316
59.5  0.00852 -0.01184 0.05560 0.53500 0.29660 -0.05716 0.19956 0.09332 -0.09168 0.01036
60.0  0.01548 -0.00956 0.05692 0.55376 0.25732 -0.06004 0.19628 0.09888 -0.09504 0.01792
60.5  0.02200 -0.00752 0.05660 0.56668 0.22572 -0.06248 0.19212 0.10280 -0.09936 0.02572
61.0  0.02736 -0.00584 0.05456 0.57544 0.20172 -0.06492 0.18692 0.10480 -0.10484 0.03340
61.5  0.03096 -0.00468 0.05080 0.58116 0.18480 -0.06784 0.18092 0.10448 -0.11136 0.04088
62.0  0.03232 -0.00408 0.04564 0.58472 0.17436 -0.07168 0.17396 0.10128 -0.11888 0.04784
62.5  0.03112 -0.00404 0.03876 0.58640 0.17052 -0.07648 0.16608 0.09456 -0.12748 0.05432
63.0  0.02716 -0.00456 0.03092 0.58584 0.17500 -0.08216 0.15728 0.08400 -0.13652 0.05980
63.5  0.02064 -0.00560 0.02204 0.58060 0.19436 -0.08792 0.14760 0.06968 -0.14552 0.06456
64.0  0.01192 -0.00720 0.01240 0.55636 0.25792 -0.09312 0.13728 0.05220 -0.15328 0.06836
64.5  0.00156 -0.00888 0.00236 0.36300 0.49556 -0.09672 0.12704 0.03340 -0.15876 0.07124
65.0  -0.00968 -0.01072 -0.00788 0.07172 0.61120 -0.09696 0.11848 0.01512 -0.16160 0.07240
65.5  -0.02092 -0.01248 -0.01792 -0.00040 0.61648 -0.09000 0.11548 -0.00128 -0.16212 0.02600
66.0  -0.03136 -0.01392 -0.02752 -0.02600 0.61708 -0.06360 0.12472 -0.01540 -0.16092 0.03032
66.5  -0.04024 -0.01496 -0.03644 -0.03900 0.61752 -0.02340 0.13232 -0.02752 -0.15832 0.03152
67.0  -0.04696 -0.01540 -0.04440 -0.04776 0.61808 -0.01108 0.12952 -0.03832 -0.15452 0.03268
67.5  -0.05108 -0.01520 -0.05128 -0.05568 0.61872 -0.01504 0.12644 -0.04876 -0.14900 0.03376
68.0  -0.05244 -0.01428 -0.05700 -0.06452 0.61924 -0.02448 0.12360 -0.06184 -0.14080 0.03516
68.5  -0.05096 -0.01280 -0.06132 -0.07556 0.61968 -0.03676 0.09060 -0.11180 -0.12768 0.03660
69.0  -0.04692 -0.01072 -0.06424 -0.09016 0.61968 -0.05304 -0.02916 -0.15004 -0.10452 0.03756
69.5  -0.04060 -0.00828 -0.06564 -0.10944 0.61900 -0.07924 -0.00376 -0.15732 -0.06744 0.03852
70.0  -0.03248 -0.00568 -0.06548 -0.13452 0.61700 -0.07708 0.05948 -0.15308 -0.02928 0.03896
70.5  -0.02312 -0.00296 -0.06376 -0.16600 0.61244 -0.07448 0.10940 -0.11784 -0.00688 0.03900
71.0  -0.01316 -0.00036 -0.06052 -0.20368 0.60452 -0.07228 0.14924 -0.03304 0.00248 0.03840
71.5  -0.00324 0.00196 -0.05588 -0.24600 0.59264 -0.06836 0.14328 0.00912 0.00484 0.03668
72.0  0.00596 0.00400 -0.04988 -0.29016 0.57660 -0.06220 0.13080 0.02664 0.00324 0.03420
72.5  0.01384 0.00568 -0.04264 -0.33288 0.55720 -0.05332 0.11740 0.03656 -0.00048 0.03076
73.0  0.01996 0.00688 -0.03440 -0.37260 0.53548 -0.04144 0.10404 0.04316 -0.00584 0.02652
73.5  0.02404 0.00776 -0.02524 -0.40904 0.51148 -0.02648 0.09100 0.04768 -0.01216 0.02148
74.0  0.02596 0.00828 -0.01540 -0.44368 0.48392 -0.00796 0.07820 0.05024 -0.01956 0.01620
74.5  0.02584 0.00860 -0.00516 -0.47916 0.44956 0.01636 0.06360 0.05020 -0.02852 0.01188
75.0  0.02400 0.00884 0.00524 -0.51864 0.40284 0.04920 0.03272 0.04516 -0.03972 0.00592
75.5  0.02096 0.00908 0.01552 -0.56332 0.33452 0.06032 -0.01260 0.02924 -0.05320 -0.00140
76.0  0.01728 0.00928 0.02536 -0.60864 0.23636 0.05856 -0.04148 -0.00192 -0.05928 -0.00804
76.5  0.01352 0.00984 0.03436 -0.63880 0.11748 0.05788 -0.05820 -0.03820 -0.04960 -0.01444
77.0  0.01028 0.01052 0.04224 -0.64548 0.01004 0.05912 -0.05716 -0.07496 -0.03140 -0.02032
77.5  0.00804 0.01156 0.04864 -0.63748 -0.06584 0.06132 -0.05244 -0.10032 -0.01156 -0.02576
78.0  0.00720 0.01284 0.05324 -0.62584 -0.11300 0.06316 -0.05732 -0.11516 0.00648 -0.03056
78.5  0.00788 0.01428 0.05596 -0.61528 -0.13992 0.06476 -0.06668 -0.12504 0.02180 -0.03464
79.0  0.01012 0.01584 0.05668 -0.60744 -0.15272 0.06604 -0.07648 -0.13252 0.03476 -0.03808
79.5  0.01380 0.01732 0.05540 -0.60284 -0.15452 0.06644 -0.08512 -0.13844 0.04612 -0.04076
80.0  0.01864 0.01868 0.05216 -0.60144 -0.14700 0.06580 -0.09172 -0.14316 0.05628 -0.04280
80.5  0.02424 0.01976 0.04724 -0.60300 -0.13096 0.06456 -0.09568 -0.14684 0.06572 -0.04432
81.0  0.03004 0.02052 0.04080 -0.60668 -0.10672 0.06420 -0.09612 -0.14948 0.07488 -0.04576
81.5  0.03544 0.02084 0.03316 -0.61136 -0.07396 0.06776 -0.09176 -0.15108 0.08412 -0.04656
82.0  0.03988 0.02088 0.02456 -0.61552 -0.03124 0.07540 -0.08100 -0.15128 0.09380 -0.04796
82.5  0.04272 0.02044 0.01536 -0.61684 0.02496 0.08364 -0.06576 -0.15024 0.10440 -0.04848
83.0  0.04356 0.01964 0.00584 -0.61040 0.10088 0.08560 -0.05360 -0.14720 0.11636 -0.04788
83.5  0.04200 0.01856 -0.00360 -0.58604 0.20304 0.08276 -0.04664 -0.14136 0.13012 -0.04724
84.0  0.03796 0.01712 -0.01280 -0.53072 0.32404 0.07732 -0.04256 -0.13148 0.14604 -0.04560
84.5  0.03152 0.01548 -0.02144 -0.45020 0.43140 0.07036 -0.03940 -0.11568 0.16416 -0.04324
85.0  0.02312 0.01372 -0.02924 -0.37144 0.50272 0.06208 -0.03636 -0.09212 0.18312 -0.04012
85.5  0.01328 0.01184 -0.03596 -0.30944 0.54496 0.05252 -0.03844 -0.05764 0.19968 -0.03636
86.0  0.00272 0.01000 -0.04148 -0.26336 0.57040 0.04128 -0.03196 -0.02996 0.20948 -0.03200
86.5  -0.00780 0.00828 -0.04564 -0.22912 0.58680 0.02832 -0.00272 -0.10788 0.18684 -0.02728
87.0  -0.01744 0.00680 -0.04848 -0.20336 0.59812 0.01452 0.02316 -0.19164 0.09680 -0.02228
87.5  -0.02556 0.00560 -0.04992 -0.18392 0.60632 0.00180 0.04560 -0.20128 0.05792 -0.01720
88.0  -0.03160 0.00480 -0.05004 -0.16940 0.61260 -0.00704 0.06592 -0.19756 0.03548 -0.01212
88.5  -0.03516 0.00440 -0.04888 -0.15900 0.61768 -0.00896 0.08464 -0.18824 0.01596 -0.00700
89.0  -0.03608 0.00444 -0.04660 -0.15212 0.62172 -0.00104 0.10120 -0.17480 -0.00248 -0.00204
89.5  -0.03436 0.00480 -0.04324 -0.14844 0.62492 0.01460 0.11476 -0.15696 -0.01732 0.00312
90.0  -0.03016 0.00548 -0.03892 -0.14760 0.62740 0.02880 0.13124 -0.13004 -0.02572 0.00840
90.5  -0.02392 0.00640 -0.03380 -0.14904 0.62912 0.03572 0.16520 -0.05872 -0.02704 0.01380
91.0  -0.01604 0.00748 -0.02796 -0.15232 0.63008 0.03556 0.16484 0.02884 -0.02248 0.01988
91.5  -0.00728 0.00852 -0.02156 -0.15660 0.63048 0.02980 0.15164 0.05244 -0.01376 0.02644
92.0  0.00172 0.00948 -0.01480 -0.16064 0.63056 0.01864 0.14228 0.05748 -0.00216 0.03352
92.5  0.01020 0.01024 -0.00768 -0.16248 0.63088 0.00116 0.13376 0.05532 0.01056 0.04044
93.0  0.01740 0.01068 -0.00044 -0.15856 0.63240 -0.02424 0.12192 0.04884 0.02204 0.04580
93.5  0.02276 0.01076 0.00692 -0.14136 0.63684 -0.05360 0.10128 0.03992 0.03076 0.04944
94.0  0.02576 0.01036 0.01420 -0.09148 0.64620 -0.07320 0.07456 0.03012 0.03648 0.05156
94.5  0.02628 0.00956 0.02128 0.04468 0.65128 -0.07888 0.05100 0.01988 0.03960 0.05188
95.0  0.02440 0.00836 0.02824 0.28320 0.58844 -0.07652 0.03200 0.00764 0.04052 0.05016
95.5  0.02040 0.00672 0.03492 0.41872 0.50164 -0.07004 0.01112 -0.00668 0.03892 0.04604
96.0  0.01496 0.00496 0.04124 0.46568 0.45868 -0.06108 -0.00016 0.00792 0.03216 0.03980
96.5  0.00868 0.00308 0.04728 0.48372 0.44008 -0.05084 -0.00672 0.01824 0.01940 0.03316
97.0  0.00240 0.00124 0.05284 0.49088 0.43256 -0.04036 -0.01056 0.01948 0.00700 0.02772
97.5  -0.00312 -0.00040 0.05780 0.49304 0.43068 -0.03052 -0.01132 0.01572 -0.00328 0.02396
98.0  -0.00724 -0.00172 0.06212 0.49232 0.43200 -0.02188 -0.00984 0.00928 -0.01200 0.02172
98.5  -0.00956 -0.00268 0.06552 0.48984 0.43548 -0.01436 -0.00672 0.00144 -0.01964 0.02060
99.0  -0.00972 -0.00320 0.06792 0.48576 0.44056 -0.00744 -0.00284 -0.00716 -0.02644 0.02056
99.5  -0.00776 -0.00336 0.06912 0.48024 0.44704 -0.00036 0.00104 -0.01616 -0.03280 0.02100
100.0  -0.00376 -0.00324 0.06884 0.47328 0.45496 0.00772 0.00288 -0.02532 -0.03852 0.02168
100.5  0.00192 -0.00288 0.06708 0.46412 0.46472 0.01716 -0.00060 -0.03424 -0.04376 0.02212
101.0  0.00880 -0.00244 0.06376 0.45204 0.47660 0.02796 -0.01308 -0.04004 -0.04820 0.02192
101.5  0.01628 -0.00204 0.05880 0.43560 0.49156 0.03956 -0.02872 -0.03976 -0.05200 0.01940
102.0  0.02372 -0.00180 0.05220 0.41284 0.51040 0.05140 -0.04096 -0.03680 -0.05524 0.01188
102.5  0.03052 -0.00180 0.04404 0.38112 0.53376 0.06344 -0.05036 -0.03228 -0.05840 0.00052
103.0  0.03600 -0.00212 0.03460 0.33792 0.56096 0.07612 -0.05668 -0.02516 -0.06200 -0.01048
103.5  0.03968 -0.00284 0.02400 0.28360 0.58876 0.09096 -0.05756 -0.01392 -0.06584 -0.02028
104.0  0.04116 -0.00388 0.01268 0.22408 0.61204 0.11172 -0.04108 -0.00040 -0.06816 -0.02916
104.5  0.04028 -0.00532 0.00092 0.16920 0.62740 0.12800 0.01728 0.01116 -0.06872 -0.03728
105.0  0.03708 -0.00704 0.01080 0.12608 0.63520 0.12512 0.05836 0.01968 -0.06912 -0.04476
105.5  0.03184 -0.00908 0.02208 0.09600 0.63816 0.12464 0.07520 0.02640 -0.07012 -0.02720
106.0  0.02504 -0.01124 0.03244 0.07652 0.63836 0.12604 0.08440 0.03240 -0.07184 -0.01936
106.5  0.01728 -0.01340 0.04152 0.06424 0.63756 0.12760 0.09008 0.03844 -0.07416 -0.01996
107.0  0.00924 -0.01556 0.04896 0.05624 0.63640 0.12864 0.09360 0.04476 -0.07704 -0.02216
107.5  0.00160 -0.01744 0.05460 0.04988 0.63536 0.12856 0.09552 0.05120 -0.08032 -0.02436
108.0  -0.00508 -0.01900 0.05820 0.04348 0.63484 0.12700 0.09632 0.05740 -0.08404 -0.02644
108.5  -0.01024 -0.02016 0.05972 0.03548 0.63504 0.12320 0.09680 0.06264 -0.08804 -0.02804
109.0  -0.01364 -0.02080 0.05928 0.02440 0.63596 0.11656 0.09792 0.06604 -0.09236 -0.02900
109.5  -0.01508 -0.02088 0.05696 0.00872 0.63740 0.10644 0.10036 0.06652 -0.09712 -0.02920
110.0  -0.01456 -0.02052 0.05284 -0.01364 0.63896 0.09244 0.10372 0.06356 -0.10228 -0.02844
110.5  -0.01216 -0.01968 0.04720 -0.04496 0.63964 0.07480 0.10616 0.05892 -0.10780 -0.02672
111.0  -0.00812 -0.01852 0.04008 -0.08784 0.63728 0.05424 0.10560 0.05580 -0.11312 -0.02412
111.5  -0.00272 -0.01704 0.03208 -0.14460 0.62860 0.03192 0.10220 0.05624 -0.11688 -0.02068
112.0  0.00360 -0.01548 0.02312 -0.21636 0.60872 0.00928 0.09772 0.05976 -0.11776 -0.01636
112.5  0.01044 -0.01384 0.01388 -0.30524 0.56976 -0.01248 0.09476 0.06560 -0.11468 -0.01136
113.0  0.01720 -0.01224 0.00432 -0.41952 0.49064 -0.03308 0.09440 0.07812 -0.10388 -0.00576
113.5  0.02332 -0.01080 -0.00504 -0.56652 0.30584 -0.05256 0.09652 0.12364 0.02624 0.00024
114.0  0.02824 -0.00956 -0.01392 -0.64024 0.03552 -0.07240 0.09944 0.11032 0.05180 0.00580
114.5  0.03148 -0.00860 -0.02188 -0.62640 -0.11968 -0.09700 0.09748 0.10348 0.05488 0.01160
115.0  0.03256 -0.00796 -0.02888 -0.60400 -0.19164 -0.13832 0.06404 0.09792 0.05500 0.01708
115.5  0.03144 -0.00768 -0.03460 -0.58640 -0.22820 -0.16572 -0.01980 0.09304 0.05412 0.02224
116.0  0.02804 -0.00768 -0.03892 -0.57384 -0.24716 -0.17076 -0.05784 0.08860 0.05304 0.02696
116.5  0.02276 -0.00796 -0.04184 -0.56540 -0.25600 -0.17684 -0.07508 0.08424 0.05196 0.03144
117.0  0.01600 -0.00840 -0.04332 -0.56020 -0.25864 -0.18300 -0.08552 0.07988 0.05108 0.03552
