22.5  -0.93787855 -0.00689461 -0.00001462 0.00074240 0.00708810 0.00232602 0.00169867 0.00191272 0.00042421 -0.00396425
23.0  -0.27004572 -0.00608537 -0.00007803 0.00231646 -0.00316734 0.00316041 0.00224474 0.00049677 -0.00047396 -0.00820722
23.5  0.63342609 0.00745621 -0.00003428 0.00044968 -0.00929837 0.00203418 0.00179753 -0.00083041 -0.00137328 -0.00910261
24.0  0.99493442 0.00622163 -0.00002630 -0.00242029 -0.00535272 -0.00043863 0.00108943 -0.00129968 -0.00143358 -0.00476470
24.5  0.44074633 0.00250594 -0.00004053 -0.00295221 0.00277053 -0.00299333 0.00058673 -0.00127555 -0.00068864 -0.00086559
25.0  -0.55555134 0.00000963 0.00010408 0.00004261 0.00811876 -0.00393382 -0.00003148 -0.00085648 0.00001363 0.00093607
25.5  -0.99580163 -0.00815167 -0.00014852 0.00287946 0.00495770 -0.00302012 -0.00152348 -0.00058865 0.00009950 0.00010192
26.0  -0.37798517 -0.00162436 -0.00005453 0.00246827 -0.00283559 -0.00135993 -0.00306242 -0.00036971 -0.00014600 -0.00072848
26.5  0.65703135 0.00445631 0.00021753 -0.00091777 -0.00742420 0.00087022 -0.00292539 -0.00011447 0.00001086 -0.00070163
27.0  0.96723766 -0.00094485 0.00028682 -0.00369974 -0.00494433 0.00300716 -0.00171060 0.00046624 0.00045493 -0.00191075
27.5  0.20116250 0.00142767 -0.00000435 -0.00222057 0.00207409 0.00427290 0.00000097 0.00155664 0.00094701 -0.00290835
28.0  -0.78847140 0.00189902 -0.00027338 0.00122869 0.00918533 0.00368815 0.00162897 0.00201369 0.00062270 -0.00208473
28.5  -0.90162412 -0.00173497 -0.00075836 0.00378612 0.00720862 0.00123901 0.00206946 0.00200876 -0.00013401 -0.00053647
29.0  -0.01542087 0.00214353 0.00005233 -0.00010752 -0.00091505 -0.00239242 0.00185411 0.00095537 -0.00093137 0.00069971
29.5  0.88760026 -0.00228762 0.00085920 -0.00474919 -0.00709676 -0.00465779 0.00090355 -0.00105303 -0.00092368 0.00135352
30.0  0.80853582 -0.00718776 0.00001232 -0.00502756 -0.00609179 -0.00414926 -0.00077958 -0.00210266 -0.00063726 0.00249767
30.5  -0.16379593 0.00292925 -0.00033655 -0.00117391 0.00007781 0.00011911 -0.00167750 -0.00263364 0.00006074 0.00303060
31.0  -0.95407308 0.00606872 0.00032604 0.00626746 0.00572905 0.00344472 0.00039571 -0.00263638 0.00087296 0.00348154
31.5  -0.70391864 0.00392976 -0.00005334 0.00712815 0.00484756 0.00355967 0.00275208 -0.00216245 0.00122136 0.00197393
32.0  0.29464356 0.00161177 -0.00038577 0.00093522 0.00115460 0.00204921 0.00354789 -0.00248410 0.00124476 0.00024490
32.5  0.97821343 -0.01054444 -0.00025365 -0.00607181 -0.00333451 -0.00024408 0.00212774 -0.00017121 0.00117079 -0.00051322
33.0  0.66906119 -0.00764125 -0.00019375 -0.00592790 -0.00452280 -0.00182641 -0.00128753 0.00259102 0.00100550 -0.00091622
33.5  -0.29578922 0.00407893 -0.00012260 0.00106519 -0.00100491 -0.00171675 -0.00419688 0.00416980 0.00041541 -0.00071891
34.0  -0.97040211 0.00618188 0.00051645 0.00702974 0.00471261 -0.00073199 -0.00450680 0.00371234 -0.00041125 -0.00068173
34.5  -0.70830921 0.00971766 0.00061418 0.00428419 0.00501815 0.00023205 -0.00200646 0.00166724 -0.00140521 -0.00019898
35.0  0.24202479 -0.00076688 -0.00047643 -0.00273876 0.00014636 0.00115158 0.00155636 -0.00084256 -0.00212168 -0.00111681
35.5  0.95826843 -0.01075901 -0.00059829 -0.00626467 -0.00638889 0.00135397 0.00417975 -0.00220869 -0.00225751 -0.00056110
36.0  0.73209568 -0.00400152 0.00005938 -0.00173699 -0.00515125 0.00052588 0.00500972 -0.00214800 -0.00180792 0.00043303
36.5  -0.21216963 -0.00121857 -0.00016135 0.00345119 -0.00083879 -0.00304624 0.00457699 -0.00153868 -0.00106819 -0.00502351
37.0  -0.94571227 0.00631518 0.00018328 0.00327263 0.00711631 -0.00152770 0.00073903 -0.00131138 0.00010791 -0.00520256
37.5  -0.77533554 0.00776408 0.00089688 -0.00158395 0.00598465 0.00178559 -0.00185693 -0.00099141 0.00154897 -0.00945337
38.0  0.11372648 -0.00303849 -0.00021260 -0.00298799 -0.00296793 0.00423884 -0.00175134 -0.00198754 0.00242285 -0.01049989
38.5  0.89351794 -0.00189970 -0.00030336 0.00053885 -0.00759900 0.00424022 -0.00147151 -0.00196011 0.00265228 -0.00838165
39.0  0.86769273 -0.00328370 0.00108829 0.00366345 -0.00195066 0.00188035 -0.00007847 -0.00124422 0.00178283 -0.00113355
39.5  0.06528993 -0.00248811 -0.00035350 0.00189446 0.00705482 -0.00161740 0.00135117 0.00015204 0.00017849 0.00722477
40.0  -0.79867348 0.00413774 -0.00072062 -0.00141148 0.00734666 -0.00423058 0.00154358 0.00177286 -0.00125880 0.01069844
40.5  -0.93768778 -0.00171767 0.00070799 -0.00146086 -0.00223381 -0.00447909 0.00046870 0.00298899 -0.00168814 0.01037703
41.0  -0.20380604 -0.00030437 -0.00041211 0.00385049 -0.00903334 -0.00241306 -0.00093745 0.00126760 -0.00141911 0.00849057
41.5  0.72773567 0.00322203 -0.00036461 0.00379691 -0.00494424 0.00126574 -0.00215892 -0.00129105 -0.00071318 0.00678740
42.0  0.96376873 -0.00019606 0.00086736 -0.00206524 0.00397193 0.00468501 -0.00071489 -0.00296618 -0.00047010 0.00558467
42.5  0.27321135 0.00358383 -0.00062170 -0.00755044 0.00650061 0.00545812 0.00136258 -0.00241180 -0.00031685 0.00392482
43.0  -0.67572271 -0.00263231 -0.00009864 -0.00128024 0.00144382 0.00367029 0.00167277 -0.00094954 0.00019430 0.00133541
43.5  -0.98317927 -0.00806153 0.00126183 0.00838831 -0.00435884 -0.00063325 0.00143880 -0.00020791 0.00103530 -0.00293987
44.0  -0.37228962 -0.00028399 -0.00042323 0.00912685 -0.00393737 -0.00454891 0.00115401 -0.00073399 0.00165196 -0.00632181
44.5  0.58466915 0.00122300 -0.00032433 -0.00298785 0.00068400 -0.00622695 0.00051781 -0.00072867 0.00132194 -0.00701263
45.0  0.99771219 0.00844565 0.00043996 -0.01216423 0.00450713 -0.00447449 -0.00045401 0.00052035 0.00104832 -0.00719257
45.5  0.46657349 0.00698618 -0.00080984 -0.00694766 0.00337569 -0.00057460 -0.00006185 0.00354175 0.00066326 -0.00605339
46.0  -0.51787942 -0.00663747 0.00014428 0.00808116 -0.00344765 0.00291108 0.00081996 0.00529157 -0.00054248 -0.00500654
46.5  -0.99975628 -0.00687765 0.00073666 0.01386097 -0.00358156 0.00465413 0.00178891 0.00394949 -0.00204175 -0.00308726
47.0  -0.49566380 -0.00654281 -0.00081441 0.00241598 -0.00014791 0.00408693 0.00233985 -0.00058225 -0.00241683 -0.00063344
47.5  0.49804138 0.00205881 0.00015289 -0.01310019 -0.00324314 0.00073713 0.00130978 -0.00366545 -0.00018177 0.00132997
48.0  0.99967489 0.01233030 0.00081929 -0.01194688 -0.00416227 -0.00226966 -0.00168768 -0.00369481 0.00212549 0.00260168
48.5  0.52134393 0.00327626 -0.00057945 0.00301477 0.00197922 -0.00311529 -0.00415174 -0.00107371 0.00265518 0.00493043
49.0  -0.46572949 -0.00247670 -0.00036255 0.01272648 0.00761252 -0.00182516 -0.00420691 0.00202454 0.00212302 0.00737917
49.5  -0.99844597 -0.00659014 0.00107336 0.00740435 0.00331979 0.00063779 -0.00142491 0.00310319 0.00162749 0.00837492
50.0  -0.55134165 -0.00755579 -0.00130726 -0.00653386 -0.00596557 0.00264792 0.00312093 0.00199542 0.00102037 0.00609314
50.5  0.44420455 0.00471551 -0.00035715 -0.01172785 -0.00678953 0.00279206 0.00618304 -0.00005444 -0.00025525 0.00693831
51.0  0.99806884 0.00539934 0.00209601 -0.00344053 -0.00113720 0.00117354 0.00574642 -0.00116843 -0.00230122 0.00756743
51.5  0.54224412 0.00076865 -0.00089010 0.00790474 0.00500315 -0.00135841 0.00156251 -0.00101103 -0.00403479 0.00834158
52.0  -0.46640178 0.00139941 -0.00103612 0.01181322 0.00601916 -0.00325735 -0.00371462 -0.00017697 -0.00424790 0.01031034
52.5  -0.99934037 -0.00387502 0.00211570 0.00329155 0.00169006 -0.00283786 -0.00663573 -0.00031907 -0.00240058 0.00976637
53.0  -0.52626301 -0.00182120 -0.00076183 -0.00893950 -0.00379795 0.00001017 -0.00496827 -0.00115852 0.00039495 0.00872252
53.5  0.46284769 0.00286262 -0.00165214 -0.01051740 -0.00571033 0.00157860 0.00069437 -0.00122279 0.00200258 0.00783187
54.0  0.99772751 -0.00342608 0.00185717 -0.00098502 -0.00114917 0.00017927 0.00531227 0.00056666 0.00263774 0.00627712
54.5  0.57834479 -0.00122453 -0.00063076 0.01044474 0.00394342 -0.00231103 0.00606142 0.00292353 0.00230984 0.00163066
55.0  -0.38996466 0.00305821 -0.00145788 0.01116348 0.00452267 -0.00372631 0.00273871 0.00495985 0.00157263 -0.00046713
55.5  -0.98879136 0.00135963 0.00228626 -0.00122688 0.00225244 -0.00218253 -0.00111947 0.00251989 0.00048255 -0.00279917
56.0  -0.63779938 0.00543747 0.00006227 -0.01279117 -0.00013017 0.00164764 -0.00261997 -0.00013476 -0.00187695 -0.00458462
56.5  0.33360127 -0.00079227 -0.00191247 -0.01242827 -0.00239109 0.00564697 -0.00136557 -0.00128801 -0.00383093 -0.00781625
57.0  0.98003679 -0.00945483 0.00174420 0.00138041 -0.00310049 0.00538123 0.00082131 -0.00171235 -0.00483767 -0.00954188
57.5  0.67710811 -0.00323375 -0.00025357 0.01336832 -0.00305386 0.00174206 0.00238143 -0.00315501 -0.00445196 -0.01187847
58.0  -0.26754600 0.00026712 -0.00205254 0.00868541 -0.00257582 -0.00357487 0.00243569 -0.00440115 -0.00290255 -0.01187389
58.5  -0.95576938 0.00721901 0.00200338 -0.00579669 0.00399186 -0.00661553 0.00006382 -0.00283777 -0.00098706 -0.01074523
59.0  -0.76890649 0.01056875 -0.00083603 -0.01196822 0.00782068 -0.00487230 -0.00262938 -0.00017983 0.00122942 -0.00827569
59.5  0.10507262 -0.00257789 -0.00194171 -0.00344790 0.00053539 0.00010223 -0.00381766 0.00278801 0.00293759 -0.00297051
60.0  0.88415792 -0.00649149 0.00315881 0.00797104 -0.00930200 0.00641545 -0.00303650 0.00512858 0.00413643 0.00252772
60.5  0.87856255 -0.00812929 -0.00025561 0.00815969 -0.00776777 0.00830070 0.00007854 0.00579151 0.00428455 0.00831811
61.0  0.08275471 -0.00432755 -0.00135799 -0.00296006 0.00541303 0.00361798 0.00289859 0.00333724 0.00318686 0.01176330
61.5  -0.79472432 0.00903283 0.00175683 -0.00854398 0.01247953 -0.00412116 0.00368363 0.00008616 0.00178120 0.01462994
62.0  -0.93469298 0.00615487 -0.00158246 -0.00266637 0.00317770 -0.00897079 0.00222728 -0.00291081 0.00024145 0.01488571
62.5  -0.18257785 0.00182709 -0.00138561 0.00676477 -0.01190596 -0.00692661 -0.00165416 -0.00532830 -0.00087517 0.01300201
63.0  0.74963506 -0.00215983 0.00226368 0.00683047 -0.01151637 0.00059352 -0.00536752 -0.00472751 -0.00177680 0.01123366
63.5  0.95135182 -0.00844670 -0.00078050 -0.00249398 0.00352470 0.00749728 -0.00578355 -0.00298129 -0.00242176 0.00721249
64.0  0.21842731 0.00015782 -0.00118604 -0.01069067 0.01366756 0.00837603 -0.00263977 -0.00139921 -0.00286201 0.00205275
64.5  -0.73393380 0.00301373 0.00243172 -0.00714485 0.00101062 0.00349211 0.00319315 0.00027324 -0.00303713 0.00043102
65.0  -0.95191038 0.00041394 -0.00088911 0.01157330 0.00017379 -0.00312236 0.00699281 0.00230125 -0.00286275 -0.00302066
65.5  -0.18227242 0.00318198 -0.00105008 0.01408167 0.00345053 -0.00761069 0.00711035 0.00479506 -0.00262642 0.01123227
66.0  0.79389182 -0.00186681 0.00190792 -0.00035126 0.00107602 -0.00683695 0.00457899 0.00424637 -0.00153837 -0.01176907
66.5  0.89048883 -0.00127806 -0.00111933 -0.01422696 -0.00404433 -0.00452463 0.00068904 0.00216012 0.00073881 0.01166405
67.0  -0.04464336 0.00298991 -0.00126863 -0.01198074 -0.00552229 -0.00318591 -0.00472376 -0.00062157 0.00313155 -0.01080832
67.5  -0.93071410 -0.00381342 0.00242969 0.00341515 -0.00080628 -0.00196571 -0.00963220 -0.00182607 0.00443247 0.00932715
68.0  -0.71345159 -0.00254928 -0.00008980 0.01485784 0.00512499 -0.00047398 -0.01092835 -0.00072347 0.00301580 -0.00793544
68.5  0.33503847 0.00315029 -0.00182106 0.00919765 0.00604464 0.00140355 -0.00673314 0.00338713 0.00050883 0.00458516
69.0  0.99324354 0.00157044 0.00133594 -0.00683546 0.00061013 0.00364909 0.00030972 -0.00002867 -0.00072290 -0.00101021
69.5  0.55843156 0.00505570 0.00007602 -0.01434087 -0.00647284 0.00950496 0.00660351 0.00242318 -0.00059535 -0.00405219
70.0  -0.45583740 -0.00112213 -0.00146414 -0.00469353 -0.00704810 0.01579526 0.00438279 -0.00322251 0.00036033 0.00785318
70.5  -0.99812678 -0.00939429 0.00157089 0.01028159 0.00171352 0.01173385 0.00394705 0.00334338 -0.00099227 -0.01075732
71.0  -0.56663772 -0.00204027 -0.00023371 0.01043110 0.00896809 0.00076900 0.00556434 -0.00265371 -0.00154348 0.01142673
71.5  0.39169971 0.00031058 -0.00150551 -0.00175986 0.00553846 -0.01108243 0.00181564 0.00082098 -0.00163162 -0.01160300
72.0  0.98381714 0.00763786 0.00195516 -0.01023142 -0.00610799 -0.01608819 -0.00329861 0.00256225 -0.00087396 0.01015756
72.5  0.69888681 0.00902452 -0.00105244 -0.00418830 -0.01003837 -0.01052791 -0.00666037 -0.00487610 0.00078410 -0.00742783
73.0  -0.18211272 -0.00352030 -0.00105451 0.00688405 0.00144530 0.00225118 -0.00508333 0.00422771 0.00198935 0.00518870
73.5  -0.90017221 -0.00481518 0.00245457 0.00685593 0.01034445 0.01401839 0.00095390 -0.00217744 0.00223195 -0.00137614
74.0  -0.89244551 -0.00916674 -0.00072266 -0.00321872 0.00431708 0.01619926 0.00596115 -0.00176228 0.00134435 -0.00414343
74.5  -0.20139338 -0.00346518 -0.00053734 -0.00869766 -0.00594834 0.00658224 0.00583549 0.00359879 0.00011896 0.00702307
75.0  0.63620246 0.00681869 0.00119618 0.00066513 -0.00827128 -0.00794815 0.00672694 -0.00502055 -0.00043007 -0.00859512
75.5  0.99947926 0.00410445 -0.00225410 0.00805178 0.00364271 -0.01432208 0.01223585 0.00399866 -0.00305417 0.00879930
76.0  0.59420360 0.00668878 0.00011077 0.00118896 0.01162085 -0.01463609 0.00896415 0.00334553 -0.00557350 -0.01032757
76.5  -0.30644812 -0.00177633 0.00178625 -0.00767667 0.00216289 -0.00636570 -0.00104100 -0.00418405 -0.00501096 0.00824542
77.0  -0.96244633 -0.00649138 -0.00138506 -0.00277548 -0.00998943 0.00347885 -0.01258730 0.00166266 -0.00130843 -0.00637485
77.5  -0.73146522 0.00006648 0.00048646 0.00634772 -0.00878988 0.00930074 -0.01636367 -0.00358855 0.00548097 0.00444285
78.0  0.23229619 -0.00159769 0.00134143 0.00614716 0.00324880 0.00862196 -0.01421612 0.00073300 0.01016671 -0.00127256
78.5  0.96666844 0.00140360 -0.00183792 -0.00099763 0.01075280 0.00527868 -0.00468009 0.00306465 0.01098358 -0.00084127
79.0  0.67051255 0.00338421 -0.00031480 -0.00653977 0.00781392 0.00122424 0.00814607 -0.00379844 0.00812722 0.00158100
79.5  -0.35687324 -0.00266287 0.00158315 -0.00735822 -0.00073702 -0.00223760 0.01622820 0.00413183 0.00307451 -0.00346746
80.0  -0.99438925 0.00155417 -0.00148970 -0.00011592 -0.00876929 -0.00479904 0.01634944 -0.00365645 -0.00196954 0.00457236
80.5  -0.53750879 0.00343328 -0.00105687 0.00735959 -0.00857199 -0.00465124 0.00981119 -0.00047778 -0.00597292 -0.00478940
81.0  0.51459085 -0.00439297 0.00216522 0.00791837 -0.00295357 -0.00120603 -0.00384552 0.00174529 -0.00911818 0.00576550
81.5  0.99609459 -0.00258107 -0.00022503 0.00086600 0.00556837 0.00510959 -0.01486592 -0.00317715 -0.01123464 -0.00645607
82.0  0.35769133 -0.00077987 -0.00107971 -0.00652162 0.00877613 0.01182057 -0.01816124 0.00466642 -0.01099348 0.00654127
82.5  -0.68998193 0.00031987 0.00158688 -0.00732683 0.00552688 0.01124123 -0.01211104 -0.00308045 -0.00842739 -0.00717290
83.0  -0.94834117 0.00838038 -0.00038909 -0.00189186 -0.00233964 0.00260234 -0.00193185 0.00082462 -0.00358091 0.00614926
83.5  -0.12306093 0.00186607 -0.00160388 0.00426789 -0.00754832 -0.01162657 0.00499989 0.00041784 0.00249924 -0.00676003
84.0  0.83458328 -0.00817658 0.00120651 0.00367365 -0.00762475 -0.01860621 0.00873537 -0.00183727 0.00804398 0.00667679
84.5  0.87427650 -0.00404796 0.00077192 0.00090501 0.00048535 -0.01708488 0.00803676 0.00411086 0.01060678 -0.00598733
85.0  0.00237647 -0.00250978 -0.00195698 0.00040771 0.00878552 -0.00649523 0.00513498 -0.00324251 0.01039500 0.00546224
85.5  -0.85936235 0.00534664 0.00098639 -0.00145985 0.00694034 0.00595382 0.00257525 0.00098274 0.00749863 -0.00415048
86.0  -0.88579707 0.01021184 0.00160536 -0.00339970 -0.00270116 0.01565739 0.00005773 0.00206349 0.00372127 0.00189180
86.5  -0.08176142 -0.00151750 -0.00198773 -0.00218614 -0.00999724 0.01699937 -0.00223341 -0.00748331 -0.00401336 -0.00089640
87.0  0.79612853 -0.00363334 0.00050145 0.00220710 -0.00291460 0.01170504 -0.00506027 0.00819410 -0.00529902 -0.00158110
87.5  0.93787921 -0.00634220 0.00080747 0.00467552 0.00762075 0.00048774 -0.00588687 -0.00424348 -0.00909744 0.00444398
88.0  0.21451585 -0.00478473 -0.00217107 0.00231537 0.00805002 -0.01033127 -0.00482506 0.00094859 -0.00770731 -0.00427375
88.5  -0.70217022 0.00691053 0.00129419 -0.00292038 0.00014094 -0.01604632 -0.00030524 0.00445821 -0.00358252 0.00602382
89.0  -0.98141755 0.00331126 0.00105821 -0.00527205 -0.00759924 -0.01291088 0.00646769 -0.00674981 0.00048049 -0.00732369
89.5  -0.40009410 0.00212758 -0.00212857 -0.00181520 -0.00440373 -0.00167900 0.00729839 0.00635827 0.00589057 0.00513836
90.0  0.51311390 0.00066706 0.00161400 0.00510768 0.00433271 0.00979806 0.00153175 -0.00378028 0.00697700 -0.00430257
90.5  0.99514129 -0.00607799 0.00073178 0.00538506 0.00853954 0.01379660 -0.00674385 -0.00472156 0.00550816 0.00255723
91.0  0.67275431 0.00119988 -0.00157023 -0.00164762 0.00218083 0.00900623 -0.01311069 0.00303644 0.00180642 0.00010853
91.5  -0.18831788 -0.00083053 0.00194271 -0.00874672 -0.00861110 -0.00214573 -0.00850325 -0.00925085 -0.00331378 -0.00084500
92.0  -0.90244273 -0.00100415 -0.00092406 -0.00279688 -0.00779108 -0.01174091 0.00000828 0.00612879 -0.00575275 0.00269252
92.5  -0.87279115 0.00218070 -0.00209563 0.00706239 0.00331636 -0.01534321 0.00810329 0.00268758 -0.00627502 -0.00555435
93.0  -0.08455455 -0.00353954 0.00198759 0.00886747 0.00835476 -0.01122789 0.01040955 -0.00443660 -0.00334589 0.00534817
93.5  0.79290431 0.00347404 -0.00062021 -0.00132100 0.00271137 -0.00125934 0.00934940 0.00809887 0.00196422 -0.00412416
94.0  0.93328634 0.00379940 -0.00077236 -0.00968645 -0.00492699 0.01071436 0.00804117 -0.00838781 0.00506852 0.00193797
94.5  0.16837717 -0.00125958 0.00221060 -0.00785449 -0.00460870 0.01853596 0.00578463 0.00043715 0.00653031 -0.00200206
95.0  -0.76659234 0.00012797 -0.00057129 0.00872560 -0.00362878 0.01718361 0.00115703 0.00422131 0.00403860 -0.00011373
95.5  -0.93833281 -0.00741361 -0.00132645 0.01385050 -0.00447720 0.00560049 -0.00494838 -0.00692464 0.00047567 0.00393920
96.0  -0.16245066 -0.00198526 0.00240810 0.00181814 0.00357440 -0.01024569 0.01117601 0.00655091 -0.00401673 -0.00508451
96.5  0.78604453 0.00673960 -0.00090175 -0.01291733 0.00838886 -0.01856559 -0.00955108 -0.00566931 -0.00360206 0.00450337
97.0  0.91213472 0.00261229 -0.00242446 -0.01234664 0.00444676 -0.01726055 0.00061291 0.00263942 -0.00364474 -0.00431717
97.5  0.03945919 0.00348288 0.00203354 0.00103417 -0.00418034 -0.00686967 0.00416876 0.00366036 -0.00290981 0.00374799
98.0  -0.88743265 -0.00472504 -0.00018752 0.01393607 -0.01047733 0.00620240 -0.00945946 -0.00665107 -0.00134283 -0.00119145
98.5  -0.78305140 -0.00875561 -0.00213314 0.01239567 -0.00664107 0.01450437 0.01119520 0.00668556 0.00094652 -0.00341733
99.0  0.25188600 0.00424210 0.00199006 -0.00054158 0.00056876 0.01686312 -0.00701128 -0.00607377 0.00352742 0.00155173
99.5  0.98567457 0.00460343 0.00064863 -0.01402135 0.00616870 0.01313258 0.00116415 0.00223740 0.00446312 -0.00262203
100.0  0.56838073 0.00212637 -0.00210131 -0.01366594 0.00535776 0.00484387 0.00570290 0.00315381 0.00324367 0.00940078
100.5  -0.48187836 0.00151384 0.00166344 -0.00068965 -0.00132715 -0.00620773 -0.01107196 -0.00465962 0.00160897 -0.00538752
