# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
59.0  0.06844 -0.00036 -0.01592 0.01044 0.00920 -0.02016 -0.03504 0.02832 0.01164 -0.00344
59.5  0.06508 -0.00032 -0.01980 0.01084 0.00652 -0.01784 -0.03664 0.02796 0.01092 -0.00524
60.0  0.06124 -0.00020 -0.02360 0.01052 0.00400 -0.01596 -0.03772 0.02756 0.00988 -0.00736
60.5  0.05688 -0.00016 -0.02688 0.00968 0.00164 -0.01460 -0.03832 0.02720 0.00860 -0.00936
61.0  0.05208 -0.00008 -0.03004 0.00828 -0.00052 -0.01392 -0.03848 0.02688 0.00720 -0.01104
61.5  0.04684 -0.00008 -0.03260 0.00656 -0.00244 -0.01380 -0.03828 0.02660 0.00572 -0.01212
62.0  0.04112 -0.00008 -0.03484 0.00460 -0.00428 -0.01420 -0.03776 0.02644 0.00420 -0.01256
62.5  0.03496 -0.00008 -0.03664 0.00252 -0.00604 -0.01500 -0.03696 0.02632 0.00256 -0.01256
63.0  0.02844 -0.00008 -0.03792 0.00044 -0.00776 -0.01596 -0.03592 0.02632 0.00088 -0.01216
63.5  0.02160 -0.00008 -0.03880 -0.00136 -0.00956 -0.01700 -0.03472 0.02628 -0.00108 -0.01148
64.0  0.01456 -0.00004 -0.03916 -0.00212 -0.01172 -0.01812 -0.03340 0.02612 -0.00324 -0.01048
64.5  0.00740 -0.00008 -0.03900 0.00328 -0.01392 -0.01940 -0.03188 0.02580 -0.00548 -0.00916
65.0  0.00032 -0.00004 -0.03832 0.01060 -0.01296 -0.02132 -0.02984 0.02532 -0.00752 -0.00744
65.5  -0.00656 -0.00004 -0.03720 0.01320 -0.01372 -0.02476 -0.02620 0.02472 -0.00928 -0.00564
66.0  -0.01312 -0.00004 -0.03552 0.01500 -0.01500 -0.03108 -0.01716 0.02412 -0.01072 -0.00420
66.5  -0.01928 -0.00004 -0.03344 0.01656 -0.01620 -0.03488 -0.00280 0.02344 -0.01180 -0.00224
67.0  -0.02492 -0.00004 -0.03092 0.01792 -0.01720 -0.03420 0.00508 0.02284 -0.01268 -0.00008
67.5  -0.03000 -0.00004 -0.02804 0.01920 -0.01796 -0.03308 0.00900 0.02220 -0.01328 0.00236
68.0  -0.03460 -0.00004 -0.02472 0.02028 -0.01832 -0.03196 0.01236 0.02136 -0.01348 0.00516
68.5  -0.03868 -0.00000 -0.02112 0.02128 -0.01832 -0.03056 0.02180 0.01404 -0.01300 0.00832
69.0  -0.04236 -0.00000 -0.01728 0.02204 -0.01788 -0.02784 0.02704 -0.01060 -0.01136 0.01180
69.5  -0.04568 -0.00004 -0.01324 0.02260 -0.01704 -0.01264 0.03588 -0.01456 -0.00756 0.01552
70.0  -0.04876 -0.00004 -0.00900 0.02296 -0.01572 0.00872 0.03748 -0.01444 -0.00284 0.01928
70.5  -0.05164 -0.00008 -0.00464 0.02308 -0.01416 0.01204 0.03884 -0.00528 0.00060 0.02320
71.0  -0.05448 -0.00008 -0.00020 0.02292 -0.01228 0.01252 0.03612 0.01412 0.00276 0.02676
71.5  -0.05724 -0.00008 0.00424 0.02248 -0.01028 0.01220 0.03260 0.02080 0.00420 0.03020
72.0  -0.06000 -0.00012 0.00868 0.02164 -0.00820 0.01160 0.03152 0.02264 0.00516 0.03344
72.5  -0.06280 -0.00012 0.01312 0.02048 -0.00640 0.01096 0.03116 0.02336 0.00596 0.03640
73.0  -0.06560 -0.00008 0.01744 0.01900 -0.00484 0.01052 0.03112 0.02380 0.00660 0.03908
73.5  -0.06836 -0.00008 0.02160 0.01744 -0.00360 0.01064 0.03104 0.02420 0.00708 0.04164
74.0  -0.07108 -0.00000 0.02564 0.01568 -0.00260 0.01188 0.03064 0.02472 0.00740 0.04428
74.5  -0.07364 0.00004 0.02944 0.01404 -0.00176 0.01600 0.02884 0.02540 0.00720 0.04672
75.0  -0.07604 0.00016 0.03300 0.01228 -0.00100 0.02680 0.01944 0.02632 0.00576 0.03420
75.5  -0.07820 0.00028 0.03632 0.01064 -0.00028 0.03308 0.00436 0.02748 0.00156 0.02788
76.0  -0.08004 0.00036 0.03932 0.00908 0.00036 0.03348 -0.00416 0.02736 -0.00548 0.02716
76.5  -0.08156 0.00052 0.04200 0.00760 0.00064 0.03244 -0.01288 0.02540 -0.00976 0.02768
77.0  -0.08272 0.00072 0.04440 0.00640 0.00020 0.02960 -0.02372 0.02100 -0.01072 0.02864
77.5  -0.08352 0.00092 0.04636 0.00552 -0.00096 0.02412 -0.03240 0.01696 -0.01036 0.02964
78.0  -0.08396 0.00108 0.04800 0.00496 -0.00256 0.01704 -0.03752 0.01604 -0.00968 0.03056
78.5  -0.08400 0.00128 0.04920 0.00448 -0.00456 0.01120 -0.03952 0.01692 -0.00916 0.03132
79.0  -0.08368 0.00144 0.04992 0.00396 -0.00668 0.00776 -0.03976 0.01852 -0.00876 0.03188
79.5  -0.08296 0.00152 0.05020 0.00332 -0.00900 0.00612 -0.03916 0.02012 -0.00856 0.03212
80.0  -0.08184 0.00160 0.04996 0.00256 -0.01136 0.00588 -0.03820 0.02144 -0.00856 0.03216
80.5  -0.08024 0.00156 0.04920 0.00140 -0.01368 0.00688 -0.03700 0.02244 -0.00872 0.03184
81.0  -0.07812 0.00152 0.04788 -0.00020 -0.01592 0.00924 -0.03552 0.02304 -0.00900 0.03124
81.5  -0.07544 0.00132 0.04600 -0.00232 -0.01784 0.01352 -0.03324 0.02332 -0.00948 0.03052
82.0  -0.07216 0.00116 0.04356 -0.00496 -0.01928 0.01972 -0.02912 0.02332 -0.01012 0.02968
82.5  -0.06828 0.00092 0.04060 -0.00832 -0.01996 0.02588 -0.02304 0.02312 -0.01088 0.02856
83.0  -0.06372 0.00068 0.03708 -0.01236 -0.01952 0.02956 -0.01728 0.02268 -0.01180 0.02744
83.5  -0.05856 0.00048 0.03308 -0.01712 -0.01744 0.03136 -0.01312 0.02196 -0.01288 0.02628
84.0  -0.05276 0.00028 0.02860 -0.02188 -0.01316 0.03232 -0.01032 0.02104 -0.01416 0.02496
84.5  -0.04644 0.00012 0.02368 -0.02528 -0.00756 0.03300 -0.00820 0.01976 -0.01556 0.02356
85.0  -0.03968 -0.00000 0.01840 -0.02692 -0.00240 0.03364 -0.00620 0.01836 -0.01688 0.02204
85.5  -0.03252 -0.00008 0.01280 -0.02744 0.00152 0.03432 -0.00116 0.01772 -0.01768 0.02028
86.0  -0.02516 -0.00012 0.00700 -0.02736 0.00448 0.03504 0.01012 0.01412 -0.01716 0.01832
86.5  -0.01768 -0.00012 0.00100 -0.02700 0.00668 0.03580 0.01140 0.01764 -0.01136 0.01612
87.0  -0.01024 -0.00008 -0.00508 -0.02644 0.00824 0.03660 0.01176 0.02032 -0.00056 0.01372
87.5  -0.00296 -0.00004 -0.01124 -0.02592 0.00932 0.03756 0.01148 0.01964 0.00280 0.01112
88.0  0.00404 0.00004 -0.01736 -0.02532 0.01012 0.03884 0.00988 0.01896 0.00452 0.00836
88.5  0.01064 0.00008 -0.02344 -0.02480 0.01048 0.04052 0.00588 0.01820 0.00608 0.00544
89.0  0.01684 0.00016 -0.02936 -0.02428 0.01060 0.04192 -0.00128 0.01692 0.00768 0.00244
89.5  0.02260 0.00020 -0.03516 -0.02384 0.01056 0.04176 -0.01076 0.01480 0.00884 -0.00056
90.0  0.02788 0.00024 -0.04076 -0.02348 0.01044 0.04016 -0.01976 0.01064 0.00932 -0.00336
90.5  0.03268 0.00020 -0.04608 -0.02312 0.01020 0.03856 -0.02592 -0.00204 0.00876 -0.00584
91.0  0.03708 0.00012 -0.05108 -0.02280 0.01000 0.03748 -0.02232 -0.01748 0.00724 -0.00764
91.5  0.04108 -0.00000 -0.05576 -0.02244 0.00988 0.03700 -0.01888 -0.02284 0.00468 -0.00840
92.0  0.04472 -0.00016 -0.06008 -0.02204 0.00988 0.03708 -0.01612 -0.02504 0.00120 -0.00756
92.5  0.04804 -0.00036 -0.06392 -0.02152 0.00996 0.03776 -0.01240 -0.02568 -0.00296 -0.00524
93.0  0.05100 -0.00052 -0.06732 -0.02080 0.01032 0.03880 -0.00616 -0.02516 -0.00704 -0.00232
93.5  0.05372 -0.00068 -0.07024 -0.01972 0.01104 0.03888 0.00300 -0.02392 -0.01040 0.00016
94.0  0.05616 -0.00080 -0.07264 -0.01776 0.01264 0.03712 0.01148 -0.02252 -0.01272 0.00188
94.5  0.05844 -0.00080 -0.07448 -0.01372 0.01572 0.03508 0.01656 -0.02144 -0.01392 0.00296
95.0  0.06048 -0.00072 -0.07580 -0.00600 0.01880 0.03356 0.01736 -0.02304 -0.01376 0.00324
95.5  0.06240 -0.00060 -0.07656 -0.00056 0.01832 0.03252 -0.00416 -0.03076 -0.01104 0.00280
96.0  0.06420 -0.00040 -0.07676 0.00168 0.01664 0.03168 -0.00728 -0.03276 -0.00376 0.00168
96.5  0.06584 -0.00016 -0.07644 0.00272 0.01464 0.03072 -0.00536 -0.03388 0.00532 0.00016
97.0  0.06732 0.00004 -0.07556 0.00324 0.01236 0.02956 -0.00272 -0.03400 0.01096 -0.00148
97.5  0.06864 0.00024 -0.07412 0.00360 0.00988 0.02820 -0.00012 -0.03420 0.01404 -0.00300
98.0  0.06972 0.00044 -0.07224 0.00380 0.00712 0.02680 0.00208 -0.03436 0.01584 -0.00428
98.5  0.07052 0.00056 -0.06980 0.00404 0.00416 0.02576 0.00376 -0.03428 0.01712 -0.00524
99.0  0.07108 0.00064 -0.06676 0.00432 0.00104 0.02512 0.00476 -0.03388 0.01804 -0.00580
99.5  0.07128 0.00064 -0.06324 0.00464 -0.00220 0.02504 0.00476 -0.03308 0.01880 -0.00580
100.0  0.07116 0.00060 -0.05916 0.00504 -0.00552 0.02544 0.00308 -0.03192 0.01948 -0.00524
100.5  0.07064 0.00056 -0.05456 0.00544 -0.00876 0.02620 -0.00132 -0.03028 0.02016 -0.00384
101.0  0.06972 0.00048 -0.04936 0.00604 -0.01188 0.02700 -0.00832 -0.02708 0.02076 -0.00140
101.5  0.06840 0.00036 -0.04368 0.00688 -0.01472 0.02768 -0.01300 -0.02300 0.02120 0.00252
102.0  0.06668 0.00028 -0.03752 0.00792 -0.01720 0.02828 -0.01376 -0.02072 0.02124 0.00780
102.5  0.06456 0.00020 -0.03084 0.00936 -0.01912 0.02876 -0.01256 -0.02056 0.02052 0.01236
103.0  0.06200 0.00008 -0.02376 0.01128 -0.02048 0.02936 -0.01032 -0.02220 0.01840 0.01516
103.5  0.05904 0.00004 -0.01636 0.01360 -0.02096 0.03020 -0.00688 -0.02500 0.01420 0.01696
104.0  0.05572 -0.00000 -0.00860 0.01596 -0.02080 0.03096 0.00048 -0.02748 0.00844 0.01828
104.5  0.05204 -0.00004 -0.00064 0.01792 -0.02008 0.02708 0.01548 -0.02864 0.00308 0.01952
105.0  0.04800 -0.00000 -0.00744 0.01912 -0.01920 0.02136 0.02320 -0.02896 -0.00108 0.02140
105.5  0.04356 0.00008 -0.01552 0.01960 -0.01832 0.01924 0.02560 -0.02900 -0.00424 0.01976
106.0  0.03876 0.00016 -0.02356 0.01940 -0.01740 0.01892 0.02664 -0.02888 -0.00676 0.01356
106.5  0.03364 0.00032 -0.03144 0.01872 -0.01652 0.01948 0.02712 -0.02880 -0.00888 0.01020
107.0  0.02816 0.00052 -0.03908 0.01760 -0.01556 0.02076 0.02716 -0.02872 -0.01076 0.00736
107.5  0.02236 0.00072 -0.04640 0.01612 -0.01456 0.02252 0.02680 -0.02868 -0.01244 0.00472
108.0  0.01636 0.00092 -0.05332 0.01444 -0.01348 0.02464 0.02584 -0.02872 -0.01404 0.00228
108.5  0.01016 0.00108 -0.05980 0.01260 -0.01244 0.02704 0.02420 -0.02888 -0.01560 -0.00004
109.0  0.00396 0.00120 -0.06580 0.01068 -0.01136 0.02948 0.02168 -0.02916 -0.01724 -0.00208
109.5  -0.00220 0.00124 -0.07128 0.00880 -0.01028 0.03184 0.01808 -0.02956 -0.01904 -0.00384
110.0  -0.00820 0.00120 -0.07620 0.00688 -0.00924 0.03400 0.01348 -0.02964 -0.02092 -0.00528
110.5  -0.01396 0.00112 -0.08052 0.00516 -0.00820 0.03584 0.00852 -0.02888 -0.02296 -0.00636
111.0  -0.01940 0.00096 -0.08420 0.00360 -0.00732 0.03740 0.00400 -0.02704 -0.02512 -0.00704
111.5  -0.02448 0.00080 -0.08736 0.00236 -0.00656 0.03856 0.00032 -0.02420 -0.02724 -0.00740
112.0  -0.02924 0.00060 -0.08976 0.00144 -0.00608 0.03936 -0.00244 -0.02068 -0.02924 -0.00736
112.5  -0.03360 0.00040 -0.09164 0.00080 -0.00584 0.03988 -0.00444 -0.01660 -0.03108 -0.00692
113.0  -0.03768 0.00024 -0.09268 0.00076 -0.00576 0.04024 -0.00556 -0.01036 -0.03308 -0.00616
113.5  -0.04140 0.00012 -0.09324 0.00180 -0.00564 0.04044 -0.00572 0.02652 -0.02168 -0.00500
114.0  -0.04492 0.00000 -0.09308 0.00344 -0.00520 0.04060 -0.00452 0.03112 -0.01356 -0.00356
114.5  -0.04820 -0.00008 -0.09224 0.00412 -0.00516 0.04064 -0.00044 0.03192 -0.01076 -0.00212
115.0  -0.05136 -0.00016 -0.09084 0.00432 -0.00560 0.03828 0.01276 0.03228 -0.00896 -0.00092
115.5  -0.05436 -0.00024 -0.08880 0.00428 -0.00636 0.02568 0.03056 0.03240 -0.00760 -0.00012
116.0  -0.05728 -0.00028 -0.08624 0.00412 -0.00744 0.01816 0.03496 0.03244 -0.00648 0.00024
116.5  -0.06016 -0.00032 -0.08312 0.00388 -0.00868 0.01448 0.03604 0.03224 -0.00552 0.00016
