# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
31.0  -0.02292 -0.02160 0.02472 -0.42952 -0.47060 -0.04672 0.04908 0.09328 -0.09640 0.03516
31.5  -0.01856 -0.02036 0.03096 -0.45108 -0.45024 -0.05612 0.03352 0.09424 -0.09480 0.03652
32.0  -0.01436 -0.01888 0.03612 -0.46628 -0.43524 -0.05896 0.02184 0.09564 -0.09264 0.03716
32.5  -0.01064 -0.01732 0.03996 -0.47524 -0.42660 -0.05920 0.01288 0.09728 -0.09008 0.03580
33.0  -0.00768 -0.01572 0.04224 -0.47840 -0.42488 -0.05860 0.00556 0.09904 -0.08728 0.03384
33.5  -0.00552 -0.01420 0.04296 -0.47564 -0.42992 -0.05824 -0.00076 0.10064 -0.08392 0.03084
34.0  -0.00424 -0.01280 0.04196 -0.46752 -0.44104 -0.05896 -0.00672 0.10180 -0.08004 0.02724
34.5  -0.00376 -0.01148 0.03944 -0.45420 -0.45708 -0.06144 -0.01332 0.10244 -0.07508 0.02304
35.0  -0.00400 -0.01036 0.03532 -0.43624 -0.47644 -0.06552 -0.02168 0.10236 -0.06840 0.01872
35.5  -0.00492 -0.00928 0.02996 -0.41464 -0.49728 -0.06956 -0.03436 0.10156 -0.05888 0.01448
36.0  -0.00628 -0.00816 0.02356 -0.39020 -0.51812 -0.06544 -0.05788 0.10000 -0.04536 0.01132
36.5  -0.00796 -0.00704 0.01632 -0.36336 -0.53828 -0.00516 -0.09664 0.09716 -0.02712 0.01840
37.0  -0.00972 -0.00584 0.00852 -0.33396 -0.55760 0.04016 -0.09692 0.09156 -0.00684 0.02124
37.5  -0.01128 -0.00436 0.00032 -0.30072 -0.57648 0.05944 -0.09368 0.08264 0.01100 0.02000
38.0  -0.01236 -0.00272 -0.00796 -0.26088 -0.59536 0.07252 -0.08956 0.07216 0.02388 0.01836
38.5  -0.01268 -0.00084 -0.01616 -0.21012 -0.61476 0.08260 -0.08436 0.06172 0.03284 0.01628
39.0  -0.01208 0.00140 -0.02420 -0.14140 -0.63360 0.09084 -0.07816 0.05172 0.03948 0.01340
39.5  -0.01044 0.00384 -0.03176 -0.04944 -0.64672 0.09796 -0.07116 0.04228 0.04468 0.00944
40.0  -0.00780 0.00656 -0.03880 0.05980 -0.64516 0.10432 -0.06352 0.03272 0.04924 0.00396
40.5  -0.00428 0.00944 -0.04512 0.16356 -0.62624 0.11012 -0.05556 0.02292 0.05332 -0.00268
41.0  -0.00004 0.01240 -0.05060 0.24292 -0.59916 0.11552 -0.04740 0.01244 0.05728 -0.01028
41.5  0.00472 0.01536 -0.05516 0.29704 -0.57332 0.12072 -0.03868 0.00036 0.06112 -0.01776
42.0  0.00976 0.01812 -0.05864 0.33316 -0.55200 0.12592 -0.02676 -0.01420 0.06488 -0.02472
42.5  0.01488 0.02044 -0.06108 0.35796 -0.53512 0.13152 -0.01172 -0.02268 0.06836 -0.03108
43.0  0.01980 0.02224 -0.06232 0.37600 -0.52116 0.13788 -0.00320 -0.02668 0.07056 -0.03672
43.5  0.02436 0.02328 -0.06244 0.39040 -0.50884 0.14548 -0.00200 -0.03872 0.06784 -0.04188
44.0  0.02820 0.02344 -0.06132 0.40328 -0.49680 0.15424 -0.00888 -0.05660 0.05572 -0.04684
44.5  0.03100 0.02276 -0.05896 0.41672 -0.48348 0.16384 -0.02768 -0.06012 0.04712 -0.05152
45.0  0.03244 0.02120 -0.05540 0.43296 -0.46660 0.17352 -0.06512 -0.02264 0.04480 -0.05624
45.5  0.03216 0.01892 -0.05056 0.45540 -0.44208 0.18360 -0.06596 0.01668 0.04432 -0.06068
46.0  0.02996 0.01608 -0.04460 0.48908 -0.40140 0.19440 -0.05264 0.03412 0.04288 -0.06480
46.5  0.02572 0.01280 -0.03756 0.53908 -0.32720 0.20516 -0.02804 0.04764 0.03688 -0.06832
47.0  0.01964 0.00940 -0.02964 0.59512 -0.20188 0.21156 0.01124 0.05940 0.02224 -0.07060
47.5  0.01208 0.00608 -0.02116 0.62344 -0.06132 0.20764 0.05724 0.06436 0.00692 -0.07096
48.0  0.00356 0.00296 -0.01224 0.62360 0.03408 0.19632 0.09328 0.06452 0.00008 -0.06460
48.5  -0.00524 0.00024 -0.00332 0.61728 0.08468 0.18432 0.11532 0.06336 -0.00076 -0.04244
49.0  -0.01356 -0.00200 0.00536 0.61236 0.10924 0.17332 0.12768 0.06176 0.00176 -0.01948
49.5  -0.02076 -0.00368 0.01360 0.60996 0.11956 0.16216 0.13416 0.06004 0.00616 -0.00356
50.0  -0.02636 -0.00472 0.02120 0.60976 0.12192 0.14936 0.13716 0.05836 0.01180 0.00916
50.5  -0.03012 -0.00516 0.02800 0.61132 0.11932 0.13356 0.13800 0.05704 0.01812 0.02052
51.0  -0.03200 -0.00500 0.03396 0.61408 0.11332 0.11352 0.13752 0.05600 0.02492 0.03120
51.5  -0.03216 -0.00432 0.03900 0.61764 0.10424 0.08832 0.13652 0.05484 0.03196 0.04108
52.0  -0.03096 -0.00316 0.04304 0.62132 0.09172 0.05688 0.13492 0.05308 0.03912 0.04968
52.5  -0.02884 -0.00164 0.04608 0.62464 0.07484 0.01752 0.13156 0.05004 0.04648 0.05644
53.0  -0.02624 0.00012 0.04804 0.62688 0.05288 -0.03168 0.12056 0.04468 0.05404 0.06124
53.5  -0.02360 0.00192 0.04888 0.62724 0.02580 -0.08356 0.09208 0.03588 0.06168 0.06360
54.0  -0.02128 0.00368 0.04860 0.62552 -0.00684 -0.11980 0.05376 0.02216 0.06860 0.06380
54.5  -0.01972 0.00524 0.04716 0.62104 -0.04496 -0.14104 0.02460 0.00232 0.07296 0.06200
55.0  -0.01904 0.00652 0.04460 0.61284 -0.08908 -0.15604 0.01092 -0.02256 0.07284 0.05840
55.5  -0.01956 0.00740 0.04104 0.60000 -0.14004 -0.16876 0.00712 -0.04888 0.06700 0.05364
56.0  -0.02124 0.00800 0.03648 0.58048 -0.19696 -0.18036 0.00428 -0.07468 0.05188 0.04772
56.5  -0.02408 0.00820 0.03112 0.55308 -0.25824 -0.19088 -0.00076 -0.09600 0.02364 0.04116
57.0  -0.02784 0.00804 0.02512 0.51744 -0.31976 -0.19996 -0.00768 -0.10580 -0.00736 0.03432
57.5  -0.03220 0.00760 0.01864 0.47528 -0.37752 -0.20704 -0.01540 -0.10844 -0.02916 0.02712
58.0  -0.03660 0.00700 0.01192 0.42872 -0.42876 -0.21184 -0.02288 -0.10960 -0.04296 0.02008
58.5  -0.04052 0.00620 0.00520 0.38060 -0.47212 -0.21392 -0.02952 -0.11116 -0.05172 0.01312
59.0  -0.04332 0.00536 -0.00148 0.33368 -0.50728 -0.21316 -0.03488 -0.11364 -0.05720 0.00676
59.5  -0.04456 0.00448 -0.00768 0.29104 -0.53448 -0.20948 -0.03860 -0.11772 -0.06036 0.00148
60.0  -0.04380 0.00364 -0.01340 0.25468 -0.55460 -0.20296 -0.04056 -0.12308 -0.06144 -0.00228
60.5  -0.04100 0.00300 -0.01824 0.22548 -0.56920 -0.19352 -0.04084 -0.12992 -0.06088 -0.00384
61.0  -0.03620 0.00252 -0.02220 0.20348 -0.57960 -0.18140 -0.03984 -0.13780 -0.05864 -0.00328
61.5  -0.02968 0.00232 -0.02516 0.18812 -0.58672 -0.16664 -0.03812 -0.14636 -0.05476 -0.00076
62.0  -0.02196 0.00228 -0.02696 0.17880 -0.59124 -0.14960 -0.03660 -0.15496 -0.04900 0.00304
62.5  -0.01352 0.00244 -0.02768 0.17588 -0.59324 -0.13092 -0.03620 -0.16268 -0.04108 0.00752
63.0  -0.00484 0.00268 -0.02720 0.18112 -0.59232 -0.11136 -0.03744 -0.16908 -0.03100 0.01260
63.5  0.00360 0.00292 -0.02568 0.20136 -0.58596 -0.09196 -0.04032 -0.17352 -0.01848 0.01760
64.0  0.01144 0.00304 -0.02324 0.26580 -0.55936 -0.07368 -0.04448 -0.17560 -0.00440 0.02244
64.5  0.01840 0.00296 -0.01996 0.50316 -0.36000 -0.05736 -0.04920 -0.17540 0.01000 0.02672
65.0  0.02428 0.00260 -0.01564 0.61464 -0.06408 -0.04428 -0.05372 -0.17348 0.02304 0.02916
65.5  0.02892 0.00184 -0.01072 0.61708 0.00952 -0.03708 -0.05672 -0.17068 0.03412 0.04272
66.0  0.03220 0.00072 -0.00512 0.61548 0.03584 -0.04248 -0.05436 -0.16752 0.04296 0.04844
66.5  0.03408 -0.00076 0.00096 0.61416 0.04928 -0.05588 -0.04532 -0.16424 0.05020 0.05192
67.0  0.03444 -0.00248 0.00740 0.61328 0.05828 -0.06124 -0.04500 -0.16076 0.05592 0.05428
67.5  0.03336 -0.00436 0.01404 0.61276 0.06632 -0.06244 -0.05224 -0.15636 0.06036 0.05560
68.0  0.03104 -0.00632 0.02044 0.61248 0.07532 -0.06240 -0.06684 -0.14904 0.06280 0.05584
68.5  0.02776 -0.00816 0.02656 0.61236 0.08644 -0.06312 -0.12612 -0.10152 0.06220 0.05504
69.0  0.02388 -0.00976 0.03208 0.61200 0.10100 -0.07100 -0.15076 0.04964 0.05488 0.05280
69.5  0.01976 -0.01096 0.03680 0.61104 0.12028 -0.12236 -0.09960 0.07624 0.03740 0.04960
70.0  0.01584 -0.01172 0.04036 0.60888 0.14512 -0.14812 -0.02564 0.08760 0.01444 0.04488
70.5  0.01240 -0.01200 0.04268 0.60464 0.17644 -0.14120 -0.03880 0.08340 -0.00288 0.03856
71.0  0.00964 -0.01168 0.04364 0.59724 0.21396 -0.13264 -0.07452 0.05052 -0.01400 0.03096
71.5  0.00760 -0.01080 0.04324 0.58584 0.25620 -0.12296 -0.08104 0.02864 -0.02148 0.02240
72.0  0.00624 -0.00948 0.04132 0.57056 0.30024 -0.11224 -0.07856 0.01680 -0.02692 0.01300
72.5  0.00536 -0.00768 0.03792 0.55200 0.34320 -0.10068 -0.07276 0.00756 -0.03128 0.00336
73.0  0.00480 -0.00560 0.03316 0.53108 0.38308 -0.08900 -0.06456 -0.00096 -0.03496 -0.00604
73.5  0.00440 -0.00324 0.02712 0.50788 0.41972 -0.07784 -0.05376 -0.00956 -0.03816 -0.01468
74.0  0.00396 -0.00088 0.02000 0.48120 0.45464 -0.06816 -0.04004 -0.01876 -0.04068 -0.02200
74.5  0.00340 0.00148 0.01204 0.44764 0.49028 -0.06060 -0.02064 -0.02920 -0.04188 -0.02436
75.0  0.00256 0.00368 0.00352 0.40116 0.52972 -0.04960 0.01244 -0.04208 -0.03948 -0.00928
75.5  0.00128 0.00560 -0.00520 0.33284 0.57440 -0.02352 0.03736 -0.05740 -0.02760 -0.00704
76.0  -0.00060 0.00704 -0.01380 0.23368 0.61928 -0.00028 0.05004 -0.06692 -0.00304 -0.00996
76.5  -0.00316 0.00808 -0.02208 0.11396 0.64880 0.02284 0.06880 -0.05764 0.01928 -0.01392
77.0  -0.00664 0.00856 -0.02956 0.00552 0.65448 0.04996 0.08760 -0.02740 0.03284 -0.01792
77.5  -0.01096 0.00860 -0.03612 -0.07056 0.64540 0.08204 0.08784 0.00524 0.04148 -0.02176
78.0  -0.01608 0.00812 -0.04168 -0.11740 0.63220 0.11352 0.07396 0.02904 0.04832 -0.02464
78.5  -0.02172 0.00724 -0.04604 -0.14372 0.61980 0.13852 0.05824 0.04732 0.05456 -0.02704
79.0  -0.02744 0.00596 -0.04920 -0.15580 0.60992 0.15724 0.04632 0.06236 0.06064 -0.02868
79.5  -0.03268 0.00440 -0.05116 -0.15724 0.60316 0.17076 0.03832 0.07504 0.06668 -0.02980
80.0  -0.03680 0.00272 -0.05200 -0.14988 0.59992 0.17916 0.03308 0.08564 0.07256 -0.03044
80.5  -0.03920 0.00100 -0.05180 -0.13488 0.60028 0.18256 0.03088 0.09480 0.07816 -0.03096
81.0  -0.03952 -0.00072 -0.05056 -0.11216 0.60336 0.18112 0.03328 0.10252 0.08328 -0.03148
81.5  -0.03748 -0.00228 -0.04840 -0.08136 0.60804 0.17472 0.04372 0.10940 0.08760 -0.03156
82.0  -0.03312 -0.00364 -0.04548 -0.04068 0.61268 0.16200 0.06464 0.11588 0.09100 -0.03192
82.5  -0.02680 -0.00476 -0.04184 0.01340 0.61476 0.14300 0.08800 0.12228 0.09304 -0.03148
83.0  -0.01900 -0.00552 -0.03768 0.08728 0.60952 0.12560 0.10148 0.12904 0.09320 -0.03000
83.5  -0.01036 -0.00600 -0.03308 0.18740 0.58724 0.11364 0.10588 0.13656 0.09060 -0.02724
84.0  -0.00148 -0.00616 -0.02820 0.30676 0.53516 0.10516 0.10660 0.14500 0.08428 -0.02292
84.5  0.00692 -0.00608 -0.02320 0.41312 0.45824 0.09788 0.10752 0.15352 0.07260 -0.01688
85.0  0.01440 -0.00588 -0.01820 0.48380 0.38292 0.09024 0.11464 0.15840 0.05464 -0.00964
85.5  0.02048 -0.00560 -0.01328 0.52512 0.32352 0.08116 0.15584 0.12960 0.03060 -0.00140
86.0  0.02484 -0.00532 -0.00856 0.54952 0.27952 0.07008 0.20652 -0.00900 0.00204 0.00724
86.5  0.02740 -0.00508 -0.00404 0.56476 0.24676 0.05768 0.20412 -0.02052 -0.03324 0.01592
87.0  0.02804 -0.00484 0.00020 0.57484 0.22196 0.04624 0.20100 0.01796 -0.04864 0.02404
87.5  0.02684 -0.00476 0.00412 0.58188 0.20300 0.03960 0.19524 0.04528 -0.04516 0.03136
88.0  0.02400 -0.00472 0.00768 0.58700 0.18852 0.04144 0.18612 0.06776 -0.03700 0.03740
88.5  0.01988 -0.00464 0.01080 0.59084 0.17724 0.05428 0.17200 0.08736 -0.02464 0.04188
89.0  0.01488 -0.00452 0.01340 0.59388 0.16920 0.07776 0.14996 0.10284 -0.00840 0.04464
89.5  0.00964 -0.00420 0.01536 0.59616 0.16388 0.10380 0.11760 0.11384 0.00944 0.04560
90.0  0.00476 -0.00364 0.01652 0.59812 0.16104 0.12080 0.07552 0.12304 0.02564 0.04468
90.5  0.00068 -0.00272 0.01688 0.59984 0.16024 0.12840 0.00260 0.12884 0.03812 0.04180
91.0  -0.00208 -0.00152 0.01628 0.60156 0.16140 0.13112 -0.06280 0.09764 0.04716 0.03716
91.5  -0.00340 0.00008 0.01472 0.60352 0.16368 0.13196 -0.07464 0.07260 0.05348 0.03044
92.0  -0.00328 0.00208 0.01220 0.60608 0.16620 0.13248 -0.07176 0.05544 0.05780 0.02212
92.5  -0.00192 0.00432 0.00872 0.60972 0.16692 0.13348 -0.06044 0.04172 0.06008 0.01260
93.0  0.00024 0.00676 0.00448 0.61528 0.16248 0.13456 -0.03900 0.03092 0.06028 0.00416
93.5  0.00276 0.00936 -0.00048 0.62416 0.14520 0.13140 -0.00868 0.02364 0.05864 -0.00320
94.0  0.00524 0.01196 -0.00604 0.63836 0.09576 0.12020 0.01620 0.01964 0.05592 -0.00980
94.5  0.00732 0.01444 -0.01200 0.64888 -0.04028 0.10568 0.02676 0.01808 0.05276 -0.01676
95.0  0.00880 0.01680 -0.01816 0.59084 -0.28112 0.09096 0.02904 0.01548 0.04960 -0.02420
95.5  0.00960 0.01880 -0.02436 0.50644 -0.42024 0.07596 0.02980 -0.00464 0.04636 -0.03176
96.0  0.00972 0.02056 -0.03032 0.46440 -0.47064 0.06008 0.02928 0.00396 0.04084 -0.03828
96.5  0.00928 0.02188 -0.03588 0.44600 -0.49128 0.04336 0.02972 0.01532 0.03052 -0.04292
97.0  0.00832 0.02276 -0.04072 0.43812 -0.50036 0.02624 0.02788 0.02072 0.01924 -0.04560
97.5  0.00688 0.02320 -0.04488 0.43528 -0.50376 0.00956 0.02292 0.02360 0.00896 -0.04688
98.0  0.00504 0.02324 -0.04796 0.43516 -0.50372 -0.00596 0.01508 0.02600 -0.00044 -0.04764
98.5  0.00276 0.02292 -0.05004 0.43656 -0.50136 -0.02036 0.00520 0.02848 -0.00932 -0.04796
99.0  0.00020 0.02224 -0.05108 0.43912 -0.49708 -0.03396 -0.00544 0.03048 -0.01788 -0.04852
99.5  -0.00256 0.02136 -0.05096 0.44272 -0.49084 -0.04728 -0.01544 0.03172 -0.02600 -0.04936
100.0  -0.00528 0.02024 -0.04984 0.44772 -0.48280 -0.06080 -0.02312 0.03252 -0.03368 -0.05068
100.5  -0.00764 0.01900 -0.04768 0.45448 -0.47240 -0.07468 -0.02676 0.03432 -0.04072 -0.05292
101.0  -0.00932 0.01776 -0.04464 0.46352 -0.45904 -0.08820 -0.02576 0.03880 -0.04680 -0.05616
101.5  -0.01004 0.01648 -0.04080 0.47588 -0.44152 -0.10068 -0.02596 0.04352 -0.05136 -0.06080
102.0  -0.00964 0.01520 -0.03620 0.49272 -0.41784 -0.11128 -0.03228 0.04820 -0.05364 -0.06400
102.5  -0.00804 0.01400 -0.03100 0.51468 -0.38556 -0.11928 -0.04340 0.05444 -0.05244 -0.06164
103.0  -0.00528 0.01292 -0.02528 0.54116 -0.34220 -0.12376 -0.05840 0.06312 -0.04608 -0.05660
103.5  -0.00160 0.01192 -0.01916 0.56896 -0.28812 -0.12200 -0.07888 0.07312 -0.03280 -0.05120
104.0  0.00272 0.01108 -0.01268 0.59288 -0.22868 -0.10176 -0.11296 0.08056 -0.01432 -0.04604
104.5  0.00744 0.01032 -0.00612 0.60924 -0.17336 -0.03132 -0.15392 0.08332 0.00304 -0.03976
105.0  0.01224 0.00972 -0.00056 0.61824 -0.12920 0.02252 -0.15880 0.08340 0.01640 -0.02964
105.5  0.01684 0.00924 -0.00716 0.62256 -0.09732 0.04476 -0.15576 0.08236 0.02636 0.02296
106.0  0.02104 0.00880 -0.01356 0.62420 -0.07548 0.05580 -0.15240 0.08108 0.03404 0.03060
106.5  0.02456 0.00832 -0.01976 0.62480 -0.06060 0.06132 -0.14892 0.07972 0.04000 0.02832
107.0  0.02724 0.00780 -0.02568 0.62504 -0.04964 0.06316 -0.14520 0.07864 0.04496 0.02488
107.5  0.02872 0.00720 -0.03120 0.62532 -0.04028 0.06224 -0.14092 0.07804 0.04940 0.02104
108.0  0.02884 0.00652 -0.03628 0.62572 -0.03124 0.05944 -0.13524 0.07848 0.05360 0.01700
108.5  0.02736 0.00572 -0.04080 0.62636 -0.02076 0.05552 -0.12736 0.08024 0.05808 0.01296
109.0  0.02416 0.00488 -0.04464 0.62720 -0.00788 0.05168 -0.11600 0.08372 0.06300 0.00884
109.5  0.01928 0.00396 -0.04776 0.62792 0.00884 0.04860 -0.09992 0.08872 0.06832 0.00480
110.0  0.01296 0.00308 -0.04992 0.62808 0.03132 0.04696 -0.07876 0.09344 0.07408 0.00088
110.5  0.00568 0.00236 -0.05092 0.62680 0.06176 0.04700 -0.05428 0.09476 0.07980 -0.00284
111.0  -0.00200 0.00176 -0.05076 0.62232 0.10260 0.04872 -0.02952 0.09072 0.08496 -0.00604
111.5  -0.00944 0.00132 -0.04920 0.61192 0.15616 0.05200 -0.00676 0.08212 0.08856 -0.00844
112.0  -0.01596 0.00120 -0.04632 0.59112 0.22400 0.05652 0.01380 0.07116 0.09004 -0.01000
112.5  -0.02108 0.00128 -0.04200 0.55280 0.30836 0.06196 0.03196 0.05884 0.08960 -0.01020
113.0  -0.02444 0.00164 -0.03648 0.47616 0.41776 0.06812 0.04836 0.04160 0.09000 -0.00924
113.5  -0.02600 0.00224 -0.02976 0.29636 0.56040 0.07396 0.06384 -0.05992 0.06888 -0.00692
114.0  -0.02580 0.00300 -0.02220 0.03204 0.63340 0.07808 0.07988 -0.06852 0.04844 -0.00352
114.5  -0.02416 0.00380 -0.01388 -0.11980 0.62288 0.07540 0.09992 -0.06540 0.04108 -0.00004
115.0  -0.02144 0.00460 -0.00520 -0.19076 0.60484 0.04140 0.13164 -0.06140 0.03620 0.00244
115.5  -0.01804 0.00524 0.00352 -0.22728 0.59176 -0.03604 0.14548 -0.05772 0.03240 0.00320
116.0  -0.01440 0.00572 0.01204 -0.24688 0.58328 -0.06988 0.14456 -0.05444 0.02936 0.00208
116.5  -0.01088 0.00592 0.02004 -0.25664 0.57844 -0.08540 0.14680 -0.05144 0.02696 -0.00080
117.0  -0.00788 0.00568 0.02716 -0.26020 0.57644 -0.09504 0.14992 -0.04888 0.02516 -0.00500
117.5  -0.00572 0.00500 0.03312 -0.25936 0.57664 -0.10168 0.15256 -0.04660 0.02416 -0.01008
118.0  -0.00464 0.00392 0.03760 -0.25496 0.57864 -0.10616 0.15432 -0.04472 0.02376 -0.01544
