# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00015214 0.00004529 -0.00016091 0.00175908 -0.00056495 -0.00033391 -0.00050516 0.00270174 -0.00161328 -0.00000012 0.00000144 -0.00001141 0.00000373 0.00000229 0.00000313 -0.00001772 0.00001121 0.00000030 -0.00000203 0.00000067 0.00000042 0.00000054 -0.00000318 0.00000208 -0.00000455 0.00000139 0.00000074 0.00000146 -0.00000678 0.00000338 0.00000076 0.00000140 -0.00000164 -0.00000230 0.00000870 -0.00000031 0.00000075 -0.00000044 -0.00000209 0.00000071 -0.00000172 -0.00000036 0.00000318 -0.00000400 0.00001125
5.5  -0.00132749 -0.00008539 -0.00179771 -0.00118284 -0.00131956 0.00057938 -0.00029491 0.00020586 -0.00567912 0.00000071 0.00000995 0.00000339 0.00000714 -0.00000290 0.00000164 -0.00000446 0.00002501 -0.00000033 -0.00000042 -0.00000025 0.00000012 -0.00000005 -0.00000018 -0.00000144 -0.00000428 -0.00000023 0.00000041 0.00000001 -0.00000450 -0.00000870 0.00000299 -0.00000111 0.00000071 -0.00000345 0.00000779 0.00000023 0.00000004 -0.00000333 -0.00000567 -0.00000007 0.00000150 0.00000150 -0.00000074 -0.00000146 0.00001520
6.0  -0.00045170 0.00008535 0.00174032 0.00114444 -0.00047938 0.00111044 -0.00157275 -0.00071259 -0.00056924 -0.00000125 -0.00001174 -0.00000759 0.00000380 -0.00000835 0.00001103 0.00000485 0.00000655 -0.00000260 -0.00000174 0.00000061 -0.00000150 0.00000227 0.00000106 0.00000034 -0.00000050 -0.00000218 0.00000332 -0.00000164 -0.00000019 -0.00001043 -0.00000157 0.00000250 -0.00000153 -0.00000033 -0.00000702 0.00000048 -0.00000152 -0.00000084 0.00000216 0.00000196 0.00000124 -0.00000557 -0.00000050 0.00000889 0.00000421
6.5  -0.00062730 -0.00008093 -0.00169528 0.00220046 0.00136490 0.00063004 -0.00085080 0.00201338 0.00730998 0.00000037 0.00000646 -0.00001095 -0.00000565 -0.00000342 0.00000455 -0.00000787 -0.00002875 -0.00000016 -0.00000013 0.00000007 -0.00000007 0.00000009 0.00000016 0.00000056 -0.00000695 -0.00000123 -0.00000277 0.00000354 -0.00000055 -0.00000245 -0.00000400 0.00000101 -0.00000110 -0.00000754 -0.00002680 0.00000177 -0.00000223 -0.00000101 -0.00000333 0.00000007 -0.00000308 -0.00001103 0.00000392 0.00001403 0.00000051
7.0  -0.00115674 0.00000615 0.00036523 -0.00195437 0.00017597 0.00052996 0.00091981 0.00296253 0.00319920 -0.00000165 -0.00000020 0.00001159 -0.00000287 -0.00000441 -0.00000553 -0.00002201 -0.00002919 -0.00000052 0.00000272 -0.00000024 -0.00000073 -0.00000128 -0.00000410 -0.00000440 -0.00000332 0.00000088 0.00000130 0.00000159 0.00000643 0.00000866 -0.00000309 -0.00000214 -0.00000013 -0.00000751 -0.00001727 -0.00000065 -0.00000144 -0.00000401 -0.00000350 -0.00000097 -0.00000120 0.00000118 0.00000333 0.00000791 0.00001388
7.5  0.00016487 0.00000719 0.00175502 0.00046847 -0.00117234 0.00139240 -0.00026175 0.00047633 -0.00557213 -0.00000003 -0.00000668 -0.00000219 0.00000462 -0.00000540 0.00000125 -0.00000142 0.00002287 0.00000003 -0.00000001 -0.00000001 0.00000002 0.00000001 0.00000003 -0.00000002 -0.00000437 0.00000174 -0.00000111 0.00000269 0.00000418 0.00001770 -0.00000246 0.00000317 0.00000007 0.00000230 -0.00000916 -0.00000064 -0.00000154 -0.00000326 -0.00000630 0.00000197 0.00000362 0.00001052 -0.00000135 0.00000591 0.00001807
8.0  -0.00164453 0.00001045 -0.00312622 0.00252768 0.00072923 0.00141502 -0.00178243 -0.00045207 -0.00604385 -0.00000203 0.00001799 -0.00001819 -0.00000271 -0.00001081 0.00001077 0.00000176 0.00004183 0.00000374 -0.00000300 -0.00000088 -0.00000167 0.00000213 0.00000055 0.00000718 -0.00000694 0.00000283 -0.00000508 0.00000098 -0.00000160 0.00001342 -0.00000391 0.00000097 0.00000317 0.00000230 0.00000258 0.00000247 -0.00000184 -0.00000004 -0.00000860 0.00000246 0.00000146 0.00000375 -0.00000105 0.00000576 0.00000503
8.5  0.00072426 -0.00002777 0.00158867 -0.00279618 0.00104839 0.00026540 0.00050206 0.00169166 0.00201370 -0.00000023 -0.00000783 0.00001139 -0.00000316 0.00000012 -0.00000326 -0.00000668 -0.00001240 0.00000081 -0.00000134 0.00000046 0.00000008 0.00000029 0.00000080 0.00000112 -0.00000524 0.00000439 0.00000312 -0.00000172 0.00000363 -0.00000543 -0.00000427 -0.00000462 0.00000468 -0.00000081 0.00001620 0.00000133 -0.00000252 -0.00000228 -0.00000915 -0.00000127 -0.00000272 -0.00000487 0.00000298 0.00000046 -0.00001038
9.0  -0.00182560 0.00003264 0.00006241 0.00117892 -0.00090507 0.00094713 0.00243308 0.00229814 0.00625960 -0.00000179 -0.00000354 -0.00000019 0.00000238 -0.00000468 -0.00001181 -0.00001285 -0.00002819 0.00000000 -0.00000115 0.00000084 -0.00000084 -0.00000217 -0.00000202 -0.00000562 -0.00000228 0.00000168 -0.00000168 -0.00000432 -0.00000402 -0.00001119 -0.00000144 0.00000293 0.00000737 0.00000806 0.00001756 -0.00000109 -0.00000269 -0.00000338 -0.00000583 -0.00000011 0.00000078 -0.00000142 0.00000227 -0.00000291 -0.00000858
9.5  0.00102973 -0.00007544 -0.00122191 0.00304581 0.00038718 0.00179990 -0.00044888 0.00029605 -0.00079540 -0.00000045 0.00000354 -0.00000695 -0.00000228 -0.00000482 0.00000409 0.00000123 0.00000953 -0.00000079 0.00000183 0.00000033 0.00000113 -0.00000049 0.00000004 -0.00000104 -0.00000222 0.00000138 -0.00000046 -0.00000331 -0.00000248 -0.00000857 -0.00000414 -0.00000212 0.00000906 0.00000563 0.00002281 0.00000218 0.00000054 0.00000112 0.00000182 0.00000505 0.00000353 0.00001293 -0.00000171 -0.00000100 0.00000369
10.0  -0.00166785 0.00006135 -0.00031820 -0.00368990 0.00142440 0.00058613 -0.00168569 -0.00051003 -0.00695277 -0.00000091 0.00000312 0.00000716 -0.00000504 -0.00000458 0.00000534 0.00000059 0.00001627 0.00000006 0.00000174 -0.00000059 -0.00000015 0.00000072 0.00000026 0.00000318 -0.00000554 0.00000171 0.00000022 -0.00000214 -0.00000084 -0.00000991 -0.00000503 -0.00000761 0.00000459 -0.00000089 0.00000615 0.00000214 0.00000053 0.00000104 0.00000711 0.00000275 0.00000119 0.00001336 -0.00000104 -0.00000583 0.00000253
10.5  0.00104065 -0.00004538 0.00170420 0.00177107 -0.00051496 0.00012971 0.00155542 0.00106914 -0.00134918 -0.00000097 -0.00000453 -0.00000859 0.00000288 0.00000013 -0.00000621 -0.00000348 -0.00000314 0.00000179 0.00000203 -0.00000061 0.00000012 0.00000172 0.00000115 -0.00000112 -0.00000635 0.00000247 0.00000078 -0.00000340 -0.00000104 -0.00001102 0.00000064 0.00000129 0.00000226 0.00000290 -0.00001648 -0.00000042 -0.00000122 -0.00000123 0.00000528 -0.00000097 -0.00000057 -0.00000022 0.00000118 -0.00001275 -0.00000774
11.0  -0.00122223 0.00003966 -0.00020919 0.00306999 -0.00009343 0.00166518 0.00258296 0.00201441 0.00601300 -0.00000028 -0.00000243 -0.00000695 0.00000076 -0.00000164 -0.00000403 -0.00000254 -0.00000070 0.00000013 -0.00000048 -0.00000000 -0.00000033 -0.00000046 -0.00000038 -0.00000136 -0.00000728 0.00000031 -0.00000359 -0.00000582 -0.00000443 -0.00001205 -0.00000137 -0.00000534 -0.00000458 -0.00000508 -0.00003246 0.00000090 0.00000129 0.00000105 0.00000366 0.00000201 0.00000075 -0.00000714 -0.00000127 -0.00001834 -0.00001135
11.5  0.00076827 -0.00006085 -0.00091681 -0.00457018 0.00059303 0.00141504 -0.00158879 0.00127080 0.00318576 -0.00000086 0.00000144 0.00000986 -0.00000129 -0.00000150 0.00000547 -0.00000129 -0.00000241 -0.00000115 -0.00000593 0.00000077 0.00000171 -0.00000222 0.00000153 0.00000378 -0.00000318 0.00000043 -0.00000087 -0.00000355 -0.00000085 -0.00000311 0.00000009 -0.00000926 -0.00001218 -0.00000865 -0.00002656 0.00000123 0.00000155 0.00000115 0.00000351 0.00000699 0.00000010 0.00000177 -0.00000639 -0.00001772 0.00000136
12.0  -0.00057119 0.00001714 0.00141608 0.00221880 0.00045932 0.00023104 -0.00226446 0.00059437 -0.00570666 0.00000004 0.00000168 0.00000444 0.00000006 -0.00000057 -0.00000146 -0.00000038 -0.00000823 0.00000006 0.00000004 0.00000003 0.00000004 -0.00000013 0.00000006 -0.00000020 -0.00000449 0.00000120 0.00000208 -0.00000303 0.00000268 0.00000367 0.00000334 0.00000400 -0.00001193 0.00000608 -0.00001236 0.00000048 0.00000094 0.00000036 0.00000603 0.00000284 -0.00000044 0.00000900 -0.00000301 -0.00001807 0.00001233
12.5  0.00036363 -0.00000007 0.00064387 0.00185405 -0.00055664 0.00024983 0.00217245 -0.00030374 -0.00374862 -0.00000074 0.00000027 -0.00000041 0.00000073 -0.00000011 -0.00000281 0.00000064 0.00000181 0.00000130 0.00000375 -0.00000113 0.00000051 0.00000440 -0.00000062 -0.00000759 -0.00000209 0.00000171 -0.00000037 -0.00000657 0.00000135 0.00000597 0.00000311 -0.00000026 -0.00001188 0.00000291 0.00000502 -0.00000034 -0.00000007 -0.00000036 0.00000477 -0.00000129 0.00000035 0.00000015 0.00000146 -0.00001814 0.00000505
13.0  0.00026141 0.00000819 -0.00372613 -0.00314842 -0.00022338 0.00096792 0.00375387 -0.00007091 0.00241573 0.00000026 -0.00000967 -0.00000776 -0.00000075 0.00000247 0.00000987 -0.00000032 0.00000480 0.00000344 0.00000292 0.00000020 -0.00000089 -0.00000346 0.00000006 -0.00000227 -0.00000590 0.00000249 0.00000059 -0.00000176 0.00000195 0.00002098 0.00000246 -0.00000103 -0.00000743 0.00000176 0.00001390 0.00000068 0.00000241 0.00000007 0.00000287 0.00000106 -0.00000052 -0.00000507 -0.00000193 -0.00002228 0.00000166
13.5  -0.00016289 -0.00007313 0.00570470 -0.00011792 0.00094291 0.00076256 -0.00016191 0.00172779 0.00388880 0.00000037 0.00000191 0.00000057 0.00000034 0.00000009 -0.00000065 0.00000062 0.00000098 0.00001366 -0.00000001 0.00000227 0.00000175 -0.00000066 0.00000416 0.00000917 -0.00002139 -0.00000085 0.00000592 0.00002096 -0.00000131 0.00001116 0.00000355 0.00000274 -0.00000104 0.00000650 0.00001435 0.00000109 0.00000344 0.00000004 0.00000242 0.00000297 -0.00000197 -0.00000255 -0.00000631 -0.00001461 0.00000427
14.0  0.00099053 0.00007018 -0.00242656 0.00289204 -0.00026696 0.00003289 -0.00113180 0.00151075 -0.00206421 0.00000126 -0.00000297 0.00001144 -0.00000003 0.00000081 -0.00000371 0.00000672 -0.00000254 0.00000287 -0.00000286 0.00000034 0.00000002 0.00000118 -0.00000144 0.00000244 -0.00001936 -0.00000073 -0.00000189 0.00000570 -0.00001193 0.00000005 0.00000300 0.00000199 0.00000224 0.00000217 0.00001641 -0.00000022 0.00000097 -0.00000177 0.00000062 0.00000081 -0.00000102 0.00000161 -0.00000202 -0.00000482 0.00001012
14.5  -0.00055514 -0.00001384 -0.00254167 -0.00280735 -0.00023331 -0.00075582 0.00172700 -0.00107602 -0.00479375 0.00000110 -0.00000187 -0.00000589 -0.00000061 -0.00000125 0.00000360 -0.00000283 -0.00000799 -0.00000509 -0.00000571 -0.00000048 -0.00000153 0.00000351 -0.00000220 -0.00000970 -0.00001751 -0.00000200 -0.00000319 0.00001068 -0.00000933 -0.00002044 -0.00000060 0.00000169 -0.00000010 -0.00000289 0.00001046 0.00000030 -0.00000038 -0.00000001 0.00000189 0.00000101 -0.00000143 -0.00000007 0.00000182 -0.00000626 0.00000895
15.0  0.00164699 -0.00006483 0.00542986 -0.00007864 -0.00015439 0.00052733 0.00258167 -0.00132111 -0.00136322 0.00000211 0.00002228 -0.00000603 -0.00000038 0.00000358 0.00001253 -0.00000697 -0.00001282 -0.00000784 0.00000034 0.00000021 -0.00000082 -0.00000381 0.00000197 0.00000225 -0.00001882 0.00000083 0.00000468 0.00000640 -0.00000512 -0.00002384 -0.00000055 0.00000176 0.00000886 -0.00000451 -0.00000438 -0.00000021 -0.00000058 0.00000035 0.00000089 -0.00000160 0.00000064 -0.00000114 -0.00000088 -0.00000973 0.00000451
15.5  -0.00082036 0.00006155 -0.00406943 0.00310877 -0.00054549 0.00203104 -0.00040655 0.00183410 0.00474014 0.00000170 -0.00001643 0.00000857 -0.00000186 0.00000658 -0.00000344 0.00000738 0.00001772 -0.00000722 0.00000581 -0.00000099 0.00000372 -0.00000059 0.00000326 0.00000852 -0.00001974 0.00000172 -0.00000802 -0.00000894 -0.00000010 -0.00000704 0.00000133 -0.00000373 0.00000880 -0.00000882 -0.00001761 -0.00000022 -0.00000137 0.00000076 0.00000106 0.00000526 -0.00000356 -0.00000582 -0.00000404 -0.00001111 0.00000305
16.0  0.00193328 -0.00003011 -0.00031537 -0.00315828 -0.00065753 0.00166995 -0.00157332 0.00230546 0.00158526 0.00000343 -0.00001145 -0.00000922 -0.00000165 0.00000300 -0.00000680 0.00001221 0.00001490 0.00000074 0.00000575 0.00000119 -0.00000301 0.00000290 -0.00000428 -0.00000305 -0.00001721 -0.00000363 0.00000940 -0.00000821 0.00001167 0.00000696 -0.00000043 0.00000306 0.00000360 -0.00000896 -0.00001679 0.00000041 0.00000097 -0.00000218 -0.00000371 -0.00000343 0.00000697 0.00001041 -0.00000183 -0.00000655 0.00000776
16.5  -0.00070255 0.00000653 0.00377829 0.00115116 -0.00046880 0.00015213 0.00076224 -0.00143533 -0.00388779 0.00000104 0.00001598 0.00000756 -0.00000253 0.00000198 0.00000456 -0.00000845 -0.00002011 0.00000546 0.00000164 -0.00000067 0.00000021 0.00000109 -0.00000205 -0.00000558 -0.00001450 0.00000293 -0.00000717 -0.00000719 0.00001278 0.00001976 -0.00000091 -0.00000160 0.00000074 -0.00000161 -0.00000890 0.00000077 0.00000030 -0.00000047 0.00000057 0.00000116 -0.00000221 -0.00000658 -0.00000015 -0.00000341 0.00000565
17.0  0.00180048 -0.00005095 -0.00607726 0.00144289 0.00000626 -0.00078460 0.00160355 -0.00215019 0.00018929 0.00000360 -0.00002290 0.00000973 0.00000098 -0.00000326 0.00000734 -0.00001044 -0.00000662 0.00001280 -0.00000316 -0.00000004 0.00000166 -0.00000341 0.00000459 -0.00000019 -0.00001448 -0.00000324 0.00000104 -0.00000439 0.00000791 0.00002475 0.00000075 0.00000162 -0.00000278 0.00000325 -0.00000633 0.00000042 -0.00000085 0.00000114 -0.00000013 -0.00000029 0.00000065 0.00000323 -0.00000053 -0.00000667 0.00000900
17.5  -0.00016471 0.00011011 0.00301022 -0.00252531 0.00003033 0.00058123 -0.00042572 0.00140106 0.00381064 0.00000086 0.00001820 -0.00001453 0.00000016 0.00000320 -0.00000268 0.00000843 0.00002203 0.00000356 -0.00000349 0.00000005 0.00000090 -0.00000043 0.00000169 0.00000519 -0.00001359 0.00000048 0.00000576 0.00000198 0.00000078 0.00001845 -0.00000026 -0.00000221 -0.00000358 0.00000567 0.00000173 -0.00000003 0.00000009 -0.00000022 -0.00000042 0.00000120 -0.00000253 -0.00000373 -0.00000103 -0.00000511 0.00000760
18.0  0.00116307 -0.00017396 0.00183681 0.00148880 -0.00059974 0.00192549 -0.00108417 0.00250383 0.00226484 0.00000178 0.00001259 0.00000284 -0.00000248 0.00000654 -0.00000425 0.00001021 0.00001202 -0.00000470 -0.00000271 0.00000129 -0.00000393 0.00000230 -0.00000537 -0.00000527 -0.00001162 0.00000258 -0.00001051 0.00000503 -0.00001097 -0.00000552 -0.00000170 0.00000366 -0.00000278 0.00000694 0.00000985 0.00000073 -0.00000012 0.00000007 -0.00000138 -0.00000093 0.00000282 0.00000717 -0.00000037 -0.00000294 0.00000600
18.5  0.00053497 0.00022603 -0.00554461 0.00163023 -0.00126836 0.00076750 0.00020816 -0.00067783 -0.00457519 0.00000073 -0.00003560 0.00001173 -0.00000773 0.00000385 0.00000081 -0.00000286 -0.00002681 -0.00000746 0.00000273 -0.00000153 0.00000058 0.00000006 -0.00000028 -0.00000507 -0.00001309 -0.00000431 0.00001117 0.00000542 -0.00001542 -0.00002665 0.00000426 -0.00000510 -0.00000209 0.00000613 0.00001864 0.00000196 0.00000108 -0.00000300 -0.00000254 -0.00000033 0.00000077 -0.00000553 -0.00000008 -0.00000348 0.00000946
19.0  0.00045915 -0.00031633 0.00516518 -0.00197791 -0.00099326 -0.00094497 0.00024370 -0.00332319 -0.00423214 -0.00000016 0.00001654 -0.00000658 -0.00000292 -0.00000371 0.00000091 -0.00001175 -0.00001644 -0.00000957 0.00000383 0.00000166 0.00000222 -0.00000054 0.00000692 0.00000983 -0.00000270 0.00000298 -0.00000764 0.00000141 -0.00001248 -0.00003247 -0.00000166 0.00000243 -0.00000041 0.00000304 0.00001022 0.00000202 -0.00000041 0.00000432 0.00000869 0.00000010 -0.00000263 -0.00000032 0.00000032 -0.00000037 0.00001067
19.5  0.00123317 0.00031193 -0.00147302 0.00100448 -0.00000233 -0.00049807 -0.00037946 0.00203970 0.00272714 -0.00000001 -0.00000239 0.00000370 0.00000110 -0.00000183 -0.00000220 0.00000804 0.00001044 -0.00000061 0.00000094 0.00000028 -0.00000047 -0.00000056 0.00000205 0.00000266 -0.00000248 -0.00000132 0.00000122 0.00000189 -0.00000566 -0.00000719 0.00000090 0.00000000 -0.00000065 0.00000043 0.00000032 0.00000045 0.00000034 -0.00000183 -0.00000245 0.00000032 -0.00000022 -0.00000017 0.00000116 0.00000165 -0.00000052
20.0  -0.00029907 -0.00032859 -0.00308452 0.00131626 -0.00010447 0.00107543 -0.00052351 0.00344036 0.00634444 -0.00000172 -0.00000975 0.00000406 -0.00000037 0.00000364 -0.00000175 0.00001165 0.00002217 0.00000704 -0.00000312 0.00000019 -0.00000219 0.00000109 -0.00000699 -0.00001215 -0.00000106 -0.00000045 0.00000245 -0.00000100 0.00000808 0.00002193 0.00000023 -0.00000141 0.00000061 -0.00000462 -0.00001153 -0.00000008 0.00000004 -0.00000023 -0.00000019 -0.00000007 -0.00000008 -0.00000260 0.00000025 0.00000166 -0.00000784
20.5  0.00172911 0.00040694 0.00524663 -0.00082406 -0.00128854 0.00114667 -0.00089233 -0.00185627 -0.00312787 -0.00000080 0.00002836 -0.00000245 -0.00000702 0.00000453 -0.00000554 -0.00000380 -0.00000441 0.00000911 -0.00000096 -0.00000225 0.00000160 -0.00000172 -0.00000176 -0.00000249 0.00000607 -0.00000017 -0.00000505 -0.00000216 0.00001892 0.00003792 0.00000152 -0.00000053 0.00000137 -0.00000082 -0.00000234 0.00000128 0.00000050 -0.00000471 -0.00000942 -0.00000133 0.00000235 0.00000528 -0.00000398 -0.00000774 -0.00000214
21.0  -0.00079589 -0.00044740 -0.00278034 -0.00042887 -0.00158452 -0.00082236 0.00006935 -0.00256866 -0.00869549 -0.00000302 -0.00001405 -0.00000043 -0.00000667 -0.00000213 0.00000094 -0.00000815 -0.00003170 0.00000265 0.00000139 0.00000227 0.00000193 0.00000027 0.00000517 0.00001518 0.00000608 0.00000469 0.00000709 0.00000207 0.00001687 0.00004275 -0.00000274 -0.00000071 0.00000047 -0.00000302 -0.00001243 0.00000266 0.00000130 0.00000528 0.00000971 0.00000079 -0.00000156 -0.00000953 -0.00000233 -0.00000754 -0.00001326
21.5  0.00190654 0.00046526 -0.00053277 0.00126051 -0.00040923 -0.00175842 0.00018721 0.00303160 -0.00229716 -0.00000171 -0.00000965 0.00000620 0.00000119 -0.00000614 0.00000061 0.00000769 -0.00002545 -0.00000283 0.00000264 -0.00000008 -0.00000307 0.00000032 0.00000459 -0.00000827 0.00000465 -0.00000241 -0.00000719 0.00000078 0.00001320 -0.00000452 0.00000212 0.00000166 -0.00000021 -0.00000478 -0.00000935 0.00000242 -0.00000025 -0.00000355 0.00000690 0.00000004 0.00000267 0.00001607 -0.00000021 -0.00000177 -0.00003120
22.0  -0.00097032 -0.00049814 0.00457054 -0.00169528 0.00022212 -0.00012815 -0.00088576 0.00326864 0.00603707 -0.00000374 0.00001527 -0.00000700 0.00000041 -0.00000220 -0.00000347 0.00000980 0.00002731 -0.00000978 0.00000294 -0.00000064 -0.00000064 0.00000163 -0.00000757 -0.00000925 0.00000632 0.00000154 0.00000835 0.00000240 0.00000526 -0.00003365 -0.00000088 -0.00000292 0.00000033 -0.00000647 0.00000413 0.00000045 0.00000042 -0.00000085 -0.00000367 0.00000155 -0.00000612 -0.00001009 -0.00000274 0.00000335 -0.00003101
22.5  0.00169564 0.00050226 -0.00359818 0.00156576 -0.00052367 0.00131049 -0.00035031 -0.00236233 0.00422985 -0.00000226 -0.00000515 0.00000213 -0.00000229 0.00000386 -0.00000201 -0.00000114 0.00002076 -0.00000633 0.00000272 -0.00000138 0.00000289 -0.00000106 -0.00000349 0.00001180 0.00000025 0.00000328 -0.00000420 0.00000319 -0.00000477 -0.00003119 -0.00000146 0.00000192 -0.00000141 0.00000191 0.00001386 0.00000058 0.00000015 -0.00000285 -0.00000069 -0.00000075 0.00000450 0.00000642 -0.00000256 0.00000071 -0.00002608
