257.5  -0.96705705 -0.01183487 0.00143671 0.00195718 0.00379750 -0.00200877 0.00484897 -0.00106315 -0.00113319 -0.02962986
258.0  0.69729047 0.00972848 -0.00251859 0.00555666 0.00029658 0.00928193 -0.00592410 0.00499358 -0.00408038 0.03218647
258.5  0.26526175 -0.00567147 0.00165499 -0.00495203 -0.00211557 -0.01188216 -0.00201825 -0.00488011 0.00856016 -0.03120822
259.0  -0.96215076 0.00441148 0.00028180 -0.00203216 -0.00272107 0.00799353 0.00015623 0.00206258 -0.00958450 0.02765079
259.5  0.73567954 -0.00285588 -0.00193903 0.00623820 -0.00007760 0.00018048 0.00146788 0.00154003 0.00699978 -0.02245951
260.0  0.17932142 -0.00339031 0.00184902 -0.00183347 0.00216094 -0.00949978 0.00445713 -0.00380420 -0.00248033 0.01444651
260.5  -0.92436421 0.01268632 -0.00008415 -0.00390765 0.00208238 0.01164069 0.00189013 0.00654447 -0.00371232 -0.00455542
261.0  0.82200361 -0.01722523 -0.00199166 0.00459671 -0.00007017 -0.00686839 0.00208551 -0.00475169 0.00855507 -0.00499665
261.5  0.02141354 0.01059715 0.00198512 -0.00037198 -0.00137491 -0.00062391 -0.00312545 -0.00310965 -0.00877977 0.01534166
262.0  -0.84114910 0.00475804 0.00065983 -0.00569760 -0.00079405 0.00774712 -0.00476373 0.00752680 0.00237775 -0.02310954
262.5  0.92018069 -0.01909074 -0.00311784 0.00464506 0.00055522 -0.01041482 -0.00250095 -0.00528223 0.00550987 0.02993765
263.0  -0.20770722 0.02284301 0.00243237 0.00261637 -0.00015761 0.00482826 -0.00339210 0.00050634 -0.01061245 -0.03166535
263.5  -0.67756136 -0.01394901 0.00222868 -0.00668254 0.00063886 0.00365939 0.00193423 0.00432182 0.01128378 0.02978044
264.0  0.99100749 -0.00206329 -0.00628890 0.00172473 -0.00014911 -0.00914506 0.00582164 -0.00681001 -0.00787653 -0.02306135
264.5  -0.46791834 0.01672335 0.00452209 0.00623879 -0.00149593 0.00862253 0.00481118 0.00621128 0.00167522 0.01482961
265.0  -0.45924681 -0.02378694 0.00279456 -0.00631733 -0.00016992 -0.00138942 0.00072893 -0.00274601 0.00478596 -0.00494328
265.5  0.99233405 0.02067863 -0.00913685 -0.00228717 0.00086129 -0.00698015 -0.00350824 -0.00176646 -0.00982132 -0.00456672
266.0  -0.63960765 -0.00770213 0.00727343 0.00796264 0.00106941 0.01088599 -0.00593043 0.00568212 0.01252397 0.01550531
266.5  -0.30351180 -0.01210494 0.00222282 -0.00312762 0.00081308 -0.00828642 -0.00495946 -0.00710785 -0.01209074 -0.02387389
267.0  0.96775260 0.03056812 -0.01026617 -0.00552304 -0.00137983 0.00026144 -0.00131868 0.00636830 0.00956324 0.02878005
267.5  -0.71869650 -0.03448832 0.00847255 0.00744751 -0.00273712 0.00806284 0.00230518 -0.00317799 -0.00516707 -0.02980901
268.0  -0.21152531 0.01487420 0.00138730 0.00099326 0.00088144 -0.01120508 0.00579440 -0.00142501 -0.00098325 0.02941656
268.5  0.93963445 0.02086356 -0.00935533 -0.00814339 0.00300927 0.00742609 0.00612172 0.00510330 0.00709264 -0.02600281
269.0  -0.78667270 -0.04882022 0.00785503 0.00481623 0.00099716 0.00126167 0.00198420 -0.00650320 -0.01236903 0.02055246
269.5  -0.09225992 0.04547590 0.00028503 0.00282929 0.00007735 -0.00907188 -0.00082117 0.00356664 0.01382317 -0.01254303
270.0  0.88353682 -0.00866530 -0.00623806 -0.00820473 -0.00275258 0.01014862 -0.00586631 0.00143909 -0.01071526 0.00278179
270.5  -0.87149682 -0.03753670 0.00549576 0.00277564 -0.00181605 -0.00618949 -0.00545195 -0.00491887 0.00306849 0.00835073
271.0  0.07403305 0.06025853 0.00034283 0.00704395 0.00278611 -0.00107596 -0.00080796 0.00389765 0.00623496 -0.01712748
271.5  0.78771650 -0.04314346 -0.00353070 -0.00818782 0.00249144 -0.00830816 0.00023092 0.00128581 -0.01340682 0.02398942
272.0  -0.94735898 -0.00142970 0.00343300 -0.00100642 0.00008911 -0.00953619 0.00082265 -0.00707277 0.01480487 -0.02655168
272.5  0.27811156 0.04318799 -0.00080355 0.00846363 -0.00170271 -0.00487934 0.00645762 0.00935640 -0.00985530 0.02534972
273.0  0.62383943 -0.05766591 -0.00168002 -0.00314002 -0.00354693 0.00202070 0.00240500 -0.00650103 0.00175354 -0.02395015
273.5  -0.99661428 0.04076006 0.00244897 -0.00666036 0.00039410 0.00820936 -0.00147980 -0.00103948 0.00537465 0.01968418
274.0  0.55618522 -0.00579677 -0.00153921 0.00748158 0.00414010 0.00932801 -0.00018003 0.00983202 -0.00943527 -0.01228180
274.5  0.32132132 -0.02891851 -0.00022002 0.00275039 0.00164381 0.00348863 -0.00591403 -0.01333184 0.00984107 0.00160516
275.0  -0.94351725 0.04923612 0.00269431 -0.00940524 -0.00071634 -0.00488682 -0.00389809 0.01076134 -0.00704780 0.01036513
275.5  0.83711048 -0.04912285 -0.00287345 0.00247827 -0.00161951 -0.00929796 0.00059724 -0.00253458 0.00294507 -0.02162326
276.0  -0.08653575 0.02955246 0.00073332 -0.00849431 -0.00000014 -0.00841329 -0.00222410 -0.00737854 0.00123454 0.02634449
276.5  -0.73323270 0.00282216 0.00244969 -0.00478971 0.00460520 -0.00303471 0.00308773 0.01356489 -0.00224406 -0.02675006
277.0  0.98310069 -0.03567394 -0.00407868 0.00512474 0.00099377 0.00483914 0.00634158 -0.01460376 0.00080190 0.02139264
277.5  -0.45477989 0.05442839 0.00241927 0.00613248 -0.00434699 0.00493431 0.00694070 0.00979154 -0.00010332 -0.01225001
278.0  -0.44226186 -0.04789043 0.00139188 -0.00063819 -0.00439970 0.00570572 0.00661811 0.00281935 0.00196903 0.00090937
278.5  0.98304648 0.01645432 -0.00392611 -0.00642287 0.00127727 0.00411590 0.00189833 -0.00900680 -0.00626465 0.01084803
279.0  -0.71262831 0.02419307 0.00349026 -0.00246067 0.00434660 -0.00328018 -0.00870090 0.01192810 0.00987513 -0.02106259
279.5  -0.15963567 -0.05120235 -0.00033358 0.00590617 0.00252487 -0.00407879 -0.00885100 -0.00940546 -0.01053608 0.02708731
280.0  0.90183970 0.04818947 -0.00311715 0.00516997 -0.00278761 -0.00513245 -0.00681196 0.00175330 0.00657420 -0.02859517
280.5  -0.85653992 -0.01760961 0.00376474 -0.00262630 -0.00465178 -0.00346020 -0.00184294 0.00102417 0.00341597 0.02433969
281.0  0.03294908 -0.01906411 -0.00128961 -0.00709514 0.00095054 0.00307842 0.00653121 0.00105510 -0.01178384 -0.01744759
281.5  0.83092739 0.03743787 -0.00270245 -0.00412780 0.00305053 -0.00354514 0.00906224 -0.00289357 0.01457093 0.00956522
282.0  -0.90233108 -0.02932120 0.00419515 0.00463195 0.00156198 -0.00527539 0.00419040 0.00320955 -0.01289637 0.00124214
282.5  0.08456718 0.00716925 -0.00169690 0.01037044 -0.00122539 -0.00177756 0.00340482 -0.00021865 0.00926723 -0.00673338
283.0  0.82086250 0.00939174 -0.00317669 0.00215138 -0.00098608 0.00408042 -0.00136520 -0.00211000 -0.00236397 -0.01458311
283.5  -0.90273181 -0.01385311 0.00534727 -0.00816474 -0.00029859 0.00779953 -0.00548486 0.00278689 -0.00473250 -0.02022765
284.0  0.08141192 0.01323211 -0.00168674 -0.00847806 0.00134019 0.00731191 -0.00474612 -0.00352842 0.01020066 -0.02695427
284.5  0.81763293 -0.01380022 -0.00480250 -0.00023837 0.00218067 0.00093181 -0.00325447 0.00311284 -0.01350223 -0.03000678
285.0  -0.91200347 0.01205212 0.00727512 0.00869958 0.00067237 -0.00625417 0.00029949 -0.00276943 0.01409888 -0.02953461
285.5  0.12290211 -0.00087242 -0.00221153 0.01007012 -0.00230572 -0.00661470 0.00592814 0.00132448 -0.01047273 -0.02611395
286.0  0.78126542 -0.01782292 -0.00596050 -0.00446897 -0.00230518 -0.00503094 0.00628056 0.00088378 0.00605533 -0.02017420
286.5  -0.94044582 0.03061924 0.00905423 -0.01286207 0.00109033 -0.00047672 0.00256655 -0.00383986 -0.00115281 -0.01266763
287.0  0.21527112 -0.02514261 -0.00344594 -0.00345192 0.00349318 0.00595233 -0.00148992 0.00563169 -0.00579103 -0.00110461
287.5  0.70564242 0.00140728 -0.00514804 0.00763925 0.00295759 0.00612457 -0.00512160 -0.00487986 0.01060909 0.00902670
288.0  -0.97769432 0.02531431 0.00839850 0.01085666 -0.00297729 0.00231734 -0.00635903 0.00279720 -0.01233274 0.01823853
288.5  0.37795231 -0.03779211 -0.00413417 0.00133643 -0.00635361 -0.00057551 -0.00127420 0.00047828 0.01201515 0.02873825
289.0  0.54329053 0.03009051 -0.00242840 -0.01049127 0.00106103 -0.00645282 0.00290565 -0.00424981 -0.00816751 0.03155084
289.5  -0.99752402 -0.00788849 0.00540720 -0.00675312 0.00935589 -0.00654542 0.00605231 0.00379775 0.00321960 0.02953886
290.0  0.62233220 -0.01719572 -0.00379245 0.00539980 0.00509351 0.00062296 0.00578313 -0.00605335 -0.00215486 0.02294067
290.5  0.26435727 0.03531175 0.00024003 0.00975573 -0.00796817 0.00396873 -0.00084837 0.00997950 0.00036170 0.01013645
291.0  -0.93593038 -0.03997088 0.00153482 0.00055284 -0.00839245 0.00392035 -0.00823775 -0.01194865 0.00158373 -0.00255626
291.5  0.82199314 0.02756912 -0.00148478 -0.00875290 0.00229367 -0.00240994 -0.00954629 0.01025419 -0.00230861 -0.01168928
292.0  0.00756966 0.00168593 0.00085444 -0.00529913 0.00803356 -0.00481916 -0.00344116 -0.00610153 0.00432582 -0.02312450
292.5  -0.83843715 -0.03680905 -0.00088621 0.00542688 0.00503040 -0.00100240 0.00456475 -0.00196478 -0.00300591 -0.02937995
293.0  0.90736324 0.05698561 0.00030423 0.00919551 -0.00397670 0.00440518 0.00872607 0.01012166 0.00257614 -0.03199617
293.5  -0.13330514 -0.04355966 0.00081761 0.00171501 -0.00864739 0.00686309 0.00803157 -0.01479095 -0.00183496 -0.03021877
294.0  -0.76508241 -0.00320806 -0.00126973 -0.00905757 -0.00251476 0.00350926 0.00108636 0.01427173 -0.00049954 -0.02661098
294.5  0.94930203 0.05459827 0.00015342 -0.00886963 0.00687815 -0.00157814 -0.00576391 -0.00842374 0.00179332 -0.01953454
295.0  -0.25683719 -0.07456926 0.00023625 0.00161107 0.00736448 -0.00601362 -0.00559844 -0.00076570 -0.00399458 -0.01176024
295.5  -0.66855622 0.04560773 0.00051465 0.01196525 0.00105959 -0.00694197 -0.00438043 0.00944636 0.00569437 -0.00194613
296.0  0.98318994 0.01564154 -0.00176113 0.00714108 -0.00604623 -0.00219121 -0.00071303 -0.01374339 -0.00596733 0.00838485
296.5  -0.39957149 -0.06857764 0.00028890 -0.00580673 -0.00711709 0.00401341 0.00624627 0.01334601 0.00649248 0.01899496
297.0  -0.55398458 0.07668249 0.00239810 -0.00999119 0.00061192 0.00736277 0.00649637 -0.00902955 -0.00457516 0.02544908
297.5  0.99585091 -0.03484070 -0.00474538 -0.00395966 0.00738862 0.00660175 0.00340803 0.00392717 0.00213585 0.02914410
298.0  -0.50612908 -0.02597908 0.00270872 0.00644584 0.00555115 0.00156908 0.00039784 0.00310419 0.00265679 0.03167453
298.5  -0.45695355 0.06484445 0.00333345 0.00936427 -0.00300160 -0.00699957 -0.00491087 -0.00811190 -0.00586723 0.03082511
299.0  0.99278637 -0.06044190 -0.00713791 0.00095414 -0.00836553 -0.01066276 -0.00338326 0.01291108 0.00946961 0.02699426
299.5  -0.62355798 0.02367487 0.00410439 -0.00761027 -0.00456386 -0.00531954 0.00101718 -0.01440176 -0.00893819 0.02200543
300.0  -0.29307862 0.01812216 0.00311036 -0.00701916 0.00629100 0.00096827 0.00127524 0.01098780 0.00601621 -0.01405887
300.5  0.94953264 -0.04336740 -0.00807419 0.00272227 0.00802412 0.00727662 -0.00328903 -0.00226230 -0.00135584 0.00430772
301.0  -0.80079909 0.04649478 0.00511365 0.00993509 0.00100861 0.00890559 -0.00663547 -0.00613713 0.00578705 0.00594029
301.5  -0.01984268 -0.03050490 0.00113821 0.00369188 -0.00571152 0.00231149 -0.00511389 0.01042609 0.01091830 -0.01617341
302.0  0.82700349 0.00304115 -0.00594115 -0.00259926 -0.01076133 -0.00440052 -0.00286976 -0.01085632 0.01378234 0.02409787
302.5  -0.93050395 0.02581635 0.00534576 -0.00649301 -0.00406256 -0.00632919 0.00103918 0.00693736 0.01329025 -0.03017994
303.0  0.22446134 -0.04289048 0.00002172 -0.00317587 0.00679288 -0.00716395 0.00694118 0.00063188 0.00920316 0.02949509
303.5  0.68173789 0.03670066 -0.00522061 0.00187584 0.00993924 -0.00068104 0.00800757 -0.00754543 0.00334744 -0.02688786
304.0  -0.98554760 -0.00870894 0.00546998 0.00521678 0.00023606 0.00693930 0.00628495 0.01095336 -0.00336299 0.02221199
304.5  0.42216840 -0.02396596 -0.00062920 0.00363646 -0.00927740 0.00605226 0.00201631 -0.01039216 -0.00896581 -0.01256205
305.0  0.50560367 0.03959307 -0.00446799 -0.00490812 -0.00812658 0.00252597 -0.00407758 0.00534209 -0.01343530 0.00312391
305.5  -0.99543960 -0.02883459 0.00599447 -0.00616522 0.00491107 -0.00386113 -0.00674872 0.00179308 -0.01512168 0.00762196
306.0  0.63719206 0.00270219 -0.00224634 0.00091941 0.01294432 -0.00730486 -0.00505113 -0.00735854 -0.01166776 -0.02028099
306.5  0.26415425 0.01861177 -0.00352468 0.00649854 0.00345290 -0.00340980 -0.00090752 0.01113239 -0.00578167 0.02809436
307.0  -0.94310469 -0.02066176 0.00665054 0.00410730 -0.00980319 0.00167034 0.00375196 -0.01066662 0.00025778 -0.03157599
307.5  0.79930118 0.00740011 -0.00394031 -0.00240214 -0.01084777 0.00548382 0.00624330 0.00556401 0.00826554 0.03096218
308.0  0.06622116 0.00394506 -0.00258395 -0.00794760 0.00104136 0.00622756 0.00499990 -0.00015394 0.01275940 -0.02758950
308.5  -0.87830179 -0.00044443 0.00601579 -0.00603536 0.01084909 0.00326893 0.00006095 -0.00703518 0.01457968 0.02145878
309.0  0.86614233 -0.01148961 -0.00314249 0.00247345 0.00774860 0.00251077 -0.00614569 0.00893448 0.01397076 -0.01499736
309.5  -0.02432368 0.01209223 -0.00183960 0.00804230 -0.00526946 0.00071859 -0.00953282 -0.01108816 0.00767478 0.00782175
310.0  -0.84116699 0.00794088 0.00366299 0.00439112 -0.01215795 -0.00074924 -0.00965905 0.00817320 0.00129618 0.00262101
310.5  0.89743119 -0.03250313 -0.00166706 -0.00476927 -0.00467653 -0.00268354 -0.00502951 -0.00278545 -0.00820310 -0.01336398
311.0  -0.09777593 0.03417928 -0.00169156 -0.00668330 0.00977622 -0.00430716 0.00280241 -0.00209504 -0.01244796 0.02352839
311.5  -0.79281240 -0.00314302 0.00233093 -0.00143407 0.01128688 -0.00212343 0.00925140 0.00746151 -0.01384410 -0.03075657
312.0  0.93244378 -0.03846498 0.00000055 0.00550676 -0.00063254 0.00126970 0.00928650 -0.01165019 -0.01059266 0.03345282
312.5  -0.18634342 0.05447382 -0.00164008 0.00651680 -0.00950562 0.00214690 0.00956282 0.00751063 -0.00201005 -0.03473400
313.0  -0.73893550 -0.02740887 0.00102350 -0.00475191 -0.00841189 0.00293199 0.00014642 -0.00327735 0.00515665 0.03274944
313.5  0.95657033 -0.02320803 0.00073517 -0.00778276 0.00401219 0.00233876 -0.00844451 -0.00333464 0.01081634 -0.02781119
314.0  -0.26048034 0.05750782 -0.00160217 0.00203299 0.01196047 -0.00151103 -0.01188555 0.00807863 0.01356807 0.02062313
314.5  -0.67721286 -0.05066475 0.00104631 0.00708515 0.00479617 -0.00189635 -0.01119763 -0.01149308 0.01037445 -0.01128299
315.0  0.98246724 0.01098223 -0.00032846 0.00400107 -0.00790195 -0.00144863 -0.00618745 0.00801694 0.00436101 0.00032376
315.5  -0.40419705 0.03342057 -0.00100299 -0.00397843 -0.01104882 -0.00311963 0.00396956 -0.00204373 -0.00445959 0.01117645
316.0  -0.51912038 -0.05809791 0.00278980 -0.00607296 -0.00129643 0.00104726 0.00931072 -0.00444601 -0.01230687 -0.02077041
316.5  0.99471838 0.05392506 -0.00330881 -0.00065447 0.00982666 0.00373846 0.00973075 0.00957449 -0.01568940 0.02860852
317.0  -0.64233215 -0.02445705 0.00123002 0.00612743 0.00803114 0.00120940 0.00587410 -0.01474483 -0.00471008 -0.03303713
317.5  -0.23582848 -0.01953946 0.00303540 0.00382789 -0.00316490 0.00236877 -0.00218737 0.00567944 -0.00219152 0.03315908
318.0  0.92051345 0.06089919 -0.00677163 -0.00444231 -0.01095714 -0.00190551 -0.00739377 -0.00129807 0.00826822 -0.02856904
318.5  -0.84980760 -0.07827786 0.00531012 -0.00664125 -0.00451626 -0.00641930 -0.00591716 -0.00399650 0.01466300 0.01988259
319.0  0.07541170 0.05499187 0.00175915 0.00008456 0.00668834 -0.00297595 -0.00428198 0.00747214 0.01731059 -0.00946626
319.5  0.76386665 0.00599887 -0.00864108 0.00805709 0.00978551 0.00014332 0.00129330 -0.00829984 0.01085879 -0.00183141
320.0  -0.96018796 -0.07426881 0.00810340 0.00482776 0.00021348 0.00479493 0.00475849 0.00492643 -0.00009953 0.01235355
320.5  0.33732149 0.10557617 -0.00021874 -0.00404028 -0.00891535 0.00846259 0.00021895 0.00127374 -0.00846037 -0.02124888
321.0  0.57808579 -0.07173791 -0.00794862 -0.00798535 -0.00452268 0.00648164 -0.00180389 -0.00457691 -0.01608464 0.02819353
321.5  -0.99228847 -0.01259035 0.00847778 -0.00218480 0.00404083 0.00071711 0.00016213 0.00909078 -0.01672196 0.03272709
322.0  0.53205277 0.09282882 -0.00098946 0.00663599 0.00718896 -0.00537388 -0.00367848 -0.00629283 -0.00913989 0.03511313
322.5  0.40761534 -0.11232249 -0.00763653 0.00732541 0.00252430 -0.00887506 -0.00343570 0.00041085 -0.00160457 0.03453498
323.0  -0.98147363 0.05601997 0.00673036 -0.00181572 -0.00534964 -0.00676887 -0.00173303 0.00354068 0.00747499 0.03086512
323.5  0.65184346 0.03611219 -0.00048499 -0.00834402 -0.00645045 -0.00190992 -0.00028938 -0.00783445 0.01667902 0.02482676
324.0  0.28551927 -0.09737391 -0.00604154 -0.00634333 0.00155756 0.00536382 0.00340473 0.00790816 0.01559590 0.01592929
324.5  -0.95688761 0.08956227 0.00565451 0.00370813 0.00810136 0.00861912 0.00567352 -0.00548570 0.01068359 0.00682041
325.0  0.74497612 -0.02709935 0.00058581 0.00865813 0.00527682 0.00475538 0.00198352 0.00026428 0.00502604 -0.00236867
325.5  0.13807884 -0.04249626 -0.00546655 0.00332474 -0.00456464 -0.00002551 0.00114463 0.00589028 -0.00750719 -0.01175325
326.0  -0.89240362 0.07851328 0.00472382 -0.00505621 -0.00973752 -0.00612333 -0.00252043 -0.00816824 -0.01511527 -0.02226649
326.5  0.87347972 -0.06983557 0.00026185 -0.00675060 -0.00294410 -0.00942304 -0.00746302 0.00773440 -0.01455467 -0.03070541
327.0  -0.11826785 0.02951947 -0.00497493 -0.00037074 0.00892102 -0.00456590 -0.00500033 -0.00188131 -0.01356733 -0.03593618
327.5  -0.73274999 0.02034768 0.00525492 0.00869501 0.00940683 0.00044688 -0.00164980 -0.00339764 -0.00374286 -0.03870114
328.0  0.97683316 -0.05826920 -0.00095767 0.00339277 -0.00300471 0.00474262 0.00329181 0.00781025 0.00885663 -0.03683061
328.5  -0.41486050 0.06914338 -0.00440851 -0.01064430 -0.00825605 0.01290221 0.00639555 -0.00793381 0.01090055 -0.02882743
329.0  -0.48945051 -0.04754427 0.00581311 -0.00792257 -0.00113765 0.01202019 0.00422192 0.00345598 0.01373687 -0.01761636
329.5  0.98990347 0.00135038 -0.00278636 0.00686716 0.00572493 0.00489887 0.00437335 0.00181904 0.00899477 -0.00429452
330.0  -0.67361774 0.04673115 -0.00312548 0.01369905 0.00242872 -0.00724840 0.00321901 -0.00610325 0.00289129 0.00842672
330.5  -0.19910815 -0.07020242 0.00617316 -0.00133315 -0.00369568 -0.01292427 0.00295909 0.00787492 -0.00585775 0.02156641
331.0  0.90829721 0.05464841 -0.00362731 -0.01308851 -0.00415173 -0.01038915 -0.00134761 -0.00747599 -0.01218219 0.03138264
331.5  -0.86234768 -0.00867328 -0.00226357 -0.00542317 0.00087942 -0.00244735 -0.00653934 0.00360534 -0.01200305 0.03647246
332.0  0.08935920 -0.03833863 0.00609130 0.00896726 0.00470786 0.01003200 -0.00600753 0.00169892 -0.01182627 0.03625661
332.5  0.76563828 0.05626446 -0.00407663 0.01108755 0.00235360 0.01313723 -0.00273587 -0.00535125 -0.00589701 0.03107344
333.0  -0.95858262 -0.03687117 -0.00165326 -0.00271959 -0.00260586 0.00600308 0.00261886 0.00750137 0.00239796 0.02268243
333.5  0.29484043 0.00051035 0.00585651 -0.01405606 -0.00212310 -0.00310423 0.00816396 -0.00505334 0.00575247 0.01202351
334.0  0.64460668 0.02243507 -0.00419987 -0.00521465 -0.00232891 -0.01259016 0.00730266 0.00236884 0.01105852 -0.00029145
334.5  -0.98877779 -0.01951209 -0.00111540 0.00988511 0.00111279 -0.01308465 0.00293778 -0.00058860 0.01330249 -0.01197280
335.0  0.40263006 0.00630232 0.00525642 0.01178763 0.00336977 -0.00322247 -0.00226798 -0.00345863 0.01051292 -0.02165318
335.5  0.56356170 -0.00435303 -0.00528788 -0.00019431 0.00094135 0.00715166 -0.00790927 0.00412647 0.00899616 0.02800625
336.0  -0.99813317 0.01538593 0.00080486 -0.01181607 -0.00189358 0.01423056 -0.00859971 -0.00615559 0.00475345 -0.03211097
336.5  0.49914096 -0.01933446 0.00443116 -0.00816129 -0.00207194 0.01226315 -0.00268256 0.00731210 -0.00094602 0.03526536
337.0  0.46461887 -0.00008469 -0.00619493 0.00559619 0.00015674 0.00116950 0.00350919 -0.00491890 -0.00700984 -0.03447938
337.5  -0.99521016 0.03351894 0.00358093 0.01234276 0.00324030 -0.01107611 -0.00297251 0.00150826 -0.01177882 0.03076528
338.0  0.58250516 -0.05100820 0.00218912 0.00306532 0.00234343 -0.01044744 -0.01110733 0.00452812 -0.01249537 -0.02513573
338.5  0.39971757 0.02942879 -0.00703749 -0.01148622 -0.00226399 -0.00226625 -0.00981355 -0.00700518 -0.01301938 0.01745955
339.0  -0.99124006 0.02137605 0.00590066 -0.01056979 -0.00416060 0.00591266 -0.00254693 0.00783847 -0.00930953 -0.00724241
339.5  0.57668626 -0.06143629 0.00100998 0.00300559 -0.00148767 0.00926237 0.00563149 -0.00482041 -0.00420618 -0.00362289
340.0  0.43439057 0.05548074 -0.00697830 0.01254521 0.00514149 0.00767860 0.01149363 0.00104318 -0.00110616 0.01413728
340.5  -0.99525251 -0.00713450 0.00601578 0.00765724 0.00570298 -0.00016328 0.01115423 0.00245897 0.00373727 -0.02315202
341.0  0.53418299 -0.04592454 0.00105835 -0.00661194 -0.00120971 -0.00795287 0.00420411 -0.00569273 0.01016797 0.02983215
341.5  0.46010034 0.06633627 -0.00613609 -0.01284186 -0.00716423 -0.00917254 -0.00336450 0.00690745 0.01063060 -0.03385328
342.0  -0.99500514 -0.04431776 0.00394195 -0.00320547 -0.00530501 -0.00443882 -0.00995482 -0.00759555 0.01176633 0.03500440
342.5  0.57552982 -0.00312762 0.00206597 0.01061362 0.00182082 0.00176389 -0.01219066 0.00568950 0.01046173 -0.03351985
343.0  0.37863652 0.04940850 -0.00532310 0.01586957 0.00434190 0.00904902 -0.00608937 -0.00065416 0.00505961 0.02812392
343.5  -0.97997118 -0.07067929 0.00189810 0.00120954 0.00329578 0.00864399 0.00178334 -0.00416404 -0.00239507 -0.01864989
344.0  0.68533060 0.05424200 0.00379545 -0.01448984 0.00226430 -0.00025346 0.00721805 0.00983070 -0.00802431 0.00916121
344.5  0.22911919 -0.00302421 -0.00480608 -0.01362265 0.00086345 -0.00635359 0.00873137 -0.00753816 -0.01672794 0.00498526
345.0  -0.93350988 -0.05856194 -0.00031018 0.00507110 -0.00363260 -0.00976047 0.00350017 0.00959754 -0.01451836 -0.01636363
345.5  0.80958148 0.09330377 0.00476999 0.01537362 -0.00813473 -0.00498863 -0.00336173 -0.00157593 -0.00895956 0.02488288
346.0  0.00745361 -0.07492501 -0.00473754 0.00413128 -0.00140294 0.00507033 -0.00488759 -0.00376979 0.00031615 -0.03146467
346.5  -0.80648648 0.00831279 0.00076638 -0.01034742 0.00641615 0.00629014 -0.00536936 0.00713955 0.01141171 0.03399942
347.0  0.94907086 0.06969388 0.00379418 -0.01153273 0.00625680 0.00321780 -0.00071393 -0.00915908 0.01698051 -0.03225293
347.5  -0.35605939 -0.11426571 -0.00560164 0.00427486 -0.00221859 0.00162367 0.00592896 0.00556289 0.01635572 0.02594988
348.0  -0.50194800 0.10005984 0.00340086 0.01369086 -0.00923556 -0.00168532 0.00697127 -0.00100523 0.00912990 -0.01592990
348.5  0.98186871 -0.03341132 0.00038924 0.00094835 -0.00101727 -0.00078687 0.00453350 -0.00389942 -0.00088088 0.00242797
349.0  -0.71653711 -0.05081952 -0.00409038 -0.01355090 0.00814426 -0.00137751 -0.00108803 0.00757179 -0.00983837 0.01372699
349.5  -0.11412270 0.10683452 0.00585637 -0.00629490 0.00309831 -0.00543156 -0.00545944 -0.00695977 -0.01617275 -0.02715075
350.0  0.86491014 -0.10373910 -0.00407622 0.00920174 -0.00155625 -0.00243365 -0.00759421 0.00416952 -0.01808137 0.03433911
350.5  -0.89462145 0.04536680 -0.00087426 0.01309674 -0.00240810 0.00085657 -0.00507480 0.00118345 -0.01296483 -0.03786846
351.0  0.13845568 0.03076960 0.00574956 -0.00129683 -0.00135674 0.00262968 -0.00030559 -0.00518822 -0.01227748 0.03164096
351.5  0.75109793 -0.07977725 -0.00608817 -0.01397464 -0.00087204 0.00468521 0.00512181 0.00766325 -0.00099003 -0.02478267
352.0  -0.95423080 0.07977845 0.00134869 -0.00698992 0.00115844 0.00366482 0.00844516 -0.00759109 0.00374822 0.01426288
352.5  0.26792314 -0.04035684 0.00492290 0.00932186 0.00273244 -0.00136447 0.00523433 0.00485528 0.01076731 -0.00377613
353.0  0.67207237 -0.01160434 -0.00658319 0.01261841 -0.00027746 -0.00390869 0.00002727 -0.00168389 0.01525583 -0.01044807
353.5  -0.97968276 0.05159136 0.00158026 -0.00134223 -0.00289025 -0.00428739 -0.00421652 -0.00264998 0.01829188 0.02241966
354.0  0.35512065 -0.06473194 0.00452699 -0.01389043 -0.00078120 -0.00498819 -0.00723912 0.00451856 0.01456658 -0.03210397
354.5  0.61340528 0.04575433 -0.00579645 -0.00586543 -0.00013911 -0.00012531 -0.00568584 -0.00592744 0.01184264 0.03482912
355.0  -0.98937039 -0.00160050 0.00120623 0.00862788 0.00146397 0.00272860 -0.00464766 0.00504327 0.00241809 -0.03407546
355.5  0.40070315 -0.04439986 0.00507421 0.01099185 0.00212355 0.00462675 -0.00300278 -0.00311153 -0.00709747 0.02906457
356.0  0.57676787 0.06325262 -0.00733119 -0.00019123 -0.00159698 0.00341311 -0.00233896 -0.00009614 -0.01694178 -0.01882446
356.5  -0.99480082 -0.04250137 0.00178066 -0.00970263 -0.00206098 -0.00132887 0.00055413 -0.00306537 0.02011115 0.00512405
357.0  0.47044663 -0.00242843 0.00551613 0.00799398 -0.00451701 -0.00333558 0.00020582 0.00321900 -0.01566862 0.00945819
357.5  0.48396178 0.03977878 -0.00830761 0.00632608 0.00019659 -0.00087510 0.00306832 -0.00386213 0.00634912 -0.02166811
358.0  -0.99479923 -0.04807017 0.00425272 -0.01194771 0.00400163 0.00168762 0.00283059 0.00358539 0.00372594 0.03061841
358.5  0.62304817 0.02993657 0.00370496 0.00073943 0.00155192 0.00090235 0.00037359 -0.00224037 -0.01292307 -0.03306385
