368.0  0.366805  1.344188  1.710993
368.5  0.369142  1.342706  1.711848
369.0  0.368155  1.344335  1.712491
369.5  0.364150  1.349776  1.713926
370.0  0.358727  1.358390  1.717116
370.5  0.353970  1.366743  1.720713
371.0  0.351489  1.373295  1.724784
371.5  0.351903  1.377564  1.729468
372.0  0.355022  1.379599  1.734621
372.5  0.360318  1.378498  1.738816
373.0  0.367139  1.374231  1.741370
373.5  0.374551  1.368327  1.742878
374.0  0.381323  1.363311  1.744634
374.5  0.386400  1.357214  1.743613
375.0  0.389596  1.350473  1.740069
375.5  0.391870  1.342658  1.734528
376.0  0.394865  1.334362  1.729227
376.5  0.399993  1.323862  1.723854
377.0  0.407586  1.309924  1.717510
377.5  0.416552  1.293914  1.710466
378.0  0.424653  1.280563  1.705216
378.5  0.429320  1.272874  1.702194
379.0  0.428673  1.271848  1.700522
379.5  0.422346  1.276381  1.698727
380.0  0.411710  1.286375  1.698084
380.5  0.399295  1.298904  1.698199
381.0  0.387650  1.311682  1.699332
381.5  0.378260  1.321282  1.699542
382.0  0.371227  1.328620  1.699847
382.5  0.365803  1.333296  1.699099
383.0  0.361191  1.336485  1.697677
383.5  0.356852  1.338518  1.695370
384.0  0.352257  1.341371  1.693628
384.5  0.346695  1.345694  1.692389
385.0  0.339615  1.351449  1.691064
385.5  0.331252  1.358871  1.690123
386.0  0.322889  1.367831  1.690719
386.5  0.316437  1.375994  1.692431
387.0  0.313567  1.380251  1.693818
387.5  0.314916  1.381797  1.696713
388.0  0.319741  1.380343  1.700085
388.5  0.326165  1.377836  1.704001
389.0  0.331857  1.376371  1.708228
389.5  0.334919  1.376835  1.711754
390.0  0.334596  1.379851  1.714447
390.5  0.331506  1.385396  1.716902
391.0  0.327238  1.390708  1.717946
391.5  0.323501  1.395581  1.719081
392.0  0.321363  1.397311  1.718674
392.5  0.321043  1.396660  1.717703
393.0  0.322295  1.394395  1.716689
393.5  0.324827  1.391376  1.716203
394.0  0.328288  1.387238  1.715526
394.5  0.331962  1.382579  1.714541
395.0  0.334791  1.378949  1.713741
395.5  0.336000  1.377940  1.713939
396.0  0.335859  1.378995  1.714854
396.5  0.335905  1.379140  1.715045
397.0  0.338373  1.377631  1.716004
397.5  0.345180  1.371500  1.716680
398.0  0.357043  1.359677  1.716720
398.5  0.373119  1.343997  1.717116
399.0  0.391295  1.324606  1.715901
399.5  0.408953  1.304807  1.713760
400.0  0.423910  1.287777  1.711688
400.5  0.435117  1.274122  1.709239
401.0  0.442780  1.264651  1.707431
401.5  0.447825  1.256964  1.704789
402.0  0.450984  1.250937  1.701921
402.5  0.452119  1.247535  1.699654
403.0  0.450267  1.247806  1.698073
403.5  0.444386  1.252010  1.696395
404.0  0.434140  1.261739  1.695879
404.5  0.420135  1.275005  1.695140
405.0  0.403550  1.292131  1.695681
405.5  0.385724  1.309913  1.695637
406.0  0.368076  1.329096  1.697171
406.5  0.352230  1.346743  1.698974
407.0  0.339957  1.360934  1.700891
407.5  0.332745  1.368890  1.701635
408.0  0.331222  1.371098  1.702320
408.5  0.334779  1.368289  1.703068
409.0  0.341637  1.361515  1.703152
409.5  0.349403  1.354274  1.703677
410.0  0.355917  1.347575  1.703493
410.5  0.360086  1.345427  1.705513
411.0  0.362299  1.343612  1.705912
411.5  0.364177  1.341122  1.705299
412.0  0.367631  1.338737  1.706368
412.5  0.373678  1.334393  1.708071
413.0  0.381659  1.329064  1.710723
413.5  0.389396  1.322802  1.712198
414.0  0.394204  1.318897  1.713101
414.5  0.394089  1.319469  1.713558
415.0  0.388424  1.327228  1.715652
415.5  0.377936  1.339555  1.717491
416.0  0.364337  1.353435  1.717772
416.5  0.349976  1.365762  1.715738
417.0  0.337496  1.378092  1.715587
417.5  0.329356  1.387477  1.716833
418.0  0.327201  1.389404  1.716605
418.5  0.331300  1.383390  1.714689
419.0  0.340353  1.372219  1.712572
419.5  0.351826  1.359350  1.711176
420.0  0.362745  1.347442  1.710188
420.5  0.370713  1.338169  1.708882
421.0  0.374768  1.332812  1.707580
421.5  0.375699  1.331920  1.707618
422.0  0.375575  1.332166  1.707741
422.5  0.376623  1.330694  1.707317
423.0  0.379965  1.327121  1.707086
423.5  0.384976  1.322563  1.707539
424.0  0.389682  1.319084  1.708767
424.5  0.391959  1.317047  1.709006
425.0  0.390691  1.318755  1.709446
425.5  0.386190  1.324540  1.710730
426.0  0.379822  1.330960  1.710781
426.5  0.373376  1.337515  1.710891
427.0  0.368623  1.343070  1.711694
427.5  0.367072  1.345360  1.712432
428.0  0.369725  1.342668  1.712393
428.5  0.376731  1.334146  1.710877
429.0  0.387111  1.324460  1.711571
429.5  0.398787  1.316242  1.715029
430.0  0.409046  1.306526  1.715572
430.5  0.415341  1.298720  1.714061
431.0  0.416177  1.299205  1.715382
431.5  0.411712  1.305947  1.717659
432.0  0.403751  1.317539  1.721291
432.5  0.394993  1.327583  1.722577
433.0  0.387755  1.335977  1.723732
433.5  0.382778  1.342189  1.724966
434.0  0.378833  1.347290  1.726123
434.5  0.373471  1.353208  1.726680
435.0  0.364503  1.362016  1.726520
435.5  0.351276  1.375075  1.726351
436.0  0.334995  1.390737  1.725732
436.5  0.318127  1.404779  1.722907
437.0  0.303464  1.417023  1.720487
437.5  0.293410  1.425594  1.719003
438.0  0.289570  1.427387  1.716957
438.5  0.292484  1.421760  1.714244
439.0  0.301422  1.411012  1.712434
439.5  0.314369  1.397915  1.712284
440.0  0.328356  1.383857  1.712212
440.5  0.340181  1.371641  1.711821
441.0  0.347342  1.365049  1.712391
441.5  0.348860  1.364581  1.713441
442.0  0.345634  1.369870  1.715504
442.5  0.340089  1.376297  1.716386
443.0  0.335155  1.379603  1.714759
443.5  0.332962  1.380806  1.713768
444.0  0.333870  1.379892  1.713762
444.5  0.336423  1.377585  1.714008
445.0  0.338295  1.374631  1.712925
445.5  0.337677  1.374123  1.711800
446.0  0.334242  1.377852  1.712094
446.5  0.329178  1.383982  1.713161
447.0  0.324552  1.388564  1.713115
447.5  0.322566  1.391497  1.714063
448.0  0.325100  1.390423  1.715523
448.5  0.333432  1.383474  1.716906
449.0  0.347941  1.371535  1.719476
449.5  0.367798  1.354233  1.722032
450.0  0.390855  1.333705  1.724559
450.5  0.413966  1.313547  1.727514
451.0  0.433778  1.296482  1.730260
451.5  0.447763  1.286031  1.733794
452.0  0.455101  1.279937  1.735038
452.5  0.456975  1.279548  1.736523
453.0  0.456023  1.279912  1.735935
453.5  0.455073  1.279363  1.734436
454.0  0.455681  1.277954  1.733635
454.5  0.457237  1.274282  1.731518
455.0  0.457210  1.272019  1.729229
455.5  0.452501  1.271546  1.724047
456.0  0.441161  1.281202  1.722363
456.5  0.423478  1.298015  1.721493
457.0  0.401888  1.317185  1.719073
457.5  0.379993  1.337209  1.717202
458.0  0.361410  1.356003  1.717413
458.5  0.348956  1.368794  1.717750
459.0  0.344206  1.371815  1.716020
459.5  0.347234  1.368229  1.715463
460.0  0.356502  1.360696  1.717197
460.5  0.369013  1.347693  1.716706
461.0  0.380929  1.333275  1.714204
461.5  0.388604  1.323626  1.712230
462.0  0.389790  1.320973  1.710764
462.5  0.384541  1.324830  1.709371
463.0  0.375322  1.331582  1.706903
463.5  0.366100  1.337429  1.703529
464.0  0.360626  1.341791  1.702417
464.5  0.360620  1.342518  1.703137
465.0  0.364805  1.338540  1.703345
465.5  0.369413  1.337134  1.706547
466.0  0.370016  1.336873  1.706890
466.5  0.363697  1.347031  1.710727
467.0  0.350325  1.363172  1.713497
467.5  0.332351  1.383491  1.715842
468.0  0.313514  1.406148  1.719662
468.5  0.297432  1.425846  1.723279
469.0  0.286724  1.438174  1.724897
469.5  0.282695  1.442170  1.724865
470.0  0.285295  1.441720  1.727014
470.5  0.293147  1.436595  1.729742
471.0  0.303773  1.424519  1.728292
471.5  0.314169  1.413917  1.728086
472.0  0.321761  1.405341  1.727102
472.5  0.325488  1.404492  1.729980
473.0  0.326521  1.405429  1.731950
473.5  0.328137  1.405721  1.733859
474.0  0.334554  1.402314  1.736867
474.5  0.349020  1.391920  1.740940
475.0  0.371983  1.373106  1.745089
475.5  0.400303  1.350106  1.750409
476.0  0.428137  1.326119  1.754256
476.5  0.449250  1.307557  1.756808
477.0  0.459615  1.298906  1.758522
477.5  0.458913  1.302413  1.761326
478.0  0.450212  1.312800  1.763012
478.5  0.438283  1.323792  1.762075
479.0  0.427657  1.330584  1.758240
479.5  0.421329  1.332492  1.753820
480.0  0.420309  1.330551  1.750860
480.5  0.423718  1.322102  1.745821
481.0  0.429125  1.308522  1.737647
481.5  0.433083  1.298738  1.731821
482.0  0.431943  1.296219  1.728162
482.5  0.422933  1.303104  1.726036
483.0  0.405247  1.318612  1.723859
483.5  0.380700  1.339898  1.720599
484.0  0.353495  1.366134  1.719629
484.5  0.328967  1.390820  1.719786
485.0  0.311647  1.409207  1.720853
485.5  0.303432  1.417711  1.721143
486.0  0.302774  1.416744  1.719518
486.5  0.305416  1.412775  1.718191
487.0  0.306440  1.409612  1.716052
487.5  0.302575  1.411364  1.713939
488.0  0.293545  1.419871  1.713416
488.5  0.281859  1.429014  1.710873
489.0  0.271430  1.438644  1.710074
489.5  0.265977  1.443875  1.709853
490.0  0.267945  1.441535  1.709481
490.5  0.278088  1.433784  1.711873
491.0  0.295481  1.418169  1.713650
491.5  0.317744  1.402215  1.719960
492.0  0.341475  1.385123  1.726599
492.5  0.362974  1.369128  1.732101
493.0  0.379229  1.356386  1.735616
493.5  0.388913  1.352481  1.741394
494.0  0.392936  1.356112  1.749048
494.5  0.394176  1.360053  1.754228
495.0  0.396271  1.359869  1.756140
495.5  0.401880  1.355015  1.756895
496.0  0.411184  1.346424  1.757608
496.5  0.421476  1.337115  1.758591
497.0  0.428215  1.328726  1.756941
497.5  0.427125  1.327704  1.754828
498.0  0.416235  1.336984  1.753219
498.5  0.396784  1.358691  1.755475
499.0  0.372629  1.384237  1.756866
499.5  0.348728  1.408020  1.756748
500.0  0.329605  1.429031  1.758636
500.5  0.318394  1.445408  1.763802
501.0  0.316476  1.453540  1.770016
501.5  0.323461  1.452019  1.775480
502.0  0.337369  1.443698  1.781067
502.5  0.355031  1.431623  1.786653
503.0  0.372829  1.417814  1.790643
503.5  0.387712  1.405734  1.793447
504.0  0.398206  1.396880  1.795085
504.5  0.404977  1.388557  1.793533
505.0  0.410561  1.379525  1.790086
505.5  0.418162  1.366325  1.784487
506.0  0.429919  1.346890  1.776808
506.5  0.445450  1.322713  1.768162
507.0  0.461522  1.297707  1.759229
507.5  0.473210  1.277962  1.751172
508.0  0.476057  1.269610  1.745667
508.5  0.468084  1.271631  1.739715
509.0  0.450573  1.286092  1.736665
509.5  0.427364  1.307187  1.734551
510.0  0.403288  1.330892  1.734180
510.5  0.382649  1.350927  1.733576
511.0  0.368288  1.364030  1.732318
511.5  0.361214  1.371916  1.733129
512.0  0.360611  1.373094  1.733705
512.5  0.364089  1.367969  1.732058
513.0  0.368249  1.362079  1.730329
513.5  0.369616  1.358477  1.728093
514.0  0.365816  1.360266  1.726081
514.5  0.356624  1.366268  1.722893
515.0  0.344379  1.376610  1.720989
515.5  0.333353  1.385901  1.719255
516.0  0.328085  1.388246  1.716330
516.5  0.331224  1.384081  1.715304
517.0  0.341885  1.373822  1.715707
517.5  0.355495  1.362996  1.718492
518.0  0.365479  1.355858  1.721337
518.5  0.366081  1.361291  1.727372
519.0  0.354879  1.377411  1.732290
519.5  0.333700  1.405241  1.738941
520.0  0.307660  1.435419  1.743079
520.5  0.283107  1.465317  1.748424
521.0  0.265593  1.486715  1.752308
521.5  0.258579  1.496771  1.755350
522.0  0.262954  1.493104  1.756057
522.5  0.277133  1.478573  1.755707
523.0  0.297549  1.457528  1.755077
523.5  0.319496  1.435185  1.754681
524.0  0.338337  1.415506  1.753842
524.5  0.350887  1.402406  1.753293
525.0  0.356562  1.399375  1.755938
525.5  0.357758  1.401651  1.759409
526.0  0.359067  1.405177  1.764245
526.5  0.365376  1.403072  1.768448
527.0  0.379474  1.394601  1.774075
527.5  0.400283  1.379602  1.779885
528.0  0.422766  1.362886  1.785652
528.5  0.439847  1.350028  1.789875
529.0  0.445512  1.346458  1.791970
529.5  0.437472  1.356490  1.793961
530.0  0.418050  1.375758  1.793808
530.5  0.393065  1.396160  1.789225
531.0  0.369569  1.414123  1.783692
531.5  0.353641  1.426375  1.780016
532.0  0.348944  1.424564  1.773507
532.5  0.356152  1.408149  1.764301
533.0  0.373056  1.382474  1.755530
533.5  0.395157  1.353233  1.748390
534.0  0.416732  1.324497  1.741229
534.5  0.432290  1.303866  1.736156
535.0  0.438151  1.294666  1.732816
535.5  0.433694  1.298094  1.731789
536.0  0.421711  1.309579  1.731290
536.5  0.407511  1.322982  1.730494
537.0  0.396881  1.333407  1.730287
537.5  0.393561  1.338897  1.732458
538.0  0.397361  1.335102  1.732463
538.5  0.403973  1.327788  1.731761
539.0  0.406807  1.321878  1.728684
539.5  0.400018  1.326046  1.726064
540.0  0.381129  1.344479  1.725608
540.5  0.351942  1.372453  1.724396
541.0  0.317585  1.405356  1.722940
541.5  0.284515  1.437603  1.722118
542.0  0.258591  1.465390  1.723981
542.5  0.243778  1.483475  1.727253
543.0  0.241545  1.490039  1.731585
543.5  0.250774  1.484687  1.735461
544.0  0.268113  1.472378  1.740490
544.5  0.288817  1.457677  1.746494
545.0  0.308040  1.445315  1.753355
545.5  0.322304  1.436449  1.758753
546.0  0.330681  1.431096  1.761777
546.5  0.335137  1.430838  1.765975
547.0  0.339755  1.429070  1.768824
547.5  0.348961  1.419993  1.768954
548.0  0.365374  1.402637  1.768011
548.5  0.388239  1.378447  1.766686
549.0  0.413331  1.351140  1.764471
549.5  0.434576  1.326864  1.761439
550.0  0.446647  1.312625  1.759272
550.5  0.447161  1.312555  1.759716
551.0  0.437391  1.322594  1.759985
551.5  0.421388  1.338589  1.759977
552.0  0.404303  1.357673  1.761976
552.5  0.390789  1.375377  1.766165
553.0  0.383954  1.385762  1.769716
553.5  0.384844  1.387946  1.772790
554.0  0.392320  1.382450  1.774770
554.5  0.403330  1.373484  1.776814
555.0  0.413657  1.362946  1.776603
555.5  0.419136  1.358753  1.777889
556.0  0.417058  1.357108  1.774166
556.5  0.407280  1.363585  1.770865
557.0  0.392500  1.375094  1.767594
557.5  0.377441  1.384171  1.761613
558.0  0.367092  1.388568  1.755659
558.5  0.364647  1.384605  1.749253
559.0  0.370072  1.375309  1.745381
559.5  0.380075  1.361495  1.741570
560.0  0.389641  1.352129  1.741770
560.5  0.394378  1.344531  1.738909
561.0  0.392414  1.344459  1.736874
561.5  0.384908  1.352000  1.736908
562.0  0.375164  1.363562  1.738726
562.5  0.367101  1.372058  1.739158
563.0  0.363886  1.374725  1.738611
563.5  0.367131  1.371971  1.739102
564.0  0.376584  1.363023  1.739606
564.5  0.390178  1.348293  1.738471
565.0  0.404401  1.333189  1.737590
565.5  0.415047  1.322363  1.737410
566.0  0.418343  1.318251  1.736594
566.5  0.412198  1.323655  1.735853
567.0  0.397115  1.338319  1.735434
567.5  0.376286  1.358304  1.734590
568.0  0.354627  1.381388  1.736015
568.5  0.336981  1.402063  1.739044
569.0  0.326149  1.415730  1.741879
569.5  0.321662  1.422054  1.743716
570.0  0.320027  1.427922  1.747949
570.5  0.316469  1.435470  1.751939
571.0  0.307348  1.448360  1.755708
571.5  0.291963  1.467109  1.759072
572.0  0.272876  1.490346  1.763222
572.5  0.254786  1.510660  1.765446
573.0  0.242742  1.523133  1.765876
573.5  0.240545  1.526123  1.766667
574.0  0.249780  1.517731  1.767511
574.5  0.269538  1.496273  1.765811
575.0  0.296664  1.467906  1.764570
575.5  0.326474  1.434341  1.760815
576.0  0.353872  1.405412  1.759285
576.5  0.374709  1.384385  1.759094
577.0  0.387038  1.372128  1.759167
577.5  0.391789  1.367096  1.758885
578.0  0.392432  1.366948  1.759380
578.5  0.393602  1.368050  1.761652
579.0  0.399093  1.364159  1.763252
579.5  0.410034  1.353945  1.763978
580.0  0.424135  1.338677  1.762813
580.5  0.436518  1.326696  1.763214
581.0  0.441841  1.321382  1.763222
581.5  0.436715  1.323452  1.760167
582.0  0.421200  1.334110  1.755310
582.5  0.398733  1.355875  1.754608
583.0  0.374761  1.376024  1.750785
583.5  0.354908  1.390327  1.745235
584.0  0.343426  1.399444  1.742870
584.5  0.342287  1.399479  1.741766
585.0  0.350899  1.388039  1.738938
585.5  0.366371  1.371387  1.737758
586.0  0.384269  1.351402  1.735671
586.5  0.399833  1.336398  1.736230
587.0  0.409453  1.327492  1.736945
587.5  0.411967  1.323301  1.735268
588.0  0.409219  1.326047  1.735266
588.5  0.405475  1.332634  1.738109
589.0  0.405720  1.333553  1.739273
589.5  0.413422  1.324496  1.737918
590.0  0.428710  1.308899  1.737609
590.5  0.447896  1.289276  1.737172
591.0  0.464688  1.270302  1.734990
591.5  0.472643  1.261099  1.733742
592.0  0.467661  1.266075  1.733736
592.5  0.449369  1.284700  1.734069
593.0  0.420909  1.313241  1.734149
593.5  0.387546  1.347925  1.735471
594.0  0.354928  1.382360  1.737288
594.5  0.327648  1.409836  1.737484
595.0  0.308352  1.431244  1.739596
595.5  0.297355  1.443835  1.741190
596.0  0.292745  1.449455  1.742200
596.5  0.290991  1.453296  1.744286
597.0  0.288106  1.458617  1.746723
597.5  0.281149  1.465569  1.746717
598.0  0.269592  1.476584  1.746177
598.5  0.255935  1.491092  1.747027
599.0  0.245084  1.501954  1.747038
599.5  0.242561  1.503312  1.745873
600.0  0.252177  1.494410  1.746587
600.5  0.274195  1.471668  1.745862
601.0  0.304915  1.439479  1.744394
601.5  0.337952  1.406017  1.743968
602.0  0.366651  1.379765  1.746416
602.5  0.386480  1.360070  1.746550
603.0  0.396307  1.348991  1.745298
603.5  0.398210  1.351251  1.749460
604.0  0.396240  1.356037  1.752277
604.5  0.394875  1.355416  1.750292
605.0  0.397702  1.351705  1.749407
605.5  0.406531  1.344537  1.751067
606.0  0.420949  1.328340  1.749289
606.5  0.438359  1.309559  1.747917
607.0  0.454595  1.294521  1.749116
607.5  0.465141  1.281934  1.747076
608.0  0.466721  1.279457  1.746178
608.5  0.458723  1.288150  1.746873
609.0  0.443798  1.303465  1.747262
609.5  0.427135  1.319929  1.747064
610.0  0.414509  1.333156  1.747666
610.5  0.409839  1.337176  1.747015
611.0  0.413397  1.333128  1.746525
611.5  0.421597  1.325596  1.747193
612.0  0.428540  1.317858  1.746399
612.5  0.428577  1.315640  1.744217
613.0  0.418639  1.323615  1.742254
613.5  0.399279  1.341581  1.740860
614.0  0.374197  1.367706  1.741903
614.5  0.348755  1.394845  1.743600
615.0  0.328263  1.413182  1.741446
615.5  0.316578  1.421803  1.738381
616.0  0.315183  1.422927  1.738110
616.5  0.322814  1.416008  1.738823
617.0  0.335667  1.401372  1.737038
617.5  0.348268  1.386563  1.734831
618.0  0.355001  1.381916  1.736917
618.5  0.351977  1.385307  1.737283
619.0  0.338632  1.398316  1.736948
619.5  0.318319  1.419296  1.737615
620.0  0.297365  1.441122  1.738487
620.5  0.282733  1.456689  1.739422
621.0  0.279169  1.462450  1.741619
621.5  0.287137  1.453781  1.740917
622.0  0.302564  1.437362  1.739925
622.5  0.318579  1.421310  1.739889
623.0  0.328424  1.412487  1.740911
623.5  0.328119  1.412816  1.740935
624.0  0.317755  1.424439  1.742194
624.5  0.301112  1.444129  1.745241
625.0  0.284128  1.463000  1.747127
625.5  0.273027  1.476404  1.749430
626.0  0.272682  1.480062  1.752745
626.5  0.285439  1.469938  1.755377
627.0  0.310502  1.446083  1.756584
627.5  0.343991  1.414113  1.758103
628.0  0.379807  1.379596  1.759403
628.5  0.411274  1.347834  1.759107
629.0  0.433219  1.326339  1.759558
629.5  0.443784  1.316433  1.760218
630.0  0.445129  1.313768  1.758897
630.5  0.442492  1.315526  1.758018
631.0  0.441832  1.317155  1.758987
631.5  0.447022  1.312600  1.759622
632.0  0.457961  1.301103  1.759064
632.5  0.470549  1.288752  1.759301
633.0  0.478558  1.283136  1.761694
633.5  0.476432  1.287914  1.764345
634.0  0.461617  1.303099  1.764715
634.5  0.435436  1.330342  1.765777
635.0  0.402407  1.365072  1.767478
635.5  0.368644  1.398658  1.767302
636.0  0.340149  1.425716  1.765865
636.5  0.321447  1.443126  1.764574
637.0  0.314720  1.448605  1.763325
637.5  0.319397  1.442562  1.761959
638.0  0.332298  1.426543  1.758841
638.5  0.348441  1.405984  1.754425
639.0  0.362522  1.387047  1.749569
639.5  0.370752  1.375350  1.746102
640.0  0.372363  1.371623  1.743986
640.5  0.370006  1.371283  1.741289
641.0  0.368611  1.369425  1.738036
641.5  0.373051  1.364009  1.737060
642.0  0.385659  1.351250  1.736909
642.5  0.404862  1.332118  1.736981
643.0  0.425628  1.312250  1.737878
643.5  0.441506  1.297023  1.738529
644.0  0.447235  1.291258  1.738493
644.5  0.440673  1.298431  1.739104
645.0  0.423294  1.315304  1.738598
645.5  0.399307  1.340137  1.739445
646.0  0.374073  1.365477  1.739550
646.5  0.352519  1.385641  1.738160
647.0  0.337977  1.397970  1.735947
647.5  0.331536  1.404881  1.736417
648.0  0.331877  1.405865  1.737741
648.5  0.335639  1.402573  1.738212
649.0  0.338385  1.400983  1.739368
649.5  0.336093  1.406180  1.742274
650.0  0.326813  1.421356  1.748169
650.5  0.311794  1.439124  1.750917
651.0  0.295384  1.460600  1.755984
651.5  0.283450  1.478154  1.761604
652.0  0.280862  1.485721  1.766583
652.5  0.289242  1.480881  1.770123
653.0  0.306132  1.466969  1.773100
653.5  0.326019  1.448740  1.774759
654.0  0.342677  1.432595  1.775272
654.5  0.351661  1.421287  1.772948
655.0  0.351846  1.418969  1.770815
655.5  0.345501  1.424803  1.770303
656.0  0.337143  1.432393  1.769536
656.5  0.331877  1.435050  1.766926
657.0  0.333836  1.432093  1.765929
657.5  0.345096  1.421791  1.766887
658.0  0.365121  1.402251  1.767371
658.5  0.390779  1.377372  1.768151
659.0  0.416970  1.354079  1.771049
659.5  0.437906  1.334905  1.772811
660.0  0.448895  1.327375  1.776270
660.5  0.448146  1.330242  1.778388
661.0  0.437820  1.341386  1.779206
661.5  0.423585  1.353773  1.777358
662.0  0.412507  1.362224  1.774731
662.5  0.410004  1.361107  1.771110
663.0  0.417305  1.349821  1.767125
663.5  0.430770  1.331115  1.761885
664.0  0.443446  1.310743  1.754189
664.5  0.448067  1.301104  1.749170
665.0  0.440029  1.305015  1.745045
665.5  0.419037  1.320853  1.739890
666.0  0.388935  1.347134  1.736069
666.5  0.356163  1.377974  1.734137
667.0  0.327660  1.406303  1.733963
667.5  0.308981  1.425786  1.734767
668.0  0.302986  1.431755  1.734742
668.5  0.309239  1.429389  1.738627
669.0  0.324096  1.414180  1.738276
669.5  0.341564  1.397038  1.738602
670.0  0.354883  1.385064  1.739947
670.5  0.358638  1.380353  1.738990
671.0  0.350804  1.386145  1.736949
671.5  0.333895  1.401577  1.735472
672.0  0.314429  1.423476  1.737905
672.5  0.300573  1.437283  1.737856
673.0  0.298793  1.436552  1.735345
673.5  0.311000  1.423739  1.734739
674.0  0.333616  1.402844  1.736460
674.5  0.359016  1.378993  1.738008
675.0  0.378631  1.362000  1.740631
675.5  0.386233  1.359080  1.745313
676.0  0.379965  1.370518  1.750483
676.5  0.362502  1.392426  1.754928
677.0  0.339659  1.421076  1.760735
677.5  0.318301  1.446433  1.764734
678.0  0.304367  1.463911  1.768278
678.5  0.301435  1.469867  1.771303
679.0  0.309981  1.463009  1.772989
679.5  0.327345  1.443815  1.771160
680.0  0.348480  1.420768  1.769249
680.5  0.367446  1.402582  1.770028
681.0  0.379414  1.389291  1.768705
681.5  0.382564  1.380908  1.763472
682.0  0.379045  1.381456  1.760501
682.5  0.374306  1.386536  1.760841
683.0  0.374851  1.386479  1.761330
683.5  0.385315  1.373007  1.758322
684.0  0.406233  1.350502  1.756734
684.5  0.433588  1.324531  1.758119
685.0  0.460337  1.301400  1.761737
685.5  0.479187  1.282606  1.761793
686.0  0.485349  1.276322  1.761671
686.5  0.478097  1.285924  1.764022
687.0  0.460636  1.304076  1.764712
687.5  0.438613  1.325828  1.764441
688.0  0.418099  1.343462  1.761562
688.5  0.403782  1.354087  1.757869
689.0  0.397798  1.357030  1.754828
689.5  0.399278  1.350735  1.750013
690.0  0.404631  1.336846  1.741477
690.5  0.408557  1.327384  1.735941
691.0  0.405717  1.327040  1.732757
691.5  0.392727  1.335455  1.728182
692.0  0.369807  1.355174  1.724981
692.5  0.341253  1.382716  1.723969
693.0  0.314242  1.410299  1.724541
693.5  0.296226  1.429232  1.725458
694.0  0.292017  1.434110  1.726127
694.5  0.301900  1.424734  1.726634
695.0  0.321610  1.405053  1.726663
695.5  0.344088  1.383053  1.727141
696.0  0.362179  1.365217  1.727396
696.5  0.371109  1.355295  1.726404
697.0  0.369808  1.357153  1.726961
697.5  0.360754  1.367672  1.728426
698.0  0.348672  1.380682  1.729354
698.5  0.338777  1.388815  1.727592
699.0  0.335178  1.393989  1.729167
699.5  0.339762  1.392697  1.732459
700.0  0.351694  1.382038  1.733732
700.5  0.367565  1.367480  1.735045
701.0  0.382275  1.356483  1.738758
701.5  0.390593  1.352468  1.743062
702.0  0.389079  1.358446  1.747525
702.5  0.377645  1.373020  1.750665
703.0  0.359954  1.396029  1.755983
703.5  0.342177  1.419190  1.761366
704.0  0.330490  1.432460  1.762949
704.5  0.328476  1.433998  1.762474
705.0  0.335691  1.427285  1.762976
705.5  0.348021  1.413851  1.761872
706.0  0.359520  1.400045  1.759564
706.5  0.364832  1.390606  1.755438
707.0  0.361173  1.390382  1.751555
707.5  0.349162  1.399361  1.748524
708.0  0.332382  1.414034  1.746416
708.5  0.316006  1.427313  1.743319
709.0  0.305158  1.436004  1.741161
709.5  0.303486  1.436727  1.740213
710.0  0.312253  1.427457  1.739709
710.5  0.329986  1.410192  1.740178
711.0  0.352781  1.387320  1.740102
711.5  0.375289  1.364430  1.739719
712.0  0.392325  1.346714  1.739038
712.5  0.400721  1.336617  1.737338
713.0  0.400710  1.336622  1.737332
713.5  0.396048  1.340887  1.736935
714.0  0.392534  1.341647  1.734181
714.5  0.395438  1.335507  1.730945
715.0  0.407057  1.322042  1.729099
715.5  0.425606  1.300419  1.726024
716.0  0.445908  1.277073  1.722981
716.5  0.461431  1.257513  1.718943
717.0  0.466707  1.250836  1.717544
717.5  0.459162  1.258695  1.717857
718.0  0.439763  1.277327  1.717090
718.5  0.412429  1.306749  1.719178
719.0  0.382640  1.338956  1.721596
719.5  0.355827  1.367528  1.723355
720.0  0.336031  1.388674  1.724705
720.5  0.325042  1.400143  1.725185
721.0  0.322102  1.404304  1.726406
721.5  0.324203  1.403540  1.727743
722.0  0.327063  1.401538  1.728601
722.5  0.326686  1.400933  1.727618
723.0  0.321112  1.406910  1.728022
723.5  0.311628  1.417971  1.729599
724.0  0.302621  1.428659  1.731280
724.5  0.299824  1.430410  1.730233
725.0  0.307616  1.424428  1.732044
725.5  0.326769  1.408077  1.734847
726.0  0.353840  1.381732  1.735573
726.5  0.382460  1.353423  1.735883
727.0  0.405764  1.334575  1.740340
727.5  0.418818  1.326197  1.745015
728.0  0.420080  1.327155  1.747235
728.5  0.411524  1.337740  1.749264
729.0  0.397550  1.352110  1.749660
729.5  0.383290  1.366422  1.749712
730.0  0.372968  1.381024  1.753992
730.5  0.368772  1.385133  1.753905
731.0  0.370402  1.379432  1.749833
731.5  0.375259  1.372776  1.748035
732.0  0.379210  1.367780  1.746990
732.5  0.377871  1.367092  1.744963
733.0  0.368265  1.372525  1.740790
733.5  0.350396  1.389253  1.739649
734.0  0.328012  1.410908  1.738919
734.5  0.307855  1.429365  1.737219
735.0  0.297296  1.437448  1.734744
735.5  0.301248  1.432539  1.733787
