# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.0  0.03084 0.00000 0.01380 0.01184 -0.02992 0.00900 0.03824 -0.01796 -0.00652 -0.03004
249.5  0.02664 0.00000 0.00948 0.01656 -0.02680 0.01008 0.03700 -0.02020 -0.00632 -0.03096
250.0  0.02220 0.00000 0.00528 0.02084 -0.02276 0.01124 0.03604 -0.02168 -0.00608 -0.03160
250.5  0.01756 -0.00000 0.00108 0.02424 -0.01824 0.01232 0.03536 -0.02264 -0.00568 -0.03212
251.0  0.01272 -0.00004 -0.00284 0.02660 -0.01372 0.01324 0.03488 -0.02324 -0.00504 -0.03232
251.5  0.00772 -0.00004 -0.00680 0.02816 -0.00948 0.01392 0.03460 -0.02356 -0.00428 -0.03224
252.0  0.00256 -0.00004 -0.01044 0.02924 -0.00552 0.01360 0.03476 -0.02364 -0.00324 -0.03132
252.5  -0.00264 -0.00004 -0.01392 0.03000 -0.00184 0.00140 0.03728 -0.02344 -0.00188 -0.02748
253.0  -0.00796 -0.00000 -0.01720 0.03056 0.00164 -0.02936 0.02272 -0.02308 -0.00028 -0.00096
253.5  -0.01324 0.00004 -0.02024 0.03112 0.00492 -0.02992 0.02140 -0.02248 0.00172 0.01692
254.0  -0.01852 0.00008 -0.02300 0.03160 0.00804 -0.02940 0.02140 -0.02164 0.00384 0.02140
254.5  -0.02368 0.00012 -0.02552 0.03200 0.01088 -0.02852 0.02168 -0.02060 0.00596 0.02372
255.0  -0.02876 0.00020 -0.02776 0.03240 0.01352 -0.02748 0.02200 -0.01948 0.00776 0.02520
255.5  -0.03376 0.00024 -0.02972 0.03268 0.01588 -0.02640 0.02240 -0.01844 0.00904 0.02616
256.0  -0.03860 0.00028 -0.03136 0.03292 0.01800 -0.02528 0.02288 -0.01760 0.01000 0.02672
256.5  -0.04332 0.00032 -0.03280 0.03312 0.01980 -0.02408 0.02376 -0.01660 0.01048 0.02708
257.0  -0.04788 0.00036 -0.03388 0.03324 0.02128 -0.02296 0.02532 -0.01492 0.01068 0.02720
257.5  -0.05232 0.00044 -0.03472 0.03348 0.02236 -0.02196 0.03000 -0.00376 0.01040 0.02716
258.0  -0.05660 0.00048 -0.03516 0.03412 0.02252 -0.02104 0.02380 0.02008 0.00988 0.02700
258.5  -0.06060 0.00052 -0.03540 0.03572 0.02076 -0.02068 0.02168 0.02344 0.00924 0.02680
259.0  -0.06436 0.00056 -0.03532 0.03832 0.01600 -0.02108 0.02028 0.02496 0.00896 0.02648
259.5  -0.06780 0.00060 -0.03488 0.03972 0.01244 -0.02256 0.01792 0.02596 0.00948 0.02612
260.0  -0.07080 0.00060 -0.03416 0.03916 0.01412 -0.02456 0.01356 0.02680 0.01128 0.02560
260.5  -0.07336 0.00064 -0.03308 0.03724 0.01824 -0.02612 0.00388 0.02800 0.01380 0.02500
261.0  -0.07540 0.00060 -0.03168 0.03472 0.02224 -0.02704 -0.00436 0.02752 0.01412 0.02408
261.5  -0.07688 0.00060 -0.03000 0.03212 0.02532 -0.02760 -0.00268 0.03004 0.00828 0.02264
262.0  -0.07776 0.00060 -0.02804 0.02960 0.02752 -0.02772 0.00152 0.03156 0.00224 0.02052
262.5  -0.07808 0.00056 -0.02572 0.02732 0.02900 -0.02656 0.00808 0.03192 -0.00040 0.01780
263.0  -0.07784 0.00056 -0.02320 0.02512 0.02988 -0.02124 0.01816 0.03204 -0.00132 0.01468
263.5  -0.07704 0.00056 -0.02048 0.02308 0.03024 -0.01260 0.02536 0.03208 -0.00168 0.01160
264.0  -0.07580 0.00056 -0.01756 0.02116 0.03016 -0.00684 0.02796 0.03204 -0.00172 0.00908
264.5  -0.07412 0.00060 -0.01452 0.01932 0.02964 -0.00332 0.02920 0.03200 -0.00172 0.00716
265.0  -0.07216 0.00060 -0.01144 0.01752 0.02880 -0.00096 0.03000 0.03192 -0.00172 0.00592
265.5  -0.06996 0.00060 -0.00828 0.01576 0.02772 0.00072 0.03072 0.03188 -0.00184 0.00520
266.0  -0.06760 0.00056 -0.00512 0.01396 0.02652 0.00192 0.03148 0.03184 -0.00212 0.00492
266.5  -0.06512 0.00048 -0.00200 0.01212 0.02524 0.00268 0.03228 0.03172 -0.00252 0.00500
267.0  -0.06256 0.00040 0.00104 0.01020 0.02400 0.00304 0.03328 0.03152 -0.00308 0.00540
267.5  -0.05988 0.00032 0.00392 0.00816 0.02276 0.00296 0.03456 0.03116 -0.00380 0.00608
268.0  -0.05704 0.00020 0.00680 0.00600 0.02156 0.00240 0.03608 0.03060 -0.00468 0.00704
268.5  -0.05404 0.00004 0.00940 0.00372 0.02040 0.00140 0.03764 0.02992 -0.00552 0.00816
269.0  -0.05076 -0.00004 0.01180 0.00136 0.01920 -0.00008 0.03912 0.02944 -0.00632 0.00956
269.5  -0.04724 -0.00020 0.01400 -0.00116 0.01800 -0.00156 0.04016 0.02932 -0.00664 0.01116
270.0  -0.04336 -0.00028 0.01592 -0.00376 0.01652 -0.00184 0.04096 0.02968 -0.00628 0.01312
270.5  -0.03920 -0.00040 0.01756 -0.00632 0.01472 0.00792 0.04076 0.03044 -0.00476 0.01532
271.0  -0.03476 -0.00044 0.01888 -0.00868 0.01264 0.03416 0.02432 0.03116 -0.00208 0.01772
271.5  -0.03004 -0.00056 0.02000 -0.01060 0.01012 0.03668 0.02096 0.03144 0.00148 0.02020
272.0  -0.02512 -0.00056 0.02072 -0.01212 0.00748 0.03680 0.02116 0.03108 0.00504 0.02224
272.5  -0.02000 -0.00060 0.02112 -0.01308 0.00476 0.03636 0.02200 0.03036 0.00800 0.02344
273.0  -0.01480 -0.00060 0.02120 -0.01364 0.00204 0.03572 0.02304 0.02924 0.01016 0.02392
273.5  -0.00948 -0.00056 0.02092 -0.01388 -0.00064 0.03484 0.02428 0.02788 0.01160 0.02400
274.0  -0.00416 -0.00052 0.02032 -0.01396 -0.00316 0.03364 0.02596 0.02608 0.01248 0.02372
274.5  0.00124 -0.00044 0.01940 -0.01396 -0.00536 0.03212 0.02844 0.02352 0.01284 0.02328
275.0  0.00660 -0.00036 0.01816 -0.01456 -0.00636 0.03008 0.03220 0.01900 0.01260 0.02272
275.5  0.01192 -0.00024 0.01664 -0.01624 0.00500 0.02732 0.03704 0.01016 0.01176 0.02208
276.0  0.01720 -0.00012 0.01480 -0.01584 0.00904 0.02324 0.04028 -0.00176 0.00996 0.02144
276.5  0.02248 0.00000 0.01272 -0.01764 0.00876 0.01644 0.04196 -0.01004 0.00684 0.02068
277.0  0.02768 0.00016 0.01040 -0.01968 0.00784 0.00548 0.04364 -0.01320 0.00240 0.01984
277.5  0.03288 0.00032 0.00784 -0.02176 0.00664 -0.00536 0.04396 -0.01008 -0.00236 0.01884
278.0  0.03800 0.00048 0.00508 -0.02384 0.00528 -0.01164 0.04272 0.00644 -0.00636 0.01772
278.5  0.04304 0.00060 0.00212 -0.02580 0.00372 -0.01488 0.03572 0.02120 -0.00924 0.01640
279.0  0.04796 0.00072 -0.00100 -0.02764 0.00200 -0.01680 0.03180 0.02504 -0.01084 0.01484
279.5  0.05268 0.00080 -0.00424 -0.02932 0.00004 -0.01824 0.02960 0.02696 -0.01072 0.01308
280.0  0.05712 0.00092 -0.00760 -0.03068 -0.00216 -0.01964 0.02772 0.02940 -0.00748 0.01104
280.5  0.06124 0.00096 -0.01100 -0.03176 -0.00460 -0.02128 0.02532 0.03148 -0.00124 0.00880
281.0  0.06496 0.00104 -0.01444 -0.03236 -0.00732 -0.02424 0.02116 0.03256 0.00356 0.00632
281.5  0.06824 0.00108 -0.01792 -0.03236 -0.01028 -0.03104 -0.00008 0.03348 0.00564 0.00376
282.0  0.07096 0.00112 -0.02132 -0.03180 -0.01332 -0.02432 -0.01740 0.03440 0.00628 -0.00132
282.5  0.07316 0.00112 -0.02464 -0.03056 -0.01628 -0.02024 -0.02048 0.03520 0.00636 0.00072
283.0  0.07480 0.00112 -0.02784 -0.02880 -0.01892 -0.01732 -0.02204 0.03560 0.00624 0.00208
283.5  0.07584 0.00112 -0.03084 -0.02668 -0.02108 -0.01508 -0.02304 0.03568 0.00620 0.00272
284.0  0.07636 0.00112 -0.03356 -0.02428 -0.02264 -0.01348 -0.02376 0.03548 0.00636 0.00280
284.5  0.07632 0.00112 -0.03604 -0.02188 -0.02368 -0.01256 -0.02424 0.03496 0.00680 0.00260
285.0  0.07576 0.00104 -0.03820 -0.01944 -0.02424 -0.01228 -0.02440 0.03420 0.00760 0.00216
285.5  0.07480 0.00100 -0.04000 -0.01716 -0.02436 -0.01264 -0.02432 0.03328 0.00872 0.00180
286.0  0.07348 0.00092 -0.04148 -0.01500 -0.02428 -0.01364 -0.02384 0.03220 0.01016 0.00144
286.5  0.07188 0.00084 -0.04256 -0.01308 -0.02416 -0.01532 -0.02288 0.03096 0.01200 0.00120
287.0  0.07004 0.00072 -0.04328 -0.01148 -0.02400 -0.01756 -0.02120 0.02960 0.01412 0.00104
287.5  0.06808 0.00056 -0.04360 -0.01044 -0.02392 -0.02020 -0.01872 0.02788 0.01664 0.00092
288.0  0.06596 0.00036 -0.04356 -0.01032 -0.02392 -0.02292 -0.01544 0.02560 0.01952 0.00092
288.5  0.06372 0.00016 -0.04308 -0.01132 -0.02388 -0.02532 -0.01136 0.02256 0.02272 0.00104
289.0  0.06136 -0.00004 -0.04224 -0.01332 -0.02372 -0.02704 -0.00660 0.01816 0.02640 0.00132
289.5  0.05884 -0.00024 -0.04100 -0.01556 -0.02372 -0.02768 -0.00124 0.00812 0.03136 0.00180
290.0  0.05612 -0.00040 -0.03936 -0.01720 -0.02428 -0.02688 0.00504 -0.01928 0.02680 0.00240
290.5  0.05320 -0.00052 -0.03732 -0.01824 -0.02536 -0.02368 0.01248 -0.02768 0.01940 0.00308
291.0  0.04996 -0.00060 -0.03492 -0.01868 -0.02684 -0.01688 0.02008 -0.03104 0.01548 0.00364
291.5  0.04652 -0.00060 -0.03212 -0.01864 -0.02848 -0.00812 0.02456 -0.03320 0.01256 0.00400
292.0  0.04276 -0.00052 -0.02896 -0.01800 -0.03004 -0.00076 0.02580 -0.03464 0.01028 0.00400
292.5  0.03880 -0.00044 -0.02544 -0.01692 -0.03148 0.00488 0.02568 -0.03552 0.00832 0.00352
293.0  0.03452 -0.00028 -0.02160 -0.01528 -0.03276 0.00924 0.02516 -0.03588 0.00684 0.00256
293.5  0.03004 -0.00012 -0.01740 -0.01300 -0.03380 0.01272 0.02452 -0.03592 0.00564 0.00124
294.0  0.02532 0.00004 -0.01292 -0.01024 -0.03468 0.01548 0.02388 -0.03564 0.00464 -0.00052
294.5  0.02044 0.00020 -0.00816 -0.00692 -0.03520 0.01752 0.02340 -0.03508 0.00400 -0.00248
295.0  0.01536 0.00032 -0.00320 -0.00300 -0.03540 0.01900 0.02292 -0.03440 0.00344 -0.00452
295.5  0.01020 0.00040 0.00196 0.00116 -0.03512 0.01996 0.02252 -0.03368 0.00300 -0.00656
296.0  0.00492 0.00044 0.00728 0.00564 -0.03428 0.02052 0.02216 -0.03288 0.00244 -0.00828
296.5  -0.00036 0.00048 0.01276 0.01012 -0.03280 0.02076 0.02188 -0.03220 0.00180 -0.00968
297.0  -0.00568 0.00044 0.01832 0.01436 -0.03072 0.02092 0.02160 -0.03152 0.00092 -0.01096
297.5  -0.01100 0.00040 0.02384 0.01816 -0.02812 0.02112 0.02124 -0.03084 -0.00020 -0.01156
298.0  -0.01624 0.00028 0.02924 0.02140 -0.02516 0.02164 0.02068 -0.03024 -0.00152 -0.01184
298.5  -0.02144 0.00016 0.03460 0.02400 -0.02192 0.02300 0.01940 -0.02964 -0.00292 -0.01116
299.0  -0.02652 0.00004 0.03968 0.02616 -0.01840 0.02596 0.01576 -0.02900 -0.00440 -0.00120
299.5  -0.03152 -0.00008 0.04456 0.02780 -0.01452 0.03016 0.00720 -0.02844 -0.00564 0.02376
300.0  -0.03636 -0.00020 0.04896 0.02908 -0.01000 0.03168 -0.00216 -0.02800 -0.00604 0.02568
300.5  -0.04096 -0.00032 0.05308 0.02976 -0.00424 0.03188 -0.00736 -0.02204 0.01772 0.02624
301.0  -0.04536 -0.00036 0.05680 0.02916 0.00344 0.03212 -0.01052 -0.01460 0.02380 0.02636
301.5  -0.04944 -0.00040 0.06004 0.02588 0.01240 0.03232 -0.01292 -0.01592 0.02256 0.02632
302.0  -0.05316 -0.00040 0.06296 0.02032 0.01924 0.03240 -0.01496 -0.01804 0.02076 0.02600
302.5  -0.05656 -0.00036 0.06520 0.01484 0.02292 0.03212 -0.01668 -0.02036 0.01868 0.02552
303.0  -0.05952 -0.00028 0.06712 0.01004 0.02476 0.03148 -0.01812 -0.02260 0.01672 0.02468
303.5  -0.06212 -0.00020 0.06848 0.00592 0.02548 0.03048 -0.01936 -0.02456 0.01484 0.02352
304.0  -0.06424 -0.00004 0.06932 0.00228 0.02560 0.02924 -0.02040 -0.02620 0.01316 0.02160
304.5  -0.06592 0.00004 0.06968 -0.00104 0.02528 0.02792 -0.02132 -0.02736 0.01172 0.01872
305.0  -0.06716 0.00012 0.06956 -0.00404 0.02452 0.02664 -0.02216 -0.02812 0.01040 0.01428
305.5  -0.06796 0.00016 0.06892 -0.00672 0.02340 0.02552 -0.02288 -0.02852 0.00912 0.00792
306.0  -0.06832 0.00020 0.06776 -0.00920 0.02196 0.02452 -0.02348 -0.02876 0.00780 0.00016
306.5  -0.06832 0.00016 0.06612 -0.01144 0.02024 0.02376 -0.02400 -0.02892 0.00648 -0.00728
307.0  -0.06792 0.00016 0.06396 -0.01352 0.01820 0.02320 -0.02432 -0.02904 0.00500 -0.01320
307.5  -0.06724 0.00012 0.06140 -0.01528 0.01584 0.02300 -0.02440 -0.02920 0.00332 -0.01744
308.0  -0.06620 0.00008 0.05836 -0.01680 0.01332 0.02356 -0.02376 -0.02936 0.00124 -0.02044
308.5  -0.06492 0.00004 0.05492 -0.01808 0.01064 0.02596 -0.02108 -0.02948 -0.00148 -0.02240
309.0  -0.06336 0.00000 0.05112 -0.01904 0.00788 0.03212 -0.00916 -0.02920 -0.00528 -0.02368
309.5  -0.06152 -0.00004 0.04708 -0.01972 0.00508 0.03300 0.00548 -0.02816 -0.01020 -0.02432
310.0  -0.05944 -0.00000 0.04260 -0.02012 0.00232 0.03204 0.00968 -0.02612 -0.01520 -0.02456
310.5  -0.05708 -0.00004 0.03796 -0.02032 -0.00024 0.03172 0.01064 -0.02388 -0.01912 -0.02448
311.0  -0.05452 -0.00000 0.03308 -0.02048 -0.00256 0.03168 0.01048 -0.02228 -0.02140 -0.02420
311.5  -0.05172 -0.00000 0.02804 -0.02064 -0.00444 0.03176 0.00904 -0.02188 -0.02268 -0.02380
312.0  -0.04872 -0.00000 0.02292 -0.02104 -0.00576 0.03184 0.00572 -0.02252 -0.02328 -0.02340
312.5  -0.04556 0.00000 0.01764 -0.02180 -0.00652 0.03196 0.00084 -0.02292 -0.02336 -0.02296
313.0  -0.04224 0.00000 0.01228 -0.02268 -0.00692 0.03200 -0.00244 -0.02248 -0.02356 -0.02240
313.5  -0.03880 -0.00000 0.00684 -0.02360 -0.00760 0.03204 -0.00356 -0.02152 -0.02420 -0.02168
314.0  -0.03524 -0.00000 0.00148 -0.02436 -0.00876 0.03196 -0.00364 -0.02028 -0.02512 -0.02068
314.5  -0.03160 -0.00004 -0.00408 -0.02484 -0.01048 0.03192 -0.00320 -0.01844 -0.02660 -0.01948
315.0  -0.02788 -0.00008 -0.00960 -0.02492 -0.01252 0.03172 -0.00312 -0.01644 -0.02800 -0.01804
315.5  -0.02404 -0.00016 -0.01508 -0.02460 -0.01484 0.03144 -0.00372 -0.01456 -0.02920 -0.01636
316.0  -0.02016 -0.00028 -0.02056 -0.02388 -0.01716 0.03104 -0.00512 -0.01316 -0.03000 -0.01444
316.5  -0.01624 -0.00036 -0.02596 -0.02280 -0.01936 0.03052 -0.00708 -0.01308 -0.03012 -0.01236
317.0  -0.01224 -0.00052 -0.03128 -0.02144 -0.02132 0.02976 -0.00956 -0.02896 -0.01560 -0.01024
317.5  -0.00820 -0.00060 -0.03648 -0.01988 -0.02292 0.02868 -0.01248 -0.03240 0.00576 -0.00804
318.0  -0.00408 -0.00068 -0.04144 -0.01832 -0.02420 0.02704 -0.01596 -0.03236 0.00664 -0.00588
318.5  0.00016 -0.00072 -0.04620 -0.01676 -0.02504 0.02440 -0.02012 -0.03240 0.00684 -0.00368
319.0  0.00448 -0.00076 -0.05064 -0.01532 -0.02560 0.02040 -0.02468 -0.03240 0.00704 -0.00156
319.5  0.00892 -0.00076 -0.05472 -0.01392 -0.02600 0.01576 -0.02856 -0.03228 0.00736 0.00044
320.0  0.01344 -0.00076 -0.05836 -0.01256 -0.02628 0.01264 -0.03136 -0.03164 0.00796 0.00216
320.5  0.01796 -0.00068 -0.06156 -0.01112 -0.02656 0.01252 -0.03432 -0.02916 0.00872 0.00268
321.0  0.02248 -0.00060 -0.06424 -0.00952 -0.02688 0.01536 -0.04000 -0.01968 0.00964 -0.01768
321.5  0.02692 -0.00052 -0.06648 -0.00776 -0.02724 0.01960 -0.04324 -0.00128 0.01064 -0.01972
322.0  0.03124 -0.00040 -0.06816 -0.00576 -0.02768 0.02324 -0.04152 0.00476 0.01152 -0.02080
322.5  0.03532 -0.00028 -0.06932 -0.00348 -0.02816 0.02568 -0.04068 0.00152 0.01208 -0.02176
323.0  0.03920 -0.00012 -0.06992 -0.00084 -0.02860 0.02712 -0.03936 -0.00708 0.01232 -0.02256
323.5  0.04284 0.00000 -0.07004 0.00212 -0.02900 0.02796 -0.03624 -0.01564 0.01236 -0.02348
324.0  0.04616 0.00020 -0.06960 0.00540 -0.02904 0.02848 -0.03316 -0.02068 0.01208 -0.02440
324.5  0.04920 0.00036 -0.06864 0.00888 -0.02876 0.02884 -0.03076 -0.02324 0.01172 -0.02548
325.0  0.05196 0.00052 -0.06724 0.01248 -0.02808 0.02916 -0.02884 -0.02456 0.01124 -0.02716
325.5  0.05440 0.00064 -0.06532 0.01600 -0.02692 0.02964 -0.02700 -0.02520 0.01072 -0.02892
326.0  0.05652 0.00080 -0.06292 0.01932 -0.02548 0.03036 -0.02500 -0.02548 0.01016 -0.02980
326.5  0.05836 0.00092 -0.06008 0.02212 -0.02380 0.03152 -0.02248 -0.02544 0.00944 -0.02948
327.0  0.05988 0.00100 -0.05680 0.02440 -0.02220 0.03312 -0.01928 -0.02512 0.00864 -0.02888
327.5  0.06112 0.00108 -0.05312 0.02588 -0.02116 0.03496 -0.01564 -0.02436 0.00744 -0.02800
328.0  0.06208 0.00112 -0.04912 0.02636 -0.02116 0.03624 -0.01376 -0.02300 0.00584 -0.02736
328.5  0.06276 0.00112 -0.04476 0.02532 -0.02288 0.03360 -0.02044 -0.02136 0.00448 -0.02636
329.0  0.06312 0.00112 -0.04020 0.02240 -0.02604 0.02564 -0.02980 -0.02068 0.00432 -0.02536
329.5  0.06316 0.00108 -0.03544 0.01932 -0.02864 0.02232 -0.03164 -0.02116 0.00528 -0.02408
330.0  0.06284 0.00100 -0.03052 0.01788 -0.02980 0.02172 -0.03120 -0.02192 0.00680 -0.02276
330.5  0.06216 0.00092 -0.02552 0.01808 -0.02984 0.02208 -0.03040 -0.02240 0.00824 -0.02120
331.0  0.06116 0.00080 -0.02048 0.01924 -0.02936 0.02284 -0.02968 -0.02264 0.00952 -0.01960
331.5  0.05976 0.00072 -0.01552 0.02088 -0.02844 0.02380 -0.02904 -0.02264 0.01060 -0.01776
332.0  0.05808 0.00060 -0.01060 0.02280 -0.02728 0.02488 -0.02840 -0.02260 0.01148 -0.01576
332.5  0.05608 0.00048 -0.00576 0.02484 -0.02596 0.02596 -0.02768 -0.02268 0.01220 -0.01356
333.0  0.05384 0.00040 -0.00108 0.02684 -0.02452 0.02696 -0.02680 -0.02284 0.01272 -0.01132
333.5  0.05140 0.00028 0.00348 0.02876 -0.02308 0.02796 -0.02568 -0.02312 0.01296 -0.00896
334.0  0.04880 0.00016 0.00784 0.03056 -0.02152 0.02876 -0.02424 -0.02356 0.01304 -0.00664
334.5  0.04604 0.00004 0.01192 0.03220 -0.01992 0.02944 -0.02252 -0.02420 0.01268 -0.00424
335.0  0.04320 -0.00004 0.01592 0.03356 -0.01816 0.03000 -0.02048 -0.02508 0.01192 -0.00188
335.5  0.04024 -0.00012 0.01972 0.03464 -0.01624 0.03052 -0.01804 -0.02616 0.01044 -0.00088
336.0  0.03724 -0.00020 0.02328 0.03556 -0.01408 0.03100 -0.01520 -0.02724 0.00800 -0.00424
336.5  0.03416 -0.00024 0.02656 0.03600 -0.01180 0.03164 -0.01120 -0.02812 0.00480 -0.00332
337.0  0.03108 -0.00032 0.02956 0.03636 -0.00932 0.03256 -0.00116 -0.02844 0.00128 -0.00176
337.5  0.02792 -0.00036 0.03224 0.03632 -0.00676 0.02528 0.01896 -0.02836 -0.00192 -0.00024
338.0  0.02472 -0.00044 0.03468 0.03600 -0.00424 0.01976 0.02348 -0.02796 -0.00472 0.00104
338.5  0.02144 -0.00052 0.03672 0.03540 -0.00188 0.01788 0.02380 -0.02744 -0.00720 0.00208
339.0  0.01800 -0.00060 0.03844 0.03468 0.00020 0.01736 0.02320 -0.02692 -0.00944 0.00280
339.5  0.01444 -0.00068 0.03980 0.03380 0.00208 0.01756 0.02216 -0.02652 -0.01152 0.00316
340.0  0.01072 -0.00072 0.04080 0.03288 0.00368 0.01828 0.02076 -0.02608 -0.01360 0.00336
340.5  0.00684 -0.00072 0.04148 0.03188 0.00504 0.01948 0.01920 -0.02568 -0.01560 0.00344
341.0  0.00284 -0.00072 0.04176 0.03092 0.00616 0.02096 0.01744 -0.02520 -0.01760 0.00344
341.5  -0.00128 -0.00064 0.04172 0.02984 0.00700 0.02272 0.01540 -0.02448 -0.01968 0.00336
342.0  -0.00544 -0.00056 0.04128 0.02888 0.00768 0.02476 0.01324 -0.02340 -0.02184 0.00340
342.5  -0.00960 -0.00040 0.04056 0.02768 0.00800 0.02668 0.01100 -0.02168 -0.02412 0.00348
343.0  -0.01372 -0.00020 0.03948 0.02652 0.00796 0.02868 0.00872 -0.01916 -0.02664 0.00364
343.5  -0.01780 -0.00004 0.03812 0.02536 0.00720 0.03052 0.00648 -0.01536 -0.02940 0.00396
344.0  -0.02176 0.00012 0.03644 0.02444 0.00532 0.03204 0.00428 -0.00912 -0.03224 0.00464
344.5  -0.02568 0.00024 0.03456 0.02344 0.00228 0.03316 0.00192 0.00160 -0.03384 0.00572
345.0  -0.02948 0.00036 0.03236 0.02216 0.00020 0.03376 -0.00076 0.01504 -0.03088 0.00704
345.5  -0.03316 0.00036 0.02996 0.02096 0.00032 0.03376 -0.00388 0.02364 -0.02540 0.00876
346.0  -0.03676 0.00036 0.02736 0.02008 0.00192 0.03316 -0.00740 0.02800 -0.02080 0.01076
346.5  -0.04016 0.00032 0.02456 0.01916 0.00440 0.03180 -0.01116 0.03040 -0.01716 0.01284
347.0  -0.04344 0.00020 0.02164 0.01808 0.00712 0.02936 -0.01556 0.03184 -0.01408 0.01480
347.5  -0.04652 0.00008 0.01856 0.01664 0.00996 0.02416 -0.02176 0.03280 -0.01144 0.01632
348.0  -0.04936 -0.00008 0.01540 0.01472 0.01280 0.01372 -0.02848 0.03344 -0.00908 0.01456
348.5  -0.05200 -0.00020 0.01220 0.01216 0.01540 0.00504 -0.03020 0.03380 -0.00704 -0.00764
349.0  -0.05440 -0.00040 0.00900 0.00888 0.01772 0.00136 -0.02956 0.03396 -0.00520 -0.01000
349.5  -0.05656 -0.00060 0.00580 0.00500 0.01936 0.00016 -0.02876 0.03392 -0.00364 -0.00992
350.0  -0.05840 -0.00076 0.00268 0.00068 0.02020 0.00004 -0.02816 0.03368 -0.00208 -0.00940
350.5  -0.05988 -0.00088 -0.00032 -0.00380 0.02012 0.00044 -0.02776 0.03336 -0.00052 -0.00868
351.0  -0.06100 -0.00096 -0.00320 -0.00800 0.01928 0.00104 -0.02764 0.03296 0.00128 -0.00784
351.5  -0.06168 -0.00104 -0.00580 -0.01176 0.01788 0.00160 -0.02776 0.03248 0.00312 -0.00656
352.0  -0.06196 -0.00108 -0.00828 -0.01508 0.01620 0.00196 -0.02812 0.03200 0.00460 -0.00524
352.5  -0.06180 -0.00108 -0.01068 -0.01796 0.01436 0.00200 -0.02864 0.03156 0.00564 -0.00412
353.0  -0.06124 -0.00108 -0.01272 -0.02044 0.01256 0.00152 -0.02924 0.03112 0.00660 -0.00332
353.5  -0.06028 -0.00108 -0.01460 -0.02260 0.01080 0.00016 -0.02992 0.03068 0.00752 -0.00280
354.0  -0.05904 -0.00104 -0.01620 -0.02436 0.00920 -0.00292 -0.03036 0.03020 0.00872 -0.00240
354.5  -0.05752 -0.00104 -0.01756 -0.02584 0.00776 -0.00968 -0.02964 0.02948 0.01032 -0.00212
355.0  -0.05580 -0.00104 -0.01860 -0.02708 0.00640 -0.02172 -0.02324 0.02848 0.01244 -0.00184
355.5  -0.05384 -0.00104 -0.01940 -0.02796 0.00480 -0.02972 -0.01300 0.02692 0.01512 -0.00164
356.0  -0.05172 -0.00108 -0.01996 -0.02868 0.00180 -0.03248 -0.00480 0.02568 0.01708 -0.00152
356.5  -0.04944 -0.00108 -0.02020 -0.00612 -0.02824 -0.03256 0.00272 -0.02548 0.01816 -0.00152
357.0  -0.04708 -0.00108 -0.02020 -0.00296 -0.02868 -0.03080 0.01048 -0.02624 0.01748 -0.00156
357.5  -0.04468 -0.00108 -0.01972 -0.00120 -0.02856 -0.02724 0.01780 -0.02704 0.01608 -0.00176
358.0  -0.04224 -0.00100 -0.01904 0.00048 -0.02832 -0.02256 0.02352 -0.02744 0.01480 -0.00192
358.5  -0.03980 -0.00092 -0.01804 0.00232 -0.02796 -0.01792 0.02716 -0.02768 0.01364 -0.00208
359.0  -0.03736 -0.00080 -0.01672 0.00428 -0.02752 -0.01424 0.02908 -0.02784 0.01248 -0.00204
359.5  -0.03488 -0.00068 -0.01508 0.00644 -0.02688 -0.01168 0.03000 -0.02800 0.01132 -0.00148
360.0  -0.03236 -0.00052 -0.01316 0.00884 -0.02616 -0.00996 0.03036 -0.02824 0.01008 -0.00060
360.5  -0.02976 -0.00036 -0.01092 0.01144 -0.02536 -0.00892 0.03036 -0.02856 0.00864 -0.00008
361.0  -0.02700 -0.00024 -0.00844 0.01420 -0.02428 -0.00836 0.03020 -0.02904 0.00708 0.00016
361.5  -0.02412 -0.00016 -0.00572 0.01720 -0.02280 -0.00816 0.03000 -0.02952 0.00556 0.00072
362.0  -0.02100 -0.00008 -0.00276 0.02020 -0.02100 -0.00816 0.02976 -0.03012 0.00400 0.00164
362.5  -0.01772 -0.00008 0.00032 0.02320 -0.01880 -0.00828 0.02952 -0.03068 0.00248 0.00292
363.0  -0.01424 -0.00008 0.00352 0.02600 -0.01624 -0.00840 0.02932 -0.03112 0.00096 0.00464
363.5  -0.01064 -0.00012 0.00676 0.02856 -0.01332 -0.00848 0.02912 -0.03148 -0.00064 0.00704
364.0  -0.00684 -0.00016 0.01000 0.03076 -0.01028 -0.00840 0.02896 -0.03160 -0.00224 0.01232
364.5  -0.00296 -0.00024 0.01324 0.03264 -0.00712 -0.00812 0.02880 -0.03156 -0.00408 0.01992
365.0  0.00108 -0.00028 0.01636 0.03412 -0.00400 -0.00700 0.02876 -0.03132 -0.00604 0.01756
365.5  0.00520 -0.00032 0.01932 0.03524 -0.00104 -0.02828 0.00760 -0.03084 -0.00820 0.01548
366.0  0.00940 -0.00032 0.02216 0.03600 0.00176 -0.02812 0.00644 -0.03004 -0.01064 0.01348
366.5  0.01364 -0.00032 0.02472 0.03652 0.00432 -0.02796 0.00512 -0.02892 -0.01336 0.01144
