# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.0  -0.01980 -0.02452 0.00080 0.46832 0.43696 -0.02000 -0.02872 -0.17892 0.00372 -0.01352
8.5  -0.01592 -0.02556 -0.00240 0.48448 0.41828 -0.00028 -0.03380 -0.18180 0.02088 -0.01424
9.0  -0.01176 -0.02656 -0.00568 0.50684 0.38932 0.02096 -0.04424 -0.18048 0.03612 -0.01492
9.5  -0.00788 -0.02756 -0.00900 0.53328 0.34972 0.04348 -0.06036 -0.17348 0.05000 -0.01556
10.0  -0.00456 -0.02836 -0.01204 0.56060 0.30020 0.06672 -0.08004 -0.15904 0.06356 -0.01588
10.5  -0.00212 -0.02904 -0.01476 0.58496 0.24372 0.08952 -0.09920 -0.13588 0.07740 -0.01584
11.0  -0.00064 -0.02936 -0.01700 0.60384 0.18484 0.11064 -0.11388 -0.10396 0.09136 -0.01584
11.5  -0.00020 -0.02936 -0.01864 0.61624 0.12772 0.12864 -0.12320 -0.06468 0.10084 -0.01552
12.0  -0.00076 -0.02892 -0.01952 0.62288 0.07540 0.14220 -0.12848 -0.02544 0.09928 -0.01512
12.5  -0.00220 -0.02788 -0.01988 0.62536 0.02932 0.15020 -0.13116 0.00652 0.08780 -0.01484
13.0  -0.00436 -0.02628 -0.01948 0.62520 -0.01008 0.15200 -0.13316 0.03124 0.07164 -0.01440
13.5  -0.00700 -0.02404 -0.01844 0.62368 -0.04292 0.14680 -0.13604 0.05084 0.05360 -0.01412
14.0  -0.00976 -0.02112 -0.01672 0.62164 -0.06980 0.12404 -0.14964 0.06620 0.03464 -0.01392
14.5  -0.01224 -0.01772 -0.01440 0.61948 -0.09152 0.10612 -0.15256 0.07752 0.01484 -0.01384
15.0  -0.01400 -0.01384 -0.01156 0.61752 -0.10900 0.11828 -0.12908 0.08468 -0.00516 -0.01548
15.5  -0.01448 -0.00968 -0.00824 0.61584 -0.12344 0.11900 -0.11148 0.08780 -0.02500 -0.02796
16.0  -0.01332 -0.00532 -0.00444 0.61416 -0.13560 0.11716 -0.09412 0.08732 -0.04372 -0.02432
16.5  -0.01024 -0.00108 -0.00032 0.61232 -0.14648 0.11368 -0.07672 0.08408 -0.06100 -0.01820
17.0  -0.00520 0.00288 0.00424 0.61024 -0.15680 0.10864 -0.05952 0.07900 -0.07644 -0.01288
17.5  0.00160 0.00644 0.00908 0.60776 -0.16724 0.10200 -0.04272 0.07316 -0.09008 -0.00828
18.0  0.00968 0.00944 0.01404 0.60472 -0.17828 0.09360 -0.02684 0.06700 -0.10224 -0.00396
18.5  0.01840 0.01168 0.01908 0.60084 -0.19012 0.08348 -0.01196 0.06088 -0.11328 0.00020
19.0  0.02704 0.01324 0.02408 0.59620 -0.20308 0.07152 0.00164 0.05504 -0.12348 0.00472
19.5  0.03484 0.01408 0.02884 0.59036 -0.21744 0.05792 0.01372 0.04924 -0.13316 0.00964
20.0  0.04124 0.01416 0.03332 0.58328 -0.23356 0.04280 0.02416 0.04340 -0.14232 0.01472
20.5  0.04576 0.01372 0.03740 0.57444 -0.25172 0.02632 0.03316 0.03664 -0.15116 0.01988
21.0  0.04808 0.01284 0.04096 0.56320 -0.27268 0.00872 0.04112 0.02872 -0.15932 0.02512
21.5  0.04820 0.01168 0.04384 0.54876 -0.29716 -0.00956 0.04892 0.01808 -0.16648 0.03004
22.0  0.04612 0.01036 0.04600 0.52964 -0.32624 -0.02852 0.05740 0.00212 -0.17164 0.03468
22.5  0.04204 0.00908 0.04728 0.50392 -0.36092 -0.04816 0.06724 -0.02152 -0.17252 0.03924
23.0  0.03624 0.00788 0.04776 0.46884 -0.40164 -0.06880 0.08432 -0.05540 -0.16120 0.04308
23.5  0.02908 0.00708 0.04724 0.42208 -0.44696 -0.09088 0.11800 -0.08624 -0.12400 0.04664
24.0  0.02112 0.00660 0.04592 0.36440 -0.49164 -0.11504 0.15372 -0.07084 -0.08604 0.04992
24.5  0.01284 0.00656 0.04380 0.30228 -0.52892 -0.14216 0.16452 -0.04276 -0.06812 0.05272
25.0  0.00488 0.00692 0.04100 0.24528 -0.55480 -0.17288 0.15492 -0.02396 -0.06132 0.05480
25.5  -0.00208 0.00756 0.03764 0.19996 -0.57000 -0.20576 0.12920 -0.01148 -0.05948 0.05616
26.0  -0.00752 0.00848 0.03384 0.16796 -0.57780 -0.23568 0.08940 -0.00228 -0.05976 0.05656
26.5  -0.01096 0.00952 0.02984 0.14796 -0.58104 -0.25644 0.04260 0.00580 -0.06076 0.05592
27.0  -0.01224 0.01056 0.02572 0.13804 -0.58184 -0.26660 -0.00228 0.01288 -0.06244 0.05400
27.5  -0.01144 0.01160 0.02164 0.13612 -0.58132 -0.26880 -0.04120 0.01968 -0.06432 0.05124
28.0  -0.00892 0.01240 0.01768 0.14060 -0.57992 -0.26548 -0.07424 0.02572 -0.06644 0.04764
28.5  -0.00524 0.01300 0.01396 0.15036 -0.57808 -0.25796 -0.10260 0.03124 -0.06880 0.04376
29.0  -0.00104 0.01332 0.01056 0.16448 -0.57572 -0.24672 -0.12720 0.03604 -0.07144 0.04000
29.5  0.00292 0.01336 0.00744 0.18268 -0.57264 -0.23200 -0.14848 0.03992 -0.07468 0.03656
30.0  0.00604 0.01320 0.00476 0.20516 -0.56816 -0.21444 -0.16672 0.04224 -0.07856 0.03348
30.5  0.00784 0.01284 0.00252 0.23240 -0.56128 -0.19472 -0.18200 0.04244 -0.08324 0.03060
31.0  0.00808 0.01228 0.00072 0.26452 -0.55080 -0.17400 -0.19456 0.03972 -0.08832 0.02800
31.5  0.00672 0.01168 -0.00060 0.30072 -0.53560 -0.15332 -0.20456 0.03268 -0.09308 0.02552
32.0  0.00376 0.01104 -0.00140 0.33916 -0.51548 -0.13440 -0.21232 0.01972 -0.09612 0.02348
32.5  -0.00044 0.01040 -0.00164 0.37688 -0.49152 -0.12112 -0.21696 -0.00052 -0.09424 0.02168
33.0  -0.00568 0.00992 -0.00148 0.41132 -0.46540 -0.14092 -0.20308 -0.02608 -0.08208 0.02008
33.5  -0.01160 0.00960 -0.00076 0.44104 -0.43924 -0.24756 0.02272 -0.03992 -0.05636 0.01904
34.0  -0.01776 0.00952 0.00036 0.46588 -0.41428 -0.21536 0.12944 -0.02096 -0.03164 0.01792
34.5  -0.02384 0.00968 0.00196 0.48616 -0.39160 -0.19800 0.15072 0.01200 -0.01948 0.01712
35.0  -0.02936 0.01012 0.00400 0.50260 -0.37168 -0.19572 0.14228 0.03560 -0.01672 0.01636
35.5  -0.03388 0.01080 0.00632 0.51576 -0.35464 -0.19572 0.12852 0.04792 -0.01852 0.01592
36.0  -0.03696 0.01176 0.00900 0.52628 -0.34080 -0.19548 0.11364 0.05280 -0.02252 0.01532
36.5  -0.03820 0.01280 0.01196 0.53468 -0.33036 -0.19424 0.09888 0.05300 -0.02756 0.01480
37.0  -0.03736 0.01392 0.01516 0.54108 -0.32324 -0.19156 0.08444 0.05020 -0.03312 0.01424
37.5  -0.03432 0.01496 0.01856 0.54592 -0.31952 -0.18740 0.06984 0.04520 -0.03908 0.01340
38.0  -0.02916 0.01580 0.02208 0.54912 -0.31924 -0.18156 0.05524 0.03860 -0.04532 0.01232
38.5  -0.02220 0.01640 0.02556 0.55040 -0.32312 -0.17372 0.04104 0.03056 -0.05188 0.01100
39.0  -0.01396 0.01656 0.02896 0.54888 -0.33184 -0.16360 0.02796 0.02132 -0.05856 0.00956
39.5  -0.00504 0.01628 0.03212 0.54268 -0.34840 -0.15096 0.01816 0.01060 -0.06568 0.00812
40.0  0.00392 0.01556 0.03500 0.52548 -0.37968 -0.13540 0.01476 -0.00076 -0.07336 0.00684
40.5  0.01224 0.01428 0.03716 0.47112 -0.45008 -0.11636 0.01940 -0.00948 -0.08204 0.00572
41.0  0.01948 0.01264 0.03888 0.22704 -0.61400 -0.09332 0.02820 -0.01048 -0.09252 0.00472
41.5  0.02524 0.01064 0.03984 -0.09204 -0.65072 -0.06528 0.03684 0.00844 -0.10328 0.00388
42.0  0.02932 0.00836 0.03996 -0.19192 -0.63048 -0.03348 0.03960 0.04640 -0.10280 0.00304
42.5  0.03152 0.00604 0.03916 -0.23312 -0.61776 -0.00348 0.03308 0.07056 -0.09664 0.00228
43.0  0.03196 0.00368 0.03752 -0.25628 -0.60884 0.02072 0.08676 -0.00476 -0.09104 0.00148
43.5  0.03060 0.00156 0.03488 -0.27144 -0.60164 0.04316 0.09320 -0.02000 -0.08312 0.00100
44.0  0.02768 -0.00036 0.03140 -0.28196 -0.59536 0.10360 0.05020 -0.04088 -0.07160 0.00140
44.5  0.02336 -0.00180 0.02708 -0.28916 -0.58972 0.11916 -0.04220 -0.05928 -0.05672 0.00304
45.0  0.01804 -0.00280 0.02200 -0.29360 -0.58476 0.12256 -0.05952 -0.07380 -0.03988 0.00724
45.5  0.01212 -0.00328 0.01636 -0.29552 -0.58056 0.12584 -0.07136 -0.08460 -0.02260 0.01344
46.0  0.00612 -0.00328 0.01024 -0.29516 -0.57724 0.12784 -0.08136 -0.09220 -0.00584 0.01728
46.5  0.00072 -0.00272 0.00392 -0.29264 -0.57496 0.12776 -0.09028 -0.09868 0.00956 0.01844
47.0  -0.00360 -0.00180 -0.00236 -0.28844 -0.57352 0.12568 -0.09840 -0.10384 0.02372 0.01832
47.5  -0.00624 -0.00064 -0.00880 -0.28316 -0.57276 0.12108 -0.10568 -0.10864 0.03680 0.01768
48.0  -0.00704 0.00064 -0.01480 -0.27832 -0.57204 0.11364 -0.11196 -0.11332 0.04912 0.01664
48.5  -0.00592 0.00188 -0.02040 -0.27620 -0.57040 0.10312 -0.11716 -0.11812 0.06092 0.01500
49.0  -0.00320 0.00288 -0.02548 -0.27988 -0.56624 0.08920 -0.12064 -0.12280 0.07236 0.01296
49.5  0.00072 0.00364 -0.03000 -0.29464 -0.55676 0.07164 -0.12196 -0.12712 0.08364 0.01044
50.0  0.00508 0.00400 -0.03388 -0.32716 -0.53676 0.05060 -0.12016 -0.13072 0.09472 0.00756
50.5  0.00928 0.00388 -0.03708 -0.38388 -0.49648 0.02652 -0.11416 -0.13340 0.10540 0.00456
51.0  0.01272 0.00332 -0.03952 -0.45992 -0.42568 0.00044 -0.10252 -0.13492 0.11524 0.00188
51.5  0.01492 0.00224 -0.04116 -0.52924 -0.33436 -0.02544 -0.08396 -0.13576 0.12320 -0.00052
52.0  0.01568 0.00080 -0.04196 -0.57160 -0.25328 -0.04800 -0.05748 -0.13752 0.12708 -0.00244
52.5  0.01492 -0.00108 -0.04196 -0.59256 -0.19688 -0.06280 -0.02316 -0.14604 0.12012 -0.00388
53.0  0.01268 -0.00312 -0.04104 -0.60188 -0.16212 -0.06488 -0.01640 -0.17792 0.06204 -0.00480
53.5  0.00920 -0.00532 -0.03928 -0.60540 -0.14320 -0.05124 -0.05520 -0.18248 -0.03300 -0.00524
54.0  0.00468 -0.00752 -0.03672 -0.60568 -0.13580 -0.02444 -0.08580 -0.17288 -0.05300 -0.00544
54.5  -0.00060 -0.00968 -0.03344 -0.60388 -0.13600 0.00852 -0.10540 -0.16560 -0.05404 -0.00528
55.0  -0.00644 -0.01176 -0.02964 -0.60104 -0.14040 0.04160 -0.11524 -0.15848 -0.05036 -0.00500
55.5  -0.01244 -0.01352 -0.02540 -0.59768 -0.14668 0.07168 -0.11800 -0.15084 -0.04500 -0.00448
56.0  -0.01828 -0.01512 -0.02076 -0.59452 -0.15336 0.09760 -0.11580 -0.14284 -0.03952 -0.00424
56.5  -0.02348 -0.01636 -0.01592 -0.59172 -0.16004 0.11920 -0.11040 -0.13468 -0.03356 -0.00332
57.0  -0.02764 -0.01744 -0.01096 -0.58924 -0.16740 0.13676 -0.10280 -0.12660 -0.02792 -0.00164
57.5  -0.03032 -0.01824 -0.00604 -0.58676 -0.17648 0.15076 -0.09388 -0.11872 -0.02244 0.00228
58.0  -0.03112 -0.01908 -0.00120 -0.58380 -0.18820 0.16204 -0.08356 -0.11088 -0.01688 0.00876
58.5  -0.02988 -0.01984 0.00348 -0.57980 -0.20420 0.17092 -0.07212 -0.10332 -0.01132 0.01360
59.0  -0.02660 -0.02064 0.00784 -0.57380 -0.22540 0.17784 -0.06024 -0.09564 -0.00564 0.01656
59.5  -0.02152 -0.02164 0.01180 -0.56492 -0.25192 0.18320 -0.04764 -0.08768 0.00012 0.01880
60.0  -0.01500 -0.02280 0.01520 -0.55284 -0.28276 0.18732 -0.03396 -0.07924 0.00576 0.02076
60.5  -0.00768 -0.02420 0.01800 -0.53792 -0.31560 0.19016 -0.01872 -0.06972 0.01132 0.02284
61.0  -0.00008 -0.02580 0.02008 -0.52152 -0.34728 0.19152 -0.00040 -0.05892 0.01648 0.02484
61.5  0.00716 -0.02760 0.02140 -0.50568 -0.37504 0.18988 0.02524 -0.04640 0.02092 0.02680
62.0  0.01356 -0.02944 0.02196 -0.49236 -0.39728 0.17604 0.07384 -0.03188 0.02400 0.02860
62.5  0.01880 -0.03132 0.02172 -0.48296 -0.41336 0.10232 0.15916 -0.01532 0.02540 0.02988
63.0  0.02256 -0.03308 0.02080 -0.47804 -0.42332 0.03264 0.18392 0.00292 0.02456 0.03060
63.5  0.02476 -0.03464 0.01916 -0.47772 -0.42752 -0.00012 0.18272 0.02196 0.02032 0.03056
64.0  0.02528 -0.03580 0.01696 -0.48196 -0.42596 -0.02192 0.17612 0.03976 0.01124 0.02964
64.5  0.02412 -0.03652 0.01428 -0.49076 -0.41820 -0.03972 0.16688 0.05212 -0.01196 0.02796
65.0  0.02140 -0.03668 0.01120 -0.50456 -0.40316 -0.05568 0.15580 0.00664 -0.06468 0.02568
65.5  0.01728 -0.03620 0.00776 -0.52412 -0.37820 -0.07076 0.14192 -0.02308 -0.07356 0.02320
66.0  0.01204 -0.03508 0.00424 -0.55120 -0.33740 -0.08500 0.12328 -0.04912 -0.07668 0.02056
66.5  0.00616 -0.03328 0.00064 -0.58772 -0.26800 -0.09784 0.09840 -0.07284 -0.07640 0.01804
67.0  0.00016 -0.03084 -0.00288 -0.62756 -0.14964 -0.10816 0.06864 -0.09128 -0.07344 0.01548
67.5  -0.00536 -0.02788 -0.00600 -0.64404 0.01260 -0.11472 0.03664 -0.10376 -0.06852 0.01308
68.0  -0.00972 -0.02448 -0.00868 -0.62464 0.15280 -0.11664 0.00484 -0.11132 -0.06220 0.01080
68.5  -0.01244 -0.02076 -0.01080 -0.59552 0.23880 -0.11428 -0.02520 -0.11584 -0.05484 0.00864
69.0  -0.01316 -0.01684 -0.01216 -0.57172 0.28756 -0.10848 -0.05248 -0.11804 -0.04656 0.00672
69.5  -0.01176 -0.01296 -0.01264 -0.55476 0.31532 -0.10036 -0.07708 -0.11864 -0.03736 0.00484
70.0  -0.00844 -0.00928 -0.01204 -0.54324 0.33064 -0.09096 -0.09900 -0.11816 -0.02728 0.00252
70.5  -0.00368 -0.00592 -0.01048 -0.53600 0.33804 -0.08108 -0.11852 -0.11664 -0.01592 -0.00072
71.0  0.00188 -0.00296 -0.00800 -0.53208 0.33936 -0.07136 -0.13588 -0.11384 -0.00324 -0.00508
71.5  0.00760 -0.00048 -0.00448 -0.53056 0.33696 -0.06260 -0.15116 -0.10924 0.01120 -0.01064
72.0  0.01276 0.00156 -0.00028 -0.53056 0.33228 -0.05744 -0.16348 -0.10168 0.02756 -0.01596
72.5  0.01680 0.00308 0.00448 -0.53132 0.32668 -0.18116 -0.01760 -0.08972 0.04504 -0.02056
73.0  0.01936 0.00420 0.00992 -0.53220 0.32148 -0.18724 -0.02868 -0.07256 0.06144 -0.02372
73.5  0.02020 0.00496 0.01544 -0.53252 0.31736 -0.19400 -0.02324 -0.05148 0.07272 -0.02600
74.0  0.01932 0.00540 0.02128 -0.53296 0.31500 -0.19860 -0.01712 -0.03008 0.07744 -0.02740
74.5  0.01680 0.00572 0.02684 -0.53252 0.31448 -0.20088 -0.01120 -0.00984 0.07700 -0.02820
75.0  0.01288 0.00596 0.03216 -0.53144 0.31604 -0.20052 -0.00636 0.01008 0.07304 -0.02864
75.5  0.00780 0.00624 0.03700 -0.52948 0.31980 -0.19708 -0.00400 0.03112 0.06680 -0.02872
76.0  0.00196 0.00660 0.04116 -0.52640 0.32604 -0.18964 -0.00692 0.05428 0.05856 -0.02840
76.5  -0.00420 0.00716 0.04460 -0.52184 0.33516 -0.17740 -0.01576 0.07836 0.04744 -0.02744
77.0  -0.01020 0.00796 0.04740 -0.51512 0.34804 -0.16060 -0.02304 0.10160 0.03308 -0.02648
77.5  -0.01540 0.00904 0.04900 -0.50496 0.36540 -0.14076 -0.02020 0.12116 0.01436 -0.02504
78.0  -0.01924 0.01032 0.04996 -0.48980 0.38888 -0.12104 -0.01064 0.13360 -0.00588 -0.02348
78.5  -0.02120 0.01176 0.05000 -0.46648 0.41976 -0.10276 -0.00348 0.13780 -0.02768 -0.02160
79.0  -0.02084 0.01320 0.04928 -0.43172 0.45860 -0.08616 -0.00140 0.13548 -0.04996 -0.01980
79.5  -0.01808 0.01448 0.04772 -0.38256 0.50344 -0.07104 -0.00388 0.12680 -0.07416 -0.01804
80.0  -0.01300 0.01560 0.04548 -0.32044 0.54784 -0.05724 -0.00988 0.10984 -0.10036 -0.01620
80.5  -0.00596 0.01628 0.04232 -0.25440 0.58376 -0.04504 -0.01896 0.08292 -0.12580 -0.01428
81.0  0.00228 0.01660 0.03860 -0.19584 0.60768 -0.03532 -0.03088 0.04996 -0.14408 -0.01220
81.5  0.01104 0.01644 0.03404 -0.15136 0.62148 -0.02956 -0.04528 0.01880 -0.15360 -0.01000
82.0  0.01944 0.01580 0.02876 -0.12176 0.62840 -0.02980 -0.06108 -0.00728 -0.15712 -0.00752
82.5  0.02672 0.01472 0.02280 -0.10576 0.63124 -0.03720 -0.07640 -0.02896 -0.15756 -0.00524
83.0  0.03236 0.01332 0.01628 -0.10140 0.63116 -0.05104 -0.08876 -0.04780 -0.15636 -0.00312
83.5  0.03592 0.01160 0.00924 -0.10772 0.62896 -0.06776 -0.09672 -0.06468 -0.15412 -0.00204
84.0  0.03720 0.00988 0.00180 -0.12328 0.62480 -0.08416 -0.09992 -0.08076 -0.15108 -0.00224
84.5  0.03628 0.00804 -0.00576 -0.14632 0.61872 -0.09768 -0.09908 -0.09616 -0.14708 -0.00308
85.0  0.03320 0.00644 -0.01356 -0.17412 0.61076 -0.10692 -0.09476 -0.11212 -0.14224 -0.00420
85.5  0.02832 0.00516 -0.02112 -0.20300 0.60148 -0.11100 -0.08780 -0.12804 -0.13628 -0.00532
86.0  0.02196 0.00424 -0.02836 -0.22972 0.59196 -0.10968 -0.07904 -0.14408 -0.12888 -0.00644
86.5  0.01452 0.00380 -0.03500 -0.25216 0.58344 -0.10328 -0.06916 -0.15952 -0.12000 -0.00776
87.0  0.00660 0.00392 -0.04088 -0.26988 0.57616 -0.09256 -0.05876 -0.17360 -0.10916 -0.00952
87.5  -0.00132 0.00456 -0.04580 -0.28316 0.57084 -0.07928 -0.04852 -0.18508 -0.09652 -0.01184
88.0  -0.00860 0.00564 -0.04972 -0.29324 0.56684 -0.06516 -0.03936 -0.19328 -0.08244 -0.01428
88.5  -0.01468 0.00712 -0.05208 -0.30104 0.56348 -0.05156 -0.03280 -0.19796 -0.06740 -0.01696
89.0  -0.01916 0.00888 -0.05312 -0.30832 0.56048 -0.03996 -0.02940 -0.19968 -0.05164 -0.01932
89.5  -0.02168 0.01076 -0.05272 -0.31640 0.55688 -0.03092 -0.02932 -0.19912 -0.03488 -0.02144
90.0  -0.02224 0.01260 -0.05084 -0.32732 0.55136 -0.02472 -0.03164 -0.19648 -0.01616 -0.02288
90.5  -0.02100 0.01428 -0.04756 -0.34364 0.54216 -0.02204 -0.03596 -0.19168 0.00540 -0.02372
91.0  -0.01832 0.01564 -0.04280 -0.36904 0.52600 -0.02340 -0.04152 -0.18352 0.03036 -0.02380
91.5  -0.01472 0.01660 -0.03708 -0.40756 0.49776 -0.02876 -0.04740 -0.17068 0.05672 -0.02280
92.0  -0.01080 0.01716 -0.03020 -0.46212 0.44860 -0.03608 -0.05400 -0.15344 0.07976 -0.02148
92.5  -0.00708 0.01724 -0.02280 -0.52684 0.37172 -0.04348 -0.06204 -0.13484 0.09488 -0.01936
93.0  -0.00400 0.01688 -0.01472 -0.58348 0.27580 -0.04968 -0.07160 -0.11760 0.10136 -0.01684
93.5  -0.00184 0.01612 -0.00640 -0.61984 0.18396 -0.05520 -0.08184 -0.10280 0.10092 -0.01424
94.0  -0.00080 0.01500 0.00188 -0.63852 0.10808 -0.05996 -0.09096 -0.08976 0.09596 -0.01136
94.5  0.00084 0.01352 0.01000 -0.64704 0.04488 -0.06552 -0.09684 -0.07836 0.08884 -0.00840
95.0  0.00188 0.01180 0.01748 -0.64940 -0.01296 -0.07252 -0.09828 -0.06924 0.08116 -0.00540
95.5  0.00384 0.00988 0.02452 -0.64644 -0.07024 -0.08124 -0.09492 -0.06244 0.07376 -0.00272
96.0  0.00656 0.00792 0.03048 -0.63760 -0.13024 -0.09088 -0.08744 -0.05780 0.06688 -0.00016
96.5  0.00992 0.00596 0.03544 -0.62172 -0.19320 -0.10044 -0.07676 -0.05460 0.06052 0.00204
97.0  0.01376 0.00412 0.03916 -0.59800 -0.25756 -0.10876 -0.06360 -0.05268 0.05476 0.00388
97.5  0.01788 0.00252 0.04152 -0.56720 -0.31976 -0.11496 -0.04836 -0.05228 0.04976 0.00532
98.0  0.02192 0.00116 0.04240 -0.53176 -0.37560 -0.11852 -0.03128 -0.05372 0.04588 0.00644
98.5  0.02556 0.00020 0.04172 -0.49576 -0.42196 -0.11880 -0.01224 -0.05720 0.04396 0.00716
99.0  0.02832 -0.00052 0.03952 -0.46232 -0.45808 -0.11492 0.00936 -0.06208 0.04540 0.00728
99.5  0.02972 -0.00092 0.03580 -0.43328 -0.48516 -0.10608 0.03424 -0.06540 0.05216 0.00380
100.0  0.02940 -0.00112 0.03072 -0.40868 -0.50504 -0.09032 0.06316 -0.06208 0.06536 -0.00652
100.5  0.02712 -0.00124 0.02440 -0.38780 -0.51956 -0.06432 0.09356 -0.04832 0.08176 -0.00852
101.0  0.02280 -0.00124 0.01696 -0.36956 -0.53004 -0.02988 0.11836 -0.02804 0.09460 -0.00972
101.5  0.01676 -0.00144 0.00856 -0.35296 -0.53744 0.00500 0.13516 -0.00804 0.10088 -0.01096
102.0  0.00936 -0.00184 -0.00052 -0.33664 -0.54244 0.03760 0.14760 0.00896 0.10268 -0.01240
102.5  0.00120 -0.00240 -0.01016 -0.31992 -0.54556 0.06924 0.15804 0.02236 0.10200 -0.01396
103.0  -0.00704 -0.00324 -0.02012 -0.30160 -0.54732 0.10116 0.16668 0.03304 0.09984 -0.01540
103.5  -0.01476 -0.00420 -0.03020 -0.28048 -0.54844 0.13336 0.17276 0.04112 0.09672 -0.01608
104.0  -0.02136 -0.00540 -0.04012 -0.25340 -0.55072 0.16500 0.17540 0.04672 0.09300 -0.01580
104.5  -0.02648 -0.00668 -0.04972 -0.21128 -0.55768 0.19464 0.17400 0.04984 0.08892 -0.01432
105.0  -0.02984 -0.00804 -0.05868 -0.12324 -0.57432 0.22124 0.16792 0.05044 0.08452 -0.01204
105.5  -0.03136 -0.00944 -0.06684 0.08656 -0.57372 0.24364 0.15740 0.04852 0.07968 -0.00940
106.0  -0.03096 -0.01068 -0.07400 0.29016 -0.49648 0.26160 0.14216 0.04396 0.07440 -0.00716
106.5  -0.02884 -0.01176 -0.08012 0.36624 -0.43960 0.27508 0.12268 0.03676 0.06824 -0.00556
107.0  -0.02516 -0.01260 -0.08484 0.40220 -0.40592 0.28412 0.09948 0.02684 0.06132 -0.00488
107.5  -0.02024 -0.01312 -0.08812 0.43304 -0.37412 0.28852 0.07344 0.01420 0.05368 -0.00492
108.0  -0.01452 -0.01312 -0.08984 0.47236 -0.32656 0.28812 0.04656 -0.00096 0.04560 -0.00528
108.5  -0.00848 -0.01272 -0.08996 0.52220 -0.24556 0.28256 0.02216 -0.01804 0.03828 -0.00588
109.0  -0.00276 -0.01180 -0.08836 0.56420 -0.13588 0.27256 0.00296 -0.03440 0.03624 -0.00648
109.5  0.00212 -0.01052 -0.08504 0.58244 -0.04060 0.25948 -0.01232 -0.03780 0.05240 -0.00720
110.0  0.00568 -0.00900 -0.08004 0.58724 0.01932 0.24368 -0.02944 -0.03036 0.07316 -0.00788
110.5  0.00764 -0.00724 -0.07336 0.58892 0.05292 0.22572 -0.05180 -0.02888 0.08588 -0.00848
111.0  0.00788 -0.00552 -0.06516 0.59084 0.07140 0.20424 -0.07908 -0.02820 0.09428 -0.00880
111.5  0.00668 -0.00396 -0.05560 0.59332 0.08144 0.17720 -0.10852 -0.02676 0.09976 -0.00880
112.0  0.00436 -0.00272 -0.04496 0.59628 0.08672 0.14604 -0.13332 -0.02440 0.10340 -0.00828
112.5  0.00156 -0.00184 -0.03332 0.59956 0.08984 0.11604 -0.14880 -0.02136 0.10552 -0.00732
113.0  -0.00120 -0.00148 -0.02116 0.60288 0.09240 0.09020 -0.15604 -0.01784 0.10688 -0.00584
113.5  -0.00332 -0.00160 -0.00884 0.60624 0.09604 0.06852 -0.15720 -0.01404 0.10768 -0.00444
114.0  -0.00448 -0.00228 0.00340 0.60928 0.10240 0.05028 -0.15432 -0.00996 0.10796 -0.00364
114.5  -0.00440 -0.00356 0.01528 0.61168 0.11364 0.03416 -0.14760 -0.00552 0.10800 -0.00356
115.0  -0.00304 -0.00528 0.02632 0.61256 0.13196 0.01976 -0.13748 -0.00076 0.10772 -0.00476
115.5  -0.00048 -0.00740 0.03636 0.61068 0.16028 0.00696 -0.12376 0.00440 0.10712 -0.00692
