# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
71.0  0.00500 0.01908 0.02908 -0.33640 -0.55560 -0.11268 0.02520 0.00480 -0.08112 0.01792
71.5  0.00248 0.02000 0.01760 -0.33168 -0.55868 -0.12776 0.01344 -0.00812 -0.08076 0.00988
72.0  0.00032 0.02072 0.00536 -0.32420 -0.56260 -0.14020 0.00460 -0.02344 -0.07796 0.00184
72.5  -0.00148 0.02144 -0.00696 -0.31572 -0.56680 -0.03344 -0.14712 -0.04104 -0.07160 -0.00492
73.0  -0.00284 0.02208 -0.01912 -0.30760 -0.57020 -0.02912 -0.15704 -0.05896 -0.05988 -0.00948
73.5  -0.00392 0.02280 -0.03112 -0.30112 -0.57232 -0.03824 -0.16240 -0.07388 -0.04372 -0.01320
74.0  -0.00468 0.02352 -0.04216 -0.29628 -0.57292 -0.04772 -0.16556 -0.08476 -0.02592 -0.01516
74.5  -0.00532 0.02432 -0.05200 -0.29416 -0.57184 -0.05704 -0.16640 -0.09200 -0.00816 -0.01628
75.0  -0.00588 0.02520 -0.06032 -0.29480 -0.56940 -0.06600 -0.16428 -0.09740 0.00936 -0.01660
75.5  -0.00632 0.02620 -0.06692 -0.29840 -0.56552 -0.07456 -0.15808 -0.10252 0.02812 -0.01644
76.0  -0.00676 0.02724 -0.07156 -0.30508 -0.56024 -0.08236 -0.14704 -0.10708 0.04924 -0.01556
76.5  -0.00708 0.02828 -0.07412 -0.31512 -0.55332 -0.08820 -0.13436 -0.10476 0.07356 -0.01448
77.0  -0.00736 0.02932 -0.07464 -0.32916 -0.54428 -0.09096 -0.12700 -0.08592 0.09944 -0.01352
77.5  -0.00760 0.03024 -0.07276 -0.34804 -0.53208 -0.09052 -0.12192 -0.05040 0.12312 -0.01232
78.0  -0.00784 0.03096 -0.06888 -0.37300 -0.51508 -0.08740 -0.11084 -0.01100 0.13912 -0.01132
78.5  -0.00816 0.03140 -0.06316 -0.40544 -0.49052 -0.08272 -0.09464 0.02236 0.14712 -0.01092
79.0  -0.00868 0.03152 -0.05548 -0.44596 -0.45480 -0.07680 -0.07736 0.05020 0.14764 -0.01080
79.5  -0.00940 0.03128 -0.04644 -0.49252 -0.40504 -0.06988 -0.06124 0.07620 0.14140 -0.01116
80.0  -0.01032 0.03068 -0.03604 -0.53848 -0.34260 -0.06176 -0.04628 0.10296 0.12688 -0.01184
80.5  -0.01128 0.02968 -0.02484 -0.57576 -0.27628 -0.05220 -0.03256 0.12900 0.10284 -0.01304
81.0  -0.01212 0.02828 -0.01308 -0.60056 -0.21744 -0.04092 -0.02024 0.14876 0.07344 -0.01436
81.5  -0.01272 0.02660 -0.00108 -0.61452 -0.17244 -0.02764 -0.00984 0.15996 0.04652 -0.01576
82.0  -0.01276 0.02456 0.01076 -0.62116 -0.14224 -0.01268 -0.00284 0.16516 0.02528 -0.01728
82.5  -0.01216 0.02228 0.02212 -0.62324 -0.12512 0.00304 -0.00056 0.16736 0.00912 -0.01892
83.0  -0.01084 0.01984 0.03276 -0.62200 -0.11940 0.01732 -0.00328 0.16804 -0.00384 -0.02036
83.5  -0.00876 0.01732 0.04224 -0.61868 -0.12368 0.02892 -0.01068 0.16808 -0.01468 -0.02144
84.0  -0.00608 0.01480 0.05044 -0.61308 -0.13696 0.03624 -0.01960 0.16736 -0.02448 -0.02176
84.5  -0.00296 0.01244 0.05696 -0.60568 -0.15744 0.03900 -0.02924 0.16584 -0.03388 -0.02140
85.0  0.00048 0.01020 0.06200 -0.59648 -0.18244 0.03756 -0.03848 0.16372 -0.04344 -0.02072
85.5  0.00400 0.00824 0.06508 -0.58620 -0.20876 0.03216 -0.04592 0.16032 -0.05348 -0.02000
86.0  0.00744 0.00664 0.06652 -0.57600 -0.23356 0.02360 -0.05168 0.15516 -0.06420 -0.01916
86.5  0.01060 0.00536 0.06604 -0.56692 -0.25416 0.01308 -0.05576 0.14772 -0.07568 -0.01836
87.0  0.01336 0.00436 0.06384 -0.55968 -0.27108 0.00176 -0.05840 0.13764 -0.08760 -0.01740
87.5  0.01564 0.00364 0.05996 -0.55428 -0.28384 -0.00912 -0.05968 0.12480 -0.09928 -0.01648
88.0  0.01724 0.00320 0.05448 -0.55056 -0.29432 -0.01828 -0.05944 0.10972 -0.11032 -0.01532
88.5  0.01812 0.00296 0.04780 -0.54800 -0.30256 -0.02548 -0.05840 0.09320 -0.12020 -0.01396
89.0  0.01820 0.00272 0.03964 -0.54556 -0.31060 -0.03044 -0.05652 0.07548 -0.12884 -0.01268
89.5  0.01748 0.00252 0.03044 -0.54256 -0.31956 -0.03376 -0.05444 0.05640 -0.13644 -0.01144
90.0  0.01600 0.00224 0.02016 -0.53780 -0.33144 -0.03616 -0.05128 0.03520 -0.14280 -0.01032
90.5  0.01392 0.00176 0.00908 -0.52924 -0.34840 -0.03844 -0.04720 0.01068 -0.14732 -0.00920
91.0  0.01152 0.00116 -0.00256 -0.51384 -0.37396 -0.04080 -0.04176 -0.01816 -0.14844 -0.00824
91.5  0.00904 0.00028 -0.01440 -0.48540 -0.41188 -0.04228 -0.03536 -0.05064 -0.14392 -0.00740
92.0  0.00672 -0.00076 -0.02608 -0.43608 -0.46480 -0.04068 -0.03028 -0.08276 -0.13316 -0.00696
92.5  0.00480 -0.00192 -0.03744 -0.35932 -0.52692 -0.03516 -0.02824 -0.11052 -0.11864 -0.00620
93.0  0.00336 -0.00324 -0.04772 -0.26448 -0.58032 -0.02488 -0.03028 -0.13228 -0.10352 -0.00572
93.5  0.00236 -0.00456 -0.05704 -0.17472 -0.61276 -0.01012 -0.03748 -0.14784 -0.08928 -0.00528
94.0  0.00176 -0.00588 -0.06460 -0.10216 -0.62812 0.00864 -0.05020 -0.15676 -0.07704 -0.00492
94.5  -0.00136 -0.00708 -0.07056 -0.04312 -0.63400 0.02816 -0.06708 -0.15828 -0.06624 -0.00480
95.0  -0.00100 -0.00816 -0.07424 0.00924 -0.63468 0.04436 -0.08468 -0.15408 -0.05712 -0.00492
95.5  -0.00052 -0.00900 -0.07592 0.06076 -0.63164 0.05448 -0.10060 -0.14672 -0.04928 -0.00504
96.0  0.00012 -0.00968 -0.07540 0.11484 -0.62444 0.05780 -0.11424 -0.13804 -0.04260 -0.00528
96.5  0.00096 -0.01012 -0.07276 0.17248 -0.61204 0.05516 -0.12556 -0.12908 -0.03712 -0.00556
97.0  0.00188 -0.01048 -0.06792 0.23280 -0.59332 0.04808 -0.13452 -0.12012 -0.03308 -0.00580
97.5  0.00284 -0.01076 -0.06100 0.29256 -0.56824 0.03820 -0.14112 -0.11152 -0.03044 -0.00604
98.0  0.00376 -0.01108 -0.05220 0.34736 -0.53864 0.02684 -0.14524 -0.10364 -0.02960 -0.00612
98.5  0.00460 -0.01152 -0.04172 0.39368 -0.50780 0.01452 -0.14680 -0.09732 -0.03068 -0.00600
99.0  0.00536 -0.01212 -0.02988 0.43040 -0.47868 0.00052 -0.14544 -0.09376 -0.03324 -0.00588
99.5  0.00612 -0.01296 -0.01700 0.45816 -0.45308 -0.01752 -0.14032 -0.09464 -0.03516 -0.00600
100.0  0.00688 -0.01420 -0.00352 0.47872 -0.43132 -0.04264 -0.12884 -0.10100 -0.03232 -0.00508
100.5  0.00764 -0.01580 0.01008 0.49392 -0.41256 -0.07352 -0.10760 -0.11056 -0.02084 -0.00520
101.0  0.00844 -0.01788 0.02336 0.50500 -0.39624 -0.10104 -0.07740 -0.11840 -0.00492 -0.00568
101.5  0.00912 -0.02036 0.03580 0.51316 -0.38156 -0.11940 -0.04644 -0.12268 0.00896 -0.00564
102.0  0.00960 -0.02324 0.04708 0.51944 -0.36760 -0.13188 -0.01840 -0.12460 0.01964 -0.00520
102.5  0.00972 -0.02636 0.05684 0.52440 -0.35356 -0.14160 0.00700 -0.12532 0.02776 -0.00440
103.0  0.00944 -0.02968 0.06476 0.52900 -0.33880 -0.14960 0.03104 -0.12528 0.03400 -0.00328
103.5  0.00860 -0.03312 0.07064 0.53432 -0.32180 -0.15568 0.05412 -0.12480 0.03912 -0.00188
104.0  0.00736 -0.03640 0.07436 0.54276 -0.29896 -0.15912 0.07636 -0.12412 0.04320 0.00008
104.5  0.00576 -0.03940 0.07580 0.55860 -0.26024 -0.15928 0.09776 -0.12332 0.04632 0.00272
105.0  0.00396 -0.04208 0.07516 0.58904 -0.17224 -0.15556 0.11812 -0.12248 0.04848 0.00604
105.5  0.00220 -0.04420 0.07236 0.61032 0.04880 -0.14752 0.13724 -0.12152 0.04912 0.01020
106.0  0.00052 -0.04576 0.06752 0.54676 0.27472 -0.13604 0.15472 -0.12052 0.04840 0.01488
106.5  -0.00088 -0.04676 0.06084 0.49128 0.36588 -0.12096 0.17148 -0.11912 0.04600 0.01948
107.0  -0.00200 -0.04712 0.05244 0.45456 0.41224 -0.10288 0.18656 -0.11688 0.04128 0.02380
107.5  -0.00292 -0.04696 0.04268 0.41768 0.45176 -0.08236 0.20056 -0.11284 0.03356 0.02764
108.0  -0.00364 -0.04624 0.03200 0.36256 0.49932 -0.06036 0.21352 -0.10540 0.02128 0.03096
108.5  -0.00428 -0.04508 0.02008 0.27084 0.55648 -0.03808 0.22460 -0.09332 0.00240 0.03380
109.0  -0.00488 -0.04348 0.00792 0.14820 0.60264 -0.01656 0.23008 -0.08200 -0.02236 0.03628
109.5  -0.00548 -0.04160 -0.00444 0.04164 0.62068 0.00424 0.22336 -0.09604 -0.03332 0.03832
110.0  -0.00608 -0.03948 -0.01664 -0.02592 0.62264 0.02568 0.20480 -0.12920 -0.02784 0.03996
110.5  -0.00656 -0.03716 -0.02828 -0.06420 0.62072 0.04924 0.18192 -0.15424 -0.02760 0.04108
111.0  -0.00692 -0.03468 -0.03920 -0.08528 0.61852 0.07596 0.15732 -0.16988 -0.02652 0.04156
111.5  -0.00712 -0.03224 -0.04904 -0.09640 0.61688 0.10372 0.12912 -0.17956 -0.02364 0.04152
112.0  -0.00716 -0.02980 -0.05764 -0.10180 0.61548 0.12728 0.09716 -0.18560 -0.01968 0.04100
112.5  -0.00708 -0.02740 -0.06472 -0.10400 0.61444 0.14324 0.06512 -0.18912 -0.01532 0.03996
113.0  -0.00700 -0.02508 -0.07004 -0.10496 0.61320 0.15196 0.03572 -0.19084 -0.01080 0.03856
113.5  -0.00688 -0.02268 -0.07352 -0.10644 0.61208 0.15524 0.00932 -0.19132 -0.00632 0.03680
114.0  -0.00684 -0.02024 -0.07488 -0.10996 0.61092 0.15380 -0.01444 -0.19052 -0.00176 0.03452
114.5  -0.00684 -0.01776 -0.07408 -0.11788 0.60948 0.14712 -0.03556 -0.18880 0.00300 0.03184
115.0  -0.00680 -0.01520 -0.07112 -0.13240 0.60772 0.13436 -0.05364 -0.18592 0.00804 0.02852
115.5  -0.00672 -0.01244 -0.06600 -0.15636 0.60456 0.11496 -0.06820 -0.18208 0.01328 0.02508
116.0  -0.00652 -0.00960 -0.05884 -0.19232 0.59760 0.08884 -0.07844 -0.17720 0.01888 0.02152
116.5  -0.00620 -0.00664 -0.04984 -0.24152 0.58336 0.05724 -0.08376 -0.17132 0.02476 0.01804
