43.0  -0.97736707 -0.00116549 0.00205344 -0.00237294 0.00131658 0.00386103 -0.00075724 0.00386330 0.00234698 -0.00732116
43.5  -0.39317456 -0.00161764 -0.00123483 -0.00050430 0.00107586 0.00284541 0.00390441 0.00397222 0.00429459 -0.00527255
44.0  0.51211506 0.00050106 -0.00066618 0.00362064 -0.00108394 -0.00276921 0.01078187 0.00261418 0.00471681 -0.00357132
44.5  0.99440558 0.00392074 0.00216150 0.00206704 -0.00198333 0.00954941 0.00536685 -0.00028325 0.00351683 -0.00130628
45.0  0.68756508 0.00095854 -0.00145142 -0.00254041 -0.00017525 -0.00475541 0.00125026 -0.00413438 0.00099129 -0.00000816
45.5  -0.15193114 0.00080153 0.00007096 -0.00272237 0.00127123 -0.00436095 -0.00402375 -0.00610820 -0.00102110 0.00239905
46.0  -0.87413000 -0.00246324 0.00150442 0.00023256 0.00200561 0.00965405 -0.00684581 -0.00503975 -0.00238720 0.00490634
46.5  -0.91640424 -0.00344917 -0.00205153 0.00276503 -0.00024214 -0.00757719 -0.00513644 -0.00155655 -0.00329600 0.00594036
47.0  -0.22778908 0.00032588 0.00077610 0.00094994 -0.00273251 0.00101086 -0.00099355 0.00291419 -0.00348696 0.00468809
47.5  0.65232386 0.00017177 0.00097494 -0.00172899 -0.00202267 0.00732985 0.00387692 0.00565328 -0.00288694 0.00363362
48.0  0.99597058 0.00312066 -0.00207530 -0.00150897 0.00122374 -0.01004790 0.00648985 0.00567797 -0.00149736 0.00327538
48.5  0.50598969 0.00155941 0.00114616 0.00144056 0.00251766 0.00507501 0.00513907 0.00320486 0.00046823 0.00266659
49.0  -0.40929980 -0.00160308 0.00058886 0.00259985 0.00159264 0.00316122 0.00106863 -0.00013773 0.00225927 0.00335017
49.5  -0.98077360 -0.00026210 -0.00182860 0.00123796 -0.00078593 -0.00932100 -0.00337825 -0.00264365 0.00350324 0.00132249
50.0  -0.72377419 -0.00221285 0.00153506 -0.00116787 -0.00186414 0.00840859 -0.00584977 -0.00400504 0.00369388 -0.00126275
50.5  0.15643149 0.00028402 -0.00001531 -0.00074550 0.00003916 -0.00095894 -0.00470161 -0.00302695 0.00292730 -0.00202188
51.0  0.90748899 0.00148258 -0.00128401 -0.00042112 0.00201203 -0.00696976 -0.00082838 -0.00202270 0.00164552 -0.00173801
51.5  0.84492847 -0.00076672 0.00178371 0.00061115 0.00109207 0.00953994 0.00278230 -0.00175823 -0.00010425 -0.00270280
52.0  -0.00922319 0.00120060 -0.00022147 -0.00000071 -0.00132922 -0.00575336 0.00566364 -0.00082474 -0.00164415 0.00047627
52.5  -0.86325460 -0.00043458 -0.00173416 -0.00110960 -0.00122046 -0.00198221 0.00399906 0.00111559 -0.00316653 0.00137813
53.0  -0.86940713 -0.00056702 0.00124233 -0.00072970 0.00008266 0.00874631 0.00108250 0.00536882 -0.00294771 0.00208549
53.5  -0.00106267 0.00149570 -0.00015001 0.00102492 0.00184564 -0.00799376 -0.00388365 0.00780950 0.00192325 0.00560300
54.0  0.86895658 -0.00168941 -0.00107373 0.00144435 0.00134191 0.00146591 0.00585956 0.00564460 0.00338162 0.00632711
54.5  0.86139159 -0.00080535 0.00196074 0.00035151 -0.00032193 0.00567203 -0.00241415 0.00178472 0.00224109 0.00643677
55.0  -0.00412421 0.00070565 -0.00001333 -0.00195457 -0.00121073 -0.00665503 -0.00654160 -0.00272515 0.00013640 0.00696088
55.5  -0.86124211 -0.00014349 -0.00172335 -0.00032733 -0.00092119 0.00360551 0.00831369 -0.00571027 -0.00158008 0.00610182
56.0  -0.88025045 0.00263602 0.00137860 0.00155906 0.00085351 0.00187732 -0.00441914 -0.00680648 -0.00092717 0.00505339
56.5  -0.05316639 0.00022746 -0.00000054 0.00142787 0.00289367 -0.00764920 -0.00031053 -0.00620427 -0.00009108 0.00301268
57.0  0.82439367 -0.00236053 -0.00156855 -0.00080496 -0.00084766 0.00507078 0.00686957 -0.00403410 -0.00027343 0.00118298
57.5  0.91273555 -0.00064952 0.00121387 -0.00195534 -0.00368622 0.00153443 -0.00936791 -0.00125939 -0.00159396 -0.00134546
58.0  0.13104179 -0.00160085 -0.00016908 -0.00008878 -0.00220114 -0.00328208 0.00415017 0.00166864 -0.00311172 -0.00358697
58.5  -0.76978236 0.00165993 -0.00097064 0.00285039 0.00172167 0.00610565 0.00136180 0.00460239 -0.00295897 -0.00546304
59.0  -0.95410174 0.00272771 0.00205822 0.00155521 0.00369538 -0.00447693 -0.00627118 0.00636721 -0.00105897 -0.00381293
59.5  -0.28446391 -0.00036895 -0.00002904 -0.00302534 0.00121048 -0.00313199 0.00911580 0.00641597 0.00142887 -0.00662749
60.0  0.62415341 0.00009342 -0.00154583 -0.00382922 -0.00337623 0.00516495 -0.00434085 0.00415720 0.00317014 -0.00761288
60.5  0.99833823 -0.00226450 0.00092865 0.00014333 -0.00374729 -0.00395595 -0.00280405 -0.00004762 0.00323001 -0.00953612
61.0  0.53789313 -0.00131213 -0.00092377 0.00253508 0.00104454 0.00205463 0.00782766 -0.00423604 0.00216163 -0.00891247
61.5  -0.37314853 0.00137636 -0.00083905 0.00129526 0.00471918 0.00557459 -0.00860652 -0.00660297 0.00113966 -0.00870823
62.0  -0.97347893 0.00011078 0.00178068 -0.00259076 0.00217946 -0.00722206 0.00179221 -0.00659913 0.00007346 -0.00496791
62.5  -0.73958574 0.00188562 -0.00109728 -0.00261244 -0.00346706 0.00010315 0.00539941 -0.00324923 -0.00048698 -0.00145456
63.0  0.14469032 -0.00008798 -0.00056419 0.00014810 -0.00265600 0.00855470 -0.00426218 0.00104209 -0.00082121 0.00390863
63.5  0.90414542 -0.00156869 0.00196301 0.00192699 0.00183007 -0.01066304 -0.00223646 0.00420322 -0.00231525 0.00775362
64.0  0.85454511 0.00046525 -0.00086117 0.00083563 0.00371933 0.00547094 0.00695134 0.00685687 -0.00363300 0.00965992
64.5  0.04098441 -0.00123920 -0.00025977 0.00043682 0.00050811 0.00242124 -0.00514347 0.00524815 -0.00471776 0.01309147
65.0  -0.80520976 0.00090221 0.00111074 -0.00124455 -0.00157675 -0.00900179 0.00304426 0.00259876 -0.00100183 0.01374415
65.5  -0.94436631 0.00088497 -0.00195426 -0.00200538 -0.00221376 0.00950429 -0.00007216 -0.00025277 -0.00297798 0.01247885
66.0  -0.27113437 -0.00094026 -0.00005319 -0.00101347 0.00074431 -0.00269583 -0.00514306 -0.00363084 0.00799878 0.00874114
66.5  0.63153789 0.00109314 0.00156294 0.00088571 0.00139608 -0.00563343 0.00461358 -0.00635730 -0.00773932 0.00341322
67.0  0.99709451 -0.00117418 -0.00126580 0.00217097 -0.00046316 0.01060869 -0.00233718 -0.00527964 0.00462440 -0.00192964
67.5  0.50634957 -0.00008638 0.00071763 0.00031274 -0.00164424 -0.00713459 -0.00195262 -0.00388185 -0.00149512 -0.00503495
68.0  -0.42878190 0.00085821 0.00092058 -0.00158445 0.00000874 -0.00229072 0.00339544 -0.00118827 -0.00398634 -0.00924291
68.5  -0.98884907 -0.00109714 -0.00164283 -0.00133787 0.00319278 0.01007372 -0.00178242 0.00313118 0.00752518 -0.01234130
69.0  -0.67424918 0.00131222 0.00105904 0.00043371 0.00288923 -0.01013294 -0.00079498 0.00607178 -0.00734429 -0.01223930
69.5  0.22867481 -0.00052441 0.00043291 0.00042479 -0.00083394 0.00374859 0.00379198 0.00687098 0.00722140 -0.01244430
70.0  0.92793740 -0.00039974 -0.00174002 -0.00033364 -0.00272523 0.00637955 -0.00262884 0.00443060 -0.00446086 -0.01074218
70.5  0.84451512 0.00115158 0.00105929 -0.00078884 -0.00013958 -0.01221575 -0.00143521 -0.00014907 0.00021770 -0.00634746
71.0  0.06737541 -0.00133444 -0.00010091 -0.00131418 0.00272903 0.00622566 0.00323040 -0.00411880 0.00401649 0.00050124
71.5  -0.76456877 0.00093691 -0.00103268 0.00137352 0.00264197 0.00275882 -0.00401721 -0.00682765 -0.00653417 0.00392041
72.0  -0.97003683 -0.00080621 0.00137299 0.00205793 -0.00058103 -0.00957065 0.00174213 -0.00529365 0.00756301 0.00604135
72.5  -0.35995651 -0.00084208 -0.00041800 0.00001679 -0.00304667 0.00835664 -0.00286441 -0.00340980 -0.00582423 0.00493695
73.0  0.56916074 0.00143591 -0.00076303 -0.00216822 -0.00055755 -0.00263748 0.00618826 0.00087009 0.00186139 0.00672344
73.5  0.99955027 -0.00047631 0.00151062 -0.00102040 0.00229165 -0.00430899 -0.00561822 0.00409797 0.00228668 0.00780393
74.0  0.51549778 0.00115327 -0.00053638 0.00152413 0.00203462 0.00645184 -0.00046899 0.00512679 -0.00546914 0.00581448
74.5  -0.45461561 0.00005411 -0.00081896 0.00189362 -0.00037731 -0.00708322 0.00256016 0.00556656 0.00773470 0.00600538
75.0  -0.99661662 -0.00215469 0.00100425 -0.00013941 -0.00246063 0.00231198 -0.00478495 0.00218232 -0.00774335 0.00425795
75.5  -0.59160536 0.00062630 -0.00072782 -0.00206646 -0.00193542 0.00512335 0.00661914 -0.00138276 0.00329101 0.00239656
76.0  0.37401624 -0.00050845 -0.00055828 -0.00174751 0.00153004 -0.00711176 -0.00130802 -0.00332235 -0.00012063 -0.00047003
76.5  0.98512565 0.00073508 0.00140175 0.00068934 0.00323054 0.00591413 -0.00245405 -0.00495200 -0.00354617 -0.00223701
77.0  0.66365079 0.00194114 -0.00080117 0.00216001 0.00157143 -0.00303600 0.00426908 -0.00327625 0.00773442 -0.00285177
77.5  -0.29284810 -0.00154218 -0.00035534 -0.00070819 -0.00234223 -0.00342806 -0.00837853 -0.00058787 -0.00566775 -0.00397565
78.0  -0.97086475 -0.00007707 0.00132591 -0.00156775 -0.00459490 0.00727698 0.00685410 0.00177965 0.00324374 -0.00468267
78.5  -0.69684926 -0.00074704 -0.00053089 -0.00055731 -0.00213747 -0.00656816 -0.00019204 0.00385248 -0.00212528 -0.00433373
79.0  0.27154828 -0.00102667 -0.00051224 0.00368728 0.00398273 0.00345651 -0.00356945 0.00373597 -0.00146368 -0.00421491
79.5  0.96833895 0.00261581 0.00079585 0.00243466 0.00627402 0.00257619 0.00789530 0.00353586 0.00265763 -0.00391447
80.0  0.70907732 -0.00020211 -0.00104407 -0.00210560 0.00222734 -0.00756355 -0.00955577 0.00300760 -0.00321335 -0.00256397
80.5  -0.22938005 -0.00014988 -0.00016941 -0.00538809 -0.00271914 0.00749399 0.00250762 0.00222683 0.00325847 -0.00182266
81.0  -0.94459087 0.00000514 0.00149089 -0.00254474 -0.00559744 -0.00191710 0.00390413 -0.00088388 -0.00326683 -0.00088179
81.5  -0.78963559 -0.00271820 -0.00081104 0.00382425 -0.00279848 -0.00537541 -0.00572565 -0.00332012 0.00343744 0.00002519
82.0  0.07968463 0.00120299 -0.00011087 0.00539859 0.00098464 0.01080603 0.00607513 -0.00523422 -0.00008951 -0.00089627
82.5  0.87782282 0.00087163 0.00105245 -0.00018068 0.00358810 -0.00618579 0.00034206 -0.00487896 -0.00099935 -0.00028228
83.0  0.87824274 0.00034093 -0.00091578 -0.00543393 0.00212401 -0.00481890 -0.00510806 -0.00258406 0.00154645 0.00026620
83.5  0.06738622 0.00184158 0.00007750 -0.00397827 -0.00154464 0.00977046 0.00134893 0.00043684 -0.00409545 0.00131734
84.0  -0.80940864 -0.00226272 0.00054685 0.00239017 -0.00286139 -0.00975763 0.00122619 0.00312294 0.00377562 0.00244072
84.5  -0.92666075 -0.00097622 -0.00137375 0.00583550 -0.00020880 0.00260922 -0.00210354 0.00470300 -0.00240503 0.00198355
85.0  -0.17602634 0.00048504 0.00005687 0.00162100 0.00227131 0.00869111 0.00210948 0.00524219 0.00303329 0.00035105
85.5  0.73272023 -0.00078334 0.00132415 -0.00509929 0.00207217 -0.01146413 0.00235319 0.00331344 -0.00078642 0.00002272
86.0  0.97178300 0.00236282 -0.00049574 -0.00451098 -0.00162747 0.00610466 -0.00470775 0.00084362 -0.00260861 0.00120579
86.5  0.35395604 -0.00013533 0.00047114 0.00305161 -0.00441146 0.00152520 0.00185617 -0.00328554 0.00217621 0.00344153
87.0  -0.56219898 -0.00088552 0.00040119 0.00636118 -0.00155879 -0.00988565 -0.00074710 -0.00637006 -0.00380986 0.00296364
87.5  -0.99961712 0.00087978 -0.00128299 0.00067099 0.00437387 0.01105659 -0.00219626 -0.00512639 0.00395074 0.00135115
88.0  -0.59719998 -0.00175232 0.00034579 -0.00638059 0.00455403 -0.00245156 0.00435804 -0.00316005 0.00004770 0.00000975
88.5  0.31307746 0.00102159 0.00042723 -0.00450737 0.00077034 -0.00541161 -0.00115743 0.00055267 -0.00072672 -0.00099577
89.0  0.95963670 -0.00005921 -0.00037731 0.00396939 -0.00353247 0.01013395 -0.00291251 0.00422213 0.00196355 -0.00166335
89.5  0.77079137 -0.00131252 -0.00051873 0.00693592 -0.00286565 -0.00887710 0.00514238 0.00479620 -0.00411125 -0.00218747
90.0  -0.09692930 0.00157659 0.00010415 0.00164223 -0.00082607 -0.00035049 -0.00501805 0.00454276 0.00211270 -0.00296740
90.5  -0.87739814 -0.00079375 0.00060941 -0.00632002 0.00107281 0.00737878 -0.00074870 0.00270980 -0.00168302 -0.00339722
91.0  -0.89331028 0.00109361 0.00024204 -0.00612050 0.00111109 -0.00776204 0.00758038 0.00035429 0.00093566 -0.00360014
91.5  -0.14573457 0.00091277 0.00031562 0.00217791 0.00016505 0.00291675 -0.00868512 -0.00161679 0.00035481 -0.00198790
92.0  0.72321571 -0.00207775 -0.00049250 0.00778582 0.00178792 0.00420136 0.00373692 -0.00367891 -0.00084999 -0.00188968
92.5  0.98112337 0.00039450 -0.00068566 0.00351276 0.00145590 -0.00557343 0.00470403 -0.00469012 0.00255552 -0.00175778
93.0  0.40268647 -0.00164255 0.00011157 -0.00392689 -0.00209640 0.00143273 -0.01047543 -0.00321512 -0.00339926 -0.00062115
93.5  -0.52823674 0.00049990 0.00012246 -0.00455141 -0.00341373 0.00304005 0.00795988 -0.00028256 0.00444461 0.00021434
94.0  -0.99930707 0.00268836 -0.00017469 0.00069359 -0.00121985 -0.00526618 -0.00116841 0.00254037 -0.00305017 0.00105167
94.5  0.58011239 -0.00050332 0.00040184 0.00425109 0.00257728 0.00327439 -0.00438560 0.00565396 -0.00125221 0.00436987
95.0  0.36009797 0.00157353 -0.00003417 0.00178277 0.00307471 0.00076077 0.00674093 0.00122817 0.00513535 0.00456246
95.5  -0.97581816 -0.00707838 0.00008800 -0.00121070 -0.00028706 -0.00428620 -0.00473693 -0.00200869 -0.00770699 0.00454743
96.0  0.73019027 0.01102662 -0.00024457 -0.00141976 -0.00340060 0.00464307 -0.00002761 -0.00139449 0.00749684 0.00272148
96.5  0.13755890 -0.00636828 -0.00035375 -0.00061345 -0.00355931 -0.00105362 0.00433169 -0.00511838 -0.00393160 0.00265390
97.0  -0.88082266 -0.00698589 0.00144849 0.00158179 0.00228612 -0.00316540 -0.00553424 -0.00325108 -0.00105945 0.00163280
97.5  0.90768972 0.02067791 -0.00184492 0.00089735 0.00509799 0.00525923 0.00256595 0.00161195 0.00578716 -0.00136776
98.0  -0.22262063 -0.02373315 0.00049734 -0.00029818 -0.00031034 -0.00308172 0.00240733 0.00074004 -0.00781868 0.00161391
98.5  -0.63138228 0.01129215 0.00195433 0.00096041 -0.00383905 -0.00217675 -0.00599151 0.00414874 0.00632778 0.00021357
99.0  0.99921554 0.01064623 -0.00320692 0.00076943 -0.00247090 0.00522489 0.00495147 0.00461679 -0.00255943 -0.00104617
99.5  -0.59628071 -0.02876664 0.00159920 -0.00202120 0.00180224 -0.00502227 0.00064328 -0.00019312 -0.00181456 0.00292997
100.0  -0.27122103 0.03108082 0.00105874 -0.00202565 0.00449628 -0.00061026 -0.00605009 -0.00112538 0.00436678 0.00134809
100.5  0.92845818 -0.01564143 -0.00211461 0.00231767 0.00081090 0.00746642 0.00587842 -0.00350050 -0.00412135 0.00032328
