# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
9.0  -0.00431314 -0.00090088 -0.00179372 0.00268253 -0.00083690 -0.00032627 -0.00071821 -0.00161080 -0.00065373 0.00000383 0.00000762 -0.00001372 0.00000526 -0.00000032 -0.00000134 0.00000275 -0.00000861 0.00000162 -0.00000238 0.00000072 0.00000032 0.00000073 0.00000153 0.00000079 -0.00000474 0.00000144 0.00000064 0.00000144 0.00000303 0.00000156 -0.00000331 0.00000024 0.00000094 -0.00000161 0.00000563 -0.00000058 -0.00000160 -0.00000073 -0.00000512 0.00000254 0.00000270 0.00000614 0.00000675 0.00001570 0.00001544
9.5  -0.00346618 0.00068619 0.00067721 -0.00350212 0.00091356 -0.00137519 -0.00245977 -0.00218997 -0.00657509 -0.00000246 -0.00000361 0.00001528 -0.00000277 0.00000662 0.00000806 0.00000790 0.00002197 0.00000056 -0.00000263 0.00000060 -0.00000108 -0.00000165 -0.00000153 -0.00000445 -0.00000609 0.00000015 -0.00000313 -0.00000112 -0.00000184 -0.00000348 -0.00000202 0.00001030 0.00000725 0.00000857 0.00002061 -0.00000056 -0.00000242 -0.00000189 -0.00000632 0.00000257 0.00000354 0.00000761 0.00000525 0.00001653 0.00001417
10.0  -0.00251778 -0.00045065 0.00139180 -0.00127722 -0.00087050 -0.00185902 0.00065912 -0.00041861 -0.00074074 0.00000103 -0.00000297 0.00000937 -0.00000018 0.00000370 0.00000115 0.00000190 0.00001346 -0.00000065 0.00000035 0.00000048 0.00000087 -0.00000040 0.00000016 -0.00000009 -0.00000060 -0.00000166 -0.00000277 0.00000145 -0.00000042 0.00000118 -0.00000414 0.00000021 0.00000538 0.00000242 0.00002660 0.00000245 -0.00000298 -0.00000036 -0.00000926 -0.00000221 0.00000048 -0.00000270 0.00000058 0.00001123 0.00000386
10.5  -0.00289653 0.00105974 -0.00038695 0.00332333 -0.00133016 -0.00048648 0.00164096 0.00036985 0.00677041 -0.00000312 0.00000289 -0.00000778 0.00000332 0.00000154 -0.00000313 0.00000004 -0.00002102 -0.00000049 0.00000344 -0.00000139 -0.00000052 0.00000167 0.00000034 0.00000724 0.00000173 -0.00000036 0.00000041 0.00000202 0.00000168 -0.00000492 -0.00000533 -0.00000139 0.00000821 0.00000312 0.00002011 0.00000058 -0.00000298 -0.00000104 -0.00000831 -0.00000060 -0.00000004 -0.00000347 0.00000227 0.00000901 0.00000106
11.0  -0.00068182 -0.00020761 -0.00210111 -0.00397559 0.00056618 -0.00041592 -0.00185407 -0.00095442 0.00278416 0.00000009 0.00000169 -0.00000104 -0.00000027 -0.00000175 -0.00000189 -0.00000181 -0.00000925 0.00000043 0.00000095 -0.00000012 0.00000015 0.00000049 0.00000028 -0.00000034 0.00000771 -0.00000117 0.00000053 0.00000336 0.00000158 -0.00000711 -0.00000254 0.00000677 0.00001530 0.00000998 0.00000739 -0.00000039 -0.00000129 -0.00000073 0.00000101 0.00000507 0.00000375 0.00000886 0.00000697 0.00001037 0.00000946
11.5  -0.00205585 0.00128842 0.00057616 -0.00060026 0.00009703 -0.00183990 -0.00287374 -0.00172508 -0.00539185 -0.00000270 -0.00000189 -0.00000228 0.00000026 0.00000487 0.00000469 0.00000452 0.00001353 0.00000080 -0.00000050 0.00000009 -0.00000246 -0.00000361 -0.00000230 -0.00000714 0.00000384 -0.00000049 -0.00000236 -0.00000020 -0.00000216 -0.00000603 -0.00000277 -0.00000536 0.00000899 -0.00000477 -0.00001132 0.00000066 -0.00000122 0.00000059 0.00000137 0.00000304 0.00000497 0.00001443 0.00000294 0.00001043 0.00001335
12.0  0.00098054 0.00004871 0.00050146 0.00395813 -0.00068579 -0.00138971 0.00133622 -0.00168095 -0.00461145 0.00000004 -0.00000032 0.00000261 -0.00000093 -0.00000149 0.00000260 -0.00000199 -0.00000126 0.00000005 0.00000023 -0.00000003 -0.00000006 0.00000003 -0.00000007 -0.00000032 0.00000513 0.00000031 -0.00000037 -0.00000254 -0.00000000 -0.00001039 -0.00000170 -0.00000499 0.00000026 -0.00000534 -0.00003092 0.00000106 -0.00000196 0.00000143 0.00000054 -0.00000238 0.00000247 0.00000509 -0.00000359 0.00000676 0.00000436
12.5  -0.00096423 0.00202500 -0.00244387 -0.00379409 -0.00053573 -0.00036942 0.00196278 -0.00094590 0.00496129 -0.00000195 0.00000259 0.00000433 0.00000031 0.00000045 -0.00000110 0.00000080 -0.00000615 -0.00000495 -0.00000768 -0.00000108 -0.00000075 0.00000397 -0.00000192 0.00001005 0.00001047 0.00000095 0.00000106 -0.00000340 0.00000212 -0.00001454 0.00000100 0.00000186 -0.00000342 0.00000303 -0.00002578 0.00000006 -0.00000226 0.00000068 -0.00000057 -0.00000018 0.00000027 -0.00000277 -0.00000252 0.00000159 -0.00000355
13.0  0.00246775 -0.00092583 0.00181495 -0.00004982 0.00077762 -0.00031231 -0.00230186 0.00055824 0.00445296 -0.00000228 0.00000351 -0.00000095 0.00000186 -0.00000052 -0.00000470 0.00000136 0.00001162 -0.00000171 0.00000002 -0.00000072 0.00000030 0.00000216 -0.00000052 -0.00000410 0.00001164 0.00000224 -0.00000417 -0.00001817 0.00000128 -0.00000092 0.00000066 -0.00000303 -0.00001171 0.00000020 -0.00000783 -0.00000046 -0.00000263 0.00000045 0.00000292 0.00000435 -0.00000024 0.00000095 -0.00000155 -0.00000118 0.00000231
13.5  0.00031529 0.00238638 0.00068122 0.00373445 0.00026179 -0.00094693 -0.00369364 0.00043661 -0.00149096 0.00000076 -0.00000071 0.00000120 -0.00000007 -0.00000042 -0.00000114 -0.00000014 -0.00000110 0.00000121 0.00000892 0.00000056 -0.00000232 -0.00000880 0.00000092 -0.00000384 0.00000187 0.00000556 0.00000371 -0.00000344 0.00001015 0.00002117 0.00000087 -0.00000363 -0.00001378 0.00000143 -0.00000603 0.00000047 -0.00000112 0.00000174 0.00000328 0.00000337 0.00000090 0.00000438 -0.00000189 0.00000488 0.00000607
14.0  0.00340567 -0.00102901 -0.00534970 -0.00160339 -0.00088798 -0.00070718 -0.00014726 -0.00158690 -0.00453060 -0.00000344 -0.00002062 -0.00000260 -0.00000329 -0.00000238 -0.00000162 -0.00000391 -0.00001748 0.00000534 0.00000185 0.00000090 0.00000073 0.00000007 0.00000174 0.00000452 0.00000156 0.00000540 0.00000370 0.00000353 0.00000482 0.00002925 0.00000065 0.00000123 -0.00000304 0.00000691 0.00000129 0.00000062 0.00000043 0.00000101 0.00000457 0.00000007 0.00000117 0.00000314 -0.00000148 0.00000300 0.00000407
14.5  0.00177480 0.00202653 0.00475562 -0.00163732 -0.00034988 0.00016061 0.00097060 -0.00165761 0.00093001 0.00000360 0.00000985 -0.00000135 -0.00000049 0.00000070 0.00000076 -0.00000234 0.00000431 0.00000967 -0.00000328 -0.00000071 0.00000034 0.00000194 -0.00000334 0.00000195 -0.00000065 -0.00000107 0.00000269 0.00000023 -0.00000515 0.00001661 0.00000123 0.00000186 -0.00000644 0.00000574 0.00001194 0.00000012 -0.00000074 0.00000083 0.00000079 -0.00000115 0.00000055 0.00000377 -0.00000347 -0.00000738 0.00000362
15.0  0.00384657 -0.00143414 -0.00084308 0.00347819 -0.00012951 -0.00094302 -0.00157879 0.00114827 0.00460133 -0.00000562 0.00000570 0.00001325 -0.00000075 -0.00000276 -0.00000182 0.00000224 0.00001546 0.00000086 -0.00000498 0.00000020 0.00000132 0.00000210 -0.00000156 -0.00000651 -0.00000336 -0.00000073 0.00000366 0.00001535 -0.00000814 -0.00001128 -0.00000044 -0.00000332 -0.00000569 0.00000410 0.00001611 0.00000004 -0.00000019 0.00000006 -0.00000039 0.00000285 -0.00000178 -0.00000506 -0.00000522 -0.00001078 0.00000709
15.5  0.00329273 0.00182959 -0.00369171 -0.00202888 -0.00007251 -0.00012690 -0.00256463 0.00163914 0.00257079 0.00000597 -0.00000882 -0.00000923 0.00000021 -0.00000208 -0.00000811 0.00000389 0.00000458 -0.00000701 -0.00000352 -0.00000017 -0.00000011 -0.00000472 0.00000311 0.00000500 -0.00000516 0.00000249 -0.00000780 0.00001112 -0.00001352 -0.00002878 -0.00000155 0.00000657 0.00000394 0.00000238 0.00000952 -0.00000110 0.00000041 -0.00000112 -0.00000277 -0.00000050 0.00000352 0.00000930 -0.00000495 -0.00000852 0.00001291
16.0  0.00389244 -0.00183535 0.00528877 -0.00159181 -0.00046840 0.00181111 0.00034802 -0.00167495 -0.00451586 -0.00000720 0.00001998 -0.00001230 -0.00000309 0.00001028 -0.00000169 -0.00000206 -0.00001451 -0.00000970 0.00000302 0.00000088 -0.00000337 -0.00000059 0.00000301 0.00000824 -0.00000742 -0.00000227 0.00000905 0.00000234 -0.00000959 -0.00002439 0.00000282 -0.00000816 0.00000442 -0.00000462 0.00000218 -0.00000195 0.00000087 -0.00000073 0.00000107 -0.00000200 0.00000082 -0.00000553 -0.00000421 -0.00000407 0.00001122
16.5  0.00470561 0.00144002 -0.00257007 0.00305466 -0.00045777 0.00179322 0.00138306 -0.00240683 -0.00258454 0.00000677 -0.00001475 0.00001357 -0.00000182 0.00000833 0.00000597 -0.00001032 -0.00000943 -0.00000368 0.00000441 -0.00000066 0.00000258 0.00000200 -0.00000348 -0.00000375 -0.00000350 -0.00000059 -0.00000403 -0.00000067 0.00000076 -0.00000805 -0.00000194 0.00000565 0.00000510 -0.00000901 -0.00001237 -0.00000089 -0.00000099 0.00000177 0.00000301 0.00000260 -0.00000453 -0.00000523 -0.00000442 -0.00000654 0.00001180
17.0  0.00377974 -0.00210582 -0.00004286 -0.00237276 -0.00053245 0.00016580 -0.00071176 0.00128632 0.00407349 -0.00000805 -0.00001110 -0.00000637 -0.00000200 -0.00000079 0.00000020 0.00000099 0.00001574 0.00000040 0.00000492 0.00000112 -0.00000031 0.00000142 -0.00000260 -0.00000859 -0.00000867 -0.00000002 0.00000476 -0.00000972 0.00001301 -0.00000133 0.00000127 -0.00000153 0.00000400 -0.00000616 -0.00000939 -0.00000009 0.00000039 -0.00000070 -0.00000217 -0.00000138 0.00000190 0.00000053 -0.00000436 -0.00000260 0.00000483
17.5  0.00575023 0.00138215 0.00541712 -0.00002887 -0.00010453 -0.00086864 -0.00142221 0.00226292 0.00072941 0.00000793 0.00003066 0.00000025 -0.00000061 -0.00000509 -0.00000811 0.00001278 0.00000357 0.00000782 -0.00000032 -0.00000014 -0.00000114 -0.00000201 0.00000328 0.00000143 -0.00000776 -0.00000048 -0.00000296 -0.00000899 0.00001648 0.00001542 -0.00000007 -0.00000144 0.00000112 -0.00000360 -0.00000965 0.00000011 0.00000014 -0.00000019 0.00000004 0.00000099 -0.00000115 0.00000158 -0.00000382 -0.00000266 0.00000699
18.0  0.00353176 -0.00206105 -0.00524298 0.00207521 0.00030866 0.00022411 0.00035867 -0.00117305 -0.00345890 -0.00000748 -0.00001638 0.00000906 0.00000039 0.00000303 0.00000001 -0.00000123 -0.00000958 0.00001049 -0.00000454 -0.00000053 -0.00000080 -0.00000055 0.00000198 0.00000674 -0.00000815 -0.00000272 0.00000236 -0.00000387 0.00001075 0.00002230 -0.00000025 0.00000333 -0.00000087 0.00000129 -0.00000381 -0.00000109 0.00000076 -0.00000186 -0.00000243 -0.00000201 0.00000456 0.00000359 -0.00000314 -0.00000370 0.00000973
18.5  0.00623780 0.00126874 0.00188986 -0.00291611 -0.00034578 0.00175330 0.00090730 -0.00254890 -0.00324647 0.00000804 0.00000882 -0.00001732 -0.00000284 0.00001135 0.00000577 -0.00001626 -0.00002270 0.00000114 -0.00000333 -0.00000073 0.00000240 0.00000120 -0.00000339 -0.00000515 -0.00001455 0.00000638 -0.00000094 0.00000056 -0.00000106 0.00001923 -0.00000106 -0.00000386 -0.00000231 0.00000633 0.00000201 -0.00000158 -0.00000058 0.00000174 0.00000693 0.00000175 -0.00000499 -0.00000920 -0.00000245 -0.00000390 0.00001138
19.0  0.00346657 -0.00203345 0.00296835 -0.00061430 -0.00114845 0.00093668 -0.00013376 0.00050634 0.00385387 -0.00000720 0.00001266 -0.00000304 -0.00000444 0.00000281 -0.00000035 0.00000023 0.00001142 -0.00000767 0.00000188 0.00000265 -0.00000161 0.00000019 0.00000002 -0.00000650 -0.00001204 -0.00000854 -0.00000210 0.00000086 -0.00001566 -0.00001042 0.00000267 0.00000129 -0.00000040 0.00000626 0.00000600 -0.00000014 -0.00000009 0.00000272 -0.00000022 -0.00000036 0.00000361 0.00000761 -0.00000088 -0.00000155 0.00001602
19.5  0.00602189 0.00153058 -0.00525703 0.00190290 -0.00090288 -0.00094658 -0.00007083 0.00343745 0.00484911 0.00000960 -0.00003348 0.00001270 -0.00000544 -0.00000632 -0.00000089 0.00002322 0.00003257 -0.00000851 0.00000323 -0.00000138 -0.00000160 -0.00000023 0.00000590 0.00000827 -0.00001148 0.00000475 0.00000571 0.00000093 -0.00002108 -0.00002951 -0.00000172 -0.00000230 -0.00000052 0.00000859 0.00001197 0.00000086 0.00000006 -0.00000311 -0.00000439 0.00000026 -0.00000427 -0.00000595 -0.00000102 -0.00000138 0.00002223
20.0  0.00356738 -0.00183492 0.00420455 -0.00213637 -0.00000489 -0.00067101 0.00038811 -0.00207172 -0.00154056 -0.00000645 0.00001592 -0.00000802 0.00000001 -0.00000272 0.00000154 -0.00000842 -0.00000739 -0.00000670 0.00000349 0.00000004 0.00000088 -0.00000054 0.00000267 0.00000074 -0.00001304 0.00000030 -0.00000614 0.00000325 -0.00001932 -0.00002605 -0.00000013 0.00000285 -0.00000152 0.00000896 0.00001164 -0.00000011 0.00000005 -0.00000035 -0.00000066 -0.00000082 0.00000509 0.00000786 -0.00000261 -0.00000392 0.00002502
20.5  0.00531609 0.00171541 -0.00026964 -0.00111447 0.00009905 0.00090388 0.00045782 -0.00351044 -0.00706541 0.00000982 0.00000764 -0.00000735 -0.00000170 0.00000679 0.00000089 -0.00002187 -0.00004298 0.00000167 -0.00000225 -0.00000035 0.00000202 0.00000042 -0.00000678 -0.00001339 -0.00000402 -0.00000679 0.00000577 -0.00000481 -0.00000879 -0.00001451 0.00000095 -0.00000195 0.00000023 0.00000544 0.00001045 -0.00000139 0.00000120 0.00000204 0.00000333 -0.00000061 -0.00000530 -0.00000997 0.00000005 -0.00000044 0.00003061
21.0  0.00378432 -0.00166718 -0.00443061 0.00150398 -0.00084017 0.00123999 0.00085466 0.00197277 0.00151856 -0.00000595 -0.00001456 0.00000603 -0.00000192 0.00000535 0.00000318 0.00000951 0.00001267 0.00000863 -0.00000232 0.00000211 -0.00000170 -0.00000146 -0.00000214 0.00000136 -0.00000547 0.00000813 -0.00000321 -0.00000398 -0.00000160 0.00001745 -0.00000058 0.00000222 0.00000126 0.00000407 0.00000601 0.00000026 -0.00000083 0.00000241 0.00001250 0.00000100 0.00000456 0.00000904 0.00000151 0.00000069 0.00002534
21.5  0.00410212 0.00189657 0.00391697 -0.00054196 -0.00150575 -0.00056290 0.00008428 0.00248846 0.00840369 0.00000867 0.00001505 0.00000018 -0.00000696 -0.00000566 0.00000070 0.00001599 0.00003010 0.00000718 -0.00000044 -0.00000305 -0.00000189 0.00000025 0.00000613 0.00001487 -0.00000279 -0.00000568 -0.00000127 0.00000023 0.00000813 0.00003415 0.00000030 -0.00000191 0.00000019 0.00000247 -0.00000745 0.00000157 -0.00000020 -0.00000499 -0.00001172 -0.00000038 -0.00000673 -0.00000069 0.00000078 0.00000028 0.00001395
22.0  0.00394719 -0.00182741 -0.00286262 -0.00032155 -0.00047687 -0.00174662 0.00002919 -0.00319809 0.00358063 -0.00000673 -0.00001574 0.00000038 -0.00000210 -0.00000677 0.00000097 -0.00001580 0.00000828 0.00000295 0.00000143 0.00000076 0.00000326 0.00000039 0.00000422 -0.00000955 -0.00000683 0.00000238 0.00000441 -0.00000413 0.00002410 0.00001734 -0.00000022 0.00000078 0.00000149 -0.00000451 -0.00001139 0.00000080 -0.00000021 0.00000225 -0.00000037 0.00000006 0.00000517 -0.00000703 -0.00000299 -0.00000524 0.00000828
