23.5  1.32257449 5.14127449 5.45187449 6.67847449 6.70777449 7.27047449 7.37607449 7.41307449 7.44957449 7.79687449
24.0  1.31547263 5.13587263 5.44717263 6.66957263 6.69677263 7.27317263 7.36967263 7.41717263 7.45987263 7.79137263
24.5  1.31124525 5.13224525 5.44474525 6.66244525 6.68924525 7.27494525 7.35834525 7.42984525 7.48124525 7.78794525
25.0  1.31142268 5.13212268 5.44602268 6.65902268 6.68672268 7.27722268 7.34762268 7.45032268 7.51142268 7.78842268
25.5  1.31578554 5.13548554 5.45088554 6.65958554 6.68898554 7.27948554 7.34028554 7.47518554 7.54788554 7.79248554
26.0  1.32223405 5.14033405 5.45753405 6.66253405 6.69403405 7.27963405 7.33593405 7.50073405 7.58653405 7.79843405
26.5  1.32761094 5.14381094 5.46291094 6.66501094 6.69861094 7.27501094 7.33201094 7.52241094 7.62191094 7.80331094
27.0  1.32932437 5.14362437 5.46472437 6.66472437 6.70022437 7.26452437 7.32562437 7.53672437 7.64942437 7.80502437
27.5  1.32690389 5.13950389 5.46250389 6.66120389 6.69840389 7.24920389 7.31590389 7.54220389 7.66680389 7.80320389
28.0  1.32236052 5.13346052 5.45866052 6.65656052 6.69506052 7.23266052 7.30466052 7.54026052 7.67486052 7.80026052
28.5  1.31897874 5.12897874 5.45627874 6.65397874 6.69357874 7.21957874 7.29517874 7.53407874 7.67587874 7.79947874
29.0  1.31942318 5.12882318 5.45832318 6.65592318 6.69632318 7.21342318 7.29042318 7.52632318 7.67242318 7.80352318
29.5  1.32450909 5.13350909 5.46540909 6.66310909 6.70400909 7.21600909 7.29170909 7.51850909 7.66550909 7.81320909
30.0  1.33322095 5.14212095 5.47642095 6.67432095 6.71542095 7.22692095 7.29842095 7.51072095 7.65492095 7.82722095
30.5  1.34349269 5.15229269 5.48899269 6.68719269 6.72829269 7.24439269 7.30869269 7.50219269 7.63989269 7.84349269
31.0  1.35295474 5.16155474 5.50065474 6.69905474 6.73995474 7.26595474 7.32025474 7.49225474 7.61965474 7.85915474
31.5  1.35933137 5.16743137 5.50873137 6.70723137 6.74823137 7.28893137 7.33083137 7.48003137 7.59393137 7.87153137
32.0  1.36070238 5.16800238 5.51120238 6.70960238 6.75120238 7.31010238 7.33840238 7.46500238 7.56300238 7.87830238
32.5  1.35590859 5.16180859 5.50660859 6.70480859 6.74760859 7.32620859 7.34100859 7.44700859 7.52870859 7.87790859
33.0  1.34508761 5.14908761 5.49498761 6.69308761 6.73758761 7.33388761 7.33808761 7.42638761 7.49538761 7.86998761
33.5  1.33004499 5.13164499 5.47814499 6.67634499 6.72294499 7.32854499 7.33144499 7.40404499 7.47144499 7.85614499
34.0  1.31412531 5.11282531 5.45952531 6.65832531 6.70712531 7.31252531 7.32032531 7.38462531 7.46262531 7.83962531
34.5  1.30142189 5.09692189 5.44332189 6.64332189 6.69432189 7.28972189 7.31032189 7.37482189 7.46742189 7.82472189
35.0  1.29544309 5.08774309 5.43334309 6.63524309 6.68804309 7.26904309 7.30634309 7.37594309 7.48254309 7.81514309
35.5  1.29763548 5.08673548 5.43133548 6.63593548 6.68993548 7.25643548 7.31063548 7.38623548 7.50533548 7.81273548
36.0  1.30638959 5.09268959 5.43598959 6.64408959 6.69848959 7.25248959 7.32188959 7.40208959 7.53178959 7.81628959
36.5  1.31720050 5.10130050 5.44310050 6.65540050 6.70930050 7.25350050 7.33580050 7.41780050 7.55590050 7.82210050
37.0  1.32431296 5.10691296 5.44731296 6.66451296 6.71671296 7.25391296 7.34641296 7.42701296 7.57101296 7.82461296
37.5  1.32334033 5.10534033 5.44444033 6.66694033 6.71644033 7.24924033 7.34924033 7.42484033 7.57224033 7.82004033
38.0  1.31344609 5.09584609 5.43384609 6.66194609 6.70754609 7.23824609 7.34314609 7.41064609 7.55854609 7.80794609
38.5  1.29763939 5.08133939 5.41843939 6.65233939 6.69293939 7.22373939 7.33073939 7.38773939 7.53303939 7.79163939
39.0  1.28097859 5.06677859 5.40327859 6.64297859 6.67747859 7.21017859 7.31627859 7.36237859 7.50127859 7.77617859
39.5  1.26800206 5.05660206 5.39280206 6.63820206 6.66560206 7.20170206 7.30310206 7.34110206 7.46840206 7.76640206
40.0  1.26104462 5.05274462 5.38904462 6.63974462 6.65944462 7.20044462 7.29194462 7.32894462 7.43804462 7.76424462
40.5  1.26005414 5.05505414 5.39175414 6.64705414 6.65895414 7.20605414 7.28315414 7.32645414 7.41165414 7.76975414
41.0  1.26333221 5.06153221 5.39893221 6.65673221 6.66363221 7.21633221 7.27813221 7.32973221 7.38963221 7.78063221
41.5  1.26835044 5.06935044 5.40765044 6.66275044 6.67405044 7.22815044 7.27745044 7.33225044 7.37375044 7.79425044
42.0  1.27230399 5.07550399 5.41480399 6.66510399 6.68440399 7.23730399 7.28080399 7.32440399 7.36900399 7.80730399
42.5  1.27256690 5.07726690 5.41766690 6.66276690 6.69026690 7.24056690 7.28666690 7.30546690 7.37176690 7.81696690
43.0  1.26726516 5.07266516 5.41406516 6.65426516 6.68926516 7.23736516 7.27986516 7.29236516 7.37456516 7.82076516
43.5  1.25591999 5.06111999 5.40341999 6.63951999 6.68071999 7.22841999 7.25011999 7.29451999 7.37521999 7.81801999
44.0  1.23988572 5.04418572 5.38708572 6.62008572 6.66618572 7.21398572 7.21898572 7.29388572 7.37488572 7.80968572
44.5  1.22228772 5.02508772 5.36828772 6.59918772 6.64858772 7.18348772 7.20298772 7.29288772 7.37658772 7.79838772
45.0  1.20732189 5.00842189 5.35142189 6.58142189 6.63262189 7.15422189 7.19202189 7.29522189 7.38422189 7.78722189
45.5  1.19900737 4.99820737 5.34080737 6.57090737 6.62230737 7.13200737 7.18730737 7.30470737 7.40110737 7.77820737
46.0  1.19971788 4.99721788 5.33901788 6.57021788 6.62051788 7.11911788 7.19051788 7.32331788 7.42831788 7.77401788
46.5  1.20903362 5.00523362 5.34603362 6.57903362 6.62713362 7.11503362 7.20083362 7.35013362 7.46423362 7.77703362
47.0  1.22356870 5.01916870 5.35876870 6.59416870 6.63906870 7.11646870 7.21426870 7.38116870 7.50406870 7.78576870
47.5  1.23821903 5.03401903 5.37231903 6.61041903 6.65161903 7.11861903 7.22561903 7.41071903 7.54111903 7.79621903
48.0  1.24853961 5.04553961 5.38263961 6.62333961 6.66053961 7.11713961 7.23023961 7.43373961 7.56983961 7.80403961
48.5  1.25300576 5.05200576 5.38810576 6.63130576 6.66430576 7.11070576 7.22660576 7.44810576 7.58750576 7.80800576
49.0  1.25366660 5.05556660 5.39086660 6.63626660 6.66506660 7.10136660 7.21666660 7.45586660 7.59576660 7.80976660
49.5  1.25474290 5.06014290 5.39504290 6.64214290 6.66684290 7.09324290 7.20484290 7.46144290 7.59834290 7.81324290
50.0  1.26025415 5.06955415 5.40445415 6.65275415 6.67355415 7.08995415 7.19555415 7.46975415 7.59975415 7.82205415
50.5  1.27227941 5.08567941 5.42087941 6.66967941 6.68737941 7.09357941 7.19117941 7.48397941 7.60267941 7.83787941
51.0  1.29058663 5.10788663 5.44388663 6.69178663 6.70808663 7.10368663 7.19228663 7.50508663 7.60818663 7.85998663
51.5  1.31321345 5.13401345 5.47101345 6.71641345 6.73391345 7.11841345 7.19761345 7.53231345 7.61581345 7.88611345
52.0  1.33723456 5.16083456 5.49903456 6.74053456 6.76123456 7.13503456 7.20543456 7.56373456 7.62433456 7.91313456
52.5  1.35936414 5.18486414 5.52456414 6.76096414 6.78616414 7.15046414 7.21346414 7.59586414 7.63256414 7.93736414
53.0  1.37649389 5.20269389 5.54409389 6.77479389 6.80499389 7.16159389 7.22019389 7.62249389 7.64159389 7.95599389
53.5  1.38631794 5.21211794 5.55541794 6.78001794 6.81501794 7.16581794 7.22441794 7.63071794 7.66011794 7.96651794
54.0  1.38796639 5.21216639 5.55736639 6.77596639 6.81556639 7.16246639 7.22566639 7.62696639 7.67916639 7.96826639
54.5  1.38238124 5.20398124 5.55118124 6.76398124 6.80788124 7.15288124 7.22438124 7.61788124 7.69288124 7.96238124
55.0  1.37218198 5.19008198 5.53948198 6.74688198 6.79488198 7.14028198 7.22218198 7.60638198 7.70198198 7.95158198
55.5  1.36094184 5.17454184 5.52604184 6.72884184 6.78044184 7.12884184 7.22134184 7.59554184 7.70854184 7.93964184
56.0  1.35201895 5.16091895 5.51461895 6.71361895 6.76811895 7.12221895 7.22421895 7.58781895 7.71501895 7.93031895
56.5  1.34726999 5.15136999 5.50706999 6.70346999 6.75976999 7.12236999 7.23186999 7.58436999 7.72206999 7.92556999
57.0  1.34611665 5.14561665 5.50331665 6.69801665 6.75501665 7.12851665 7.24311665 7.58381665 7.72861665 7.92481665
57.5  1.34550515 5.14100515 5.50030515 6.69450515 6.75100515 7.13740515 7.25410515 7.58230515 7.73110515 7.92410515
58.0  1.34113146 5.13343146 5.49393146 6.68873146 6.74353146 7.14453146 7.26003146 7.57503146 7.72513146 7.91673146
58.5  1.32967990 5.11977990 5.48097990 6.67717990 6.72957990 7.14587990 7.25707990 7.55837990 7.70757990 7.89887990
59.0  1.31093225 5.09993225 5.46123225 6.65973225 6.70923225 7.14063225 7.24463225 7.53193225 7.67853225 7.87243225
59.5  1.28829856 5.07719856 5.43799856 6.63929856 6.68609856 7.13179856 7.22569856 7.49909856 7.64199856 7.84209856
60.0  1.26726961 5.05706961 5.41656961 6.62126961 6.66576961 7.12426961 7.20566961 7.46576961 7.60396961 7.81386961
60.5  1.25284151 5.04434151 5.40184151 6.61034151 6.65334151 7.12274151 7.18954151 7.43764151 7.57044151 7.79274151
61.0  1.24758714 5.04128714 5.39618714 6.60888714 6.65108714 7.12958714 7.18028714 7.41798714 7.54448714 7.78118714
61.5  1.25123821 5.04733821 5.39913821 6.61643821 6.65843821 7.14433821 7.17843821 7.40743821 7.52643821 7.77903821
62.0  1.26141385 5.05981385 5.40811385 6.63041385 6.67271385 7.16411385 7.18321385 7.40471385 7.51461385 7.78361385
62.5  1.27465941 5.07495941 5.41955941 6.64745941 6.68985941 7.18125941 7.19615941 7.40765941 7.50575941 7.79155941
63.0  1.28730469 5.08890469 5.42980469 6.66360469 6.70580469 7.19020469 7.21600469 7.41350469 7.49680469 7.79880469
63.5  1.29613515 5.09823515 5.43543515 6.67553515 6.71683515 7.19443515 7.23343515 7.42013515 7.48453515 7.80233515
64.0  1.29900642 5.10060642 5.43440642 6.68100642 6.72050642 7.19340642 7.24420642 7.42610642 7.46750642 7.79980642
64.5  1.29537662 5.09547662 5.42637662 6.67937662 6.71617662 7.18657662 7.24747662 7.43027662 7.44627662 7.79057662
65.0  1.28656161 5.08426161 5.41276161 6.67186161 6.70486161 7.17496161 7.24426161 7.41826161 7.43836161 7.77596161
65.5  1.27551302 5.06991302 5.39661302 6.66121302 6.68971302 7.16071302 7.23671302 7.39571302 7.44451302 7.75901302
66.0  1.26604745 5.05644745 5.38224745 6.65134745 6.67484745 7.14714745 7.22754745 7.37974745 7.45584745 7.74374745
66.5  1.26163959 5.04763959 5.37313959 6.64553959 6.66423959 7.13703959 7.21923959 7.37573959 7.47393959 7.73393959
67.0  1.26406470 5.04556470 5.37156470 6.64526470 6.66046470 7.13216470 7.21376470 7.38536470 7.49936470 7.73176470
67.5  1.27235164 5.04955164 5.37675164 6.64925164 6.66365164 7.13165164 7.21175164 7.40575164 7.52985164 7.73675164
68.0  1.28264921 5.05604921 5.38514921 6.65374921 6.67054921 7.13204921 7.21074921 7.43084921 7.55994921 7.74554921
68.5  1.28949963 5.05989963 5.39149963 6.65429963 6.67519963 7.12899963 7.20639963 7.45279963 7.58309963 7.75309963
69.0  1.28835086 5.05675086 5.39125086 6.64715086 6.67275086 7.11915086 7.19455086 7.46535086 7.59345086 7.75495086
69.5  1.27808747 5.04548747 5.38318747 6.63178747 6.66178747 7.10258747 7.17428747 7.46578747 7.58888747 7.74998747
70.0  1.26189530 5.02949530 5.37029530 6.61149530 6.64569530 7.08329530 7.14879530 7.45639530 7.57189530 7.74089530
70.5  1.24574522 5.01464522 5.35834522 6.59234522 6.63024522 7.06784522 7.12434522 7.44244522 7.54854522 7.73294522
71.0  1.23554056 5.00674056 5.35274056 6.57994056 6.62134056 7.06234056 7.10694056 7.42994056 7.52514056 7.73074056
71.5  1.23479714 5.00899714 5.35679714 6.57779714 6.62269714 7.07019714 7.10029714 7.42259714 7.50639714 7.73649714
72.0  1.24392621 5.02162621 5.37032621 6.58622621 6.63452621 7.09142621 7.10502621 7.42142621 7.49472621 7.74952621
72.5  1.26084495 5.04224495 5.39104495 6.60284495 6.65484495 7.11914495 7.12364495 7.42474495 7.49024495 7.76764495
73.0  1.28204972 5.06714972 5.41514972 6.62434972 6.67984972 7.13974972 7.16254972 7.42954972 7.49204972 7.78824972
73.5  1.30359005 5.09219005 5.43859005 6.64649005 6.70559005 7.16259005 7.20359005 7.43269005 7.49829005 7.80819005
74.0  1.32187284 5.11347284 5.45767284 6.66567284 6.72807284 7.18437284 7.24267284 7.43227284 7.50597284 7.82457284
74.5  1.33438306 5.12828306 5.47008306 6.67948306 6.74458306 7.20258306 7.27658306 7.42768306 7.51218306 7.83498306
75.0  1.34027331 5.13587331 5.47497331 6.68697331 6.75397331 7.21627331 7.30387331 7.42007331 7.51507331 7.83877331
75.5  1.34062500 5.13712500 5.47382500 6.68922500 6.75722500 7.22592500 7.32472500 7.41192500 7.51512500 7.83722500
76.0  1.33819171 5.13489171 5.46959171 6.68909171 6.75669171 7.23339171 7.34039171 7.40759171 7.51439171 7.83299171
76.5  1.33657373 5.13287373 5.46627373 6.68997373 6.75597373 7.24057373 7.35317373 7.41137373 7.51677373 7.82987373
77.0  1.33896286 5.13456286 5.46726286 6.69526286 6.75826286 7.24866286 7.36626286 7.42526286 7.52646286 7.83146286
77.5  1.34677716 5.14147716 5.47427716 6.70627716 6.76507716 7.25787716 7.38007716 7.44937716 7.54587716 7.83937716
78.0  1.35868136 5.15248136 5.48618136 6.72168136 6.77538136 7.26678136 7.39058136 7.48268136 7.57358136 7.85258136
78.5  1.37060367 5.16390367 5.49900367 6.73720367 6.78540367 7.27190367 7.39280367 7.52060367 7.60400367 7.86740367
79.0  1.37718028 5.17048028 5.50738028 6.74718028 6.79028028 7.26878028 7.38288028 7.55548028 7.62978028 7.87868028
79.5  1.37431753 5.16821753 5.50711753 6.74741753 6.78651753 7.25421753 7.35881753 7.58031753 7.64521753 7.88231753
80.0  1.36154171 5.15694171 5.49774171 6.73704171 6.77414171 7.22854171 7.32214171 7.59164171 7.64904171 7.87784171
80.5  1.34251760 5.14021760 5.48261760 6.71951760 6.75671760 7.19611760 7.27841760 7.59031760 7.64491760 7.86851760
81.0  1.32326008 5.12396008 5.46746008 6.70116008 6.73996008 7.16396008 7.23556008 7.58016008 7.63896008 7.86006008
81.5  1.30927330 5.11357330 5.45757330 6.68777330 6.72877330 7.13827330 7.20057330 7.56677330 7.63597330 7.85717330
82.0  1.30345327 5.11155327 5.45545327 6.68255327 6.72545327 7.12255327 7.17825327 7.55435327 7.63755327 7.86175327
82.5  1.30563302 5.11763302 5.46093302 6.68523302 6.72953302 7.11723302 7.16963302 7.54453302 7.64303302 7.87263302
83.0  1.31334852 5.12894852 5.47104852 6.69334852 6.73834852 7.12014852 7.17294852 7.53654852 7.65014852 7.88594852
83.5  1.32295146 5.14155146 5.48215146 6.70315146 6.74825146 7.12845146 7.18445146 7.52865146 7.65585146 7.89715146
84.0  1.33057383 5.15137383 5.49017383 6.71057383 6.75547383 7.13847383 7.19967383 7.51847383 7.65707383 7.90227383
84.5  1.33292344 5.15482344 5.49192344 6.71212344 6.75702344 7.14712344 7.21412344 7.50452344 7.65162344 7.89892344
85.0  1.32800347 5.14990347 5.48530347 6.70560347 6.75110347 7.15170347 7.22470347 7.48570347 7.63840347 7.88650347
85.5  1.31569351 5.13639351 5.47039351 6.69079351 6.73759351 7.15149351 7.22969351 7.46289351 7.61839351 7.86589351
86.0  1.29798494 5.11628494 5.44928494 6.66968494 6.71858494 7.14698494 7.22958494 7.43868494 7.59428494 7.83988494
86.5  1.27867033 5.09367033 5.42607033 6.64637033 6.69767033 7.14087033 7.22657033 7.41717033 7.57067033 7.81277033
87.0  1.26242196 5.07322196 5.40552196 6.62562196 6.67942196 7.13642196 7.22382196 7.40302196 7.55252196 7.78952196
87.5  1.25338094 5.05948094 5.39218094 6.61218094 6.66788094 7.13708094 7.22448094 7.39978094 7.54398094 7.77458094
88.0  1.25359645 5.05489645 5.38839645 6.60839645 6.66529645 7.14459645 7.23019645 7.40869645 7.54619645 7.76999645
88.5  1.26189465 5.05859465 5.39309465 6.61359465 6.67049465 7.15809465 7.24009465 7.42719465 7.55669465 7.77469465
89.0  1.27390624 5.06650624 5.40240624 6.62380624 6.67940624 7.17380624 7.25030624 7.44930624 7.56970624 7.78420624
89.5  1.28370998 5.07300998 5.41040998 6.63330998 6.68620998 7.18660998 7.25610998 7.46750998 7.57760998 7.79240998
90.0  1.28662758 5.07372758 5.41242758 6.63772758 6.68662758 7.19242758 7.25402758 7.47542758 7.57492758 7.79452758
90.5  1.28162722 5.06772722 5.40752722 6.63592722 6.67982722 7.19012722 7.24422722 7.47072722 7.56032722 7.78912722
91.0  1.27170304 5.05790304 5.39850304 6.63080304 6.66890304 7.18220304 7.23110304 7.45510304 7.53740304 7.77920304
91.5  1.26198274 5.04938274 5.39028274 6.62698274 6.65918274 7.17288274 7.22108274 7.43288274 7.51298274 7.76958274
92.0  1.25698885 5.04648885 5.38708885 6.62828885 6.65558885 7.16618885 7.21878885 7.40868885 7.49358885 7.76508885
92.5  1.25880448 5.05100448 5.39070448 6.63600448 6.66040448 7.16450448 7.22490448 7.38650448 7.48320448 7.76780448
93.0  1.26679800 5.06209800 5.40049800 6.64889800 6.67299800 7.16769800 7.23679800 7.36869800 7.48249800 7.77709800
93.5  1.27838470 5.07668470 5.41348470 6.66418470 6.69018470 7.17308470 7.25038470 7.35638470 7.49008470 7.79078470
94.0  1.29003555 5.09113555 5.42633555 6.67893555 6.70753555 7.17683555 7.26173555 7.34933555 7.50273555 7.80513555
94.5  1.29815469 5.10145469 5.43515469 6.68955469 6.72085469 7.17545469 7.26765469 7.34595469 7.51605469 7.81675469
95.0  1.29982773 5.10462773 5.43732773 6.69322773 6.72652773 7.16762773 7.26672773 7.34342773 7.52582773 7.82262773
95.5  1.29348181 5.09888181 5.43128181 6.68838181 6.72288181 7.15378181 7.25888181 7.33868181 7.52848181 7.82118181
96.0  1.27934733 5.08464733 5.41724733 6.67484733 6.71034733 7.13624733 7.24534733 7.33014733 7.52254733 7.81254733
96.5  1.25953050 5.06393050 5.39753050 6.65483050 6.69103050 7.11863050 7.22863050 7.31823050 7.50873050 7.79883050
97.0  1.23757647 5.04057647 5.37567647 6.63147647 6.66887647 7.10487647 7.21227647 7.30547647 7.48967647 7.78357647
97.5  1.21757243 5.01867243 5.35587243 6.60907243 6.64837243 7.09887243 7.19957243 7.29517243 7.46897243 7.77097243
98.0  1.20299975 5.00219975 5.34159975 6.59109975 6.63309975 7.10239975 7.19319975 7.29069975 7.45039975 7.76469975
98.5  1.19565554 4.99315554 5.33475554 6.57975554 6.62525554 7.11495554 7.19345554 7.29455554 7.43675554 7.76665554
99.0  1.19504248 4.99124248 5.33464248 6.57494248 6.62434248 7.13244248 7.19784248 7.30734248 7.42944248 7.77634248
99.5  1.19864481 4.99414481 5.33864481 6.57484481 6.62784481 7.14844481 7.20184481 7.32734481 7.42874481 7.78964481
100.0  1.20328199 4.99898199 5.34368199 6.57658199 6.63248199 7.15658199 7.20098199 7.35038199 7.43508199 7.78598199
100.5  1.20708021 5.00378021 5.34758021 6.57878021 6.63618021 7.15378021 7.19458021 7.37118021 7.44888021 7.77308021
101.0  1.21087352 5.00927352 5.35117352 6.58237352 6.63947352 7.14127352 7.18597352 7.38717352 7.47037352 7.75947352
101.5  1.21790624 5.01880624 5.35760624 6.59040624 6.64550624 7.12560624 7.18000624 7.40140624 7.49840624 7.74890624
102.0  1.23188974 5.03568974 5.37048974 6.60648974 6.65778974 7.11438974 7.18128974 7.41808974 7.53228974 7.74518974
102.5  1.25476240 5.06156240 5.39186240 6.63206240 6.67806240 7.11326240 7.19256240 7.43956240 7.57096240 7.75036240
103.0  1.28559831 5.09529831 5.42069831 6.66589831 6.70529831 7.12359831 7.21389831 7.46519831 7.61209831 7.76349831
103.5  1.32103461 5.13323461 5.45363461 6.70413461 6.73623461 7.14383461 7.24293461 7.49253461 7.65203461 7.78133461
104.0  1.35653628 5.17053628 5.48623628 6.74193628 6.76633628 7.17043628 7.27573628 7.51783628 7.68673628 7.79953628
104.5  1.38765088 5.20245088 5.51415088 6.77465088 6.79145088 7.19925088 7.30835088 7.53805088 7.71225088 7.81405088
105.0  1.41087123 5.22547123 5.53387123 6.79847123 6.80877123 7.22667123 7.33747123 7.55077123 7.72607123 7.82177123
105.5  1.42415618 5.23735618 5.54355618 6.81035618 6.81715618 7.25005618 7.36075618 7.55515618 7.72695618 7.82145618
106.0  1.42723073 5.23803073 5.54293073 6.80933073 6.81753073 7.26813073 7.37763073 7.55173073 7.71523073 7.81323073
106.5  1.42163855 5.22903855 5.53373855 6.79853855 6.80973855 7.28153855 7.38913855 7.54253855 7.69313855 7.79903855
107.0  1.41041902 5.21361902 5.51901902 6.78241902 6.79561902 7.29171902 7.39741902 7.53081902 7.66441902 7.78211902
107.5  1.39734028 5.19594028 5.50294028 6.76494028 6.77884028 7.30094028 7.40544028 7.52054028 7.63344028 7.76614028
108.0  1.38579911 5.17979911 5.48879911 6.74939911 6.76309911 7.31069911 7.41529911 7.51529911 7.60439911 7.75439911
108.5  1.37767724 5.16727724 5.47877724 6.73747724 6.75097724 7.32107724 7.42667724 7.51717724 7.58047724 7.74867724
