# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 14.65884794 1.27078550 -0.07550784 2.26093072 -2.01467370 0.71112325 -2.20119443 1.99107354 -2.88163216 0.00000000 3.13977333 12.76633038 -9.34589641 5.75528345 -1.00742915 -9.97325196 -2.81493568 7.13127053 0.00000000 3.13247410 -39.37820976 0.07268248 -7.74562530 -3.01247613 6.21282467 0.06242333 0.00000000 56.19806231 32.00620841 -1.72768305 -9.77891909 -5.22014254 4.64446769 0.00000000 6.08339638 50.34647464 -9.57061933 -6.82023873 -6.87170320 0.00000000 -836.01894050 16.70791221 22.09440766 3.78669483 0.00000000 -28.29181306 14.22964663 -8.52359438 0.00000000 -119.04761546 -6.02563094 0.00000000 -21.80811759 0.00000000
6.0  0.00000000 14.73373990 1.60343447 -0.97912751 2.32734830 -2.62078582 2.25405427 -2.14684940 2.45449415 0.76939560 0.00000000 2.61733698 -5.32659160 3.96890608 4.80429979 -2.61593613 -0.64459450 -10.97392307 -3.23243039 0.00000000 20.55246658 -10.05883135 -2.58461278 -4.40722305 -2.87792750 0.31312351 -3.28144243 0.00000000 46.34376979 23.74596782 -27.08664174 -8.36159539 10.26657066 5.08136627 0.00000000 13.14675287 34.02808488 -12.48610624 -6.50778640 -14.41255022 0.00000000 -649.04558338 -1.88092437 27.70024585 12.62368945 0.00000000 -8.51168519 -1.01920346 -16.08285095 0.00000000 -147.93843397 -9.36559647 0.00000000 -18.69108852 0.00000000
6.5  0.00000000 14.56437990 1.78631760 -1.94116837 3.48117621 0.35518835 2.98816393 -1.58073446 2.84088775 2.55801966 0.00000000 2.22433220 5.61722643 -1.42392274 1.66519721 -1.88802863 9.38932483 -1.73420805 -8.64704057 0.00000000 14.31262918 -18.53608389 3.45989854 -4.22673741 -2.85577691 -0.34285842 -4.89159216 0.00000000 38.13170567 16.01845389 -22.05675306 -9.05453830 2.86333612 11.82970384 0.00000000 28.59147734 35.00003014 3.74462949 -5.86938076 -5.52083036 0.00000000 -131.03229867 0.31691284 -10.98009806 0.26490515 0.00000000 -8.99928790 2.20752058 -14.19004124 0.00000000 -166.28361213 -19.24751680 0.00000000 -21.87774495 0.00000000
7.0  0.00000000 14.33351785 1.76504752 -0.00289930 2.72251353 0.82363244 2.65577325 -1.25904362 2.87456432 -1.08561563 0.00000000 1.92684298 5.44879698 -1.17959962 8.22736154 -2.05800124 1.87835630 -2.31417462 -7.63478716 0.00000000 14.07631531 -16.86647820 1.35930027 -5.31894467 -3.71177560 -0.80262198 -4.42471368 0.00000000 14.86527569 29.28456337 -15.65845275 -9.19073131 2.14078331 3.36453972 0.00000000 28.45869543 33.59721517 -5.19120450 -6.92129236 -4.08660978 0.00000000 -67.14370702 8.40175862 6.81957234 2.85827230 0.00000000 -9.15011564 -0.45118245 1.34042965 0.00000000 -158.91128358 -14.63949357 0.00000000 -10.85617711 0.00000000
7.5  0.00000000 13.80649030 1.89887279 0.60831434 0.67994693 0.29945400 2.93817679 -0.84729650 2.90609860 0.31570330 0.00000000 1.74662383 4.93271692 -0.69127951 8.09862826 -2.36942175 2.35437442 -1.98504161 0.13787894 0.00000000 12.92111918 -14.67105785 -10.41094767 -5.71557782 2.59651420 -1.05040624 -4.10441346 0.00000000 -2.84974787 29.41937752 -19.18180522 -7.01598919 1.61258828 3.60643757 0.00000000 33.28332256 33.73587633 -12.32880102 -6.33398298 -3.82769075 0.00000000 -51.16123332 7.74871977 5.58219534 4.31214505 0.00000000 -15.33536649 -0.55515920 3.11997423 0.00000000 -140.36421646 -12.86072531 0.00000000 -8.44714589 0.00000000
8.0  0.00000000 13.07528399 1.52700199 -1.15031767 1.75114139 0.34363905 3.12660591 -0.42087283 2.99962161 -0.43394718 0.00000000 1.11183491 4.62746346 -0.46087192 7.43717613 -1.37377938 3.37432489 -2.66961792 0.07856891 0.00000000 10.43144589 -12.93847272 -2.94394302 -7.42190369 -5.17950978 -1.35579189 -4.20633485 0.00000000 -24.44034501 28.14542241 -27.30144992 -5.47701044 1.98243478 3.06946990 0.00000000 33.78069344 24.87605943 -5.11054496 -5.15574167 -4.36426774 0.00000000 -44.34438654 13.59237131 -8.10446749 4.99933932 0.00000000 -27.02414647 3.48143203 -4.95393275 0.00000000 -112.60277890 -10.41346074 0.00000000 -7.10799162 0.00000000
8.5  0.00000000 12.14428577 0.95994192 -0.13940154 0.75534444 0.58781138 2.87034934 0.03970220 2.90783026 -1.17103137 0.00000000 1.64306429 4.44739911 -0.59268113 7.05146851 -9.28657359 4.16750957 3.14532531 -0.10935570 0.00000000 8.47021973 -10.37749570 -3.09054835 -7.51748950 -4.76431444 -1.97539696 -4.63385637 0.00000000 -47.17862262 22.80933134 -37.13517680 -3.18176783 2.42601609 2.93082269 0.00000000 18.51088429 31.30585779 -5.56948420 -3.12528345 -4.07980851 0.00000000 -38.66581654 14.86367712 5.42605048 5.69216280 0.00000000 -38.94709256 15.10984070 -5.01789865 0.00000000 -92.36191288 -10.17331194 0.00000000 -10.92917961 0.00000000
9.0  0.00000000 11.02498432 0.54947916 -1.86334308 0.96865199 0.59217608 3.23507008 0.60087577 2.52873535 -0.89231591 0.00000000 1.30181088 4.18076411 -0.35826084 6.88721519 -2.56378431 4.44582877 -19.32975665 -0.27205386 0.00000000 5.77249748 -8.34323392 -2.73173429 -6.98169323 -5.27729205 -2.52852926 -4.61137111 0.00000000 -70.92122955 17.51282929 -26.32587362 -1.21791415 2.36399333 2.12293303 0.00000000 13.89538329 19.33319314 -3.68471129 -0.87957620 -4.17724665 0.00000000 -32.64922940 20.31947407 0.42031609 5.47740212 0.00000000 -55.79022574 14.73657219 -4.68923944 0.00000000 -75.50947142 -7.29674746 0.00000000 -6.52047806 0.00000000
9.5  0.00000000 9.77926714 0.26377296 0.18939678 2.21865593 1.21879522 3.02430311 0.65778963 2.42671052 -2.04818593 0.00000000 0.92734841 4.00838293 -0.34932042 8.99085073 -2.06300744 5.24148959 -2.70107267 -0.78246827 0.00000000 2.98708501 -6.17609552 -2.44397714 -6.13496622 -5.57435103 -3.97513497 -4.24510589 0.00000000 -93.11266498 34.05764066 2.25283527 0.22448665 1.48048596 1.26520103 0.00000000 23.76636357 8.81744197 -1.36378778 0.89823051 -4.20428778 0.00000000 -28.21977933 34.76785432 11.74609467 5.03886291 0.00000000 -81.10548789 28.53649591 -2.08455542 0.00000000 -67.00152566 -5.96181313 0.00000000 -0.27346943 0.00000000
10.0  0.00000000 8.30909292 -0.25560445 -1.96041263 1.56539214 0.86052246 3.09963394 1.02833400 2.05159783 -0.51340926 0.00000000 0.37595121 3.77178707 -0.77724797 8.17457555 -1.45871429 5.91288688 -2.77586662 -1.08829588 0.00000000 0.49521791 -3.28636540 -2.18470005 -5.87935770 -6.88984429 -5.29010588 -3.62784668 0.00000000 -110.27051106 16.83739100 -10.34182297 0.86684528 9.27839453 0.88753022 0.00000000 31.84293867 2.31613222 -5.62024088 2.52814181 -3.68536466 0.00000000 -16.33895918 43.82353014 16.82628826 4.21583880 0.00000000 -97.67381290 68.72666896 -2.94803304 0.00000000 -78.83136780 -5.81452518 0.00000000 1.03695945 0.00000000
10.5  0.00000000 6.71943672 -0.79640532 0.39896132 1.32483434 0.97664506 2.68111791 0.94070770 2.16579753 1.21536785 0.00000000 0.07771299 3.32311735 -1.27368052 8.10134775 -0.63090155 6.76707545 -3.12961653 -1.55049552 0.00000000 -1.82199743 -0.29912169 5.50056520 -11.22897931 2.73385204 -6.77548993 -2.79619833 0.00000000 -119.23323508 21.35380527 -13.07936449 10.14792742 -5.09535640 0.34960462 0.00000000 24.44111264 28.28131304 -3.45373114 13.07685881 -12.33620253 0.00000000 4.48567070 54.31866989 17.23974367 0.85720337 0.00000000 -91.20180409 87.97303838 6.30727332 0.00000000 -114.88296624 -6.23329690 0.00000000 -9.88770968 0.00000000
11.0  0.00000000 5.03980204 -1.13782083 1.41437754 1.84884085 1.44418381 2.79358782 1.27375946 2.38461930 -0.31484271 0.00000000 -0.09914232 2.78239822 -1.89886415 7.35413877 0.17861637 7.26183713 -3.84027865 -2.03268127 0.00000000 -3.36474980 3.04398503 -7.73222086 -6.69799049 -3.19803992 -8.01913768 -1.96536638 0.00000000 -127.32858542 21.17796944 -5.04923322 30.26869551 4.44889493 0.85700540 0.00000000 32.12728062 24.13491067 -14.43202246 30.25485731 -11.73867620 0.00000000 8.67371942 57.98586829 13.46185595 -2.85572854 0.00000000 -58.87051431 107.54647050 -2.31405420 0.00000000 -176.35744765 -8.01015895 0.00000000 -1.00948066 0.00000000
11.5  0.00000000 3.28938578 -1.44303168 1.74311343 0.52798689 0.00634261 2.86932026 0.51975243 2.45495585 -1.20087536 0.00000000 -0.31811397 1.93679403 -2.16259653 5.50494396 1.27924667 8.49624094 -5.12423825 -2.44482391 0.00000000 -3.92984425 6.78032742 -0.75116106 -5.18784810 -4.06221539 -8.58990804 -1.29490897 0.00000000 -112.48883538 19.46302813 -3.17357124 9.17362493 -14.89497523 0.03232711 0.00000000 34.24235426 16.83966330 4.05974447 10.83717469 -2.31748722 0.00000000 19.58816345 83.92149423 6.88240359 2.33024148 0.00000000 -10.18561728 117.11985133 -3.08684102 0.00000000 -258.04034614 -9.75586354 0.00000000 -9.91983433 0.00000000
12.0  0.00000000 1.62073718 -1.74135809 0.38774960 0.35995639 0.41215638 2.89076237 0.87198745 2.42807329 -1.62021903 0.00000000 -0.37872918 0.03088697 -2.11326258 3.41647794 1.69044378 8.56648322 -6.53892023 -2.82409180 0.00000000 -4.14247501 11.17438039 -0.02054335 -3.42030918 -6.02452538 -8.60806297 -0.66186935 0.00000000 -101.51616577 13.68360781 -8.21536851 19.31508553 -15.66502960 1.03140641 0.00000000 22.62057795 12.78517398 -0.30566327 11.61803435 -1.61418254 0.00000000 28.16058113 83.85383348 5.83194131 3.84430337 0.00000000 46.41352186 110.19821117 -3.53823675 0.00000000 -281.36384513 -3.29465595 0.00000000 -1.87073373 0.00000000
12.5  0.00000000 -0.13557477 -2.67106873 1.58784436 -0.28969206 0.40740954 2.29824948 1.22535889 2.19698530 2.78545103 0.00000000 -16.88932989 -0.36071980 -0.93187079 2.00041526 1.77895437 1.52840566 -7.23962572 -3.23468438 0.00000000 -1.61843359 14.31185132 0.71337829 -1.10959705 -7.78442800 -3.54307918 0.25751167 0.00000000 -90.42165896 12.77554261 -3.96205952 19.91804712 -14.75699119 2.05287495 0.00000000 18.92656811 7.13152093 0.61923909 18.56409204 0.08935756 0.00000000 30.28707163 88.53715747 -9.45388314 1.16055567 0.00000000 77.47618346 79.17521302 -4.31984110 0.00000000 -216.51898205 -8.25398113 0.00000000 -7.71072813 0.00000000
13.0  0.00000000 -1.89487002 -1.47373449 -1.83637118 1.33920302 0.49399338 1.97539060 2.71589320 1.63023648 -2.03721550 0.00000000 16.96680416 -0.92591412 -3.04910436 0.41375778 2.00112642 16.45855640 -7.91464042 -3.72929102 0.00000000 -4.96768406 17.28310062 1.21606096 1.48044666 -9.10479253 -15.83869739 0.50113462 0.00000000 -74.63594194 -0.40613633 -6.11887736 23.51528886 -3.48358275 2.13695375 0.00000000 9.92285562 -3.50997704 4.21081374 13.19308952 0.66431531 0.00000000 23.45342795 94.17009683 -15.67635249 1.50994608 0.00000000 78.78954558 58.55336928 -5.26118681 0.00000000 -168.90827943 -7.84637793 0.00000000 -3.12059951 0.00000000
13.5  0.00000000 -3.63376857 -1.93492288 3.23317739 -2.63481715 -0.00023416 1.58698267 2.76287676 1.40950017 -1.38919498 0.00000000 -1.96148618 -2.95851614 -1.63671360 -1.43671298 9.45978780 4.82176510 -9.37754120 -3.86551562 0.00000000 -2.03174229 19.62364347 2.29134502 4.38930171 -9.91443148 -5.18899166 1.09279810 0.00000000 -60.91693989 -1.34313154 2.97783586 10.88303611 1.44452020 9.38002950 0.00000000 -0.80626289 11.41150538 9.39094270 1.24618064 1.25119614 0.00000000 -5.89240942 90.66211065 -9.73866136 3.43427929 0.00000000 72.30053137 42.66914771 -11.26362649 0.00000000 -130.34939656 0.90247740 0.00000000 8.43064243 0.00000000
14.0  0.00000000 -5.09783588 -1.70062475 0.50700577 -0.58490424 -0.58622815 1.38092079 3.26920177 1.02421641 -2.17408877 0.00000000 0.64082347 -4.18482442 -1.34578090 2.58455457 -3.13843664 3.83876200 -9.42304175 -4.00885249 0.00000000 -1.18188233 21.42578023 3.88683036 9.17346766 -8.86400523 -4.16331162 1.65166931 0.00000000 -39.00398882 -22.98370598 3.78619478 19.94687647 -24.58158461 0.22065007 0.00000000 7.90369595 -1.02178405 8.72580111 25.81210320 2.06057787 0.00000000 -122.37412391 84.43939597 -8.17015562 -2.79086530 0.00000000 71.09123003 33.19562309 -11.21612852 0.00000000 -115.62227861 -8.11520385 0.00000000 7.36480932 0.00000000
14.5  0.00000000 -6.49697601 -1.35849716 0.67042224 0.13309800 0.03474573 -0.09705984 2.67114710 0.72742313 0.15568830 0.00000000 1.05123036 -5.31936561 -0.56508105 0.25034097 0.15621015 3.10748736 -8.05030512 -4.75886960 0.00000000 -0.80001558 22.85189202 0.13718004 0.24421811 -6.34159078 -2.73953457 2.10780083 0.00000000 -48.18063526 -0.17526545 -0.22842837 11.83977698 -5.54964151 -1.79007366 0.00000000 -2.00774557 -3.45337931 2.88957720 11.73733027 -6.07328974 0.00000000 0.00675355 -0.78734525 -2.93454801 -0.07227282 0.00000000 -0.82156519 4.95476011 0.33850263 0.00000000 -118.10446278 -2.81237655 0.00000000 -6.31845861 0.00000000
15.0  0.00000000 -7.79937281 -0.83397087 0.17756419 -0.48982124 0.03178720 0.00873856 2.38530193 0.76327118 -1.45176156 0.00000000 1.40203105 -6.51579421 -0.21416515 -0.22688014 0.06807590 3.23730989 -8.43395945 -4.28026108 0.00000000 -0.31310897 23.63233601 0.16014620 -0.54984676 -8.35821660 -2.96631546 2.15565502 0.00000000 -18.05866912 -1.68635515 0.65885862 8.17107996 -11.00294020 3.99164907 0.00000000 0.93197961 2.04848770 21.82554627 9.22313872 -2.27574075 0.00000000 -102.02681007 3.74258129 -4.14039928 0.19941765 0.00000000 -4.06212678 -3.87814850 0.25302529 0.00000000 -116.27032543 0.08501752 0.00000000 -0.79525637 0.00000000
15.5  0.00000000 -8.96479769 -0.42496043 -0.17632650 0.42749585 0.02421767 -0.03009110 1.56561351 0.79457923 0.83659720 0.00000000 1.63663111 -7.11307052 -0.27298493 -0.04778962 0.15240450 4.91849928 -8.82839703 -1.16564792 0.00000000 -0.26061481 24.01955947 -0.00752259 -0.06762765 -10.90913155 -2.72933081 2.35859420 0.00000000 -20.57890251 0.00895418 0.09908887 20.68769971 3.74761793 14.74111889 0.00000000 0.02398089 0.12337290 3.07742356 20.93426300 10.63297532 0.00000000 -21.53388856 1.39483742 -2.29592942 0.48921638 0.00000000 -1.92200697 -1.85601098 0.49336827 0.00000000 -116.47580528 19.90452037 0.00000000 8.67788299 0.00000000
16.0  0.00000000 -9.94917296 -0.01885814 0.30947420 0.42800456 0.02779109 -0.01444746 1.20755454 0.57148304 -2.77337527 0.00000000 -1.27087970 -7.75694122 0.48180873 0.03826120 0.07855623 3.51398439 -8.81253735 -0.45261625 0.00000000 -0.26878388 23.18434874 0.12808623 -0.00749187 -7.54902095 -2.67934526 2.55079048 0.00000000 -16.43646077 -0.07010392 0.10747969 13.26848824 3.18610260 3.83638957 0.00000000 0.03468360 0.16204763 0.36505933 14.18294082 8.14823810 0.00000000 -10.08830431 0.35715363 -1.72992051 0.44885644 0.00000000 -1.17475746 -1.82027322 0.31076952 0.00000000 -108.05336551 21.10793723 0.00000000 14.69976558 0.00000000
16.5  0.00000000 -10.86886255 0.47671201 -0.96126835 1.03707006 0.01603018 -0.03011864 0.63111659 0.19300119 0.21552170 0.00000000 1.73427962 -7.74244010 0.73467916 0.01435162 0.05806229 1.17455847 -7.85859503 -0.02299865 0.00000000 -0.73750615 23.17832066 0.07364228 -0.02286263 -6.98493765 -1.26324935 2.65034215 0.00000000 -7.51101808 -0.00684971 0.21170618 6.85083905 -10.24105574 1.34106357 0.00000000 0.29495298 0.24579211 16.31202107 9.66792838 7.17788942 0.00000000 -4.76801574 0.26957284 -1.51652029 0.03065914 0.00000000 -1.21956154 -1.64947598 -0.23775933 0.00000000 -103.13337370 -1.95943599 0.00000000 20.67234832 0.00000000
17.0  0.00000000 -11.59113071 0.93306518 -2.88661315 -0.70023482 -0.01471504 -0.08000780 0.49583707 0.52383823 4.93688145 0.00000000 1.68508169 -7.49288079 0.85044774 0.00267760 0.00068931 0.32180042 -7.50329772 -0.03293689 0.00000000 -1.36285401 21.79335396 0.31418392 -0.00873435 -6.49014361 -1.12122656 2.43596354 0.00000000 0.36565303 -0.03526895 0.15673062 8.87334506 -10.27006817 0.27262033 0.00000000 0.19433135 0.33924787 16.19442750 11.38568072 -11.43580676 0.00000000 -13.70655701 0.37500414 -0.94074418 -0.27970523 0.00000000 -0.81863813 -1.03703062 -0.34277237 0.00000000 -95.19947067 -2.98509420 0.00000000 31.92100805 0.00000000
17.5  0.00000000 -12.19910808 0.91377122 -1.18696398 0.45647950 -0.00528450 -0.04998486 0.33352783 0.39803160 -0.30831564 0.00000000 1.36607962 -7.24074864 0.81557173 -0.02216771 -0.01550728 -0.37469188 -7.01886344 -0.29025049 0.00000000 -2.11210650 20.39439563 0.16194820 -0.08889725 -5.90612329 -0.65841163 2.43010202 0.00000000 -9.22333850 -0.19459557 0.05819017 9.47670657 -10.84777217 8.19717951 0.00000000 0.16233958 0.33906228 17.24604555 12.25032641 -5.68284560 0.00000000 -16.20576910 0.27414069 -0.57506363 -0.20168497 0.00000000 -0.50869263 -0.74034662 -0.18576447 0.00000000 -80.02454256 -7.06557728 0.00000000 29.80572834 0.00000000
18.0  0.00000000 -12.50571210 0.91244431 -0.96659513 0.14998727 -0.01127918 -0.02882441 0.26295999 0.23505557 0.94618657 0.00000000 1.06897002 -6.58900935 0.61243566 0.02136409 -0.02212234 -0.95477893 -6.63657624 -0.49794185 0.00000000 -2.45647552 18.75797634 0.13905230 -0.08963886 -12.85399324 -0.31911492 10.27866628 0.00000000 -19.45927499 -0.40836808 -0.16219726 9.99567783 -11.27475987 -0.59900718 0.00000000 -0.17521196 0.62049803 10.76952746 11.29108930 -5.25665750 0.00000000 -30.07563544 0.24118492 -0.43459069 -0.24185435 0.00000000 -0.33972246 -0.53237497 -0.17403938 0.00000000 -65.36649514 -9.30947232 0.00000000 24.73114443 0.00000000
18.5  0.00000000 -12.69803985 1.08815203 -0.43484766 1.12397604 -0.01037374 -0.09111488 -0.15985084 0.40985367 -2.16033867 0.00000000 0.78013633 -5.67685023 0.37204424 -0.22586248 -0.03806827 -1.22916488 -6.51834922 -0.58706446 0.00000000 -3.00255493 16.65110776 0.18306436 -0.19323980 -5.94310921 -0.51794535 3.81061525 0.00000000 -22.34418287 -0.61958647 -0.12421534 9.69987221 -5.31640728 0.36107092 0.00000000 -0.01724967 0.81933835 10.00585958 10.91903610 -4.90715657 0.00000000 -33.77609070 0.62646472 -0.53446500 -0.21219663 0.00000000 -0.31264630 -0.62945594 -0.12754033 0.00000000 -56.93378236 -9.91977579 0.00000000 10.91108086 0.00000000
