# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
7.5  0.00000000 -9.39869626 -0.92588270 -0.94804336 0.21543293 0.03780634 1.08717184 -0.94935900 2.89561443 -1.12451542 0.00000000 -3.14165030 -2.21569570 -0.93700812 -0.04491180 1.10839587 7.12497810 2.14740032 3.18627771 0.00000000 9.25078707 -13.39086426 0.21977310 7.49367288 -1.46429624 4.47263430 0.66034234 0.00000000 104.82015036 2.51157036 22.41144540 -11.80141211 -26.26479731 -3.01215499 0.00000000 -0.40894236 -9.11953591 9.69114006 -6.66113877 4.89644042 0.00000000 0.14972795 -1.98879694 2.07941895 0.08418048 0.00000000 47.39022586 -19.80293520 1.12373500 0.00000000 -246.20929796 12.70464292 0.00000000 -8.90955777 0.00000000
8.0  0.00000000 -9.97385236 -1.76442543 -0.39176552 -0.27443893 0.00449409 0.73257823 -0.56893471 2.76617543 -1.18869228 0.00000000 -1.75431260 -2.38589516 -0.08000915 0.02719367 -1.43215755 -1.21248867 -0.41740421 3.62415860 0.00000000 10.50852615 -12.53847138 -0.15852169 4.91461896 2.26744041 11.59732799 0.91751639 0.00000000 125.58831069 1.74154335 26.41312778 -3.86498167 -5.79452865 -3.42796587 0.00000000 -0.53116340 -19.89087661 17.24262011 -16.27089623 5.11121319 0.00000000 -0.05487583 -1.78763248 2.52607264 -0.01368052 0.00000000 23.80307471 -19.90329829 2.19736565 0.00000000 -219.37254186 13.92009108 0.00000000 -9.57612277 0.00000000
8.5  0.00000000 -10.44913989 -1.60886129 -0.73586781 0.24922520 0.00757238 0.86718302 -0.24614095 2.84183848 -1.08400593 0.00000000 -1.62683693 -2.92201445 0.51079132 -0.00684479 0.45222680 4.26134836 -2.39802759 3.54439197 0.00000000 10.41922449 -10.14843304 -0.29967368 7.06279946 14.88614482 5.94240569 1.59682115 0.00000000 148.11766755 2.28451084 4.82717388 -21.35502321 -3.21527095 -3.63128094 0.00000000 0.02621077 -8.09643456 -2.42817985 -5.99513483 5.23004241 0.00000000 -0.23029926 -1.43777755 1.47602909 0.06531576 0.00000000 6.27014970 -20.38235078 1.63478411 0.00000000 -161.63665700 7.80926752 0.00000000 -8.33650182 0.00000000
9.0  0.00000000 -10.82902556 -1.20782072 -0.53611815 0.65535574 0.02672304 1.04728188 -0.26851075 2.67604276 2.14436632 0.00000000 -0.90250830 -3.34255617 1.21888372 -0.07504817 2.04872285 4.12967302 11.59225221 3.53828406 0.00000000 10.20063065 -7.50637035 -0.09551288 10.39802111 6.25955315 9.21196951 1.68792262 0.00000000 174.91183658 0.99971988 32.19486893 -1.84522329 2.40670782 -3.58561491 0.00000000 -0.07591821 -9.39384414 -4.71525662 -11.25016862 4.62179597 0.00000000 -0.08380314 -0.61352540 0.68523382 0.09492413 0.00000000 12.20564173 -26.48505888 0.05985743 0.00000000 -107.06517312 -5.29294919 0.00000000 -6.86035544 0.00000000
9.5  0.00000000 -11.06155836 -0.27978457 -0.15694865 -2.72250347 -0.01827075 1.00836180 0.03153727 2.26527478 -3.75451416 0.00000000 -0.13203707 -1.42571075 -2.94164715 -0.01223031 1.25743308 -3.18611988 10.57911283 3.37267254 0.00000000 8.28445342 -4.38473462 -0.03379745 7.97651505 -5.59491248 8.86272032 2.17328559 0.00000000 192.99965520 2.70906962 13.51195542 -1.11484730 2.78691419 -11.35980185 0.00000000 0.30370030 -11.22168644 -6.98119405 -2.80169874 4.81275014 0.00000000 -0.20571720 -0.22387971 0.36018661 0.05782549 0.00000000 -3.90883725 -14.18352985 -5.32455230 0.00000000 -68.18341931 2.27174253 0.00000000 -6.04498781 0.00000000
10.0  0.00000000 -11.10753361 -0.23498210 0.16446165 1.21641773 0.04442733 1.24545661 -0.03459639 2.24952803 0.76361898 0.00000000 0.63220375 -6.69456502 4.00688429 0.01438640 -6.11267176 2.42260930 -2.68272817 3.12584588 0.00000000 8.80447103 -3.61315963 -0.01847733 8.72345943 2.72116458 2.24659632 2.08962266 0.00000000 169.64998681 1.06045713 11.79355973 0.34060854 4.26038638 -6.48114222 0.00000000 -0.23327188 -9.09673729 -7.95769128 2.95261645 3.37287972 0.00000000 0.02022119 -0.01186733 0.27949375 -0.01935597 0.00000000 4.62817157 -13.67471189 1.15190642 0.00000000 -41.75664710 2.67219240 0.00000000 -4.09895351 0.00000000
10.5  0.00000000 -11.01697346 0.22957597 0.50139696 0.00459571 0.02274494 1.22742247 -0.15326060 2.14345688 -1.00505816 0.00000000 1.20424994 -4.68811046 1.34280951 0.04803269 -6.82089657 2.33021426 -2.38841837 2.72483287 0.00000000 5.65380449 -1.48456231 -0.06114136 8.73565445 2.75691832 2.00130729 1.83337283 0.00000000 147.41990690 2.49097981 38.51461193 -0.91780784 11.02764095 -5.10241151 0.00000000 -0.10802055 -15.59930819 -7.80286427 -5.61997819 2.35647530 0.00000000 -0.25764967 -0.14714586 0.09715703 0.03867524 0.00000000 -9.94631780 -12.77646170 -6.06459237 0.00000000 -25.83152697 2.89425701 0.00000000 -1.85434884 0.00000000
11.0  0.00000000 -10.75801773 0.66439804 -1.18484955 -0.59321053 0.01241933 1.41405572 -0.24022372 2.16424978 -0.36568941 0.00000000 1.56230091 -4.83905254 1.30017336 0.00018913 -0.64624282 1.75626269 -2.55519414 2.25463200 0.00000000 3.29125367 -0.96557879 -0.00093563 8.42743183 2.59581131 1.60521967 1.79598737 0.00000000 113.10793395 1.56086460 43.57296664 -1.15922219 9.95979179 -5.36367319 0.00000000 -0.50669283 -8.49767879 -6.49519062 -4.22282573 1.72551566 0.00000000 0.04111498 -0.12468082 0.04633713 -0.02246944 0.00000000 -5.43582680 -19.60533145 2.78062594 0.00000000 -14.49117329 3.57677653 0.00000000 0.49358082 0.00000000
11.5  0.00000000 -10.31861149 1.02161711 -1.33872854 1.86599605 0.01188614 1.41664530 -0.52599538 1.94000529 -0.18140387 0.00000000 1.67511232 -4.59263236 1.25944978 0.00168142 5.28034179 1.52939650 -2.54146493 1.74611495 0.00000000 0.88013849 -1.30141414 -0.06351351 7.73808642 2.64060201 8.24500731 1.29991959 0.00000000 80.62341543 0.97709220 33.89155430 -1.58172503 1.86351651 -4.57521464 0.00000000 -0.16935451 -9.31134045 2.34589111 -3.32094528 1.08204706 0.00000000 -0.11545225 0.03637718 -0.01033133 -0.02196705 0.00000000 -12.27723883 -11.11517196 2.33638927 0.00000000 -4.34801028 3.99457437 0.00000000 2.64396170 0.00000000
12.0  0.00000000 -9.72672603 1.24287783 -1.23226265 -2.62777785 -0.01135260 1.27609457 -0.82536766 1.70741928 0.50377480 0.00000000 2.84609835 -4.39597684 1.46289157 -0.00622317 3.81506970 1.24785137 -2.49198707 -7.05707922 0.00000000 -1.40697906 -2.76925509 -0.03906219 6.96632902 2.67575613 7.68100662 1.01141458 0.00000000 52.24072314 0.61212872 37.55281990 -10.73909109 1.77856318 -3.84092076 0.00000000 -0.12540638 -8.97974969 -4.07537751 -2.78503268 0.83842313 0.00000000 -0.04230250 -0.09154508 -0.03530160 -0.00203080 0.00000000 -10.18198363 -8.78958750 1.91361635 0.00000000 4.40298286 11.58398245 0.00000000 4.28457657 0.00000000
12.5  0.00000000 -8.93506186 1.42458650 -1.84848458 -0.30289911 0.00794008 1.54612720 -0.72905256 1.51140508 -0.44238503 0.00000000 1.51502005 -3.93875032 1.91168223 0.01098040 -3.08040208 0.99547908 -2.36722406 0.26660070 0.00000000 -4.16526642 -3.11081865 -0.04707895 6.02270256 2.58382736 0.32864832 0.59734215 0.00000000 28.51067048 0.14401368 34.23690734 -11.23313319 0.84472703 -2.75736622 0.00000000 -0.06232124 -9.54165463 -2.71176949 -9.54326282 8.27937437 0.00000000 0.02778573 -0.06861225 -0.07659653 0.05640400 0.00000000 -2.89879031 0.85659228 1.26613132 0.00000000 12.23017263 6.28127458 0.00000000 4.92290545 0.00000000
13.0  0.00000000 -7.94489995 1.44605121 -0.71823233 2.90315547 0.03038742 1.55707254 -1.05225513 1.42756257 0.46957298 0.00000000 1.02946803 -3.21140500 2.41166594 0.00952920 -3.23080249 0.49495068 -2.17788059 0.00525677 0.00000000 -6.38718356 -4.36493709 -0.04639925 5.09331741 2.49391417 -0.06193758 8.61368882 0.00000000 9.53899043 0.01827858 18.22873356 -4.48593351 -0.36825301 -1.63673051 0.00000000 -0.01641957 -16.94843107 -1.56196986 -8.97822335 7.97544191 0.00000000 -0.03869324 -0.04951436 -0.02150246 0.04564917 0.00000000 -2.81860459 -6.25638027 0.51980930 0.00000000 21.86928891 1.80416385 0.00000000 5.50407767 0.00000000
13.5  0.00000000 -6.80998668 1.46187014 -1.14065595 1.08096500 0.00936997 1.50361536 -1.09201350 1.48192036 -0.04807276 0.00000000 0.70175955 -2.39414224 2.98375148 0.00630704 -4.62727123 -0.08545401 -2.03882961 -0.18737592 0.00000000 -8.58795817 -5.25891222 -0.09114127 4.31758614 2.52803740 -0.47385352 1.22261128 0.00000000 -5.67079121 -0.11791889 16.74692541 -11.88487055 -2.11099935 -0.41830335 0.00000000 0.04143944 -20.98741853 0.21131696 -1.54048711 -0.39858259 0.00000000 -0.04096244 -0.13578486 0.10591946 0.00829956 0.00000000 -2.85599494 -0.18501361 -0.26947703 0.00000000 32.48256941 1.90097533 0.00000000 4.81888886 0.00000000
14.0  0.00000000 -5.54967695 1.19119400 -0.73781078 0.71913985 0.00290463 1.79423906 -1.41012230 1.07900632 1.27929717 0.00000000 0.51184444 -1.54067940 3.48179632 0.01196998 -3.14026278 -0.19026813 -1.97354979 -0.90324285 0.00000000 -10.75110581 -6.02561885 -0.10677100 3.59694817 2.93856531 -0.75480693 2.01880483 0.00000000 -17.40709832 -0.19405806 14.99850716 -4.74960500 3.20441421 0.64958770 0.00000000 0.12189157 -14.75355178 1.89045618 -0.90381638 -0.05790293 0.00000000 -0.01481151 -0.13984327 0.41557942 0.01943603 0.00000000 -3.23315838 6.62701905 -1.40189619 0.00000000 46.16175461 0.72391025 0.00000000 4.62166095 0.00000000
14.5  0.00000000 -4.18811394 1.11191797 -0.14532502 0.69324985 0.00579987 1.49266957 -1.35150811 1.00637927 0.53784080 0.00000000 -0.48572935 -0.76670081 3.74851064 0.01590429 -3.06939131 -0.49249888 -1.90993181 -0.44671109 0.00000000 -13.29815096 -5.97239143 -0.09471721 2.78260537 2.98488567 -1.19371610 0.43933840 0.00000000 -25.34378216 -0.36256192 11.88445397 -12.11871849 1.48675663 1.80211449 0.00000000 0.11835333 -15.18235527 4.06373209 0.16848096 -0.60602769 0.00000000 -0.07843410 -0.27747507 0.68988949 0.13387107 0.00000000 -6.81331412 13.95147534 -2.82282124 0.00000000 64.41810186 12.39715319 0.00000000 4.59972630 0.00000000
15.0  0.00000000 -2.72608294 0.60841275 0.75114599 0.93627197 -0.00490517 1.40133655 -1.64729952 0.77465226 0.37783281 0.00000000 0.81472017 -0.04465929 3.96377904 -0.01541137 -4.62490146 -0.72733632 -1.75697595 -0.85361987 0.00000000 -14.99330813 -6.60836086 -0.06227219 1.85866680 3.39868611 -1.52038065 -6.76930076 0.00000000 -29.44429252 -0.25542810 8.94775685 -10.78814861 0.48961620 -5.84746620 0.00000000 0.21908801 -7.49925006 6.11472549 2.69546846 -0.75639269 0.00000000 0.05010438 -0.53038763 1.26348446 0.16489866 0.00000000 -11.34673647 21.29087154 16.70868674 0.00000000 92.39881399 5.30484436 0.00000000 15.85659081 0.00000000
15.5  0.00000000 -1.23471079 0.26458867 0.30106417 -0.35992065 -0.01043972 1.19529735 -1.89727153 0.78274802 2.11918099 0.00000000 1.24646010 0.54653736 4.08474893 -0.04962080 -3.16190166 -0.80814618 -1.58707592 -1.38242635 0.00000000 -16.72673256 -6.48507689 -0.03157931 1.04453361 3.86884008 -1.52190342 0.72658928 0.00000000 -30.26682771 -0.17689414 5.20331601 -7.92583966 0.32637521 1.36319975 0.00000000 0.26620170 -6.10425107 13.72958914 -3.72814962 -7.92477598 0.00000000 0.03579367 -1.45867599 2.34015228 0.05293768 0.00000000 -18.80896761 28.30024508 1.97474275 0.00000000 124.03782735 -3.45863705 0.00000000 10.15383871 0.00000000
16.0  0.00000000 0.28268602 -0.05657065 -0.89926483 1.97207703 -0.01947038 1.27092465 -1.65921112 0.46166375 -0.40479835 0.00000000 1.72898032 0.89231608 4.18357753 0.08016188 -11.12043650 11.70146717 -2.87086034 1.13508233 0.00000000 -18.09872523 -6.01905992 -0.21780321 1.42888914 2.66260593 -7.67450776 -0.17457519 0.00000000 -28.84021619 0.06798481 9.70175419 4.39388303 -3.59624397 -2.00711716 0.00000000 0.50373837 -25.74556013 22.15260651 5.22676073 2.02700486 0.00000000 -0.15479467 -2.24801971 3.29170086 0.33391200 0.00000000 -12.28538192 35.44326539 6.95228462 0.00000000 171.80065312 8.39621632 0.00000000 11.42212198 0.00000000
16.5  0.00000000 1.80571217 -0.50253949 1.97359246 -0.58816328 -0.02472905 0.85230643 -1.66045072 0.14525512 1.89955704 0.00000000 2.13636786 0.88538239 3.87492471 -0.16971244 -1.43777106 -3.05373734 -3.88579111 1.83056269 0.00000000 -18.77979308 -5.75611677 0.18058951 -1.43594521 12.56717279 2.53772717 -0.86944300 0.00000000 -8.20863437 0.45524877 3.05478578 12.46341864 10.32340190 7.24262649 0.00000000 0.13102840 -22.85963561 10.44036957 6.04718992 10.96495502 0.00000000 -0.17394032 -4.78127290 5.23043699 -0.07578161 0.00000000 -39.46334959 50.20034727 2.12666170 0.00000000 204.79874975 -12.46145101 0.00000000 5.51374995 0.00000000
17.0  0.00000000 3.31491769 -0.10477978 -0.45091297 -1.50103703 -0.04608105 1.17060428 -1.61826816 -0.07935466 4.13443679 0.00000000 2.49978009 0.57346189 3.90567010 -0.00261089 -3.68951602 2.22908678 0.07490968 -3.11110122 0.00000000 -18.80076423 -5.27510069 0.18921651 2.58269253 3.85731024 1.85332579 4.71038546 0.00000000 -11.62655121 0.22180106 6.08775537 8.54768957 0.51378590 18.75231095 0.00000000 0.03396140 -19.23885589 1.52980825 17.16597897 17.78138532 0.00000000 0.46772323 -7.11886418 6.52681468 -0.03984180 0.00000000 -63.03138368 47.61796189 7.80212922 0.00000000 202.38832815 -12.73408942 0.00000000 7.65515966 0.00000000
17.5  0.00000000 4.79227074 -1.73426620 -0.34493066 0.76025292 -0.05317475 2.30704715 -2.10947666 0.01118046 0.25815843 0.00000000 2.58764111 -0.13401117 3.66182311 0.24196175 -7.94945884 0.27862499 -10.27476197 -2.43501725 0.00000000 -18.52356115 -5.51558397 0.42808046 3.27203692 4.81273334 2.86876876 1.96559892 0.00000000 24.46753389 -0.00364199 8.51765524 -0.32100413 -29.44222953 2.88262157 0.00000000 -0.45269638 42.98610222 8.24930802 19.91429548 5.70284833 0.00000000 4.86761867 6.50879328 3.61004922 -0.91479984 0.00000000 -32.18050591 113.97961119 33.65176648 0.00000000 171.18848561 -0.70380393 0.00000000 8.31773324 0.00000000
18.0  0.00000000 6.22296713 -1.19571863 -1.24304740 0.35989812 -0.06725832 1.53538427 -2.09998736 -0.39406841 1.14341270 0.00000000 2.43398963 -1.26529829 3.71367335 0.22528430 -2.46335597 1.65385918 -0.73669989 -2.54805517 0.00000000 -17.15810371 -6.74114354 -0.05067287 -4.01105304 6.45822665 1.46031109 1.76478589 0.00000000 142.89488491 0.22085168 -4.89204467 6.27603266 -5.85408698 4.58495356 0.00000000 -2.17897466 -5.36249997 24.46440543 19.36242240 3.08352723 0.00000000 3.85285430 -7.80450078 -32.36106255 -2.15446714 0.00000000 47.72518951 132.70505094 15.38409002 0.00000000 128.01952598 -2.36543284 0.00000000 2.93849588 0.00000000
18.5  0.00000000 7.59328891 -1.16519456 -1.84071069 -1.22559044 0.23982420 1.16808447 -1.54299849 -0.04412855 2.37531944 0.00000000 1.95197463 -4.90979601 2.50255413 -0.36311268 1.24675979 2.85422372 -3.05933161 -2.95928900 0.00000000 -6.49124001 -14.71080626 -0.63915850 3.72052811 6.14440450 -4.17255249 2.32156015 0.00000000 869.70857821 -6.05055105 3.38761114 23.44134250 9.82017029 -2.81413028 0.00000000 -2.57731331 13.96011971 2.90991759 16.50087717 -4.44287106 0.00000000 8.09398563 1.14537241 -9.50284946 0.77802985 0.00000000 80.89545019 189.05785143 10.89344922 0.00000000 118.80320888 -4.31231489 0.00000000 -0.79404150 0.00000000
